# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.422 -5.302 -5.205 -4.89 -4.583 -4.237 -5.053 -4.845 -4.579 -4.227 -3.862 -3.432 -4.855 -4.473 -4.027 -3.69 -3.369 -4.459 -4.064 -3.737 -3.526 -3.524 -4.08 -4.299 -3.888 -2.719 -2.186 -1.566 -4.151
0.001388 -5.522 -5.398 -5.299 -4.978 -4.668 -4.321 -5.146 -4.933 -4.664 -4.31 -3.944 -3.513 -4.942 -4.558 -4.109 -3.772 -3.45 -4.545 -4.147 -3.82 -3.609 -3.61 -4.164 -4.383 -3.971 -2.799 -2.265 -1.645 -4.235
0.00143 -5.616 -5.488 -5.387 -5.062 -4.75 -4.401 -5.234 -5.016 -4.746 -4.39 -4.023 -3.592 -5.026 -4.639 -4.189 -3.85 -3.528 -4.626 -4.227 -3.899 -3.689 -3.692 -4.244 -4.464 -4.05 -2.876 -2.342 -1.721 -4.315
0.001473 -5.704 -5.573 -5.471 -5.142 -4.828 -4.478 -5.317 -5.096 -4.825 -4.468 -4.1 -3.667 -5.106 -4.717 -4.266 -3.926 -3.603 -4.704 -4.305 -3.976 -3.766 -3.771 -4.321 -4.541 -4.126 -2.951 -2.416 -1.795 -4.393
0.001518 -5.787 -5.654 -5.551 -5.219 -4.904 -4.553 -5.397 -5.173 -4.901 -4.543 -4.174 -3.741 -5.183 -4.793 -4.34 -4.0 -3.677 -4.78 -4.38 -4.051 -3.841 -3.847 -4.396 -4.616 -4.201 -3.024 -2.489 -1.867 -4.468
0.001564 -5.867 -5.732 -5.628 -5.294 -4.978 -4.626 -5.474 -5.248 -4.974 -4.616 -4.246 -3.813 -5.257 -4.866 -4.413 -4.072 -3.749 -4.854 -4.452 -4.123 -3.913 -3.921 -4.468 -4.689 -4.273 -3.095 -2.56 -1.938 -4.541
0.001611 -5.943 -5.807 -5.702 -5.366 -5.05 -4.697 -5.548 -5.32 -5.046 -4.687 -4.317 -3.883 -5.329 -4.938 -4.483 -4.143 -3.819 -4.925 -4.524 -4.194 -3.984 -3.993 -4.539 -4.76 -4.344 -3.165 -2.63 -2.008 -4.612
0.00166 -6.017 -5.879 -5.774 -5.437 -5.12 -4.766 -5.62 -5.391 -5.116 -4.756 -4.386 -3.952 -5.4 -5.007 -4.553 -4.212 -3.888 -4.995 -4.593 -4.263 -4.054 -4.063 -4.609 -4.83 -4.413 -3.234 -2.698 -2.076 -4.681
0.00171 -6.088 -5.949 -5.843 -5.506 -5.188 -4.834 -5.69 -5.459 -5.184 -4.824 -4.454 -4.019 -5.469 -5.076 -4.621 -4.279 -3.955 -5.063 -4.661 -4.331 -4.122 -4.132 -4.677 -4.898 -4.481 -3.301 -2.765 -2.143 -4.749
0.001761 -6.156 -6.017 -5.911 -5.573 -5.255 -4.901 -5.758 -5.527 -5.251 -4.891 -4.52 -4.086 -5.536 -5.143 -4.687 -4.346 -4.022 -5.131 -4.728 -4.398 -4.189 -4.199 -4.743 -4.965 -4.547 -3.367 -2.832 -2.209 -4.816
0.001815 -6.223 -6.084 -5.978 -5.639 -5.321 -4.967 -5.824 -5.593 -5.317 -4.957 -4.586 -4.152 -5.602 -5.208 -4.753 -4.412 -4.087 -5.196 -4.794 -4.464 -4.254 -4.265 -4.809 -5.031 -4.613 -3.433 -2.897 -2.275 -4.882
0.00187 -6.288 -6.149 -6.042 -5.704 -5.386 -5.032 -5.889 -5.657 -5.382 -5.021 -4.651 -4.216 -5.667 -5.273 -4.818 -4.476 -4.152 -5.261 -4.858 -4.529 -4.319 -4.33 -4.874 -5.096 -4.678 -3.498 -2.962 -2.34 -4.947
0.001926 -6.351 -6.212 -6.106 -5.768 -5.449 -5.096 -5.952 -5.721 -5.446 -5.085 -4.715 -4.28 -5.73 -5.337 -4.882 -4.54 -4.216 -5.325 -4.922 -4.592 -4.383 -4.393 -4.938 -5.159 -4.742 -3.562 -3.026 -2.404 -5.011
0.001984 -6.413 -6.274 -6.168 -5.83 -5.512 -5.159 -6.014 -5.784 -5.508 -5.148 -4.778 -4.343 -5.793 -5.4 -4.945 -4.604 -4.279 -5.388 -4.985 -4.656 -4.446 -4.456 -5.001 -5.222 -4.805 -3.625 -3.089 -2.467 -5.074
0.002044 -6.473 -6.335 -6.229 -5.892 -5.574 -5.221 -6.075 -5.846 -5.571 -5.211 -4.84 -4.406 -5.855 -5.462 -5.007 -4.666 -4.342 -5.45 -5.048 -4.718 -4.508 -4.518 -5.063 -5.285 -4.867 -3.688 -3.152 -2.53 -5.136
0.002106 -6.532 -6.394 -6.289 -5.953 -5.636 -5.283 -6.135 -5.907 -5.632 -5.272 -4.902 -4.468 -5.916 -5.523 -5.069 -4.728 -4.404 -5.511 -5.109 -4.78 -4.57 -4.579 -5.125 -5.346 -4.929 -3.75 -3.214 -2.592 -5.197
0.00217 -6.59 -6.453 -6.348 -6.013 -5.696 -5.344 -6.195 -5.967 -5.692 -5.333 -4.963 -4.529 -5.976 -5.584 -5.13 -4.789 -4.465 -5.572 -5.17 -4.841 -4.631 -4.64 -5.186 -5.407 -4.99 -3.812 -3.276 -2.654 -5.258
0.002236 -6.646 -6.511 -6.406 -6.072 -5.756 -5.404 -6.253 -6.026 -5.752 -5.394 -5.024 -4.59 -6.035 -5.644 -5.191 -4.85 -4.526 -5.632 -5.231 -4.901 -4.691 -4.699 -5.246 -5.467 -5.051 -3.873 -3.338 -2.716 -5.319
0.002303 -6.702 -6.568 -6.464 -6.131 -5.816 -5.464 -6.31 -6.085 -5.812 -5.453 -5.084 -4.651 -6.094 -5.704 -5.251 -4.91 -4.587 -5.691 -5.29 -4.961 -4.751 -4.759 -5.306 -5.527 -5.111 -3.934 -3.399 -2.777 -5.379
0.002373 -6.757 -6.624 -6.52 -6.189 -5.874 -5.523 -6.367 -6.143 -5.871 -5.513 -5.144 -4.711 -6.153 -5.763 -5.31 -4.97 -4.647 -5.75 -5.35 -5.021 -4.811 -4.817 -5.366 -5.586 -5.171 -3.994 -3.459 -2.838 -5.438
0.002445 -6.811 -6.679 -6.576 -6.247 -5.933 -5.582 -6.423 -6.201 -5.929 -5.572 -5.203 -4.771 -6.21 -5.821 -5.369 -5.03 -4.707 -5.809 -5.409 -5.08 -4.87 -4.875 -5.425 -5.645 -5.23 -4.054 -3.519 -2.898 -5.497
0.002519 -6.864 -6.734 -6.632 -6.304 -5.99 -5.64 -6.478 -6.258 -5.987 -5.63 -5.262 -4.83 -6.267 -5.879 -5.428 -5.089 -4.766 -5.866 -5.467 -5.139 -4.928 -4.933 -5.483 -5.703 -5.289 -4.114 -3.579 -2.958 -5.555
0.002595 -6.916 -6.788 -6.686 -6.36 -6.048 -5.698 -6.533 -6.315 -6.044 -5.688 -5.32 -4.889 -6.324 -5.937 -5.486 -5.147 -4.825 -5.924 -5.525 -5.197 -4.986 -4.99 -5.541 -5.761 -5.347 -4.173 -3.639 -3.018 -5.613
0.002673 -6.968 -6.841 -6.74 -6.416 -6.105 -5.756 -6.587 -6.371 -6.101 -5.746 -5.378 -4.947 -6.38 -5.994 -5.544 -5.206 -4.883 -5.981 -5.583 -5.255 -5.044 -5.047 -5.599 -5.819 -5.405 -4.232 -3.698 -3.077 -5.67
0.002754 -7.019 -6.893 -6.794 -6.472 -6.161 -5.813 -6.641 -6.427 -6.157 -5.803 -5.436 -5.005 -6.436 -6.051 -5.602 -5.264 -4.942 -6.037 -5.64 -5.312 -5.102 -5.103 -5.656 -5.876 -5.463 -4.291 -3.757 -3.136 -5.728
0.002837 -7.069 -6.945 -6.846 -6.527 -6.217 -5.87 -6.694 -6.482 -6.213 -5.86 -5.494 -5.063 -6.491 -6.107 -5.659 -5.321 -5.0 -6.094 -5.697 -5.369 -5.159 -5.159 -5.713 -5.932 -5.52 -4.349 -3.816 -3.195 -5.784
0.002923 -7.118 -6.997 -6.899 -6.581 -6.273 -5.927 -6.746 -6.537 -6.269 -5.916 -5.551 -5.121 -6.546 -6.163 -5.716 -5.379 -5.057 -6.15 -5.753 -5.426 -5.215 -5.215 -5.77 -5.989 -5.577 -4.408 -3.874 -3.254 -5.841
0.003012 -7.167 -7.048 -6.951 -6.636 -6.328 -5.983 -6.798 -6.591 -6.325 -5.973 -5.608 -5.178 -6.6 -6.219 -5.772 -5.436 -5.115 -6.205 -5.81 -5.483 -5.272 -5.27 -5.826 -6.045 -5.634 -4.466 -3.932 -3.312 -5.897
0.003103 -7.216 -7.098 -7.002 -6.69 -6.383 -6.039 -6.85 -6.645 -6.38 -6.028 -5.664 -5.235 -6.654 -6.274 -5.829 -5.493 -5.172 -6.26 -5.866 -5.539 -5.328 -5.325 -5.882 -6.1 -5.691 -4.523 -3.99 -3.371 -5.953
0.003196 -7.263 -7.148 -7.053 -6.743 -6.438 -6.094 -6.901 -6.699 -6.434 -6.084 -5.72 -5.292 -6.708 -6.329 -5.885 -5.549 -5.229 -6.315 -5.921 -5.595 -5.384 -5.38 -5.938 -6.156 -5.747 -4.581 -4.048 -3.429 -6.008
0.003293 -7.311 -7.197 -7.103 -6.796 -6.493 -6.15 -6.952 -6.752 -6.489 -6.139 -5.776 -5.349 -6.761 -6.384 -5.941 -5.605 -5.286 -6.37 -5.977 -5.651 -5.44 -5.434 -5.994 -6.211 -5.803 -4.638 -4.106 -3.487 -6.064
0.003393 -7.357 -7.246 -7.153 -6.849 -6.547 -6.205 -7.002 -6.805 -6.543 -6.195 -5.832 -5.405 -6.814 -6.438 -5.996 -5.662 -5.342 -6.424 -6.032 -5.707 -5.495 -5.488 -6.049 -6.266 -5.859 -4.695 -4.163 -3.544 -6.119
0.003495 -7.404 -7.295 -7.203 -6.902 -6.6 -6.26 -7.052 -6.858 -6.597 -6.249 -5.888 -5.461 -6.867 -6.492 -6.051 -5.717 -5.398 -6.478 -6.087 -5.762 -5.551 -5.542 -6.104 -6.32 -5.914 -4.752 -4.22 -3.602 -6.173
0.003601 -7.449 -7.343 -7.252 -6.954 -6.654 -6.314 -7.101 -6.91 -6.65 -6.304 -5.943 -5.517 -6.919 -6.546 -6.106 -5.773 -5.455 -6.532 -6.141 -5.817 -5.606 -5.596 -6.159 -6.375 -5.969 -4.809 -4.277 -3.659 -6.228
0.00371 -7.495 -7.39 -7.301 -7.006 -6.707 -6.369 -7.15 -6.963 -6.704 -6.358 -5.998 -5.573 -6.971 -6.6 -6.161 -5.828 -5.51 -6.585 -6.196 -5.872 -5.66 -5.649 -6.213 -6.429 -6.025 -4.865 -4.334 -3.716 -6.282
0.003822 -7.539 -7.438 -7.35 -7.057 -6.76 -6.423 -7.199 -7.014 -6.757 -6.413 -6.053 -5.629 -7.023 -6.653 -6.216 -5.884 -5.566 -6.639 -6.25 -5.927 -5.715 -5.702 -6.267 -6.483 -6.079 -4.922 -4.391 -3.773 -6.336
0.003938 -7.584 -7.485 -7.398 -7.108 -6.813 -6.477 -7.247 -7.066 -6.809 -6.467 -6.108 -5.684 -7.075 -6.706 -6.27 -5.939 -5.622 -6.692 -6.304 -5.981 -5.769 -5.755 -6.322 -6.536 -6.134 -4.978 -4.448 -3.83 -6.39
0.004057 -7.628 -7.531 -7.445 -7.159 -6.866 -6.53 -7.295 -7.117 -6.862 -6.52 -6.162 -5.739 -7.126 -6.759 -6.324 -5.994 -5.677 -6.744 -6.358 -6.036 -5.824 -5.808 -6.375 -6.59 -6.189 -5.034 -4.504 -3.887 -6.444
0.00418 -7.671 -7.577 -7.493 -7.21 -6.918 -6.584 -7.343 -7.168 -6.914 -6.574 -6.217 -5.794 -7.177 -6.812 -6.379 -6.048 -5.732 -6.797 -6.412 -6.09 -5.878 -5.861 -6.429 -6.643 -6.243 -5.09 -4.56 -3.943 -6.497
0.004306 -7.714 -7.623 -7.54 -7.261 -6.97 -6.637 -7.39 -7.219 -6.966 -6.627 -6.271 -5.849 -7.228 -6.865 -6.432 -6.103 -5.787 -6.849 -6.465 -6.144 -5.932 -5.914 -6.483 -6.696 -6.297 -5.145 -4.616 -4.0 -6.55
0.004436 -7.757 -7.668 -7.587 -7.311 -7.022 -6.69 -7.437 -7.269 -7.018 -6.68 -6.325 -5.904 -7.278 -6.917 -6.486 -6.157 -5.842 -6.902 -6.518 -6.198 -5.985 -5.966 -6.536 -6.749 -6.351 -5.201 -4.672 -4.056 -6.603
0.00457 -7.799 -7.713 -7.633 -7.361 -7.074 -6.743 -7.484 -7.32 -7.07 -6.733 -6.379 -5.959 -7.328 -6.969 -6.539 -6.211 -5.897 -6.953 -6.571 -6.251 -6.039 -6.018 -6.589 -6.802 -6.405 -5.256 -4.728 -4.113 -6.656
0.004709 -7.841 -7.758 -7.679 -7.411 -7.125 -6.796 -7.531 -7.37 -7.121 -6.786 -6.432 -6.013 -7.378 -7.021 -6.593 -6.265 -5.951 -7.005 -6.624 -6.305 -6.092 -6.07 -6.642 -6.854 -6.458 -5.312 -4.784 -4.169 -6.709
0.004851 -7.883 -7.802 -7.725 -7.46 -7.176 -6.849 -7.577 -7.42 -7.173 -6.839 -6.486 -6.067 -7.428 -7.073 -6.646 -6.319 -6.006 -7.057 -6.677 -6.358 -6.146 -6.122 -6.695 -6.906 -6.512 -5.367 -4.84 -4.225 -6.761
0.004998 -7.924 -7.846 -7.77 -7.509 -7.227 -6.901 -7.623 -7.469 -7.224 -6.891 -6.539 -6.122 -7.478 -7.124 -6.699 -6.373 -6.06 -7.108 -6.73 -6.411 -6.199 -6.174 -6.747 -6.958 -6.565 -5.422 -4.895 -4.281 -6.813
0.005149 -7.965 -7.889 -7.816 -7.558 -7.278 -6.953 -7.668 -7.518 -7.275 -6.943 -6.592 -6.176 -7.527 -7.175 -6.752 -6.427 -6.114 -7.159 -6.782 -6.464 -6.252 -6.225 -6.8 -7.01 -6.618 -5.477 -4.951 -4.336 -6.865
0.005305 -8.005 -7.933 -7.86 -7.607 -7.329 -7.005 -7.714 -7.568 -7.325 -6.995 -6.645 -6.23 -7.576 -7.227 -6.804 -6.48 -6.168 -7.21 -6.834 -6.517 -6.305 -6.277 -6.852 -7.062 -6.671 -5.532 -5.006 -4.392 -6.917
0.005465 -8.045 -7.976 -7.905 -7.656 -7.379 -7.057 -7.759 -7.616 -7.376 -7.047 -6.698 -6.283 -7.625 -7.277 -6.857 -6.533 -6.222 -7.261 -6.887 -6.57 -6.358 -6.328 -6.904 -7.114 -6.724 -5.587 -5.061 -4.448 -6.969
0.00563 -8.085 -8.018 -7.949 -7.704 -7.43 -7.109 -7.803 -7.665 -7.426 -7.099 -6.751 -6.337 -7.674 -7.328 -6.909 -6.587 -6.276 -7.312 -6.939 -6.623 -6.41 -6.38 -6.956 -7.165 -6.776 -5.641 -5.116 -4.503 -7.021
0.005801 -8.124 -8.06 -7.993 -7.752 -7.48 -7.16 -7.848 -7.714 -7.476 -7.15 -6.804 -6.391 -7.722 -7.379 -6.962 -6.64 -6.33 -7.362 -6.99 -6.675 -6.463 -6.431 -7.008 -7.216 -6.829 -5.696 -5.171 -4.559 -7.072
0.005976 -8.163 -8.102 -8.037 -7.8 -7.53 -7.212 -7.892 -7.762 -7.526 -7.202 -6.856 -6.444 -7.77 -7.429 -7.014 -6.693 -6.383 -7.413 -7.042 -6.728 -6.515 -6.482 -7.06 -7.267 -6.881 -5.75 -5.226 -4.614 -7.124
0.006157 -8.202 -8.144 -8.08 -7.848 -7.579 -7.263 -7.936 -7.81 -7.576 -7.253 -6.908 -6.497 -7.818 -7.479 -7.066 -6.745 -6.437 -7.463 -7.094 -6.78 -6.568 -6.533 -7.111 -7.318 -6.934 -5.805 -5.281 -4.669 -7.175
0.006343 -8.24 -8.185 -8.123 -7.895 -7.629 -7.314 -7.98 -7.858 -7.625 -7.304 -6.961 -6.55 -7.866 -7.53 -7.117 -6.798 -6.49 -7.513 -7.145 -6.832 -6.62 -6.584 -7.163 -7.369 -6.986 -5.859 -5.336 -4.725 -7.226
0.006535 -8.278 -8.226 -8.166 -7.943 -7.678 -7.365 -8.023 -7.905 -7.675 -7.355 -7.013 -6.604 -7.914 -7.58 -7.169 -6.851 -6.543 -7.563 -7.196 -6.884 -6.672 -6.635 -7.214 -7.42 -7.038 -5.913 -5.391 -4.78 -7.277
0.006732 -8.315 -8.267 -8.209 -7.99 -7.728 -7.416 -8.066 -7.953 -7.724 -7.406 -7.065 -6.657 -7.961 -7.629 -7.221 -6.903 -6.596 -7.613 -7.248 -6.936 -6.724 -6.685 -7.265 -7.47 -7.09 -5.967 -5.445 -4.835 -7.327
0.006936 -8.353 -8.308 -8.251 -8.037 -7.777 -7.467 -8.109 -8.0 -7.773 -7.457 -7.116 -6.709 -8.008 -7.679 -7.272 -6.956 -6.649 -7.662 -7.299 -6.988 -6.776 -6.736 -7.316 -7.52 -7.142 -6.021 -5.5 -4.89 -7.378
0.007146 -8.39 -8.348 -8.293 -8.083 -7.826 -7.517 -8.152 -8.047 -7.822 -7.508 -7.168 -6.762 -8.055 -7.728 -7.323 -7.008 -6.702 -7.711 -7.35 -7.039 -6.828 -6.786 -7.367 -7.571 -7.193 -6.075 -5.554 -4.944 -7.428
0.007362 -8.426 -8.387 -8.335 -8.13 -7.874 -7.568 -8.194 -8.094 -7.871 -7.558 -7.22 -6.815 -8.102 -7.778 -7.374 -7.06 -6.755 -7.761 -7.4 -7.091 -6.879 -6.837 -7.417 -7.621 -7.245 -6.129 -5.609 -4.999 -7.479
0.007585 -8.463 -8.427 -8.376 -8.176 -7.923 -7.618 -8.236 -8.141 -7.919 -7.608 -7.271 -6.867 -8.149 -7.827 -7.426 -7.112 -6.808 -7.81 -7.451 -7.143 -6.931 -6.887 -7.468 -7.671 -7.296 -6.183 -5.663 -5.054 -7.529
0.007814 -8.498 -8.466 -8.418 -8.222 -7.971 -7.668 -8.278 -8.187 -7.968 -7.658 -7.323 -6.92 -8.195 -7.876 -7.476 -7.164 -6.86 -7.859 -7.502 -7.194 -6.983 -6.938 -7.518 -7.72 -7.347 -6.236 -5.717 -5.109 -7.579
0.00805 -8.534 -8.505 -8.459 -8.268 -8.019 -7.718 -8.32 -8.233 -8.016 -7.708 -7.374 -6.972 -8.241 -7.925 -7.527 -7.216 -6.913 -7.908 -7.552 -7.245 -7.034 -6.988 -7.569 -7.77 -7.399 -6.29 -5.771 -5.163 -7.629
0.008294 -8.569 -8.543 -8.499 -8.314 -8.067 -7.768 -8.361 -8.28 -8.064 -7.758 -7.425 -7.024 -8.287 -7.973 -7.578 -7.267 -6.965 -7.956 -7.602 -7.296 -7.085 -7.038 -7.619 -7.819 -7.45 -6.343 -5.825 -5.218 -7.678
0.008545 -8.604 -8.582 -8.54 -8.359 -8.115 -7.818 -8.403 -8.325 -8.112 -7.808 -7.476 -7.076 -8.333 -8.022 -7.628 -7.319 -7.018 -8.005 -7.653 -7.348 -7.137 -7.088 -7.669 -7.869 -7.501 -6.397 -5.879 -5.272 -7.728
0.008803 -8.639 -8.62 -8.58 -8.404 -8.163 -7.867 -8.444 -8.371 -8.159 -7.858 -7.527 -7.129 -8.379 -8.07 -7.679 -7.37 -7.07 -8.053 -7.703 -7.399 -7.188 -7.138 -7.719 -7.918 -7.551 -6.45 -5.933 -5.327 -7.778
0.009069 -8.673 -8.657 -8.62 -8.449 -8.211 -7.917 -8.484 -8.417 -8.207 -7.907 -7.578 -7.181 -8.424 -8.118 -7.729 -7.422 -7.122 -8.101 -7.753 -7.449 -7.239 -7.188 -7.769 -7.967 -7.602 -6.503 -5.987 -5.381 -7.827
0.009344 -8.707 -8.695 -8.659 -8.494 -8.258 -7.966 -8.525 -8.462 -8.255 -7.957 -7.628 -7.232 -8.47 -8.166 -7.779 -7.473 -7.174 -8.149 -7.802 -7.5 -7.29 -7.238 -7.818 -8.016 -7.653 -6.556 -6.041 -5.435 -7.876
0.009626 -8.741 -8.732 -8.699 -8.539 -8.305 -8.015 -8.565 -8.507 -8.302 -8.006 -7.679 -7.284 -8.515 -8.214 -7.829 -7.524 -7.226 -8.197 -7.852 -7.551 -7.341 -7.288 -7.868 -8.065 -7.703 -6.609 -6.094 -5.49 -7.925
0.009917 -8.774 -8.768 -8.738 -8.584 -8.353 -8.065 -8.605 -8.552 -8.349 -8.055 -7.73 -7.336 -8.56 -8.262 -7.879 -7.575 -7.278 -8.245 -7.902 -7.602 -7.392 -7.338 -7.917 -8.113 -7.754 -6.663 -6.148 -5.544 -7.974
0.010217 -8.807 -8.805 -8.777 -8.628 -8.4 -8.113 -8.645 -8.597 -8.396 -8.104 -7.78 -7.387 -8.604 -8.31 -7.929 -7.626 -7.33 -8.293 -7.951 -7.652 -7.443 -7.387 -7.967 -8.162 -7.804 -6.715 -6.202 -5.598 -8.023
0.010526 -8.84 -8.841 -8.815 -8.672 -8.446 -8.162 -8.685 -8.641 -8.443 -8.153 -7.83 -7.439 -8.649 -8.357 -7.979 -7.677 -7.381 -8.34 -8.001 -7.703 -7.493 -7.437 -8.016 -8.21 -7.854 -6.768 -6.255 -5.652 -8.072
0.010845 -8.872 -8.877 -8.853 -8.716 -8.493 -8.211 -8.724 -8.686 -8.489 -8.202 -7.88 -7.49 -8.693 -8.405 -8.029 -7.728 -7.433 -8.388 -8.05 -7.753 -7.544 -7.486 -8.065 -8.258 -7.904 -6.821 -6.309 -5.706 -8.12
0.011173 -8.904 -8.912 -8.891 -8.76 -8.539 -8.26 -8.763 -8.73 -8.536 -8.25 -7.93 -7.542 -8.737 -8.452 -8.078 -7.778 -7.484 -8.435 -8.099 -7.803 -7.595 -7.536 -8.114 -8.307 -7.954 -6.874 -6.362 -5.76 -8.169
