# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.54 -6.409 -6.306 -5.977 -5.664 -5.313 -6.153 -5.932 -5.66 -5.303 -4.934 -4.502 -5.941 -5.552 -5.101 -4.761 -4.438 -5.54 -5.14 -4.811 -4.601 -4.606 -5.156 -5.376 -4.961 -3.786 -3.251 -2.63 -5.228
0.001388 -6.639 -6.504 -6.399 -6.065 -5.749 -5.397 -6.246 -6.019 -5.745 -5.386 -5.017 -4.583 -6.028 -5.637 -5.183 -4.843 -4.519 -5.625 -5.223 -4.894 -4.684 -4.692 -5.239 -5.46 -5.044 -3.866 -3.33 -2.708 -5.311
0.00143 -6.732 -6.593 -6.487 -6.149 -5.83 -5.477 -6.333 -6.102 -5.827 -5.466 -5.096 -4.661 -6.111 -5.718 -5.263 -4.921 -4.597 -5.706 -5.303 -4.973 -4.764 -4.774 -5.319 -5.54 -5.123 -3.943 -3.407 -2.784 -5.392
0.001473 -6.82 -6.678 -6.57 -6.229 -5.909 -5.554 -6.416 -6.182 -5.905 -5.543 -5.172 -4.737 -6.191 -5.796 -5.339 -4.997 -4.672 -5.784 -5.38 -5.05 -4.841 -4.853 -5.396 -5.618 -5.199 -4.017 -3.481 -2.859 -5.469
0.001518 -6.903 -6.759 -6.65 -6.306 -5.985 -5.629 -6.496 -6.259 -5.981 -5.618 -5.246 -4.81 -6.268 -5.871 -5.414 -5.071 -4.746 -5.86 -5.455 -5.125 -4.916 -4.93 -5.47 -5.693 -5.273 -4.09 -3.554 -2.931 -5.544
0.001564 -6.983 -6.836 -6.727 -6.38 -6.058 -5.701 -6.573 -6.333 -6.054 -5.691 -5.318 -4.882 -6.342 -5.945 -5.486 -5.143 -4.818 -5.933 -5.528 -5.197 -4.988 -5.004 -5.543 -5.766 -5.345 -4.161 -3.625 -3.002 -5.617
0.001611 -7.059 -6.911 -6.801 -6.452 -6.13 -5.772 -6.647 -6.405 -6.126 -5.762 -5.389 -4.952 -6.415 -6.016 -5.557 -5.213 -4.888 -6.005 -5.599 -5.268 -5.059 -5.075 -5.614 -5.837 -5.416 -4.231 -3.694 -3.071 -5.688
0.00166 -7.132 -6.983 -6.872 -6.523 -6.199 -5.842 -6.718 -6.475 -6.196 -5.831 -5.458 -5.021 -6.485 -6.086 -5.626 -5.282 -4.956 -6.075 -5.668 -5.337 -5.129 -5.146 -5.683 -5.906 -5.485 -4.3 -3.762 -3.139 -5.757
0.00171 -7.203 -7.053 -6.942 -6.592 -6.268 -5.91 -6.788 -6.544 -6.264 -5.899 -5.526 -5.089 -6.554 -6.154 -5.694 -5.35 -5.024 -6.143 -5.737 -5.405 -5.197 -5.214 -5.751 -5.975 -5.553 -4.367 -3.83 -3.206 -5.825
0.001761 -7.271 -7.121 -7.01 -6.659 -6.335 -5.977 -6.856 -6.611 -6.331 -5.966 -5.592 -5.155 -6.621 -6.221 -5.761 -5.417 -5.091 -6.21 -5.803 -5.472 -5.263 -5.281 -5.818 -6.041 -5.62 -4.434 -3.896 -3.273 -5.892
0.001815 -7.338 -7.187 -7.076 -6.725 -6.401 -6.042 -6.922 -6.677 -6.397 -6.032 -5.658 -5.221 -6.687 -6.287 -5.826 -5.482 -5.156 -6.276 -5.869 -5.538 -5.329 -5.347 -5.884 -6.107 -5.685 -4.499 -3.962 -3.338 -5.958
0.00187 -7.403 -7.252 -7.141 -6.79 -6.465 -6.107 -6.987 -6.742 -6.462 -6.097 -5.723 -5.286 -6.752 -6.351 -5.891 -5.547 -5.221 -6.34 -5.934 -5.602 -5.394 -5.412 -5.949 -6.172 -5.75 -4.564 -4.026 -3.403 -6.023
0.001926 -7.466 -7.316 -7.204 -6.853 -6.529 -6.171 -7.05 -6.806 -6.525 -6.16 -5.787 -5.349 -6.815 -6.415 -5.955 -5.611 -5.285 -6.404 -5.998 -5.666 -5.458 -5.476 -6.012 -6.236 -5.814 -4.628 -4.09 -3.467 -6.086
0.001984 -7.528 -7.378 -7.267 -6.916 -6.592 -6.234 -7.112 -6.869 -6.588 -6.224 -5.85 -5.413 -6.878 -6.478 -6.018 -5.674 -5.348 -6.467 -6.061 -5.729 -5.521 -5.539 -6.075 -6.299 -5.877 -4.691 -4.154 -3.53 -6.149
0.002044 -7.588 -7.439 -7.328 -6.978 -6.654 -6.296 -7.174 -6.93 -6.65 -6.286 -5.912 -5.475 -6.94 -6.54 -6.08 -5.737 -5.411 -6.529 -6.123 -5.792 -5.583 -5.6 -6.138 -6.361 -5.94 -4.754 -4.217 -3.593 -6.212
0.002106 -7.647 -7.498 -7.388 -7.039 -6.716 -6.358 -7.234 -6.991 -6.712 -6.348 -5.974 -5.537 -7.001 -6.602 -6.142 -5.799 -5.473 -6.591 -6.185 -5.853 -5.645 -5.662 -6.199 -6.423 -6.001 -4.816 -4.279 -3.656 -6.273
0.00217 -7.705 -7.557 -7.447 -7.099 -6.776 -6.419 -7.293 -7.052 -6.772 -6.409 -6.036 -5.599 -7.061 -6.663 -6.203 -5.86 -5.534 -6.651 -6.246 -5.915 -5.706 -5.722 -6.261 -6.484 -6.063 -4.878 -4.341 -3.718 -6.334
0.002236 -7.762 -7.615 -7.506 -7.158 -6.836 -6.479 -7.351 -7.111 -6.832 -6.469 -6.096 -5.66 -7.121 -6.723 -6.264 -5.921 -5.595 -6.711 -6.306 -5.975 -5.766 -5.782 -6.321 -6.544 -6.123 -4.939 -4.402 -3.779 -6.395
0.002303 -7.818 -7.672 -7.563 -7.217 -6.896 -6.539 -7.409 -7.17 -6.892 -6.529 -6.156 -5.72 -7.18 -6.782 -6.324 -5.981 -5.656 -6.771 -6.366 -6.035 -5.826 -5.841 -6.381 -6.604 -6.184 -5.0 -4.463 -3.84 -6.455
0.002373 -7.873 -7.728 -7.62 -7.276 -6.955 -6.599 -7.466 -7.229 -6.951 -6.588 -6.216 -5.78 -7.238 -6.841 -6.384 -6.041 -5.716 -6.83 -6.425 -6.095 -5.886 -5.9 -6.44 -6.663 -6.243 -5.06 -4.524 -3.901 -6.514
0.002445 -7.927 -7.784 -7.676 -7.333 -7.013 -6.658 -7.522 -7.286 -7.009 -6.647 -6.275 -5.84 -7.296 -6.9 -6.443 -6.101 -5.776 -6.888 -6.484 -6.154 -5.945 -5.958 -6.499 -6.722 -6.303 -5.12 -4.584 -3.961 -6.573
0.002519 -7.98 -7.839 -7.731 -7.39 -7.071 -6.716 -7.578 -7.344 -7.067 -6.706 -6.334 -5.899 -7.353 -6.958 -6.502 -6.16 -5.835 -6.946 -6.543 -6.213 -6.003 -6.015 -6.558 -6.78 -6.361 -5.18 -4.644 -4.021 -6.631
0.002595 -8.033 -7.893 -7.786 -7.447 -7.128 -6.774 -7.632 -7.4 -7.124 -6.764 -6.393 -5.958 -7.41 -7.016 -6.56 -6.218 -5.894 -7.004 -6.601 -6.271 -6.061 -6.072 -6.616 -6.838 -6.42 -5.239 -4.703 -4.081 -6.689
0.002673 -8.085 -7.946 -7.84 -7.503 -7.185 -6.832 -7.687 -7.457 -7.181 -6.821 -6.451 -6.017 -7.466 -7.073 -6.618 -6.277 -5.953 -7.061 -6.658 -6.329 -6.119 -6.129 -6.674 -6.896 -6.478 -5.299 -4.763 -4.141 -6.747
0.002754 -8.136 -7.999 -7.894 -7.559 -7.242 -6.889 -7.74 -7.512 -7.238 -6.879 -6.509 -6.075 -7.522 -7.13 -6.676 -6.335 -6.011 -7.117 -6.716 -6.386 -6.177 -6.185 -6.731 -6.953 -6.536 -5.357 -4.822 -4.2 -6.804
0.002837 -8.186 -8.051 -7.947 -7.614 -7.298 -6.946 -7.794 -7.568 -7.294 -6.936 -6.566 -6.133 -7.577 -7.186 -6.733 -6.393 -6.069 -7.174 -6.773 -6.444 -6.234 -6.241 -6.789 -7.009 -6.593 -5.416 -4.88 -4.259 -6.861
0.002923 -8.236 -8.103 -8.0 -7.669 -7.354 -7.003 -7.846 -7.623 -7.35 -6.992 -6.624 -6.191 -7.632 -7.242 -6.79 -6.45 -6.127 -7.23 -6.829 -6.5 -6.29 -6.297 -6.845 -7.066 -6.65 -5.474 -4.939 -4.317 -6.917
0.003012 -8.285 -8.154 -8.052 -7.723 -7.409 -7.059 -7.899 -7.677 -7.406 -7.049 -6.68 -6.248 -7.687 -7.298 -6.847 -6.507 -6.184 -7.285 -6.886 -6.557 -6.347 -6.352 -6.902 -7.122 -6.707 -5.532 -4.997 -4.376 -6.974
0.003103 -8.334 -8.205 -8.103 -7.777 -7.465 -7.115 -7.95 -7.732 -7.461 -7.105 -6.737 -6.305 -7.741 -7.354 -6.903 -6.564 -6.241 -7.341 -6.942 -6.613 -6.403 -6.407 -6.958 -7.178 -6.764 -5.59 -5.055 -4.434 -7.03
0.003196 -8.382 -8.255 -8.155 -7.831 -7.519 -7.171 -8.002 -7.786 -7.516 -7.161 -6.793 -6.362 -7.795 -7.409 -6.959 -6.621 -6.298 -7.396 -6.997 -6.67 -6.459 -6.462 -7.014 -7.233 -6.82 -5.647 -5.113 -4.492 -7.085
0.003293 -8.43 -8.305 -8.205 -7.884 -7.574 -7.226 -8.053 -7.839 -7.57 -7.216 -6.85 -6.419 -7.848 -7.464 -7.015 -6.677 -6.355 -7.45 -7.053 -6.725 -6.515 -6.516 -7.069 -7.289 -6.876 -5.705 -5.171 -4.55 -7.141
0.003393 -8.477 -8.354 -8.256 -7.937 -7.628 -7.281 -8.103 -7.892 -7.625 -7.271 -6.905 -6.475 -7.901 -7.518 -7.071 -6.733 -6.412 -7.505 -7.108 -6.781 -6.57 -6.57 -7.125 -7.344 -6.932 -5.762 -5.228 -4.608 -7.196
0.003495 -8.523 -8.403 -8.306 -7.99 -7.682 -7.336 -8.153 -7.945 -7.679 -7.326 -6.961 -6.532 -7.954 -7.572 -7.126 -6.789 -6.468 -7.559 -7.163 -6.836 -6.626 -6.624 -7.18 -7.398 -6.988 -5.819 -5.285 -4.665 -7.251
0.003601 -8.569 -8.451 -8.355 -8.042 -7.736 -7.391 -8.203 -7.998 -7.732 -7.381 -7.016 -6.588 -8.007 -7.627 -7.181 -6.845 -6.524 -7.613 -7.218 -6.892 -6.681 -6.678 -7.235 -7.453 -7.043 -5.875 -5.342 -4.723 -7.305
0.00371 -8.615 -8.499 -8.404 -8.094 -7.789 -7.446 -8.252 -8.05 -7.786 -7.435 -7.072 -6.643 -8.059 -7.68 -7.236 -6.9 -6.58 -7.666 -7.273 -6.947 -6.735 -6.731 -7.289 -7.507 -7.098 -5.932 -5.399 -4.78 -7.36
0.003822 -8.66 -8.547 -8.453 -8.146 -7.843 -7.5 -8.301 -8.102 -7.839 -7.49 -7.127 -6.699 -8.111 -7.734 -7.291 -6.956 -6.636 -7.72 -7.327 -7.001 -6.79 -6.784 -7.344 -7.561 -7.153 -5.988 -5.456 -4.837 -7.414
0.003938 -8.705 -8.594 -8.501 -8.198 -7.896 -7.554 -8.35 -8.154 -7.892 -7.544 -7.181 -6.755 -8.163 -7.787 -7.345 -7.011 -6.692 -7.773 -7.381 -7.056 -6.845 -6.837 -7.398 -7.615 -7.208 -6.045 -5.513 -4.894 -7.468
0.004057 -8.749 -8.641 -8.55 -8.249 -7.948 -7.608 -8.398 -8.205 -7.945 -7.598 -7.236 -6.81 -8.214 -7.84 -7.4 -7.066 -6.747 -7.826 -7.435 -7.11 -6.899 -6.89 -7.452 -7.669 -7.263 -6.101 -5.569 -4.951 -7.522
0.00418 -8.793 -8.687 -8.597 -8.3 -8.001 -7.661 -8.446 -8.257 -7.997 -7.651 -7.291 -6.865 -8.266 -7.893 -7.454 -7.121 -6.802 -7.879 -7.489 -7.165 -6.953 -6.943 -7.506 -7.722 -7.317 -6.157 -5.626 -5.007 -7.575
0.004306 -8.837 -8.734 -8.645 -8.351 -8.053 -7.715 -8.494 -8.308 -8.049 -7.705 -7.345 -6.92 -8.317 -7.946 -7.508 -7.175 -6.857 -7.931 -7.542 -7.219 -7.007 -6.995 -7.559 -7.775 -7.371 -6.212 -5.682 -5.064 -7.628
0.004436 -8.88 -8.779 -8.692 -8.401 -8.105 -7.768 -8.541 -8.358 -8.101 -7.758 -7.399 -6.975 -8.367 -7.998 -7.562 -7.23 -6.912 -7.984 -7.596 -7.272 -7.061 -7.047 -7.613 -7.828 -7.425 -6.268 -5.738 -5.12 -7.682
0.00457 -8.923 -8.825 -8.739 -8.451 -8.157 -7.821 -8.588 -8.409 -8.153 -7.811 -7.453 -7.03 -8.418 -8.051 -7.615 -7.284 -6.967 -8.036 -7.649 -7.326 -7.114 -7.1 -7.666 -7.881 -7.479 -6.324 -5.794 -5.176 -7.734
0.004709 -8.965 -8.87 -8.785 -8.501 -8.209 -7.874 -8.635 -8.459 -8.205 -7.864 -7.507 -7.084 -8.468 -8.103 -7.669 -7.338 -7.022 -8.088 -7.702 -7.38 -7.168 -7.152 -7.719 -7.933 -7.533 -6.379 -5.85 -5.233 -7.787
0.004851 -9.007 -8.915 -8.831 -8.551 -8.26 -7.927 -8.682 -8.509 -8.256 -7.917 -7.56 -7.139 -8.518 -8.154 -7.722 -7.392 -7.076 -8.139 -7.755 -7.433 -7.221 -7.203 -7.772 -7.986 -7.586 -6.434 -5.905 -5.289 -7.84
0.004998 -9.049 -8.959 -8.877 -8.601 -8.311 -7.979 -8.728 -8.559 -8.308 -7.969 -7.614 -7.193 -8.568 -8.206 -7.775 -7.446 -7.131 -8.191 -7.807 -7.486 -7.274 -7.255 -7.825 -8.038 -7.64 -6.489 -5.961 -5.345 -7.892
0.005149 -9.09 -9.003 -8.923 -8.65 -8.362 -8.032 -8.774 -8.609 -8.359 -8.022 -7.667 -7.247 -8.617 -8.258 -7.828 -7.5 -7.185 -8.242 -7.86 -7.54 -7.327 -7.307 -7.878 -8.09 -7.693 -6.545 -6.016 -5.4 -7.945
0.005305 -9.131 -9.047 -8.968 -8.699 -8.413 -8.084 -8.819 -8.658 -8.41 -8.074 -7.72 -7.301 -8.667 -8.309 -7.881 -7.553 -7.239 -8.293 -7.912 -7.593 -7.38 -7.358 -7.93 -8.142 -7.746 -6.599 -6.072 -5.456 -7.997
0.005465 -9.171 -9.09 -9.013 -8.748 -8.464 -8.136 -8.865 -8.707 -8.46 -8.126 -7.773 -7.355 -8.716 -8.36 -7.933 -7.607 -7.293 -8.344 -7.965 -7.645 -7.433 -7.41 -7.982 -8.194 -7.799 -6.654 -6.127 -5.512 -8.049
0.00563 -9.211 -9.133 -9.058 -8.797 -8.514 -8.188 -8.91 -8.756 -8.511 -8.178 -7.826 -7.409 -8.765 -8.411 -7.986 -7.66 -7.347 -8.395 -8.017 -7.698 -7.486 -7.461 -8.034 -8.245 -7.852 -6.709 -6.182 -5.567 -8.1
0.005801 -9.251 -9.176 -9.102 -8.845 -8.565 -8.24 -8.955 -8.805 -8.561 -8.23 -7.879 -7.462 -8.814 -8.462 -8.038 -7.713 -7.401 -8.446 -8.069 -7.751 -7.538 -7.512 -8.086 -8.297 -7.905 -6.764 -6.237 -5.623 -8.152
0.005976 -9.291 -9.219 -9.146 -8.893 -8.615 -8.291 -8.999 -8.854 -8.611 -8.281 -7.931 -7.516 -8.862 -8.513 -8.091 -7.766 -7.454 -8.496 -8.12 -7.803 -7.591 -7.563 -8.138 -8.348 -7.957 -6.818 -6.292 -5.678 -8.203
0.006157 -9.33 -9.261 -9.19 -8.941 -8.665 -8.343 -9.044 -8.902 -8.661 -8.333 -7.984 -7.569 -8.91 -8.563 -8.143 -7.819 -7.508 -8.547 -8.172 -7.856 -7.643 -7.614 -8.19 -8.399 -8.009 -6.873 -6.347 -5.734 -8.255
0.006343 -9.369 -9.303 -9.234 -8.989 -8.715 -8.394 -9.088 -8.95 -8.711 -8.384 -8.036 -7.622 -8.959 -8.613 -8.195 -7.872 -7.561 -8.597 -8.224 -7.908 -7.696 -7.665 -8.241 -8.45 -8.062 -6.927 -6.402 -5.789 -8.306
0.006535 -9.407 -9.344 -9.277 -9.037 -8.764 -8.445 -9.132 -8.998 -8.761 -8.435 -8.088 -7.676 -9.006 -8.663 -8.246 -7.925 -7.615 -8.647 -8.275 -7.96 -7.748 -7.716 -8.293 -8.501 -8.114 -6.981 -6.457 -5.844 -8.357
0.006732 -9.446 -9.385 -9.32 -9.084 -8.814 -8.496 -9.175 -9.046 -8.81 -8.486 -8.141 -7.729 -9.054 -8.713 -8.298 -7.977 -7.668 -8.697 -8.327 -8.012 -7.8 -7.766 -8.344 -8.552 -8.166 -7.035 -6.511 -5.899 -8.408
0.006936 -9.483 -9.426 -9.363 -9.131 -8.863 -8.547 -9.219 -9.093 -8.859 -8.537 -8.193 -7.782 -9.102 -8.763 -8.35 -8.03 -7.721 -8.747 -8.378 -8.064 -7.852 -7.817 -8.395 -8.602 -8.218 -7.089 -6.566 -5.954 -8.459
0.007146 -9.521 -9.467 -9.405 -9.178 -8.912 -8.598 -9.262 -9.141 -8.909 -8.588 -8.244 -7.835 -9.149 -8.813 -8.401 -8.082 -7.774 -8.796 -8.429 -8.116 -7.904 -7.867 -8.446 -8.653 -8.27 -7.143 -6.62 -6.009 -8.509
0.007362 -9.558 -9.507 -9.448 -9.225 -8.961 -8.648 -9.305 -9.188 -8.958 -8.639 -8.296 -7.887 -9.196 -8.863 -8.452 -8.134 -7.827 -8.846 -8.48 -8.168 -7.956 -7.918 -8.497 -8.703 -8.321 -7.197 -6.675 -6.064 -8.56
0.007585 -9.595 -9.547 -9.49 -9.272 -9.01 -8.699 -9.347 -9.235 -9.006 -8.689 -8.348 -7.94 -9.243 -8.912 -8.504 -8.187 -7.88 -8.895 -8.531 -8.219 -8.007 -7.968 -8.548 -8.753 -8.373 -7.251 -6.729 -6.119 -8.61
0.007814 -9.632 -9.587 -9.531 -9.318 -9.059 -8.749 -9.389 -9.282 -9.055 -8.739 -8.399 -7.993 -9.29 -8.961 -8.555 -8.239 -7.932 -8.944 -8.581 -8.271 -8.059 -8.018 -8.599 -8.803 -8.424 -7.305 -6.783 -6.173 -8.66
0.00805 -9.668 -9.627 -9.573 -9.364 -9.107 -8.8 -9.432 -9.328 -9.104 -8.79 -8.451 -8.045 -9.336 -9.01 -8.606 -8.29 -7.985 -8.993 -8.632 -8.322 -8.11 -8.069 -8.649 -8.853 -8.476 -7.358 -6.838 -6.228 -8.71
0.008294 -9.704 -9.666 -9.614 -9.41 -9.156 -8.85 -9.474 -9.375 -9.152 -8.84 -8.502 -8.097 -9.383 -9.059 -8.657 -8.342 -8.038 -9.042 -8.682 -8.373 -8.162 -8.119 -8.699 -8.902 -8.527 -7.412 -6.892 -6.283 -8.76
0.008545 -9.739 -9.705 -9.655 -9.456 -9.204 -8.9 -9.515 -9.421 -9.2 -8.89 -8.553 -8.15 -9.429 -9.108 -8.707 -8.394 -8.09 -9.091 -8.733 -8.425 -8.213 -8.169 -8.75 -8.952 -8.578 -7.465 -6.946 -6.337 -8.81
0.008803 -9.775 -9.743 -9.696 -9.502 -9.252 -8.949 -9.557 -9.467 -9.248 -8.94 -8.604 -8.202 -9.475 -9.157 -8.758 -8.446 -8.142 -9.14 -8.783 -8.476 -8.264 -8.219 -8.8 -9.001 -8.629 -7.519 -7.0 -6.392 -8.86
0.009069 -9.81 -9.782 -9.736 -9.547 -9.3 -8.999 -9.598 -9.513 -9.296 -8.989 -8.655 -8.254 -9.521 -9.205 -8.808 -8.497 -8.195 -9.188 -8.833 -8.527 -8.316 -8.269 -8.85 -9.051 -8.68 -7.572 -7.054 -6.446 -8.91
0.009344 -9.844 -9.82 -9.776 -9.593 -9.347 -9.049 -9.639 -9.559 -9.344 -9.039 -8.706 -8.306 -9.567 -9.253 -8.859 -8.549 -8.247 -9.236 -8.883 -8.578 -8.367 -8.319 -8.9 -9.1 -8.731 -7.625 -7.107 -6.5 -8.959
0.009626 -9.879 -9.857 -9.816 -9.638 -9.395 -9.098 -9.68 -9.604 -9.391 -9.088 -8.757 -8.358 -9.612 -9.302 -8.909 -8.6 -8.299 -9.285 -8.933 -8.628 -8.418 -8.369 -8.95 -9.149 -8.781 -7.678 -7.161 -6.555 -9.008
0.009917 -9.913 -9.895 -9.856 -9.683 -9.442 -9.147 -9.72 -9.65 -9.439 -9.138 -8.808 -8.41 -9.657 -9.35 -8.959 -8.651 -8.351 -9.333 -8.983 -8.679 -8.469 -8.418 -8.999 -9.198 -8.832 -7.732 -7.215 -6.609 -9.058
0.010217 -9.946 -9.932 -9.895 -9.727 -9.49 -9.197 -9.76 -9.695 -9.486 -9.187 -8.858 -8.461 -9.702 -9.398 -9.009 -8.702 -8.403 -9.381 -9.033 -8.73 -8.52 -8.468 -9.049 -9.247 -8.882 -7.785 -7.269 -6.663 -9.107
0.010526 -9.98 -9.969 -9.934 -9.772 -9.537 -9.246 -9.8 -9.74 -9.533 -9.236 -8.909 -8.513 -9.747 -9.445 -9.059 -8.753 -8.455 -9.428 -9.082 -8.78 -8.57 -8.518 -9.098 -9.295 -8.933 -7.838 -7.322 -6.717 -9.156
0.010845 -10.013 -10.005 -9.973 -9.816 -9.584 -9.295 -9.84 -9.784 -9.58 -9.285 -8.959 -8.565 -9.792 -9.493 -9.109 -8.804 -8.506 -9.476 -9.132 -8.831 -8.621 -8.567 -9.147 -9.344 -8.983 -7.891 -7.376 -6.771 -9.204
0.011173 -10.045 -10.042 -10.012 -9.86 -9.631 -9.344 -9.88 -9.829 -9.627 -9.334 -9.009 -8.616 -9.837 -9.541 -9.159 -8.855 -8.558 -9.524 -9.181 -8.881 -8.672 -8.617 -9.197 -9.392 -9.033 -7.943 -7.429 -6.825 -9.253
