# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -12.458 -12.342 -12.246 -11.935 -11.63 -11.285 -12.094 -11.891 -11.626 -11.275 -10.911 -10.483 -11.9 -11.52 -11.076 -10.74 -10.419 -11.506 -11.112 -10.786 -10.575 -10.571 -11.129 -11.347 -10.938 -9.771 -9.238 -8.619 -11.199
0.011511 -12.496 -12.383 -12.289 -11.982 -11.679 -11.336 -12.137 -11.938 -11.675 -11.326 -10.963 -10.535 -11.947 -11.57 -11.127 -10.792 -10.472 -11.556 -11.163 -10.837 -10.626 -10.62 -11.18 -11.397 -10.989 -9.824 -9.292 -8.673 -11.25
0.011859 -12.534 -12.424 -12.332 -12.029 -11.728 -11.386 -12.181 -11.986 -11.724 -11.376 -11.014 -10.588 -11.995 -11.619 -11.178 -10.844 -10.525 -11.605 -11.213 -10.889 -10.677 -10.669 -11.23 -11.447 -11.041 -9.878 -9.346 -8.727 -11.3
0.012217 -12.572 -12.466 -12.375 -12.076 -11.777 -11.437 -12.224 -12.033 -11.773 -11.427 -11.066 -10.64 -12.042 -11.669 -11.229 -10.896 -10.577 -11.654 -11.264 -10.94 -10.728 -10.718 -11.281 -11.497 -11.092 -9.931 -9.4 -8.781 -11.35
0.012587 -12.61 -12.507 -12.418 -12.123 -11.825 -11.487 -12.267 -12.08 -11.822 -11.477 -11.117 -10.692 -12.089 -11.718 -11.28 -10.947 -10.629 -11.703 -11.314 -10.991 -10.779 -10.767 -11.332 -11.547 -11.143 -9.984 -9.454 -8.836 -11.401
0.012968 -12.647 -12.547 -12.46 -12.17 -11.874 -11.537 -12.31 -12.127 -11.87 -11.527 -11.168 -10.744 -12.136 -11.767 -11.331 -10.999 -10.682 -11.752 -11.365 -11.042 -10.83 -10.816 -11.382 -11.597 -11.194 -10.038 -9.507 -8.89 -11.451
0.01336 -12.684 -12.588 -12.502 -12.216 -11.923 -11.587 -12.352 -12.174 -11.919 -11.577 -11.219 -10.796 -12.183 -11.816 -11.382 -11.051 -10.734 -11.801 -11.415 -11.093 -10.881 -10.865 -11.432 -11.647 -11.246 -10.091 -9.561 -8.944 -11.501
0.013764 -12.721 -12.628 -12.544 -12.263 -11.971 -11.637 -12.395 -12.221 -11.967 -11.627 -11.27 -10.849 -12.23 -11.865 -11.432 -11.102 -10.786 -11.85 -11.465 -11.143 -10.931 -10.914 -11.483 -11.697 -11.297 -10.144 -9.615 -8.998 -11.55
0.01418 -12.758 -12.668 -12.586 -12.309 -12.019 -11.687 -12.437 -12.267 -12.016 -11.677 -11.321 -10.901 -12.276 -11.914 -11.483 -11.154 -10.838 -11.899 -11.515 -11.194 -10.982 -10.963 -11.533 -11.746 -11.348 -10.197 -9.668 -9.052 -11.6
0.014609 -12.794 -12.708 -12.628 -12.355 -12.068 -11.737 -12.479 -12.314 -12.064 -11.727 -11.372 -10.952 -12.323 -11.963 -11.533 -11.205 -10.89 -11.948 -11.565 -11.245 -11.033 -11.012 -11.583 -11.796 -11.398 -10.25 -9.722 -9.106 -11.65
0.015051 -12.83 -12.747 -12.669 -12.401 -12.116 -11.787 -12.521 -12.36 -12.112 -11.777 -11.423 -11.004 -12.369 -12.012 -11.584 -11.257 -10.943 -11.996 -11.615 -11.296 -11.083 -11.061 -11.633 -11.845 -11.449 -10.303 -9.775 -9.16 -11.7
0.015506 -12.866 -12.787 -12.71 -12.447 -12.164 -11.837 -12.562 -12.406 -12.16 -11.826 -11.474 -11.056 -12.415 -12.06 -11.634 -11.308 -10.994 -12.044 -11.665 -11.346 -11.134 -11.11 -11.683 -11.894 -11.5 -10.356 -9.829 -9.214 -11.749
0.015975 -12.902 -12.826 -12.751 -12.493 -12.212 -11.886 -12.604 -12.452 -12.208 -11.876 -11.525 -11.108 -12.461 -12.109 -11.684 -11.359 -11.046 -12.093 -11.715 -11.397 -11.185 -11.159 -11.733 -11.943 -11.551 -10.409 -9.882 -9.268 -11.798
0.016458 -12.937 -12.865 -12.792 -12.538 -12.259 -11.936 -12.645 -12.498 -12.256 -11.926 -11.575 -11.16 -12.507 -12.157 -11.735 -11.41 -11.098 -12.141 -11.765 -11.447 -11.235 -11.207 -11.782 -11.992 -11.601 -10.462 -9.936 -9.322 -11.848
0.016956 -12.973 -12.903 -12.833 -12.583 -12.307 -11.985 -12.686 -12.544 -12.303 -11.975 -11.626 -11.211 -12.553 -12.205 -11.785 -11.461 -11.15 -12.189 -11.814 -11.498 -11.285 -11.256 -11.832 -12.041 -11.652 -10.515 -9.989 -9.376 -11.897
0.017469 -13.007 -12.942 -12.873 -12.629 -12.355 -12.034 -12.727 -12.59 -12.351 -12.024 -11.676 -11.263 -12.598 -12.253 -11.835 -11.512 -11.202 -12.237 -11.864 -11.548 -11.336 -11.305 -11.882 -12.09 -11.702 -10.567 -10.042 -9.429 -11.946
0.017997 -13.042 -12.98 -12.913 -12.674 -12.402 -12.083 -12.768 -12.635 -12.398 -12.073 -11.727 -11.314 -12.644 -12.301 -11.885 -11.563 -11.253 -12.285 -11.913 -11.598 -11.386 -11.354 -11.931 -12.139 -11.752 -10.62 -10.096 -9.483 -11.995
0.018541 -13.076 -13.018 -12.953 -12.719 -12.449 -12.132 -12.808 -12.681 -12.446 -12.122 -11.777 -11.366 -12.689 -12.349 -11.935 -11.614 -11.305 -12.333 -11.963 -11.649 -11.436 -11.402 -11.98 -12.188 -11.803 -10.673 -10.149 -9.537 -12.044
0.019102 -13.111 -13.055 -12.993 -12.763 -12.497 -12.181 -12.849 -12.726 -12.493 -12.171 -11.827 -11.417 -12.734 -12.397 -11.984 -11.665 -11.356 -12.38 -12.012 -11.699 -11.487 -11.451 -12.03 -12.236 -11.853 -10.725 -10.202 -9.59 -12.093
0.01968 -13.144 -13.093 -13.032 -12.808 -12.544 -12.23 -12.889 -12.771 -12.54 -12.22 -11.878 -11.468 -12.779 -12.445 -12.034 -11.716 -11.408 -12.428 -12.061 -11.749 -11.537 -11.5 -12.079 -12.285 -11.903 -10.778 -10.255 -9.644 -12.142
0.020275 -13.178 -13.13 -13.072 -12.853 -12.59 -12.279 -12.929 -12.816 -12.587 -12.269 -11.928 -11.52 -12.824 -12.492 -12.084 -11.766 -11.459 -12.475 -12.111 -11.799 -11.587 -11.548 -12.128 -12.333 -11.953 -10.83 -10.308 -9.698 -12.19
0.020888 -13.211 -13.167 -13.111 -12.897 -12.637 -12.328 -12.969 -12.861 -12.634 -12.318 -11.978 -11.571 -12.869 -12.54 -12.133 -11.817 -11.511 -12.523 -12.16 -11.849 -11.637 -11.597 -12.177 -12.381 -12.003 -10.883 -10.361 -9.751 -12.239
0.02152 -13.244 -13.203 -13.15 -12.941 -12.684 -12.376 -13.008 -12.905 -12.68 -12.367 -12.028 -11.622 -12.913 -12.587 -12.183 -11.867 -11.562 -12.57 -12.209 -11.899 -11.687 -11.646 -12.226 -12.43 -12.053 -10.935 -10.414 -9.805 -12.287
0.022171 -13.277 -13.24 -13.188 -12.985 -12.731 -12.425 -13.048 -12.95 -12.727 -12.415 -12.077 -11.673 -12.958 -12.634 -12.232 -11.918 -11.613 -12.617 -12.258 -11.949 -11.737 -11.694 -12.275 -12.478 -12.102 -10.987 -10.467 -9.858 -12.336
0.022841 -13.31 -13.276 -13.227 -13.029 -12.777 -12.473 -13.087 -12.994 -12.773 -12.463 -12.127 -11.724 -13.002 -12.681 -12.281 -11.968 -11.664 -12.664 -12.306 -11.999 -11.787 -11.743 -12.323 -12.526 -12.152 -11.04 -10.52 -9.912 -12.384
0.023532 -13.342 -13.312 -13.265 -13.073 -12.823 -12.522 -13.126 -13.038 -12.82 -12.512 -12.177 -11.775 -13.046 -12.728 -12.33 -12.018 -11.715 -12.711 -12.355 -12.048 -11.837 -11.791 -12.372 -12.573 -12.202 -11.092 -10.573 -9.965 -12.432
0.024244 -13.374 -13.348 -13.303 -13.116 -12.87 -12.57 -13.165 -13.082 -12.866 -12.56 -12.226 -11.826 -13.09 -12.775 -12.379 -12.069 -11.766 -12.758 -12.404 -12.098 -11.887 -11.84 -12.421 -12.621 -12.251 -11.144 -10.626 -10.019 -12.48
0.024977 -13.406 -13.383 -13.341 -13.16 -12.916 -12.618 -13.204 -13.126 -12.912 -12.608 -12.276 -11.876 -13.134 -12.822 -12.428 -12.119 -11.817 -12.805 -12.453 -12.148 -11.937 -11.888 -12.469 -12.669 -12.301 -11.196 -10.679 -10.072 -12.528
0.025733 -13.437 -13.418 -13.378 -13.203 -12.962 -12.666 -13.242 -13.17 -12.958 -12.656 -12.325 -11.927 -13.177 -12.869 -12.477 -12.169 -11.868 -12.852 -12.501 -12.197 -11.986 -11.937 -12.517 -12.716 -12.35 -11.249 -10.732 -10.125 -12.576
0.026511 -13.468 -13.453 -13.416 -13.246 -13.007 -12.714 -13.28 -13.213 -13.004 -12.704 -12.375 -11.978 -13.221 -12.915 -12.526 -12.219 -11.919 -12.898 -12.55 -12.247 -12.036 -11.985 -12.566 -12.764 -12.399 -11.301 -10.784 -10.179 -12.624
0.027313 -13.499 -13.487 -13.453 -13.289 -13.053 -12.762 -13.318 -13.257 -13.05 -12.752 -12.424 -12.028 -13.264 -12.962 -12.575 -12.269 -11.97 -12.945 -12.598 -12.296 -12.086 -12.033 -12.614 -12.811 -12.448 -11.353 -10.837 -10.232 -12.671
0.028139 -13.53 -13.522 -13.489 -13.332 -13.099 -12.809 -13.356 -13.3 -13.095 -12.8 -12.473 -12.079 -13.307 -13.008 -12.624 -12.319 -12.021 -12.991 -12.646 -12.345 -12.135 -12.082 -12.662 -12.858 -12.498 -11.405 -10.89 -10.285 -12.719
0.02899 -13.56 -13.556 -13.526 -13.374 -13.144 -12.857 -13.394 -13.343 -13.141 -12.847 -12.522 -12.129 -13.35 -13.054 -12.672 -12.368 -12.071 -13.037 -12.694 -12.395 -12.185 -12.13 -12.71 -12.906 -12.547 -11.457 -10.942 -10.338 -12.767
0.029867 -13.59 -13.59 -13.562 -13.416 -13.19 -12.904 -13.432 -13.386 -13.186 -12.895 -12.572 -12.18 -13.393 -13.1 -12.721 -12.418 -12.122 -13.083 -12.743 -12.444 -12.235 -12.179 -12.758 -12.953 -12.595 -11.508 -10.995 -10.391 -12.814
0.03077 -13.62 -13.623 -13.599 -13.459 -13.235 -12.952 -13.469 -13.428 -13.231 -12.942 -12.62 -12.23 -13.436 -13.146 -12.769 -12.468 -12.172 -13.129 -12.791 -12.493 -12.284 -12.227 -12.806 -12.999 -12.644 -11.56 -11.047 -10.445 -12.861
0.031701 -13.649 -13.656 -13.635 -13.501 -13.28 -12.999 -13.506 -13.471 -13.276 -12.99 -12.669 -12.28 -13.478 -13.192 -12.817 -12.517 -12.223 -13.175 -12.839 -12.542 -12.333 -12.275 -12.853 -13.046 -12.693 -11.612 -11.1 -10.498 -12.908
0.032659 -13.678 -13.689 -13.67 -13.543 -13.325 -13.046 -13.543 -13.513 -13.321 -13.037 -12.718 -12.33 -13.521 -13.238 -12.866 -12.567 -12.273 -13.221 -12.886 -12.591 -12.383 -12.323 -12.901 -13.093 -12.742 -11.664 -11.152 -10.551 -12.955
0.033647 -13.707 -13.722 -13.706 -13.584 -13.369 -13.093 -13.58 -13.556 -13.366 -13.084 -12.767 -12.381 -13.563 -13.283 -12.914 -12.616 -12.324 -13.266 -12.934 -12.64 -12.432 -12.372 -12.949 -13.14 -12.79 -11.715 -11.205 -10.604 -13.002
0.034665 -13.735 -13.754 -13.741 -13.626 -13.414 -13.14 -13.616 -13.598 -13.411 -13.131 -12.816 -12.431 -13.605 -13.329 -12.962 -12.665 -12.374 -13.312 -12.982 -12.689 -12.481 -12.42 -12.996 -13.186 -12.839 -11.767 -11.257 -10.657 -13.049
0.035713 -13.764 -13.786 -13.776 -13.667 -13.459 -13.187 -13.652 -13.64 -13.455 -13.178 -12.864 -12.481 -13.647 -13.374 -13.01 -12.715 -12.424 -13.357 -13.03 -12.738 -12.531 -12.468 -13.043 -13.232 -12.887 -11.819 -11.31 -10.71 -13.096
0.036793 -13.791 -13.818 -13.81 -13.708 -13.503 -13.234 -13.688 -13.681 -13.499 -13.225 -12.913 -12.531 -13.688 -13.419 -13.057 -12.764 -12.474 -13.403 -13.077 -12.787 -12.58 -12.516 -13.091 -13.279 -12.936 -11.87 -11.362 -10.763 -13.143
0.037906 -13.819 -13.849 -13.845 -13.749 -13.547 -13.281 -13.724 -13.723 -13.544 -13.272 -12.961 -12.58 -13.73 -13.464 -13.105 -12.813 -12.524 -13.448 -13.124 -12.835 -12.629 -12.564 -13.138 -13.325 -12.984 -11.922 -11.414 -10.816 -13.189
0.039052 -13.846 -13.881 -13.879 -13.79 -13.591 -13.327 -13.76 -13.764 -13.588 -13.318 -13.009 -12.63 -13.771 -13.509 -13.153 -12.862 -12.574 -13.493 -13.172 -12.884 -12.678 -12.613 -13.185 -13.371 -13.032 -11.973 -11.466 -10.869 -13.236
0.040234 -13.873 -13.911 -13.913 -13.831 -13.635 -13.374 -13.796 -13.806 -13.632 -13.365 -13.057 -12.68 -13.812 -13.554 -13.2 -12.911 -12.624 -13.538 -13.219 -12.932 -12.727 -12.661 -13.232 -13.417 -13.08 -12.025 -11.519 -10.921 -13.282
0.04145 -13.9 -13.942 -13.946 -13.871 -13.679 -13.42 -13.831 -13.847 -13.676 -13.411 -13.105 -12.73 -13.853 -13.599 -13.248 -12.96 -12.674 -13.583 -13.266 -12.981 -12.776 -12.709 -13.278 -13.463 -13.128 -12.076 -11.571 -10.974 -13.328
0.042704 -13.926 -13.972 -13.98 -13.912 -13.723 -13.466 -13.866 -13.887 -13.719 -13.457 -13.154 -12.779 -13.894 -13.643 -13.295 -13.009 -12.724 -13.627 -13.313 -13.029 -12.825 -12.757 -13.325 -13.508 -13.176 -12.127 -11.623 -11.027 -13.374
0.043996 -13.952 -14.002 -14.013 -13.952 -13.766 -13.512 -13.901 -13.928 -13.763 -13.503 -13.201 -12.829 -13.934 -13.688 -13.342 -13.057 -12.774 -13.672 -13.36 -13.078 -12.873 -12.805 -13.372 -13.554 -13.224 -12.178 -11.675 -11.08 -13.42
0.045326 -13.977 -14.032 -14.046 -13.991 -13.81 -13.558 -13.935 -13.969 -13.806 -13.549 -13.249 -12.878 -13.975 -13.732 -13.39 -13.106 -12.823 -13.716 -13.407 -13.126 -12.922 -12.853 -13.418 -13.599 -13.272 -12.23 -11.727 -11.133 -13.466
0.046697 -14.002 -14.061 -14.078 -14.031 -13.853 -13.604 -13.97 -14.009 -13.849 -13.595 -13.297 -12.928 -14.015 -13.776 -13.437 -13.155 -12.873 -13.761 -13.454 -13.174 -12.971 -12.901 -13.465 -13.644 -13.319 -12.281 -11.779 -11.185 -13.512
0.048109 -14.027 -14.09 -14.11 -14.071 -13.896 -13.65 -14.004 -14.049 -13.892 -13.641 -13.345 -12.977 -14.055 -13.82 -13.484 -13.203 -12.923 -13.805 -13.501 -13.222 -13.02 -12.948 -13.511 -13.69 -13.367 -12.332 -11.831 -11.238 -13.558
0.049564 -14.052 -14.118 -14.142 -14.11 -13.939 -13.696 -14.038 -14.089 -13.935 -13.687 -13.392 -13.026 -14.095 -13.864 -13.53 -13.251 -12.972 -13.849 -13.547 -13.27 -13.068 -12.996 -13.557 -13.735 -13.414 -12.383 -11.883 -11.29 -13.603
0.051063 -14.076 -14.147 -14.174 -14.149 -13.982 -13.741 -14.072 -14.128 -13.978 -13.732 -13.44 -13.075 -14.134 -13.908 -13.577 -13.3 -13.022 -13.893 -13.594 -13.318 -13.117 -13.044 -13.603 -13.78 -13.462 -12.434 -11.935 -11.343 -13.649
0.052608 -14.1 -14.175 -14.206 -14.188 -14.024 -13.787 -14.105 -14.168 -14.021 -13.778 -13.487 -13.124 -14.174 -13.951 -13.624 -13.348 -13.071 -13.936 -13.64 -13.366 -13.165 -13.092 -13.649 -13.824 -13.509 -12.485 -11.987 -11.396 -13.694
0.054199 -14.123 -14.202 -14.237 -14.226 -14.067 -13.832 -14.139 -14.207 -14.063 -13.823 -13.534 -13.173 -14.213 -13.994 -13.67 -13.396 -13.12 -13.98 -13.686 -13.414 -13.214 -13.14 -13.695 -13.869 -13.556 -12.536 -12.038 -11.448 -13.739
0.055838 -14.146 -14.229 -14.268 -14.265 -14.109 -13.877 -14.172 -14.246 -14.106 -13.868 -13.582 -13.222 -14.252 -14.038 -13.717 -13.444 -13.169 -14.023 -13.733 -13.461 -13.262 -13.187 -13.741 -13.914 -13.603 -12.587 -12.09 -11.501 -13.785
0.057527 -14.169 -14.256 -14.298 -14.303 -14.151 -13.922 -14.205 -14.285 -14.148 -13.914 -13.629 -13.271 -14.291 -14.081 -13.763 -13.492 -13.218 -14.067 -13.779 -13.509 -13.31 -13.235 -13.786 -13.958 -13.65 -12.638 -12.142 -11.553 -13.83
0.059267 -14.191 -14.283 -14.328 -14.341 -14.193 -13.967 -14.237 -14.324 -14.19 -13.958 -13.676 -13.32 -14.33 -14.124 -13.809 -13.54 -13.267 -14.11 -13.825 -13.557 -13.358 -13.283 -13.832 -14.002 -13.697 -12.688 -12.194 -11.606 -13.874
0.061059 -14.213 -14.309 -14.358 -14.379 -14.235 -14.012 -14.27 -14.363 -14.231 -14.003 -13.723 -13.369 -14.368 -14.167 -13.855 -13.588 -13.316 -14.153 -13.87 -13.604 -13.407 -13.33 -13.877 -14.047 -13.744 -12.739 -12.245 -11.658 -13.919
0.062906 -14.235 -14.335 -14.388 -14.416 -14.276 -14.057 -14.302 -14.401 -14.273 -14.048 -13.769 -13.417 -14.406 -14.209 -13.901 -13.635 -13.365 -14.196 -13.916 -13.651 -13.455 -13.378 -13.922 -14.091 -13.79 -12.79 -12.297 -11.71 -13.964
0.064808 -14.256 -14.36 -14.417 -14.454 -14.318 -14.101 -14.334 -14.439 -14.315 -14.093 -13.816 -13.466 -14.444 -14.252 -13.947 -13.683 -13.414 -14.239 -13.962 -13.699 -13.503 -13.425 -13.968 -14.134 -13.837 -12.84 -12.348 -11.763 -14.008
0.066769 -14.277 -14.385 -14.446 -14.491 -14.359 -14.145 -14.366 -14.477 -14.356 -14.137 -13.863 -13.514 -14.482 -14.294 -13.993 -13.73 -13.463 -14.281 -14.007 -13.746 -13.551 -13.473 -14.013 -14.178 -13.883 -12.891 -12.4 -11.815 -14.053
0.068788 -14.297 -14.41 -14.475 -14.528 -14.4 -14.19 -14.398 -14.514 -14.397 -14.181 -13.909 -13.563 -14.519 -14.336 -14.039 -13.778 -13.512 -14.324 -14.053 -13.793 -13.598 -13.52 -14.057 -14.222 -13.93 -12.941 -12.451 -11.867 -14.097
0.070868 -14.317 -14.434 -14.503 -14.565 -14.441 -14.234 -14.429 -14.552 -14.438 -14.225 -13.955 -13.611 -14.557 -14.378 -14.084 -13.825 -13.56 -14.366 -14.098 -13.84 -13.646 -13.568 -14.102 -14.265 -13.976 -12.992 -12.503 -11.92 -14.141
0.073012 -14.337 -14.458 -14.531 -14.601 -14.482 -14.278 -14.46 -14.589 -14.479 -14.269 -14.002 -13.659 -14.594 -14.42 -14.13 -13.872 -13.609 -14.408 -14.143 -13.887 -13.694 -13.615 -14.147 -14.309 -14.022 -13.042 -12.554 -11.972 -14.185
0.07522 -14.356 -14.482 -14.559 -14.637 -14.523 -14.322 -14.491 -14.626 -14.519 -14.313 -14.048 -13.707 -14.63 -14.462 -14.175 -13.919 -13.657 -14.45 -14.188 -13.934 -13.742 -13.662 -14.191 -14.352 -14.068 -13.092 -12.605 -12.024 -14.229
0.077495 -14.375 -14.505 -14.587 -14.673 -14.563 -14.365 -14.521 -14.663 -14.56 -14.357 -14.094 -13.755 -14.667 -14.504 -14.22 -13.966 -13.705 -14.492 -14.233 -13.981 -13.789 -13.709 -14.236 -14.395 -14.114 -13.143 -12.657 -12.076 -14.272
0.079839 -14.393 -14.528 -14.614 -14.709 -14.603 -14.409 -14.552 -14.699 -14.6 -14.401 -14.14 -13.803 -14.703 -14.545 -14.265 -14.013 -13.754 -14.534 -14.278 -14.027 -13.837 -13.757 -14.28 -14.438 -14.16 -13.193 -12.708 -12.128 -14.316
0.082253 -14.411 -14.55 -14.64 -14.744 -14.643 -14.452 -14.582 -14.735 -14.64 -14.444 -14.186 -13.851 -14.74 -14.586 -14.31 -14.06 -13.802 -14.575 -14.323 -14.074 -13.884 -13.804 -14.324 -14.48 -14.205 -13.243 -12.759 -12.18 -14.359
0.084741 -14.429 -14.572 -14.667 -14.779 -14.683 -14.496 -14.612 -14.771 -14.68 -14.488 -14.231 -13.899 -14.775 -14.627 -14.355 -14.107 -13.85 -14.617 -14.368 -14.12 -13.932 -13.851 -14.368 -14.523 -14.251 -13.293 -12.81 -12.232 -14.403
0.087304 -14.446 -14.593 -14.693 -14.814 -14.723 -14.539 -14.642 -14.807 -14.719 -14.531 -14.277 -13.947 -14.811 -14.668 -14.399 -14.153 -13.898 -14.658 -14.412 -14.167 -13.979 -13.898 -14.412 -14.565 -14.296 -13.343 -12.861 -12.284 -14.446
0.089944 -14.463 -14.614 -14.718 -14.849 -14.762 -14.582 -14.671 -14.843 -14.759 -14.574 -14.322 -13.994 -14.846 -14.709 -14.444 -14.2 -13.946 -14.699 -14.456 -14.213 -14.026 -13.945 -14.456 -14.608 -14.342 -13.393 -12.912 -12.336 -14.489
0.092665 -14.479 -14.635 -14.744 -14.883 -14.801 -14.625 -14.7 -14.878 -14.798 -14.617 -14.368 -14.042 -14.882 -14.749 -14.488 -14.246 -13.994 -14.74 -14.501 -14.259 -14.073 -13.992 -14.499 -14.65 -14.387 -13.443 -12.963 -12.388 -14.532
0.095467 -14.495 -14.655 -14.769 -14.918 -14.84 -14.667 -14.729 -14.913 -14.837 -14.659 -14.413 -14.089 -14.916 -14.789 -14.533 -14.293 -14.042 -14.78 -14.545 -14.305 -14.12 -14.039 -14.543 -14.692 -14.432 -13.493 -13.014 -12.44 -14.574
0.098355 -14.51 -14.675 -14.793 -14.952 -14.879 -14.71 -14.758 -14.948 -14.876 -14.702 -14.458 -14.137 -14.951 -14.829 -14.577 -14.339 -14.089 -14.821 -14.589 -14.351 -14.167 -14.085 -14.586 -14.733 -14.477 -13.542 -13.065 -12.492 -14.617
0.101329 -14.525 -14.694 -14.818 -14.985 -14.918 -14.752 -14.786 -14.982 -14.915 -14.744 -14.503 -14.184 -14.985 -14.869 -14.621 -14.385 -14.137 -14.861 -14.632 -14.397 -14.214 -14.132 -14.629 -14.775 -14.522 -13.592 -13.116 -12.544 -14.659
0.104394 -14.539 -14.713 -14.842 -15.019 -14.956 -14.794 -14.814 -15.016 -14.953 -14.787 -14.548 -14.231 -15.019 -14.909 -14.665 -14.431 -14.184 -14.901 -14.676 -14.443 -14.261 -14.179 -14.672 -14.816 -14.567 -13.642 -13.167 -12.595 -14.702
0.107551 -14.553 -14.732 -14.865 -15.052 -14.994 -14.836 -14.842 -15.05 -14.991 -14.829 -14.593 -14.278 -15.053 -14.949 -14.708 -14.477 -14.232 -14.941 -14.72 -14.488 -14.308 -14.225 -14.715 -14.858 -14.611 -13.691 -13.218 -12.647 -14.744
0.110804 -14.567 -14.75 -14.888 -15.084 -15.032 -14.878 -14.87 -15.084 -15.029 -14.871 -14.637 -14.325 -15.087 -14.988 -14.752 -14.523 -14.279 -14.981 -14.763 -14.534 -14.354 -14.272 -14.758 -14.899 -14.656 -13.741 -13.268 -12.699 -14.786
0.114155 -14.58 -14.767 -14.911 -15.117 -15.07 -14.92 -14.898 -15.117 -15.067 -14.912 -14.682 -14.372 -15.12 -15.027 -14.795 -14.568 -14.326 -15.02 -14.806 -14.579 -14.401 -14.318 -14.801 -14.94 -14.7 -13.79 -13.319 -12.75 -14.828
0.117608 -14.592 -14.784 -14.933 -15.149 -15.108 -14.961 -14.925 -15.151 -15.105 -14.954 -14.726 -14.419 -15.153 -15.066 -14.839 -14.614 -14.373 -15.06 -14.85 -14.625 -14.447 -14.365 -14.843 -14.98 -14.744 -13.84 -13.37 -12.802 -14.869
0.121165 -14.604 -14.801 -14.955 -15.181 -15.145 -15.003 -14.952 -15.183 -15.142 -14.995 -14.77 -14.465 -15.186 -15.105 -14.882 -14.659 -14.42 -15.099 -14.893 -14.67 -14.493 -14.411 -14.885 -15.021 -14.788 -13.889 -13.42 -12.854 -14.911
0.124829 -14.616 -14.817 -14.977 -15.213 -15.182 -15.044 -14.978 -15.216 -15.179 -15.036 -14.814 -14.512 -15.218 -15.143 -14.925 -14.704 -14.467 -15.138 -14.935 -14.715 -14.54 -14.457 -14.927 -15.061 -14.832 -13.938 -13.471 -12.905 -14.952
0.128605 -14.627 -14.833 -14.998 -15.244 -15.219 -15.085 -15.005 -15.248 -15.216 -15.078 -14.858 -14.558 -15.25 -15.181 -14.968 -14.749 -14.514 -15.177 -14.978 -14.76 -14.586 -14.504 -14.969 -15.101 -14.876 -13.987 -13.521 -12.957 -14.993
0.132494 -14.637 -14.848 -15.019 -15.275 -15.255 -15.126 -15.031 -15.28 -15.253 -15.118 -14.902 -14.605 -15.282 -15.219 -15.01 -14.794 -14.561 -15.215 -15.021 -14.805 -14.632 -14.55 -15.011 -15.141 -14.919 -14.036 -13.571 -13.008 -15.034
0.136502 -14.647 -14.862 -15.039 -15.305 -15.292 -15.166 -15.057 -15.312 -15.289 -15.159 -14.946 -14.651 -15.313 -15.257 -15.053 -14.839 -14.607 -15.253 -15.063 -14.85 -14.678 -14.596 -15.053 -15.181 -14.963 -14.085 -13.622 -13.059 -15.075
0.14063 -14.657 -14.876 -15.059 -15.336 -15.328 -15.207 -15.082 -15.343 -15.325 -15.2 -14.989 -14.697 -15.345 -15.295 -15.095 -14.884 -14.654 -15.292 -15.105 -14.894 -14.724 -14.642 -15.094 -15.221 -15.006 -14.134 -13.672 -13.111 -15.116
0.144883 -14.666 -14.89 -15.078 -15.366 -15.364 -15.247 -15.108 -15.374 -15.361 -15.24 -15.033 -14.743 -15.375 -15.332 -15.137 -14.929 -14.7 -15.33 -15.147 -14.939 -14.769 -14.688 -15.136 -15.26 -15.049 -14.183 -13.722 -13.162 -15.156
