# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.504 -7.218 -7.059 -6.582 -6.201 -5.798 -6.904 -6.525 -6.197 -5.787 -5.383 -4.918 -6.535 -6.072 -5.563 -5.194 -4.849 -6.082 -5.641 -5.3 -5.117 -5.251 -5.634 -5.874 -5.413 -4.165 -3.613 -2.977 -5.719
0.001388 -7.597 -7.307 -7.146 -6.666 -6.283 -5.88 -6.991 -6.609 -6.279 -5.869 -5.464 -4.998 -6.619 -6.154 -5.644 -5.274 -4.929 -6.165 -5.723 -5.382 -5.2 -5.339 -5.715 -5.955 -5.493 -4.244 -3.692 -3.055 -5.801
0.00143 -7.684 -7.39 -7.229 -6.747 -6.362 -5.958 -7.074 -6.689 -6.358 -5.947 -5.541 -5.075 -6.699 -6.233 -5.721 -5.351 -5.006 -6.245 -5.802 -5.461 -5.28 -5.422 -5.793 -6.034 -5.571 -4.321 -3.768 -3.131 -5.879
0.001473 -7.768 -7.471 -7.309 -6.824 -6.439 -6.034 -7.154 -6.766 -6.435 -6.023 -5.617 -5.15 -6.776 -6.309 -5.797 -5.426 -5.081 -6.321 -5.879 -5.537 -5.358 -5.502 -5.868 -6.11 -5.646 -4.395 -3.841 -3.204 -5.955
0.001518 -7.847 -7.548 -7.385 -6.899 -6.513 -6.107 -7.231 -6.841 -6.509 -6.096 -5.69 -5.222 -6.851 -6.383 -5.87 -5.499 -5.153 -6.396 -5.953 -5.612 -5.432 -5.579 -5.942 -6.183 -5.719 -4.467 -3.914 -3.277 -6.028
0.001564 -7.924 -7.623 -7.46 -6.972 -6.585 -6.179 -7.305 -6.914 -6.581 -6.168 -5.761 -5.294 -6.924 -6.455 -5.942 -5.571 -5.224 -6.469 -6.025 -5.684 -5.505 -5.654 -6.014 -6.255 -5.791 -4.538 -3.984 -3.347 -6.1
0.001611 -7.998 -7.695 -7.532 -7.043 -6.656 -6.249 -7.377 -6.985 -6.652 -6.238 -5.831 -5.363 -6.995 -6.526 -6.012 -5.64 -5.294 -6.539 -6.096 -5.754 -5.576 -5.726 -6.084 -6.326 -5.861 -4.608 -4.054 -3.416 -6.17
0.00166 -8.069 -7.766 -7.602 -7.112 -6.725 -6.318 -7.447 -7.054 -6.721 -6.307 -5.9 -5.432 -7.064 -6.595 -6.081 -5.709 -5.363 -6.609 -6.165 -5.824 -5.646 -5.797 -6.153 -6.395 -5.929 -4.676 -4.122 -3.484 -6.239
0.00171 -8.139 -7.835 -7.671 -7.18 -6.793 -6.386 -7.516 -7.122 -6.789 -6.375 -5.967 -5.499 -7.133 -6.663 -6.148 -5.777 -5.43 -6.677 -6.233 -5.891 -5.714 -5.866 -6.22 -6.462 -5.997 -4.743 -4.189 -3.552 -6.307
0.001761 -8.207 -7.902 -7.738 -7.247 -6.859 -6.452 -7.583 -7.189 -6.855 -6.441 -6.034 -5.566 -7.199 -6.729 -6.215 -5.843 -5.496 -6.743 -6.299 -5.958 -5.781 -5.933 -6.287 -6.529 -6.063 -4.809 -4.255 -3.618 -6.374
0.001815 -8.273 -7.968 -7.804 -7.313 -6.925 -6.518 -7.649 -7.255 -6.921 -6.507 -6.1 -5.631 -7.265 -6.795 -6.28 -5.909 -5.562 -6.809 -6.365 -6.024 -5.846 -5.999 -6.352 -6.594 -6.129 -4.875 -4.321 -3.683 -6.439
0.00187 -8.338 -8.033 -7.869 -7.378 -6.99 -6.583 -7.714 -7.319 -6.986 -6.572 -6.164 -5.696 -7.33 -6.86 -6.345 -5.973 -5.627 -6.874 -6.43 -6.089 -5.911 -6.064 -6.417 -6.659 -6.194 -4.94 -4.386 -3.748 -6.504
0.001926 -8.401 -8.096 -7.932 -7.442 -7.054 -6.647 -7.778 -7.383 -7.05 -6.636 -6.228 -5.76 -7.394 -6.924 -6.409 -6.037 -5.691 -6.938 -6.494 -6.152 -5.975 -6.128 -6.481 -6.723 -6.258 -5.004 -4.45 -3.812 -6.568
0.001984 -8.464 -8.159 -7.995 -7.505 -7.117 -6.71 -7.841 -7.446 -7.113 -6.699 -6.292 -5.823 -7.457 -6.987 -6.472 -6.101 -5.754 -7.001 -6.557 -6.216 -6.038 -6.19 -6.544 -6.786 -6.321 -5.067 -4.513 -3.876 -6.631
0.002044 -8.525 -8.221 -8.057 -7.567 -7.179 -6.772 -7.902 -7.509 -7.175 -6.761 -6.354 -5.886 -7.519 -7.049 -6.535 -6.163 -5.817 -7.063 -6.619 -6.278 -6.1 -6.252 -6.607 -6.849 -6.384 -5.13 -4.576 -3.939 -6.694
0.002106 -8.585 -8.282 -8.118 -7.629 -7.241 -6.834 -7.963 -7.57 -7.237 -6.823 -6.416 -5.948 -7.581 -7.111 -6.597 -6.226 -5.879 -7.125 -6.681 -6.34 -6.162 -6.313 -6.669 -6.911 -6.446 -5.192 -4.638 -4.001 -6.756
0.00217 -8.644 -8.342 -8.178 -7.69 -7.302 -6.896 -8.024 -7.631 -7.298 -6.885 -6.478 -6.01 -7.642 -7.172 -6.659 -6.287 -5.941 -7.186 -6.742 -6.401 -6.223 -6.373 -6.73 -6.972 -6.507 -5.254 -4.7 -4.063 -6.817
0.002236 -8.703 -8.401 -8.238 -7.75 -7.363 -6.957 -8.083 -7.692 -7.359 -6.946 -6.539 -6.071 -7.702 -7.233 -6.72 -6.348 -6.002 -7.247 -6.803 -6.462 -6.283 -6.432 -6.791 -7.033 -6.568 -5.316 -4.762 -4.125 -6.878
0.002303 -8.76 -8.46 -8.297 -7.81 -7.423 -7.017 -8.142 -7.752 -7.419 -7.006 -6.6 -6.132 -7.762 -7.293 -6.78 -6.409 -6.063 -7.307 -6.863 -6.522 -6.343 -6.491 -6.852 -7.094 -6.629 -5.377 -4.823 -4.186 -6.939
0.002373 -8.817 -8.518 -8.356 -7.869 -7.483 -7.077 -8.201 -7.811 -7.479 -7.066 -6.66 -6.193 -7.821 -7.353 -6.84 -6.469 -6.124 -7.366 -6.923 -6.582 -6.403 -6.549 -6.912 -7.153 -6.689 -5.437 -4.884 -4.247 -6.998
0.002445 -8.873 -8.576 -8.413 -7.928 -7.542 -7.137 -8.259 -7.87 -7.538 -7.126 -6.72 -6.253 -7.88 -7.413 -6.9 -6.529 -6.184 -7.425 -6.982 -6.641 -6.461 -6.607 -6.972 -7.213 -6.749 -5.498 -4.944 -4.307 -7.058
0.002519 -8.929 -8.632 -8.471 -7.986 -7.601 -7.196 -8.316 -7.928 -7.597 -7.185 -6.779 -6.312 -7.939 -7.472 -6.96 -6.589 -6.243 -7.484 -7.041 -6.7 -6.52 -6.664 -7.031 -7.272 -6.809 -5.558 -5.004 -4.367 -7.117
0.002595 -8.984 -8.689 -8.528 -8.044 -7.659 -7.255 -8.373 -7.986 -7.656 -7.244 -6.838 -6.372 -7.997 -7.53 -7.019 -6.648 -6.303 -7.542 -7.1 -6.758 -6.578 -6.72 -7.09 -7.331 -6.868 -5.617 -5.064 -4.427 -7.176
0.002673 -9.038 -8.745 -8.584 -8.102 -7.718 -7.313 -8.429 -8.044 -7.714 -7.303 -6.897 -6.431 -8.054 -7.588 -7.077 -6.707 -6.362 -7.6 -7.158 -6.817 -6.636 -6.777 -7.148 -7.389 -6.927 -5.677 -5.124 -4.487 -7.234
0.002754 -9.092 -8.8 -8.64 -8.159 -7.775 -7.372 -8.485 -8.101 -7.771 -7.361 -6.956 -6.49 -8.112 -7.646 -7.136 -6.766 -6.421 -7.657 -7.216 -6.874 -6.693 -6.832 -7.207 -7.447 -6.985 -5.736 -5.183 -4.546 -7.293
0.002837 -9.145 -8.855 -8.695 -8.216 -7.833 -7.43 -8.54 -8.158 -7.829 -7.419 -7.014 -6.548 -8.169 -7.704 -7.194 -6.824 -6.479 -7.715 -7.273 -6.932 -6.75 -6.887 -7.265 -7.505 -7.043 -5.795 -5.242 -4.606 -7.35
0.002923 -9.198 -8.91 -8.751 -8.272 -7.89 -7.487 -8.596 -8.215 -7.886 -7.476 -7.072 -6.606 -8.225 -7.761 -7.252 -6.882 -6.538 -7.772 -7.33 -6.989 -6.807 -6.942 -7.322 -7.563 -7.101 -5.853 -5.301 -4.664 -7.408
0.003012 -9.25 -8.964 -8.805 -8.328 -7.947 -7.545 -8.65 -8.271 -7.943 -7.534 -7.13 -6.664 -8.282 -7.818 -7.309 -6.94 -6.596 -7.828 -7.387 -7.046 -6.863 -6.997 -7.38 -7.62 -7.159 -5.912 -5.359 -4.723 -7.465
0.003103 -9.302 -9.018 -8.86 -8.384 -8.003 -7.602 -8.705 -8.327 -7.999 -7.591 -7.187 -6.722 -8.337 -7.875 -7.366 -6.998 -6.653 -7.884 -7.444 -7.103 -6.919 -7.051 -7.437 -7.677 -7.216 -5.97 -5.418 -4.782 -7.522
0.003196 -9.353 -9.071 -8.914 -8.44 -8.06 -7.658 -8.759 -8.383 -8.056 -7.648 -7.244 -6.78 -8.393 -7.931 -7.424 -7.055 -6.711 -7.941 -7.5 -7.159 -6.975 -7.105 -7.494 -7.734 -7.273 -6.028 -5.476 -4.84 -7.579
0.003293 -9.404 -9.125 -8.967 -8.495 -8.116 -7.715 -8.812 -8.438 -8.112 -7.704 -7.301 -6.837 -8.449 -7.988 -7.48 -7.112 -6.769 -7.996 -7.557 -7.215 -7.031 -7.159 -7.55 -7.79 -7.33 -6.086 -5.534 -4.898 -7.636
0.003393 -9.455 -9.177 -9.021 -8.55 -8.171 -7.771 -8.866 -8.493 -8.168 -7.761 -7.358 -6.894 -8.504 -8.044 -7.537 -7.169 -6.826 -8.052 -7.613 -7.271 -7.086 -7.212 -7.607 -7.846 -7.387 -6.143 -5.592 -4.956 -7.692
0.003495 -9.505 -9.23 -9.074 -8.605 -8.227 -7.828 -8.919 -8.548 -8.223 -7.817 -7.415 -6.951 -8.559 -8.099 -7.593 -7.226 -6.883 -8.107 -7.668 -7.327 -7.141 -7.265 -7.663 -7.902 -7.444 -6.201 -5.649 -5.014 -7.748
0.003601 -9.555 -9.282 -9.127 -8.66 -8.282 -7.884 -8.971 -8.603 -8.279 -7.873 -7.471 -7.008 -8.613 -8.155 -7.65 -7.283 -6.94 -8.162 -7.724 -7.383 -7.196 -7.318 -7.719 -7.958 -7.5 -6.258 -5.707 -5.071 -7.804
0.00371 -9.604 -9.334 -9.179 -8.714 -8.337 -7.939 -9.024 -8.658 -8.334 -7.928 -7.527 -7.065 -8.668 -8.21 -7.706 -7.339 -6.996 -8.217 -7.779 -7.438 -7.251 -7.37 -7.775 -8.014 -7.556 -6.315 -5.764 -5.129 -7.86
0.003822 -9.654 -9.385 -9.231 -8.768 -8.392 -7.995 -9.076 -8.712 -8.389 -7.984 -7.583 -7.121 -8.722 -8.265 -7.762 -7.395 -7.053 -8.272 -7.834 -7.493 -7.306 -7.423 -7.831 -8.069 -7.612 -6.372 -5.821 -5.186 -7.915
0.003938 -9.702 -9.436 -9.283 -8.822 -8.447 -8.05 -9.128 -8.766 -8.443 -8.039 -7.639 -7.177 -8.776 -8.32 -7.817 -7.451 -7.109 -8.326 -7.889 -7.548 -7.36 -7.475 -7.886 -8.124 -7.668 -6.429 -5.878 -5.243 -7.97
0.004057 -9.751 -9.487 -9.335 -8.876 -8.502 -8.106 -9.18 -8.82 -8.498 -8.095 -7.695 -7.234 -8.83 -8.375 -7.873 -7.507 -7.165 -8.381 -7.944 -7.603 -7.414 -7.527 -7.942 -8.179 -7.724 -6.485 -5.935 -5.3 -8.025
0.00418 -9.799 -9.538 -9.387 -8.929 -8.556 -8.161 -9.231 -8.873 -8.552 -8.15 -7.75 -7.29 -8.883 -8.43 -7.928 -7.563 -7.221 -8.435 -7.999 -7.658 -7.468 -7.578 -7.997 -8.234 -7.779 -6.542 -5.992 -5.357 -8.08
0.004306 -9.847 -9.589 -9.438 -8.982 -8.61 -8.215 -9.282 -8.927 -8.606 -8.205 -7.806 -7.345 -8.937 -8.484 -7.983 -7.619 -7.277 -8.489 -8.053 -7.712 -7.522 -7.63 -8.052 -8.289 -7.835 -6.598 -6.048 -5.414 -8.135
0.004436 -9.895 -9.639 -9.489 -9.035 -8.664 -8.27 -9.333 -8.98 -8.66 -8.259 -7.861 -7.401 -8.99 -8.538 -8.038 -7.674 -7.333 -8.542 -8.107 -7.767 -7.576 -7.681 -8.107 -8.344 -7.89 -6.654 -6.105 -5.471 -8.19
0.00457 -9.942 -9.689 -9.539 -9.088 -8.718 -8.325 -9.384 -9.033 -8.714 -8.314 -7.916 -7.457 -9.043 -8.593 -8.093 -7.729 -7.389 -8.596 -8.161 -7.821 -7.63 -7.732 -8.161 -8.398 -7.945 -6.71 -6.161 -5.527 -8.244
0.004709 -9.989 -9.738 -9.59 -9.141 -8.772 -8.379 -9.434 -9.086 -8.768 -8.368 -7.971 -7.512 -9.096 -8.646 -8.148 -7.785 -7.444 -8.649 -8.215 -7.875 -7.683 -7.783 -8.216 -8.452 -8.0 -6.766 -6.217 -5.584 -8.299
0.004851 -10.036 -9.788 -9.64 -9.193 -8.825 -8.434 -9.485 -9.138 -8.821 -8.423 -8.026 -7.567 -9.149 -8.7 -8.203 -7.84 -7.5 -8.703 -8.269 -7.929 -7.737 -7.834 -8.27 -8.506 -8.055 -6.822 -6.273 -5.64 -8.353
0.004998 -10.082 -9.837 -9.69 -9.246 -8.879 -8.488 -9.535 -9.191 -8.875 -8.477 -8.081 -7.623 -9.201 -8.754 -8.257 -7.895 -7.555 -8.756 -8.323 -7.983 -7.79 -7.885 -8.324 -8.56 -8.109 -6.878 -6.329 -5.697 -8.407
0.005149 -10.129 -9.886 -9.74 -9.298 -8.932 -8.542 -9.584 -9.243 -8.928 -8.531 -8.135 -7.678 -9.253 -8.807 -8.312 -7.95 -7.61 -8.809 -8.377 -8.037 -7.843 -7.936 -8.379 -8.614 -8.164 -6.934 -6.385 -5.753 -8.461
0.005305 -10.175 -9.935 -9.79 -9.35 -8.985 -8.596 -9.634 -9.295 -8.981 -8.585 -8.19 -7.733 -9.305 -8.861 -8.366 -8.004 -7.665 -8.862 -8.43 -8.09 -7.896 -7.986 -8.433 -8.668 -8.218 -6.989 -6.441 -5.809 -8.515
0.005465 -10.22 -9.983 -9.839 -9.402 -9.038 -8.649 -9.683 -9.347 -9.034 -8.639 -8.244 -7.788 -9.357 -8.914 -8.42 -8.059 -7.72 -8.914 -8.483 -8.144 -7.949 -8.037 -8.486 -8.721 -8.273 -7.045 -6.497 -5.865 -8.568
0.00563 -10.266 -10.032 -9.888 -9.453 -9.091 -8.703 -9.733 -9.399 -9.087 -8.692 -8.298 -7.842 -9.409 -8.967 -8.474 -8.113 -7.775 -8.967 -8.537 -8.197 -8.002 -8.087 -8.54 -8.775 -8.327 -7.1 -6.553 -5.921 -8.622
0.005801 -10.311 -10.08 -9.937 -9.505 -9.143 -8.757 -9.782 -9.451 -9.139 -8.746 -8.352 -7.897 -9.461 -9.02 -8.528 -8.168 -7.83 -9.019 -8.59 -8.25 -8.054 -8.137 -8.594 -8.828 -8.381 -7.155 -6.608 -5.977 -8.675
0.005976 -10.356 -10.128 -9.986 -9.556 -9.196 -8.81 -9.83 -9.503 -9.192 -8.799 -8.406 -7.952 -9.513 -9.073 -8.582 -8.222 -7.884 -9.072 -8.643 -8.303 -8.107 -8.187 -8.647 -8.881 -8.435 -7.211 -6.664 -6.032 -8.729
0.006157 -10.401 -10.175 -10.035 -9.607 -9.248 -8.863 -9.879 -9.554 -9.244 -8.852 -8.46 -8.006 -9.564 -9.125 -8.635 -8.276 -7.939 -9.124 -8.696 -8.357 -8.159 -8.237 -8.701 -8.934 -8.489 -7.266 -6.719 -6.088 -8.782
0.006343 -10.446 -10.223 -10.083 -9.659 -9.3 -8.916 -9.927 -9.605 -9.297 -8.906 -8.514 -8.061 -9.615 -9.178 -8.689 -8.33 -7.993 -9.176 -8.748 -8.41 -8.212 -8.287 -8.754 -8.987 -8.543 -7.321 -6.775 -6.144 -8.835
0.006535 -10.49 -10.27 -10.132 -9.709 -9.353 -8.969 -9.976 -9.656 -9.349 -8.959 -8.568 -8.115 -9.666 -9.23 -8.742 -8.384 -8.048 -9.228 -8.801 -8.462 -8.264 -8.337 -8.807 -9.04 -8.596 -7.376 -6.83 -6.199 -8.888
0.006732 -10.534 -10.317 -10.18 -9.76 -9.405 -9.022 -10.024 -9.707 -9.401 -9.012 -8.621 -8.169 -9.717 -9.283 -8.796 -8.438 -8.102 -9.28 -8.854 -8.515 -8.316 -8.387 -8.86 -9.093 -8.65 -7.431 -6.885 -6.255 -8.941
0.006936 -10.578 -10.364 -10.228 -9.811 -9.456 -9.075 -10.072 -9.758 -9.453 -9.064 -8.675 -8.223 -9.768 -9.335 -8.849 -8.492 -8.156 -9.332 -8.906 -8.568 -8.368 -8.436 -8.913 -9.146 -8.703 -7.485 -6.94 -6.31 -8.993
0.007146 -10.622 -10.41 -10.275 -9.861 -9.508 -9.128 -10.119 -9.809 -9.504 -9.117 -8.728 -8.277 -9.819 -9.387 -8.902 -8.546 -8.21 -9.383 -8.959 -8.621 -8.421 -8.486 -8.966 -9.198 -8.757 -7.54 -6.995 -6.365 -9.046
0.007362 -10.665 -10.457 -10.323 -9.912 -9.56 -9.181 -10.167 -9.859 -9.556 -9.17 -8.782 -8.331 -9.869 -9.439 -8.955 -8.599 -8.265 -9.435 -9.011 -8.673 -8.473 -8.535 -9.019 -9.25 -8.81 -7.595 -7.05 -6.421 -9.098
0.007585 -10.708 -10.503 -10.37 -9.962 -9.611 -9.233 -10.214 -9.91 -9.608 -9.222 -8.835 -8.385 -9.92 -9.491 -9.008 -8.653 -8.318 -9.486 -9.063 -8.726 -8.525 -8.585 -9.072 -9.303 -8.863 -7.649 -7.105 -6.476 -9.151
0.007814 -10.751 -10.549 -10.417 -10.012 -9.663 -9.285 -10.261 -9.96 -9.659 -9.275 -8.888 -8.439 -9.97 -9.542 -9.061 -8.706 -8.372 -9.538 -9.115 -8.778 -8.576 -8.634 -9.124 -9.355 -8.916 -7.704 -7.16 -6.531 -9.203
0.00805 -10.794 -10.595 -10.464 -10.062 -9.714 -9.338 -10.308 -10.01 -9.71 -9.327 -8.941 -8.492 -10.02 -9.594 -9.114 -8.76 -8.426 -9.589 -9.167 -8.83 -8.628 -8.683 -9.177 -9.407 -8.969 -7.758 -7.215 -6.586 -9.255
0.008294 -10.837 -10.641 -10.511 -10.112 -9.765 -9.39 -10.355 -10.06 -9.761 -9.379 -8.994 -8.546 -10.07 -9.646 -9.167 -8.813 -8.48 -9.64 -9.219 -8.882 -8.68 -8.732 -9.229 -9.459 -9.022 -7.813 -7.269 -6.641 -9.307
0.008545 -10.879 -10.686 -10.558 -10.161 -9.816 -9.442 -10.402 -10.11 -9.812 -9.432 -9.047 -8.6 -10.12 -9.697 -9.219 -8.866 -8.534 -9.691 -9.271 -8.935 -8.732 -8.782 -9.281 -9.511 -9.075 -7.867 -7.324 -6.696 -9.359
0.008803 -10.921 -10.731 -10.604 -10.211 -9.867 -9.494 -10.448 -10.16 -9.863 -9.484 -9.1 -8.653 -10.17 -9.748 -9.272 -8.919 -8.587 -9.742 -9.323 -8.987 -8.783 -8.831 -9.333 -9.563 -9.128 -7.921 -7.379 -6.751 -9.411
0.009069 -10.963 -10.776 -10.65 -10.26 -9.918 -9.546 -10.495 -10.21 -9.914 -9.536 -9.152 -8.707 -10.219 -9.8 -9.324 -8.972 -8.641 -9.793 -9.375 -9.039 -8.835 -8.88 -9.386 -9.614 -9.18 -7.975 -7.433 -6.806 -9.463
0.009344 -11.005 -10.821 -10.696 -10.31 -9.969 -9.598 -10.541 -10.259 -9.965 -9.587 -9.205 -8.76 -10.269 -9.851 -9.376 -9.025 -8.694 -9.843 -9.426 -9.091 -8.886 -8.929 -9.438 -9.666 -9.233 -8.029 -7.488 -6.861 -9.515
0.009626 -11.047 -10.866 -10.742 -10.359 -10.019 -9.65 -10.587 -10.309 -10.016 -9.639 -9.258 -8.813 -10.318 -9.902 -9.429 -9.078 -8.747 -9.894 -9.478 -9.143 -8.938 -8.978 -9.49 -9.717 -9.285 -8.084 -7.542 -6.916 -9.567
0.009917 -11.088 -10.911 -10.788 -10.408 -10.07 -9.701 -10.633 -10.358 -10.066 -9.691 -9.31 -8.866 -10.367 -9.953 -9.481 -9.131 -8.801 -9.944 -9.529 -9.194 -8.989 -9.027 -9.541 -9.769 -9.338 -8.138 -7.597 -6.97 -9.618
0.010217 -11.129 -10.955 -10.834 -10.457 -10.12 -9.753 -10.678 -10.407 -10.117 -9.742 -9.363 -8.919 -10.417 -10.003 -9.533 -9.184 -8.854 -9.995 -9.581 -9.246 -9.04 -9.076 -9.593 -9.82 -9.39 -8.191 -7.651 -7.025 -9.669
0.010526 -11.17 -10.999 -10.879 -10.505 -10.171 -9.805 -10.724 -10.456 -10.167 -9.794 -9.415 -8.973 -10.466 -10.054 -9.585 -9.237 -8.907 -10.045 -9.632 -9.298 -9.092 -9.125 -9.645 -9.871 -9.442 -8.245 -7.705 -7.08 -9.721
0.010845 -11.211 -11.043 -10.924 -10.554 -10.221 -9.856 -10.769 -10.505 -10.217 -9.845 -9.467 -9.026 -10.514 -10.105 -9.637 -9.289 -8.96 -10.096 -9.683 -9.35 -9.143 -9.174 -9.696 -9.922 -9.495 -8.299 -7.76 -7.134 -9.772
0.011173 -11.251 -11.087 -10.969 -10.602 -10.271 -9.907 -10.814 -10.554 -10.267 -9.897 -9.519 -9.078 -10.563 -10.155 -9.689 -9.342 -9.013 -10.146 -9.734 -9.401 -9.194 -9.222 -9.748 -9.973 -9.547 -8.353 -7.814 -7.189 -9.823
