# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -8.272 -8.167 -8.077 -7.781 -7.482 -7.143 -7.926 -7.737 -7.478 -7.133 -6.772 -6.347 -7.746 -7.374 -6.935 -6.602 -6.284 -7.36 -6.97 -6.646 -6.435 -6.424 -6.987 -7.203 -6.799 -5.639 -5.108 -4.49 -7.057
0.00187 -8.336 -8.232 -8.142 -7.845 -7.547 -7.208 -7.991 -7.802 -7.543 -7.198 -6.837 -6.412 -7.811 -7.439 -7.0 -6.667 -6.349 -7.425 -7.035 -6.711 -6.499 -6.489 -7.052 -7.268 -6.863 -5.704 -5.173 -4.554 -7.121
0.001926 -8.399 -8.295 -8.205 -7.909 -7.61 -7.272 -8.054 -7.866 -7.607 -7.261 -6.901 -6.476 -7.875 -7.503 -7.064 -6.731 -6.413 -7.488 -7.099 -6.775 -6.563 -6.552 -7.116 -7.332 -6.927 -5.768 -5.237 -4.619 -7.185
0.001984 -8.461 -8.357 -8.267 -7.972 -7.673 -7.335 -8.116 -7.929 -7.67 -7.324 -6.964 -6.539 -7.937 -7.566 -7.127 -6.794 -6.476 -7.551 -7.162 -6.838 -6.626 -6.615 -7.179 -7.395 -6.99 -5.831 -5.3 -4.682 -7.248
0.002044 -8.521 -8.417 -8.328 -8.033 -7.735 -7.397 -8.177 -7.99 -7.731 -7.387 -7.026 -6.602 -7.999 -7.628 -7.189 -6.857 -6.539 -7.613 -7.224 -6.9 -6.689 -6.677 -7.241 -7.457 -7.053 -5.894 -5.363 -4.745 -7.31
0.002106 -8.58 -8.477 -8.388 -8.094 -7.796 -7.458 -8.237 -8.051 -7.793 -7.448 -7.088 -6.663 -8.06 -7.689 -7.251 -6.919 -6.601 -7.674 -7.286 -6.962 -6.75 -6.738 -7.303 -7.518 -7.114 -5.956 -5.425 -4.807 -7.372
0.00217 -8.637 -8.535 -8.447 -8.154 -7.857 -7.519 -8.296 -8.111 -7.853 -7.509 -7.149 -6.725 -8.12 -7.75 -7.312 -6.98 -6.662 -7.735 -7.346 -7.023 -6.811 -6.799 -7.364 -7.579 -7.176 -6.018 -5.487 -4.869 -7.433
0.002236 -8.693 -8.592 -8.504 -8.213 -7.917 -7.579 -8.354 -8.17 -7.913 -7.569 -7.21 -6.786 -8.179 -7.81 -7.373 -7.041 -6.723 -7.795 -7.407 -7.083 -6.872 -6.859 -7.424 -7.639 -7.236 -6.079 -5.548 -4.931 -7.493
0.002303 -8.749 -8.649 -8.561 -8.271 -7.976 -7.639 -8.411 -8.229 -7.972 -7.629 -7.27 -6.846 -8.238 -7.869 -7.432 -7.101 -6.783 -7.854 -7.466 -7.143 -6.932 -6.918 -7.484 -7.699 -7.296 -6.139 -5.609 -4.992 -7.552
0.002373 -8.803 -8.704 -8.618 -8.329 -8.034 -7.698 -8.467 -8.287 -8.031 -7.688 -7.329 -6.906 -8.296 -7.928 -7.492 -7.16 -6.843 -7.913 -7.526 -7.203 -6.991 -6.977 -7.543 -7.758 -7.356 -6.2 -5.67 -5.052 -7.611
0.002445 -8.856 -8.759 -8.673 -8.386 -8.092 -7.757 -8.523 -8.344 -8.089 -7.747 -7.389 -6.965 -8.353 -7.986 -7.551 -7.22 -6.903 -7.971 -7.584 -7.262 -7.05 -7.035 -7.602 -7.816 -7.415 -6.26 -5.73 -5.113 -7.67
0.002519 -8.908 -8.813 -8.728 -8.443 -8.15 -7.815 -8.578 -8.401 -8.146 -7.805 -7.447 -7.025 -8.41 -8.044 -7.609 -7.279 -6.962 -8.029 -7.643 -7.32 -7.108 -7.093 -7.66 -7.874 -7.473 -6.319 -5.79 -5.173 -7.728
0.002595 -8.96 -8.866 -8.782 -8.499 -8.207 -7.873 -8.632 -8.457 -8.203 -7.863 -7.505 -7.083 -8.466 -8.101 -7.667 -7.337 -7.021 -8.086 -7.7 -7.379 -7.167 -7.15 -7.718 -7.932 -7.532 -6.378 -5.849 -5.232 -7.786
0.002673 -9.011 -8.918 -8.835 -8.555 -8.263 -7.93 -8.685 -8.513 -8.26 -7.92 -7.563 -7.142 -8.521 -8.158 -7.725 -7.395 -7.079 -8.143 -7.758 -7.436 -7.224 -7.207 -7.775 -7.989 -7.589 -6.437 -5.908 -5.292 -7.843
0.002754 -9.061 -8.97 -8.888 -8.61 -8.32 -7.987 -8.738 -8.568 -8.316 -7.977 -7.621 -7.2 -8.577 -8.214 -7.782 -7.453 -7.138 -8.199 -7.815 -7.494 -7.282 -7.263 -7.833 -8.046 -7.647 -6.496 -5.967 -5.351 -7.9
0.002837 -9.11 -9.021 -8.94 -8.664 -8.375 -8.044 -8.791 -8.623 -8.372 -8.034 -7.678 -7.258 -8.631 -8.27 -7.839 -7.511 -7.195 -8.255 -7.872 -7.551 -7.339 -7.319 -7.889 -8.102 -7.704 -6.554 -6.026 -5.41 -7.957
0.002923 -9.159 -9.072 -8.991 -8.718 -8.431 -8.1 -8.842 -8.677 -8.427 -8.09 -7.735 -7.315 -8.686 -8.326 -7.896 -7.568 -7.253 -8.31 -7.928 -7.608 -7.395 -7.375 -7.946 -8.158 -7.761 -6.612 -6.084 -5.468 -8.013
0.003012 -9.207 -9.122 -9.042 -8.772 -8.486 -8.156 -8.894 -8.731 -8.482 -8.146 -7.792 -7.372 -8.74 -8.381 -7.952 -7.625 -7.31 -8.366 -7.984 -7.664 -7.452 -7.43 -8.002 -8.214 -7.818 -6.67 -6.142 -5.527 -8.069
0.003103 -9.254 -9.171 -9.093 -8.825 -8.54 -8.211 -8.945 -8.785 -8.537 -8.201 -7.848 -7.429 -8.793 -8.436 -8.008 -7.681 -7.367 -8.42 -8.04 -7.72 -7.508 -7.485 -8.057 -8.269 -7.874 -6.728 -6.2 -5.585 -8.124
0.003196 -9.301 -9.22 -9.143 -8.878 -8.595 -8.267 -8.995 -8.838 -8.591 -8.257 -7.904 -7.486 -8.846 -8.491 -8.064 -7.738 -7.424 -8.475 -8.095 -7.776 -7.564 -7.54 -8.113 -8.325 -7.93 -6.785 -6.258 -5.643 -8.179
0.003293 -9.347 -9.268 -9.193 -8.931 -8.649 -8.322 -9.045 -8.891 -8.645 -8.312 -7.96 -7.542 -8.899 -8.545 -8.12 -7.794 -7.48 -8.529 -8.15 -7.832 -7.62 -7.595 -8.168 -8.379 -7.986 -6.842 -6.315 -5.701 -8.234
0.003393 -9.393 -9.316 -9.242 -8.983 -8.702 -8.377 -9.094 -8.943 -8.698 -8.366 -8.015 -7.598 -8.952 -8.599 -8.175 -7.849 -7.537 -8.583 -8.205 -7.887 -7.675 -7.649 -8.223 -8.434 -8.041 -6.899 -6.373 -5.758 -8.289
0.003495 -9.438 -9.364 -9.29 -9.035 -8.756 -8.431 -9.143 -8.995 -8.752 -8.421 -8.07 -7.654 -9.004 -8.653 -8.23 -7.905 -7.593 -8.637 -8.26 -7.942 -7.73 -7.703 -8.278 -8.488 -8.096 -6.956 -6.43 -5.816 -8.343
0.003601 -9.482 -9.411 -9.339 -9.086 -8.809 -8.485 -9.192 -9.047 -8.805 -8.475 -8.126 -7.71 -9.055 -8.706 -8.285 -7.961 -7.649 -8.69 -8.314 -7.997 -7.785 -7.757 -8.332 -8.542 -8.151 -7.013 -6.487 -5.873 -8.397
0.00371 -9.526 -9.457 -9.386 -9.138 -8.861 -8.539 -9.24 -9.098 -8.858 -8.529 -8.18 -7.766 -9.107 -8.759 -8.339 -8.016 -7.704 -8.743 -8.369 -8.052 -7.84 -7.81 -8.386 -8.596 -8.206 -7.069 -6.544 -5.93 -8.451
0.003822 -9.57 -9.503 -9.434 -9.189 -8.914 -8.593 -9.288 -9.15 -8.91 -8.583 -8.235 -7.821 -9.158 -8.812 -8.393 -8.071 -7.76 -8.796 -8.423 -8.107 -7.894 -7.864 -8.44 -8.649 -8.261 -7.125 -6.6 -5.987 -8.505
0.003938 -9.613 -9.549 -9.481 -9.239 -8.966 -8.646 -9.335 -9.2 -8.962 -8.637 -8.289 -7.876 -9.209 -8.865 -8.447 -8.125 -7.815 -8.849 -8.476 -8.161 -7.949 -7.917 -8.494 -8.702 -8.315 -7.181 -6.657 -6.044 -8.558
0.004057 -9.656 -9.594 -9.528 -9.289 -9.018 -8.7 -9.383 -9.251 -9.014 -8.69 -8.344 -7.931 -9.259 -8.918 -8.501 -8.18 -7.87 -8.901 -8.53 -8.215 -8.003 -7.97 -8.548 -8.755 -8.369 -7.237 -6.713 -6.101 -8.612
0.00418 -9.698 -9.639 -9.574 -9.339 -9.07 -8.753 -9.429 -9.301 -9.066 -8.743 -8.398 -7.986 -9.31 -8.97 -8.555 -8.234 -7.925 -8.953 -8.583 -8.269 -8.057 -8.023 -8.601 -8.808 -8.423 -7.293 -6.769 -6.157 -8.665
0.004306 -9.739 -9.683 -9.62 -9.389 -9.121 -8.806 -9.476 -9.351 -9.118 -8.796 -8.451 -8.041 -9.36 -9.022 -8.608 -8.289 -7.98 -9.005 -8.636 -8.323 -8.111 -8.075 -8.654 -8.861 -8.477 -7.349 -6.825 -6.213 -8.717
0.004436 -9.781 -9.727 -9.665 -9.439 -9.173 -8.858 -9.522 -9.401 -9.169 -8.849 -8.505 -8.095 -9.409 -9.073 -8.662 -8.343 -8.035 -9.057 -8.689 -8.376 -8.164 -8.128 -8.707 -8.913 -8.53 -7.404 -6.881 -6.27 -8.77
0.00457 -9.822 -9.771 -9.711 -9.488 -9.224 -8.911 -9.567 -9.451 -9.22 -8.901 -8.559 -8.15 -9.459 -9.125 -8.715 -8.397 -8.089 -9.108 -8.742 -8.43 -8.218 -8.18 -8.76 -8.965 -8.584 -7.459 -6.937 -6.326 -8.822
0.004709 -9.862 -9.814 -9.756 -9.537 -9.275 -8.963 -9.613 -9.5 -9.271 -8.953 -8.612 -8.204 -9.508 -9.176 -8.768 -8.45 -8.143 -9.16 -8.795 -8.483 -8.271 -8.232 -8.812 -9.017 -8.637 -7.514 -6.993 -6.382 -8.874
0.004851 -9.902 -9.857 -9.8 -9.585 -9.325 -9.015 -9.658 -9.549 -9.322 -9.005 -8.665 -8.258 -9.557 -9.227 -8.821 -8.504 -8.198 -9.211 -8.847 -8.536 -8.324 -8.284 -8.864 -9.069 -8.69 -7.57 -7.048 -6.438 -8.926
0.004998 -9.942 -9.899 -9.844 -9.634 -9.376 -9.067 -9.703 -9.598 -9.372 -9.057 -8.718 -8.312 -9.606 -9.278 -8.873 -8.557 -8.252 -9.262 -8.899 -8.589 -8.377 -8.336 -8.917 -9.121 -8.743 -7.624 -7.103 -6.494 -8.978
0.005149 -9.981 -9.941 -9.888 -9.682 -9.426 -9.119 -9.747 -9.646 -9.422 -9.109 -8.771 -8.365 -9.654 -9.329 -8.926 -8.611 -8.306 -9.312 -8.951 -8.642 -8.43 -8.388 -8.969 -9.172 -8.796 -7.679 -7.159 -6.549 -9.03
0.005305 -10.02 -9.983 -9.932 -9.73 -9.476 -9.17 -9.791 -9.694 -9.472 -9.161 -8.823 -8.419 -9.702 -9.38 -8.978 -8.664 -8.359 -9.363 -9.003 -8.695 -8.483 -8.44 -9.02 -9.223 -8.848 -7.734 -7.214 -6.605 -9.081
0.005465 -10.058 -10.024 -9.975 -9.777 -9.526 -9.222 -9.835 -9.742 -9.522 -9.212 -8.876 -8.473 -9.75 -9.43 -9.03 -8.717 -8.413 -9.413 -9.055 -8.747 -8.536 -8.491 -9.072 -9.274 -8.901 -7.789 -7.269 -6.661 -9.133
0.00563 -10.096 -10.065 -10.018 -9.825 -9.575 -9.273 -9.879 -9.79 -9.572 -9.263 -8.928 -8.526 -9.798 -9.48 -9.082 -8.77 -8.467 -9.463 -9.107 -8.8 -8.588 -8.543 -9.124 -9.325 -8.953 -7.843 -7.324 -6.716 -9.184
0.005801 -10.134 -10.106 -10.061 -9.872 -9.625 -9.324 -9.922 -9.838 -9.621 -9.314 -8.98 -8.579 -9.846 -9.53 -9.134 -8.822 -8.52 -9.513 -9.158 -8.852 -8.641 -8.594 -9.175 -9.376 -9.005 -7.897 -7.379 -6.771 -9.235
0.005976 -10.171 -10.146 -10.103 -9.919 -9.674 -9.375 -9.965 -9.885 -9.67 -9.365 -9.033 -8.632 -9.893 -9.58 -9.185 -8.875 -8.573 -9.563 -9.21 -8.904 -8.693 -8.645 -9.226 -9.426 -9.057 -7.952 -7.434 -6.827 -9.285
0.006157 -10.208 -10.186 -10.145 -9.966 -9.723 -9.426 -10.008 -9.932 -9.719 -9.416 -9.084 -8.685 -9.94 -9.629 -9.237 -8.927 -8.626 -9.612 -9.261 -8.956 -8.745 -8.696 -9.277 -9.477 -9.109 -8.006 -7.488 -6.882 -9.336
0.006343 -10.244 -10.226 -10.187 -10.012 -9.772 -9.476 -10.051 -9.979 -9.768 -9.467 -9.136 -8.738 -9.987 -9.679 -9.288 -8.98 -8.679 -9.662 -9.312 -9.008 -8.797 -8.747 -9.328 -9.527 -9.161 -8.06 -7.543 -6.937 -9.386
0.006535 -10.281 -10.265 -10.228 -10.059 -9.82 -9.527 -10.093 -10.026 -9.817 -9.517 -9.188 -8.791 -10.034 -9.728 -9.339 -9.032 -8.732 -9.711 -9.363 -9.06 -8.849 -8.798 -9.379 -9.577 -9.212 -8.114 -7.598 -6.992 -9.437
0.006732 -10.316 -10.304 -10.269 -10.105 -9.869 -9.577 -10.135 -10.072 -9.865 -9.567 -9.239 -8.843 -10.08 -9.777 -9.39 -9.084 -8.785 -9.76 -9.413 -9.111 -8.901 -8.849 -9.429 -9.627 -9.264 -8.168 -7.652 -7.047 -9.487
0.006936 -10.352 -10.343 -10.31 -10.151 -9.917 -9.627 -10.177 -10.119 -9.913 -9.618 -9.291 -8.896 -10.126 -9.826 -9.441 -9.136 -8.838 -9.809 -9.464 -9.163 -8.953 -8.9 -9.48 -9.676 -9.315 -8.221 -7.706 -7.102 -9.537
0.007146 -10.387 -10.381 -10.35 -10.196 -9.965 -9.677 -10.218 -10.165 -9.962 -9.668 -9.342 -8.948 -10.172 -9.875 -9.492 -9.188 -8.89 -9.858 -9.514 -9.214 -9.004 -8.95 -9.53 -9.726 -9.366 -8.275 -7.761 -7.156 -9.587
0.007362 -10.421 -10.419 -10.391 -10.242 -10.013 -9.727 -10.259 -10.211 -10.01 -9.717 -9.393 -9.001 -10.218 -9.923 -9.543 -9.239 -8.943 -9.906 -9.565 -9.265 -9.056 -9.001 -9.58 -9.775 -9.417 -8.329 -7.815 -7.211 -9.636
0.007585 -10.456 -10.457 -10.431 -10.287 -10.061 -9.777 -10.3 -10.256 -10.057 -9.767 -9.444 -9.053 -10.264 -9.972 -9.593 -9.291 -8.995 -9.955 -9.615 -9.317 -9.107 -9.051 -9.63 -9.825 -9.468 -8.382 -7.869 -7.266 -9.686
0.007814 -10.49 -10.494 -10.47 -10.332 -10.108 -9.826 -10.341 -10.302 -10.105 -9.817 -9.495 -9.105 -10.309 -10.02 -9.644 -9.343 -9.047 -10.003 -9.665 -9.368 -9.159 -9.101 -9.68 -9.874 -9.519 -8.436 -7.923 -7.32 -9.735
0.00805 -10.523 -10.531 -10.509 -10.376 -10.156 -9.876 -10.381 -10.347 -10.152 -9.866 -9.546 -9.157 -10.354 -10.068 -9.694 -9.394 -9.1 -10.051 -9.715 -9.419 -9.21 -9.152 -9.73 -9.923 -9.57 -8.489 -7.977 -7.375 -9.785
0.008294 -10.556 -10.568 -10.549 -10.421 -10.203 -9.925 -10.421 -10.392 -10.199 -9.915 -9.597 -9.209 -10.399 -10.116 -9.744 -9.445 -9.152 -10.099 -9.765 -9.47 -9.261 -9.202 -9.779 -9.971 -9.62 -8.542 -8.031 -7.429 -9.834
0.008545 -10.589 -10.604 -10.587 -10.465 -10.25 -9.974 -10.461 -10.437 -10.247 -9.965 -9.647 -9.261 -10.444 -10.164 -9.794 -9.496 -9.204 -10.147 -9.815 -9.52 -9.312 -9.252 -9.829 -10.02 -9.671 -8.595 -8.085 -7.484 -9.883
0.008803 -10.622 -10.64 -10.626 -10.509 -10.297 -10.023 -10.501 -10.481 -10.293 -10.013 -9.698 -9.312 -10.488 -10.211 -9.844 -9.547 -9.256 -10.195 -9.864 -9.571 -9.363 -9.302 -9.878 -10.069 -9.721 -8.648 -8.138 -7.538 -9.932
0.009069 -10.654 -10.675 -10.664 -10.553 -10.344 -10.072 -10.54 -10.526 -10.34 -10.062 -9.748 -9.364 -10.533 -10.259 -9.894 -9.598 -9.307 -10.242 -9.914 -9.621 -9.414 -9.352 -9.927 -10.117 -9.771 -8.701 -8.192 -7.592 -9.98
0.009344 -10.686 -10.711 -10.702 -10.597 -10.39 -10.12 -10.579 -10.57 -10.387 -10.111 -9.798 -9.415 -10.577 -10.306 -9.943 -9.649 -9.359 -10.29 -9.963 -9.672 -9.465 -9.402 -9.977 -10.165 -9.821 -8.754 -8.246 -7.646 -10.029
0.009626 -10.717 -10.746 -10.739 -10.641 -10.437 -10.169 -10.618 -10.614 -10.433 -10.16 -9.848 -9.467 -10.621 -10.353 -9.993 -9.7 -9.411 -10.337 -10.012 -9.722 -9.516 -9.452 -10.025 -10.213 -9.871 -8.807 -8.299 -7.7 -10.077
0.009917 -10.748 -10.78 -10.777 -10.684 -10.483 -10.217 -10.657 -10.657 -10.479 -10.208 -9.898 -9.518 -10.664 -10.4 -10.042 -9.75 -9.462 -10.384 -10.061 -9.772 -9.566 -9.501 -10.074 -10.261 -9.921 -8.86 -8.353 -7.755 -10.126
0.010217 -10.779 -10.814 -10.814 -10.727 -10.529 -10.266 -10.695 -10.701 -10.525 -10.256 -9.948 -9.569 -10.708 -10.447 -10.091 -9.801 -9.514 -10.431 -10.11 -9.823 -9.617 -9.551 -10.123 -10.309 -9.971 -8.913 -8.406 -7.809 -10.174
0.010526 -10.809 -10.848 -10.85 -10.77 -10.575 -10.314 -10.733 -10.744 -10.571 -10.305 -9.998 -9.62 -10.751 -10.494 -10.14 -9.851 -9.565 -10.477 -10.159 -9.873 -9.667 -9.601 -10.172 -10.357 -10.02 -8.965 -8.46 -7.862 -10.222
0.010845 -10.839 -10.882 -10.887 -10.812 -10.62 -10.362 -10.771 -10.788 -10.617 -10.353 -10.047 -9.672 -10.794 -10.54 -10.189 -9.902 -9.616 -10.524 -10.208 -9.923 -9.718 -9.65 -10.22 -10.404 -10.07 -9.018 -8.513 -7.916 -10.27
0.011173 -10.869 -10.915 -10.923 -10.855 -10.666 -10.41 -10.809 -10.831 -10.662 -10.4 -10.097 -9.722 -10.837 -10.586 -10.238 -9.952 -9.667 -10.57 -10.256 -9.972 -9.768 -9.7 -10.268 -10.451 -10.119 -9.07 -8.566 -7.97 -10.318
