# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -8.065 -7.69 -7.509 -6.974 -6.565 -6.143 -7.357 -6.912 -6.561 -6.131 -5.713 -5.235 -6.922 -6.43 -5.898 -5.517 -5.164 -6.462 -6.01 -5.671 -5.516 -5.741 -5.975 -6.223 -5.743 -4.467 -3.908 -3.265 -6.066
0.001611 -8.139 -7.762 -7.581 -7.044 -6.635 -6.213 -7.428 -6.982 -6.632 -6.201 -5.783 -5.304 -6.993 -6.5 -5.968 -5.587 -5.234 -6.533 -6.08 -5.741 -5.587 -5.813 -6.045 -6.293 -5.813 -4.537 -3.977 -3.335 -6.136
0.00166 -8.21 -7.832 -7.65 -7.113 -6.704 -6.281 -7.498 -7.051 -6.701 -6.27 -5.852 -5.373 -7.062 -6.569 -6.037 -5.655 -5.302 -6.602 -6.149 -5.811 -5.657 -5.884 -6.114 -6.362 -5.882 -4.605 -4.045 -3.403 -6.205
0.00171 -8.279 -7.901 -7.719 -7.181 -6.772 -6.349 -7.566 -7.119 -6.768 -6.338 -5.919 -5.44 -7.13 -6.637 -6.104 -5.723 -5.369 -6.67 -6.217 -5.878 -5.725 -5.953 -6.181 -6.429 -5.949 -4.672 -4.112 -3.47 -6.272
0.001761 -8.347 -7.968 -7.786 -7.248 -6.839 -6.415 -7.633 -7.186 -6.835 -6.404 -5.985 -5.507 -7.197 -6.703 -6.17 -5.789 -5.436 -6.737 -6.284 -5.945 -5.792 -6.02 -6.248 -6.496 -6.016 -4.738 -4.178 -3.536 -6.339
0.001815 -8.413 -8.034 -7.852 -7.314 -6.904 -6.481 -7.699 -7.252 -6.9 -6.47 -6.051 -5.572 -7.262 -6.769 -6.236 -5.855 -5.501 -6.802 -6.349 -6.011 -5.858 -6.086 -6.313 -6.561 -6.081 -4.804 -4.244 -3.601 -6.405
0.00187 -8.478 -8.098 -7.916 -7.378 -6.969 -6.546 -7.764 -7.316 -6.965 -6.534 -6.116 -5.637 -7.327 -6.834 -6.301 -5.919 -5.566 -6.867 -6.414 -6.075 -5.922 -6.151 -6.378 -6.626 -6.146 -4.869 -4.309 -3.666 -6.469
0.001926 -8.541 -8.162 -7.98 -7.442 -7.033 -6.61 -7.828 -7.38 -7.029 -6.598 -6.18 -5.701 -7.391 -6.897 -6.365 -5.983 -5.63 -6.931 -6.478 -6.139 -5.986 -6.214 -6.442 -6.69 -6.21 -4.933 -4.373 -3.73 -6.533
0.001984 -8.604 -8.225 -8.043 -7.505 -7.096 -6.673 -7.891 -7.443 -7.092 -6.662 -6.243 -5.764 -7.454 -6.961 -6.428 -6.047 -5.693 -6.994 -6.541 -6.203 -6.049 -6.277 -6.505 -6.753 -6.273 -4.996 -4.436 -3.794 -6.597
0.002044 -8.665 -8.287 -8.105 -7.568 -7.159 -6.736 -7.953 -7.506 -7.155 -6.724 -6.306 -5.827 -7.517 -7.023 -6.491 -6.11 -5.756 -7.057 -6.604 -6.265 -6.112 -6.339 -6.568 -6.816 -6.336 -5.059 -4.499 -3.857 -6.659
0.002106 -8.726 -8.348 -8.167 -7.63 -7.221 -6.798 -8.014 -7.568 -7.217 -6.787 -6.368 -5.889 -7.579 -7.085 -6.553 -6.172 -5.819 -7.118 -6.665 -6.327 -6.173 -6.4 -6.63 -6.878 -6.398 -5.121 -4.562 -3.919 -6.721
0.00217 -8.785 -8.409 -8.227 -7.691 -7.282 -6.859 -8.075 -7.629 -7.278 -6.848 -6.43 -5.951 -7.64 -7.147 -6.615 -6.234 -5.88 -7.18 -6.727 -6.388 -6.234 -6.46 -6.692 -6.94 -6.46 -5.183 -4.624 -3.981 -6.783
0.002236 -8.844 -8.469 -8.287 -7.752 -7.343 -6.92 -8.135 -7.69 -7.339 -6.909 -6.491 -6.013 -7.7 -7.208 -6.676 -6.295 -5.942 -7.24 -6.788 -6.449 -6.294 -6.519 -6.753 -7.001 -6.521 -5.245 -4.685 -4.043 -6.844
0.002303 -8.902 -8.528 -8.347 -7.812 -7.404 -6.981 -8.194 -7.75 -7.4 -6.97 -6.552 -6.074 -7.761 -7.268 -6.737 -6.356 -6.003 -7.301 -6.848 -6.509 -6.354 -6.578 -6.813 -7.061 -6.582 -5.306 -4.746 -4.104 -6.905
0.002373 -8.96 -8.587 -8.406 -7.871 -7.463 -7.041 -8.253 -7.81 -7.46 -7.03 -6.612 -6.134 -7.82 -7.328 -6.797 -6.416 -6.063 -7.36 -6.908 -6.569 -6.414 -6.636 -6.874 -7.122 -6.642 -5.367 -4.807 -4.165 -6.965
0.002445 -9.017 -8.645 -8.464 -7.931 -7.523 -7.101 -8.312 -7.869 -7.519 -7.09 -6.672 -6.194 -7.88 -7.388 -6.857 -6.476 -6.124 -7.42 -6.967 -6.628 -6.472 -6.693 -6.934 -7.181 -6.702 -5.427 -4.868 -4.226 -7.025
0.002519 -9.073 -8.702 -8.522 -7.989 -7.582 -7.161 -8.37 -7.928 -7.578 -7.149 -6.732 -6.254 -7.939 -7.447 -6.916 -6.536 -6.183 -7.478 -7.026 -6.687 -6.531 -6.75 -6.993 -7.241 -6.762 -5.487 -4.928 -4.286 -7.084
0.002595 -9.129 -8.76 -8.58 -8.048 -7.641 -7.22 -8.427 -7.986 -7.637 -7.209 -6.791 -6.314 -7.997 -7.506 -6.976 -6.596 -6.243 -7.537 -7.085 -6.746 -6.589 -6.807 -7.052 -7.3 -6.821 -5.547 -4.988 -4.346 -7.143
0.002673 -9.184 -8.816 -8.637 -8.106 -7.7 -7.278 -8.484 -8.044 -7.696 -7.267 -6.85 -6.373 -8.055 -7.565 -7.035 -6.655 -6.302 -7.595 -7.143 -6.804 -6.647 -6.863 -7.111 -7.358 -6.88 -5.606 -5.047 -4.406 -7.202
0.002754 -9.238 -8.873 -8.694 -8.164 -7.758 -7.337 -8.541 -8.102 -7.754 -7.326 -6.909 -6.432 -8.113 -7.623 -7.093 -6.714 -6.361 -7.653 -7.201 -6.862 -6.704 -6.918 -7.17 -7.417 -6.939 -5.666 -5.107 -4.465 -7.26
0.002837 -9.293 -8.929 -8.75 -8.221 -7.816 -7.395 -8.597 -8.16 -7.812 -7.384 -6.968 -6.491 -8.17 -7.681 -7.152 -6.772 -6.42 -7.71 -7.259 -6.919 -6.761 -6.973 -7.228 -7.475 -6.997 -5.725 -5.166 -4.524 -7.318
0.002923 -9.346 -8.984 -8.806 -8.278 -7.873 -7.453 -8.653 -8.217 -7.869 -7.442 -7.026 -6.549 -8.227 -7.739 -7.21 -6.831 -6.478 -7.767 -7.316 -6.977 -6.817 -7.028 -7.286 -7.533 -7.056 -5.783 -5.225 -4.583 -7.376
0.003012 -9.4 -9.039 -8.862 -8.335 -7.93 -7.511 -8.709 -8.274 -7.927 -7.5 -7.084 -6.607 -8.284 -7.796 -7.268 -6.889 -6.537 -7.824 -7.373 -7.034 -6.874 -7.083 -7.344 -7.59 -7.114 -5.842 -5.283 -4.642 -7.434
0.003103 -9.452 -9.094 -8.917 -8.391 -7.987 -7.568 -8.764 -8.33 -7.984 -7.557 -7.141 -6.665 -8.341 -7.853 -7.325 -6.946 -6.595 -7.881 -7.43 -7.09 -6.93 -7.137 -7.401 -7.648 -7.171 -5.9 -5.342 -4.701 -7.491
0.003196 -9.505 -9.149 -8.972 -8.447 -8.044 -7.625 -8.819 -8.386 -8.04 -7.614 -7.199 -6.723 -8.397 -7.91 -7.383 -7.004 -6.653 -7.937 -7.487 -7.147 -6.986 -7.19 -7.458 -7.705 -7.229 -5.958 -5.4 -4.759 -7.548
0.003293 -9.557 -9.203 -9.027 -8.503 -8.101 -7.682 -8.873 -8.443 -8.097 -7.671 -7.256 -6.781 -8.453 -7.967 -7.44 -7.062 -6.71 -7.993 -7.543 -7.203 -7.041 -7.244 -7.515 -7.762 -7.286 -6.016 -5.458 -4.817 -7.605
0.003393 -9.609 -9.257 -9.081 -8.559 -8.157 -7.739 -8.928 -8.498 -8.153 -7.728 -7.313 -6.838 -8.509 -8.023 -7.497 -7.119 -6.768 -8.049 -7.599 -7.259 -7.096 -7.297 -7.572 -7.818 -7.343 -6.074 -5.516 -4.875 -7.662
0.003495 -9.66 -9.31 -9.135 -8.615 -8.213 -7.796 -8.982 -8.554 -8.209 -7.785 -7.37 -6.895 -8.565 -8.08 -7.554 -7.176 -6.825 -8.105 -7.655 -7.315 -7.152 -7.35 -7.629 -7.875 -7.4 -6.131 -5.574 -4.933 -7.719
0.003601 -9.711 -9.364 -9.189 -8.67 -8.269 -7.852 -9.036 -8.609 -8.265 -7.841 -7.427 -6.952 -8.62 -8.136 -7.61 -7.233 -6.882 -8.16 -7.711 -7.37 -7.206 -7.402 -7.685 -7.931 -7.457 -6.189 -5.631 -4.991 -7.775
0.00371 -9.762 -9.417 -9.243 -8.725 -8.325 -7.908 -9.089 -8.664 -8.321 -7.897 -7.483 -7.009 -8.675 -8.192 -7.667 -7.289 -6.939 -8.216 -7.766 -7.426 -7.261 -7.455 -7.742 -7.987 -7.513 -6.246 -5.689 -5.048 -7.831
0.003822 -9.813 -9.47 -9.296 -8.78 -8.38 -7.964 -9.142 -8.719 -8.376 -7.953 -7.54 -7.066 -8.73 -8.247 -7.723 -7.346 -6.996 -8.271 -7.822 -7.481 -7.316 -7.507 -7.798 -8.043 -7.57 -6.303 -5.746 -5.106 -7.887
0.003938 -9.863 -9.522 -9.349 -8.834 -8.436 -8.02 -9.195 -8.774 -8.432 -8.009 -7.596 -7.122 -8.785 -8.303 -7.779 -7.402 -7.052 -8.326 -7.877 -7.536 -7.37 -7.559 -7.854 -8.099 -7.626 -6.36 -5.803 -5.163 -7.943
0.004057 -9.913 -9.575 -9.402 -8.889 -8.491 -8.076 -9.248 -8.829 -8.487 -8.065 -7.652 -7.179 -8.839 -8.358 -7.835 -7.459 -7.109 -8.38 -7.932 -7.591 -7.424 -7.61 -7.909 -8.154 -7.682 -6.417 -5.86 -5.22 -7.998
0.00418 -9.962 -9.627 -9.455 -8.943 -8.546 -8.131 -9.301 -8.883 -8.542 -8.12 -7.708 -7.235 -8.894 -8.413 -7.891 -7.515 -7.165 -8.435 -7.987 -7.646 -7.478 -7.662 -7.965 -8.21 -7.738 -6.474 -5.917 -5.277 -8.054
0.004306 -10.012 -9.678 -9.507 -8.997 -8.6 -8.187 -9.353 -8.937 -8.597 -8.176 -7.764 -7.291 -8.948 -8.468 -7.946 -7.571 -7.221 -8.489 -8.041 -7.701 -7.532 -7.713 -8.02 -8.265 -7.794 -6.53 -5.974 -5.334 -8.109
0.004436 -10.061 -9.73 -9.559 -9.051 -8.655 -8.242 -9.405 -8.991 -8.651 -8.231 -7.819 -7.347 -9.002 -8.523 -8.002 -7.627 -7.277 -8.543 -8.096 -7.755 -7.585 -7.764 -8.076 -8.32 -7.849 -6.587 -6.03 -5.391 -8.164
0.00457 -10.109 -9.781 -9.611 -9.105 -8.71 -8.297 -9.457 -9.045 -8.706 -8.286 -7.875 -7.403 -9.056 -8.578 -8.057 -7.682 -7.333 -8.598 -8.15 -7.809 -7.639 -7.815 -8.131 -8.375 -7.905 -6.643 -6.087 -5.448 -8.219
0.004709 -10.158 -9.833 -9.663 -9.158 -8.764 -8.352 -9.509 -9.099 -8.76 -8.341 -7.93 -7.459 -9.11 -8.632 -8.112 -7.738 -7.389 -8.651 -8.204 -7.864 -7.692 -7.865 -8.186 -8.43 -7.96 -6.699 -6.143 -5.504 -8.274
0.004851 -10.206 -9.884 -9.715 -9.212 -8.818 -8.407 -9.561 -9.152 -8.814 -8.396 -7.986 -7.515 -9.163 -8.687 -8.167 -7.793 -7.445 -8.705 -8.259 -7.918 -7.745 -7.916 -8.241 -8.485 -8.015 -6.755 -6.2 -5.561 -8.329
0.004998 -10.254 -9.934 -9.766 -9.265 -8.872 -8.462 -9.612 -9.206 -8.868 -8.451 -8.041 -7.57 -9.216 -8.741 -8.222 -7.849 -7.5 -8.759 -8.313 -7.971 -7.799 -7.966 -8.296 -8.539 -8.07 -6.811 -6.256 -5.617 -8.384
0.005149 -10.302 -9.985 -9.818 -9.318 -8.926 -8.516 -9.663 -9.259 -8.922 -8.505 -8.096 -7.626 -9.27 -8.795 -8.277 -7.904 -7.556 -8.812 -8.366 -8.025 -7.852 -8.017 -8.35 -8.593 -8.125 -6.867 -6.312 -5.673 -8.438
0.005305 -10.35 -10.035 -9.869 -9.371 -8.98 -8.571 -9.714 -9.312 -8.976 -8.56 -8.151 -7.681 -9.323 -8.849 -8.332 -7.959 -7.611 -8.866 -8.42 -8.079 -7.904 -8.067 -8.405 -8.648 -8.18 -6.923 -6.368 -5.73 -8.492
0.005465 -10.397 -10.086 -9.92 -9.424 -9.034 -8.625 -9.765 -9.365 -9.03 -8.614 -8.205 -7.736 -9.376 -8.903 -8.387 -8.014 -7.667 -8.919 -8.474 -8.133 -7.957 -8.117 -8.459 -8.702 -8.235 -6.979 -6.424 -5.786 -8.547
0.00563 -10.445 -10.136 -9.97 -9.477 -9.087 -8.679 -9.816 -9.418 -9.083 -8.668 -8.26 -7.791 -9.428 -8.957 -8.441 -8.069 -7.722 -8.972 -8.527 -8.186 -8.01 -8.167 -8.514 -8.756 -8.29 -7.034 -6.48 -5.842 -8.601
0.005801 -10.492 -10.185 -10.021 -9.529 -9.141 -8.733 -9.866 -9.471 -9.137 -8.722 -8.315 -7.846 -9.481 -9.01 -8.496 -8.124 -7.777 -9.025 -8.581 -8.24 -8.062 -8.216 -8.568 -8.81 -8.344 -7.09 -6.535 -5.898 -8.655
0.005976 -10.538 -10.235 -10.071 -9.582 -9.194 -8.787 -9.917 -9.523 -9.19 -8.776 -8.369 -7.901 -9.534 -9.064 -8.55 -8.178 -7.832 -9.078 -8.634 -8.293 -8.115 -8.266 -8.622 -8.864 -8.399 -7.145 -6.591 -5.954 -8.709
0.006157 -10.585 -10.284 -10.121 -9.634 -9.247 -8.841 -9.967 -9.576 -9.243 -8.83 -8.424 -7.956 -9.586 -9.117 -8.604 -8.233 -7.887 -9.131 -8.687 -8.346 -8.167 -8.316 -8.676 -8.917 -8.453 -7.2 -6.647 -6.01 -8.762
0.006343 -10.631 -10.334 -10.172 -9.686 -9.3 -8.895 -10.017 -9.628 -9.296 -8.884 -8.478 -8.011 -9.638 -9.171 -8.658 -8.287 -7.942 -9.183 -8.74 -8.399 -8.22 -8.365 -8.73 -8.971 -8.507 -7.256 -6.702 -6.065 -8.816
0.006535 -10.678 -10.383 -10.221 -9.738 -9.353 -8.949 -10.067 -9.68 -9.349 -8.938 -8.532 -8.065 -9.69 -9.224 -8.712 -8.342 -7.996 -9.236 -8.793 -8.452 -8.272 -8.414 -8.783 -9.025 -8.561 -7.311 -6.758 -6.121 -8.87
0.006732 -10.724 -10.432 -10.271 -9.79 -9.406 -9.002 -10.116 -9.732 -9.402 -8.991 -8.586 -8.12 -9.742 -9.277 -8.766 -8.396 -8.051 -9.288 -8.846 -8.505 -8.324 -8.464 -8.837 -9.078 -8.615 -7.366 -6.813 -6.177 -8.923
0.006936 -10.769 -10.48 -10.321 -9.842 -9.459 -9.056 -10.166 -9.784 -9.455 -9.045 -8.64 -8.175 -9.794 -9.33 -8.82 -8.45 -8.106 -9.341 -8.899 -8.558 -8.376 -8.513 -8.891 -9.131 -8.669 -7.421 -6.868 -6.232 -8.977
0.007146 -10.815 -10.529 -10.37 -9.893 -9.511 -9.109 -10.215 -9.836 -9.507 -9.098 -8.694 -8.229 -9.846 -9.383 -8.874 -8.505 -8.16 -9.393 -8.952 -8.611 -8.428 -8.562 -8.944 -9.184 -8.723 -7.476 -6.924 -6.288 -9.03
0.007362 -10.86 -10.577 -10.419 -9.945 -9.564 -9.162 -10.264 -9.887 -9.56 -9.151 -8.748 -8.283 -9.898 -9.436 -8.927 -8.559 -8.215 -9.445 -9.005 -8.663 -8.48 -8.611 -8.998 -9.238 -8.777 -7.531 -6.979 -6.343 -9.083
0.007585 -10.906 -10.626 -10.468 -9.996 -9.616 -9.216 -10.313 -9.939 -9.612 -9.205 -8.802 -8.338 -9.949 -9.488 -8.981 -8.613 -8.269 -9.497 -9.057 -8.716 -8.532 -8.66 -9.051 -9.291 -8.831 -7.586 -7.034 -6.398 -9.136
0.007814 -10.951 -10.674 -10.517 -10.047 -9.669 -9.269 -10.362 -9.99 -9.665 -9.258 -8.855 -8.392 -10.001 -9.541 -9.034 -8.667 -8.323 -9.549 -9.11 -8.769 -8.583 -8.708 -9.104 -9.344 -8.884 -7.641 -7.089 -6.454 -9.189
0.00805 -10.996 -10.722 -10.566 -10.098 -9.721 -9.322 -10.411 -10.042 -9.717 -9.311 -8.909 -8.446 -10.052 -9.593 -9.088 -8.721 -8.377 -9.601 -9.162 -8.821 -8.635 -8.757 -9.157 -9.396 -8.938 -7.695 -7.144 -6.509 -9.242
0.008294 -11.04 -10.769 -10.615 -10.149 -9.773 -9.375 -10.46 -10.093 -9.769 -9.364 -8.963 -8.5 -10.103 -9.646 -9.141 -8.774 -8.431 -9.653 -9.214 -8.873 -8.687 -8.806 -9.21 -9.449 -8.992 -7.75 -7.199 -6.564 -9.295
0.008545 -11.085 -10.817 -10.663 -10.2 -9.825 -9.428 -10.508 -10.144 -9.821 -9.417 -9.016 -8.554 -10.154 -9.698 -9.194 -8.828 -8.486 -9.704 -9.267 -8.926 -8.738 -8.855 -9.263 -9.502 -9.045 -7.805 -7.254 -6.619 -9.348
0.008803 -11.129 -10.865 -10.712 -10.251 -9.877 -9.48 -10.556 -10.195 -9.873 -9.469 -9.069 -8.608 -10.205 -9.75 -9.247 -8.882 -8.54 -9.756 -9.319 -8.978 -8.79 -8.903 -9.316 -9.554 -9.098 -7.859 -7.309 -6.674 -9.4
0.009069 -11.173 -10.912 -10.76 -10.302 -9.929 -9.533 -10.604 -10.246 -9.925 -9.522 -9.123 -8.662 -10.256 -9.802 -9.3 -8.935 -8.593 -9.807 -9.371 -9.03 -8.841 -8.952 -9.369 -9.607 -9.152 -7.914 -7.363 -6.729 -9.453
0.009344 -11.217 -10.959 -10.808 -10.352 -9.98 -9.586 -10.652 -10.297 -9.977 -9.575 -9.176 -8.715 -10.307 -9.854 -9.353 -8.989 -8.647 -9.859 -9.423 -9.082 -8.892 -9.0 -9.422 -9.659 -9.205 -7.968 -7.418 -6.784 -9.505
0.009626 -11.261 -11.006 -10.856 -10.403 -10.032 -9.638 -10.7 -10.347 -10.028 -9.627 -9.229 -8.769 -10.358 -9.906 -9.406 -9.042 -8.701 -9.91 -9.475 -9.134 -8.944 -9.048 -9.474 -9.711 -9.258 -8.022 -7.473 -6.839 -9.558
0.009917 -11.305 -11.053 -10.904 -10.453 -10.084 -9.691 -10.748 -10.398 -10.08 -9.68 -9.282 -8.823 -10.408 -9.958 -9.459 -9.096 -8.755 -9.961 -9.527 -9.186 -8.995 -9.097 -9.527 -9.764 -9.311 -8.077 -7.527 -6.894 -9.61
0.010217 -11.348 -11.099 -10.951 -10.504 -10.135 -9.743 -10.796 -10.448 -10.131 -9.732 -9.335 -8.876 -10.459 -10.01 -9.512 -9.149 -8.809 -10.013 -9.579 -9.238 -9.046 -9.145 -9.579 -9.816 -9.364 -8.131 -7.582 -6.949 -9.662
0.010526 -11.392 -11.146 -10.999 -10.554 -10.186 -9.795 -10.843 -10.499 -10.183 -9.784 -9.388 -8.93 -10.509 -10.061 -9.565 -9.202 -8.862 -10.064 -9.631 -9.29 -9.098 -9.193 -9.632 -9.868 -9.417 -8.185 -7.637 -7.004 -9.715
0.010845 -11.435 -11.192 -11.046 -10.604 -10.238 -9.847 -10.89 -10.549 -10.234 -9.837 -9.441 -8.983 -10.559 -10.113 -9.617 -9.255 -8.916 -10.115 -9.682 -9.342 -9.149 -9.242 -9.684 -9.92 -9.47 -8.239 -7.691 -7.058 -9.767
