# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.56 -4.28 -4.123 -3.651 -3.271 -2.871 -3.968 -3.594 -3.267 -2.86 -2.457 -1.993 -3.604 -3.143 -2.636 -2.268 -1.924 -3.152 -2.712 -2.371 -2.186 -2.314 -2.706 -2.945 -2.486 -1.241 -0.689 -0.053 -2.791
0.001388 -4.653 -4.369 -4.21 -3.735 -3.354 -2.952 -4.055 -3.677 -3.35 -2.941 -2.537 -2.072 -3.688 -3.225 -2.717 -2.348 -2.003 -3.235 -2.794 -2.453 -2.27 -2.402 -2.787 -3.027 -2.566 -1.32 -0.768 -0.131 -2.872
0.00143 -4.741 -4.453 -4.293 -3.815 -3.433 -3.03 -4.138 -3.758 -3.429 -3.019 -2.615 -2.149 -3.768 -3.304 -2.794 -2.425 -2.08 -3.314 -2.873 -2.532 -2.35 -2.485 -2.865 -3.105 -2.644 -1.396 -0.844 -0.207 -2.951
0.001473 -4.824 -4.533 -4.373 -3.893 -3.509 -3.106 -4.218 -3.835 -3.505 -3.095 -2.69 -2.224 -3.845 -3.38 -2.87 -2.5 -2.155 -3.391 -2.95 -2.608 -2.427 -2.565 -2.941 -3.181 -2.719 -1.47 -0.917 -0.281 -3.027
0.001518 -4.904 -4.611 -4.45 -3.968 -3.583 -3.179 -4.295 -3.91 -3.58 -3.168 -2.763 -2.297 -3.92 -3.454 -2.943 -2.573 -2.228 -3.466 -3.024 -2.683 -2.502 -2.642 -3.014 -3.255 -2.792 -1.543 -0.99 -0.353 -3.1
0.001564 -4.98 -4.685 -4.524 -4.041 -3.656 -3.251 -4.369 -3.983 -3.652 -3.24 -2.835 -2.368 -3.993 -3.526 -3.015 -2.644 -2.299 -3.538 -3.096 -2.755 -2.574 -2.717 -3.086 -3.327 -2.864 -1.614 -1.06 -0.424 -3.172
0.001611 -5.054 -4.758 -4.596 -4.112 -3.726 -3.321 -4.441 -4.054 -3.723 -3.311 -2.905 -2.438 -4.064 -3.597 -3.085 -2.714 -2.369 -3.609 -3.167 -2.825 -2.645 -2.789 -3.156 -3.398 -2.934 -1.683 -1.13 -0.493 -3.243
0.00166 -5.126 -4.829 -4.667 -4.181 -3.796 -3.39 -4.512 -4.123 -3.792 -3.379 -2.973 -2.506 -4.134 -3.666 -3.154 -2.783 -2.437 -3.679 -3.236 -2.894 -2.715 -2.86 -3.225 -3.466 -3.003 -1.751 -1.198 -0.561 -3.312
0.00171 -5.196 -4.898 -4.735 -4.249 -3.863 -3.458 -4.581 -4.191 -3.86 -3.447 -3.041 -2.574 -4.202 -3.734 -3.221 -2.85 -2.505 -3.747 -3.304 -2.962 -2.783 -2.929 -3.293 -3.534 -3.07 -1.819 -1.265 -0.628 -3.379
0.001761 -5.264 -4.965 -4.802 -4.316 -3.93 -3.525 -4.648 -4.258 -3.926 -3.514 -3.107 -2.64 -4.269 -3.801 -3.288 -2.917 -2.571 -3.813 -3.37 -3.029 -2.85 -2.996 -3.359 -3.601 -3.137 -1.885 -1.331 -0.694 -3.446
0.001815 -5.33 -5.031 -4.868 -4.382 -3.996 -3.59 -4.714 -4.324 -3.992 -3.579 -3.173 -2.706 -4.334 -3.866 -3.353 -2.982 -2.637 -3.879 -3.436 -3.095 -2.916 -3.062 -3.425 -3.666 -3.202 -1.95 -1.397 -0.76 -3.511
0.00187 -5.395 -5.096 -4.933 -4.447 -4.061 -3.655 -4.778 -4.389 -4.057 -3.644 -3.238 -2.77 -4.399 -3.931 -3.418 -3.047 -2.701 -3.944 -3.501 -3.159 -2.98 -3.127 -3.49 -3.731 -3.267 -2.015 -1.462 -0.824 -3.576
0.001926 -5.458 -5.159 -4.997 -4.511 -4.124 -3.719 -4.842 -4.452 -4.121 -3.708 -3.302 -2.834 -4.463 -3.995 -3.482 -3.111 -2.765 -4.008 -3.565 -3.223 -3.044 -3.191 -3.554 -3.795 -3.331 -2.079 -1.526 -0.889 -3.64
0.001984 -5.52 -5.222 -5.06 -4.574 -4.188 -3.782 -4.905 -4.516 -4.184 -3.771 -3.365 -2.898 -4.526 -4.058 -3.545 -3.175 -2.829 -4.071 -3.628 -3.287 -3.107 -3.253 -3.617 -3.858 -3.394 -2.143 -1.589 -0.952 -3.703
0.002044 -5.582 -5.284 -5.121 -4.636 -4.25 -3.845 -4.967 -4.578 -4.246 -3.834 -3.428 -2.961 -4.588 -4.121 -3.608 -3.237 -2.891 -4.133 -3.69 -3.349 -3.169 -3.315 -3.68 -3.921 -3.457 -2.206 -1.652 -1.015 -3.766
0.002106 -5.642 -5.345 -5.183 -4.697 -4.312 -3.907 -5.028 -4.639 -4.308 -3.896 -3.49 -3.023 -4.65 -4.182 -3.67 -3.299 -2.954 -4.195 -3.752 -3.411 -3.231 -3.376 -3.742 -3.983 -3.519 -2.268 -1.715 -1.078 -3.828
0.00217 -5.701 -5.405 -5.243 -4.758 -4.373 -3.968 -5.088 -4.7 -4.369 -3.957 -3.551 -3.085 -4.711 -4.244 -3.732 -3.361 -3.015 -4.256 -3.813 -3.472 -3.292 -3.436 -3.803 -4.044 -3.581 -2.33 -1.776 -1.14 -3.889
0.002236 -5.759 -5.464 -5.302 -4.819 -4.434 -4.029 -5.148 -4.761 -4.43 -4.018 -3.613 -3.146 -4.771 -4.304 -3.793 -3.422 -3.077 -4.316 -3.874 -3.533 -3.352 -3.495 -3.864 -4.105 -3.642 -2.391 -1.838 -1.201 -3.95
0.002303 -5.817 -5.523 -5.361 -4.878 -4.494 -4.09 -5.207 -4.821 -4.49 -4.079 -3.673 -3.207 -4.831 -4.365 -3.853 -3.483 -3.138 -4.376 -3.934 -3.593 -3.412 -3.554 -3.924 -4.165 -3.702 -2.452 -1.899 -1.262 -4.011
0.002373 -5.874 -5.581 -5.42 -4.938 -4.554 -4.15 -5.265 -4.88 -4.55 -4.139 -3.733 -3.267 -4.89 -4.424 -3.913 -3.543 -3.198 -4.436 -3.994 -3.653 -3.472 -3.612 -3.984 -4.225 -3.763 -2.513 -1.96 -1.323 -4.071
0.002445 -5.93 -5.638 -5.478 -4.997 -4.613 -4.209 -5.323 -4.939 -4.609 -4.198 -3.793 -3.327 -4.949 -4.484 -3.973 -3.603 -3.258 -4.495 -4.053 -3.712 -3.531 -3.67 -4.044 -4.285 -3.822 -2.573 -2.02 -1.384 -4.13
0.002519 -5.985 -5.695 -5.535 -5.055 -4.672 -4.268 -5.38 -4.997 -4.668 -4.257 -3.853 -3.387 -5.008 -4.543 -4.032 -3.663 -3.318 -4.554 -4.112 -3.771 -3.589 -3.727 -4.103 -4.344 -3.882 -2.633 -2.08 -1.444 -4.189
0.002595 -6.04 -5.751 -5.592 -5.113 -4.73 -4.327 -5.437 -5.055 -4.726 -4.316 -3.912 -3.446 -5.066 -4.601 -4.091 -3.722 -3.377 -4.612 -4.171 -3.829 -3.647 -3.784 -4.162 -4.403 -3.941 -2.693 -2.14 -1.504 -4.248
0.002673 -6.094 -5.807 -5.648 -5.17 -4.788 -4.386 -5.493 -5.113 -4.784 -4.375 -3.971 -3.505 -5.123 -4.66 -4.15 -3.781 -3.436 -4.67 -4.229 -3.887 -3.705 -3.84 -4.221 -4.461 -4.0 -2.752 -2.2 -1.563 -4.306
0.002754 -6.148 -5.863 -5.704 -5.227 -4.846 -4.444 -5.549 -5.17 -4.842 -4.433 -4.029 -3.564 -5.18 -4.717 -4.208 -3.84 -3.495 -4.727 -4.287 -3.945 -3.762 -3.895 -4.279 -4.519 -4.058 -2.811 -2.259 -1.623 -4.365
0.002837 -6.201 -5.917 -5.759 -5.284 -4.903 -4.502 -5.604 -5.227 -4.899 -4.491 -4.087 -3.622 -5.237 -4.775 -4.267 -3.898 -3.554 -4.784 -4.344 -4.003 -3.819 -3.951 -4.337 -4.577 -4.116 -2.87 -2.318 -1.682 -4.422
0.002923 -6.254 -5.972 -5.814 -5.341 -4.96 -4.559 -5.659 -5.284 -4.957 -4.548 -4.145 -3.681 -5.294 -4.832 -4.324 -3.956 -3.612 -4.841 -4.401 -4.06 -3.876 -4.006 -4.395 -4.634 -4.174 -2.929 -2.377 -1.741 -4.48
0.003012 -6.306 -6.026 -5.869 -5.397 -5.017 -4.617 -5.714 -5.34 -5.013 -4.606 -4.203 -3.739 -5.35 -4.889 -4.382 -4.014 -3.67 -4.898 -4.458 -4.117 -3.932 -4.06 -4.452 -4.692 -4.232 -2.987 -2.435 -1.8 -4.537
0.003103 -6.357 -6.08 -5.923 -5.453 -5.074 -4.674 -5.768 -5.396 -5.07 -4.663 -4.26 -3.796 -5.406 -4.946 -4.439 -4.071 -3.728 -4.954 -4.515 -4.174 -3.988 -4.114 -4.509 -4.748 -4.289 -3.045 -2.494 -1.858 -4.594
0.003196 -6.409 -6.133 -5.977 -5.508 -5.13 -4.73 -5.822 -5.451 -5.126 -4.72 -4.317 -3.854 -5.462 -5.002 -4.496 -4.129 -3.785 -5.01 -4.571 -4.23 -4.044 -4.168 -4.566 -4.805 -4.346 -3.103 -2.552 -1.916 -4.651
0.003293 -6.46 -6.186 -6.031 -5.563 -5.186 -4.787 -5.876 -5.507 -5.182 -4.776 -4.374 -3.911 -5.517 -5.058 -4.553 -4.186 -3.843 -5.066 -4.627 -4.286 -4.1 -4.222 -4.623 -4.862 -4.403 -3.161 -2.61 -1.974 -4.707
0.003393 -6.51 -6.239 -6.084 -5.618 -5.242 -4.843 -5.929 -5.562 -5.238 -4.832 -4.431 -3.968 -5.572 -5.114 -4.61 -4.243 -3.9 -5.121 -4.683 -4.342 -4.155 -4.275 -4.679 -4.918 -4.46 -3.218 -2.667 -2.032 -4.764
0.003495 -6.56 -6.291 -6.137 -5.673 -5.297 -4.899 -5.982 -5.617 -5.293 -4.889 -4.488 -4.025 -5.627 -5.17 -4.666 -4.3 -3.957 -5.177 -4.739 -4.398 -4.211 -4.328 -4.735 -4.974 -4.517 -3.276 -2.725 -2.09 -4.82
0.003601 -6.61 -6.343 -6.19 -5.728 -5.352 -4.955 -6.034 -5.671 -5.349 -4.945 -4.544 -4.082 -5.682 -5.226 -4.722 -4.356 -4.014 -5.232 -4.794 -4.453 -4.266 -4.381 -4.791 -5.03 -4.573 -3.333 -2.782 -2.148 -4.875
0.00371 -6.659 -6.395 -6.242 -5.782 -5.408 -5.011 -6.087 -5.726 -5.404 -5.0 -4.6 -4.139 -5.736 -5.281 -4.778 -4.413 -4.07 -5.287 -4.85 -4.509 -4.32 -4.434 -4.847 -5.085 -4.629 -3.39 -2.84 -2.205 -4.931
0.003822 -6.708 -6.446 -6.294 -5.836 -5.462 -5.067 -6.139 -5.78 -5.459 -5.056 -4.656 -4.195 -5.79 -5.336 -4.834 -4.469 -4.127 -5.341 -4.905 -4.564 -4.375 -4.486 -4.903 -5.14 -4.685 -3.447 -2.897 -2.263 -4.987
0.003938 -6.757 -6.497 -6.346 -5.89 -5.517 -5.122 -6.191 -5.834 -5.513 -5.111 -4.712 -4.251 -5.844 -5.391 -4.89 -4.525 -4.183 -5.396 -4.96 -4.619 -4.429 -4.538 -4.958 -5.196 -4.741 -3.504 -2.954 -2.32 -5.042
0.004057 -6.806 -6.548 -6.398 -5.943 -5.572 -5.177 -6.242 -5.888 -5.568 -5.166 -4.768 -4.308 -5.898 -5.446 -4.945 -4.581 -4.239 -5.45 -5.014 -4.674 -4.484 -4.59 -5.013 -5.251 -4.797 -3.56 -3.011 -2.377 -5.097
0.00418 -6.854 -6.599 -6.449 -5.997 -5.626 -5.232 -6.293 -5.941 -5.622 -5.221 -4.823 -4.363 -5.951 -5.5 -5.001 -4.636 -4.295 -5.504 -5.069 -4.728 -4.538 -4.642 -5.069 -5.305 -4.852 -3.617 -3.067 -2.434 -5.152
0.004306 -6.901 -6.649 -6.5 -6.05 -5.68 -5.287 -6.345 -5.994 -5.676 -5.276 -4.879 -4.419 -6.005 -5.555 -5.056 -4.692 -4.351 -5.558 -5.123 -4.783 -4.592 -4.693 -5.123 -5.36 -4.907 -3.673 -3.124 -2.49 -5.207
0.004436 -6.949 -6.699 -6.551 -6.103 -5.734 -5.342 -6.395 -6.048 -5.73 -5.331 -4.934 -4.475 -6.058 -5.609 -5.111 -4.747 -4.407 -5.612 -5.178 -4.837 -4.645 -4.745 -5.178 -5.415 -4.963 -3.729 -3.18 -2.547 -5.261
0.00457 -6.996 -6.749 -6.602 -6.156 -5.788 -5.396 -6.446 -6.101 -5.784 -5.385 -4.989 -4.531 -6.111 -5.663 -5.166 -4.803 -4.463 -5.665 -5.232 -4.892 -4.699 -4.796 -5.233 -5.469 -5.018 -3.785 -3.237 -2.604 -5.316
0.004709 -7.043 -6.798 -6.652 -6.208 -5.841 -5.451 -6.496 -6.153 -5.838 -5.44 -5.044 -4.586 -6.163 -5.717 -5.22 -4.858 -4.518 -5.718 -5.286 -4.946 -4.752 -4.847 -5.287 -5.523 -5.072 -3.841 -3.293 -2.66 -5.37
0.004851 -7.09 -6.848 -6.702 -6.261 -5.895 -5.505 -6.546 -6.206 -5.891 -5.494 -5.099 -4.641 -6.216 -5.77 -5.275 -4.913 -4.574 -5.772 -5.34 -5.0 -4.806 -4.898 -5.342 -5.577 -5.127 -3.897 -3.349 -2.717 -5.424
0.004998 -7.136 -6.897 -6.752 -6.313 -5.948 -5.559 -6.596 -6.258 -5.944 -5.548 -5.153 -4.696 -6.268 -5.824 -5.329 -4.968 -4.629 -5.825 -5.393 -5.053 -4.859 -4.949 -5.396 -5.631 -5.182 -3.953 -3.405 -2.773 -5.478
0.005149 -7.182 -6.946 -6.802 -6.365 -6.001 -5.613 -6.646 -6.311 -5.997 -5.602 -5.208 -4.751 -6.321 -5.877 -5.384 -5.023 -4.684 -5.878 -5.447 -5.107 -4.912 -4.999 -5.45 -5.685 -5.236 -4.009 -3.461 -2.829 -5.532
0.005305 -7.228 -6.994 -6.851 -6.417 -6.054 -5.667 -6.695 -6.363 -6.05 -5.656 -5.262 -4.806 -6.373 -5.931 -5.438 -5.077 -4.739 -5.931 -5.5 -5.161 -4.965 -5.05 -5.504 -5.739 -5.291 -4.064 -3.517 -2.885 -5.586
0.005465 -7.274 -7.043 -6.901 -6.468 -6.107 -5.72 -6.745 -6.415 -6.103 -5.71 -5.317 -4.861 -6.425 -5.984 -5.492 -5.132 -4.794 -5.983 -5.554 -5.214 -5.018 -5.1 -5.558 -5.792 -5.345 -4.12 -3.573 -2.941 -5.639
0.00563 -7.319 -7.091 -6.95 -6.52 -6.16 -5.774 -6.794 -6.466 -6.156 -5.763 -5.371 -4.916 -6.476 -6.037 -5.546 -5.186 -4.849 -6.036 -5.607 -5.268 -5.071 -5.151 -5.611 -5.845 -5.399 -4.175 -3.628 -2.997 -5.693
0.005801 -7.364 -7.139 -6.998 -6.571 -6.212 -5.827 -6.843 -6.518 -6.209 -5.817 -5.425 -4.971 -6.528 -6.09 -5.6 -5.241 -4.904 -6.088 -5.66 -5.321 -5.124 -5.201 -5.665 -5.899 -5.453 -4.23 -3.684 -3.053 -5.746
0.005976 -7.409 -7.186 -7.047 -6.623 -6.265 -5.881 -6.891 -6.569 -6.261 -5.87 -5.479 -5.025 -6.579 -6.142 -5.653 -5.295 -4.958 -6.14 -5.713 -5.374 -5.176 -5.251 -5.719 -5.952 -5.507 -4.285 -3.739 -3.109 -5.799
0.006157 -7.453 -7.234 -7.096 -6.674 -6.317 -5.934 -6.94 -6.621 -6.313 -5.923 -5.533 -5.08 -6.631 -6.195 -5.707 -5.349 -5.013 -6.193 -5.766 -5.427 -5.229 -5.301 -5.772 -6.005 -5.561 -4.341 -3.795 -3.164 -5.852
0.006343 -7.498 -7.281 -7.144 -6.725 -6.369 -5.987 -6.988 -6.672 -6.365 -5.976 -5.586 -5.134 -6.682 -6.247 -5.761 -5.403 -5.067 -6.245 -5.819 -5.48 -5.281 -5.351 -5.825 -6.058 -5.615 -4.396 -3.85 -3.22 -5.905
0.006535 -7.542 -7.328 -7.192 -6.776 -6.421 -6.04 -7.036 -6.723 -6.417 -6.029 -5.64 -5.188 -6.733 -6.3 -5.814 -5.457 -5.121 -6.297 -5.871 -5.533 -5.333 -5.401 -5.878 -6.11 -5.668 -4.45 -3.905 -3.275 -5.958
0.006732 -7.586 -7.375 -7.24 -6.826 -6.473 -6.093 -7.084 -6.774 -6.469 -6.082 -5.694 -5.242 -6.784 -6.352 -5.867 -5.511 -5.176 -6.348 -5.924 -5.586 -5.386 -5.451 -5.931 -6.163 -5.722 -4.505 -3.961 -3.331 -6.011
0.006936 -7.63 -7.422 -7.288 -6.877 -6.525 -6.146 -7.132 -6.824 -6.521 -6.135 -5.747 -5.296 -6.834 -6.404 -5.921 -5.565 -5.23 -6.4 -5.976 -5.638 -5.438 -5.5 -5.984 -6.216 -5.775 -4.56 -4.016 -3.386 -6.064
0.007146 -7.673 -7.468 -7.335 -6.927 -6.577 -6.198 -7.179 -6.875 -6.573 -6.188 -5.8 -5.35 -6.885 -6.456 -5.974 -5.618 -5.284 -6.452 -6.029 -5.691 -5.49 -5.55 -6.037 -6.268 -5.828 -4.615 -4.071 -3.441 -6.116
0.007362 -7.716 -7.514 -7.383 -6.977 -6.628 -6.251 -7.227 -6.926 -6.624 -6.24 -5.854 -5.404 -6.935 -6.508 -6.027 -5.672 -5.338 -6.503 -6.081 -5.743 -5.542 -5.599 -6.09 -6.32 -5.882 -4.669 -4.126 -3.497 -6.169
0.007585 -7.759 -7.56 -7.43 -7.027 -6.68 -6.303 -7.274 -6.976 -6.676 -6.293 -5.907 -5.458 -6.986 -6.56 -6.08 -5.725 -5.392 -6.554 -6.133 -5.796 -5.594 -5.649 -6.142 -6.373 -5.935 -4.724 -4.181 -3.552 -6.221
0.007814 -7.802 -7.606 -7.477 -7.077 -6.731 -6.356 -7.321 -7.026 -6.727 -6.345 -5.96 -5.512 -7.036 -6.611 -6.132 -5.779 -5.446 -6.606 -6.185 -5.848 -5.646 -5.698 -6.195 -6.425 -5.988 -4.778 -4.235 -3.607 -6.273
0.00805 -7.845 -7.652 -7.523 -7.127 -6.782 -6.408 -7.368 -7.076 -6.778 -6.397 -6.013 -5.566 -7.086 -6.663 -6.185 -5.832 -5.499 -6.657 -6.237 -5.901 -5.698 -5.748 -6.247 -6.477 -6.041 -4.833 -4.29 -3.662 -6.325
0.008294 -7.887 -7.697 -7.57 -7.177 -6.833 -6.46 -7.414 -7.126 -6.829 -6.45 -6.066 -5.619 -7.136 -6.714 -6.238 -5.885 -5.553 -6.708 -6.289 -5.953 -5.749 -5.797 -6.3 -6.529 -6.094 -4.887 -4.345 -3.717 -6.377
0.008545 -7.929 -7.743 -7.616 -7.226 -6.884 -6.512 -7.461 -7.176 -6.88 -6.502 -6.119 -5.673 -7.186 -6.766 -6.29 -5.939 -5.607 -6.759 -6.341 -6.005 -5.801 -5.846 -6.352 -6.58 -6.146 -4.941 -4.399 -3.772 -6.429
0.008803 -7.971 -7.788 -7.663 -7.276 -6.935 -6.564 -7.507 -7.225 -6.931 -6.554 -6.171 -5.726 -7.235 -6.817 -6.343 -5.992 -5.66 -6.81 -6.393 -6.057 -5.853 -5.895 -6.404 -6.632 -6.199 -4.996 -4.454 -3.827 -6.481
0.009069 -8.013 -7.833 -7.709 -7.325 -6.986 -6.616 -7.553 -7.275 -6.982 -6.606 -6.224 -5.779 -7.285 -6.868 -6.395 -6.045 -5.714 -6.86 -6.444 -6.109 -5.904 -5.944 -6.456 -6.684 -6.252 -5.05 -4.509 -3.882 -6.533
0.009344 -8.055 -7.877 -7.755 -7.374 -7.037 -6.668 -7.599 -7.324 -7.033 -6.657 -6.277 -5.833 -7.334 -6.919 -6.447 -6.098 -5.767 -6.911 -6.496 -6.161 -5.956 -5.993 -6.508 -6.735 -6.304 -5.104 -4.563 -3.937 -6.585
0.009626 -8.096 -7.922 -7.8 -7.423 -7.087 -6.72 -7.645 -7.374 -7.083 -6.709 -6.329 -5.886 -7.383 -6.97 -6.5 -6.15 -5.821 -6.962 -6.547 -6.213 -6.007 -6.042 -6.56 -6.787 -6.357 -5.158 -4.617 -3.991 -6.636
0.009917 -8.137 -7.966 -7.846 -7.472 -7.137 -6.771 -7.691 -7.423 -7.134 -6.761 -6.381 -5.939 -7.432 -7.021 -6.552 -6.203 -5.874 -7.012 -6.599 -6.265 -6.058 -6.091 -6.611 -6.838 -6.409 -5.212 -4.672 -4.046 -6.688
0.010217 -8.178 -8.01 -7.891 -7.521 -7.188 -6.823 -7.736 -7.472 -7.184 -6.812 -6.434 -5.992 -7.481 -7.072 -6.604 -6.256 -5.927 -7.062 -6.65 -6.316 -6.11 -6.14 -6.663 -6.889 -6.461 -5.266 -4.726 -4.101 -6.739
0.010526 -8.219 -8.054 -7.937 -7.569 -7.238 -6.874 -7.782 -7.521 -7.234 -6.864 -6.486 -6.045 -7.53 -7.122 -6.656 -6.309 -5.98 -7.113 -6.701 -6.368 -6.161 -6.189 -6.715 -6.94 -6.514 -5.32 -4.78 -4.155 -6.79
0.010845 -8.259 -8.098 -7.982 -7.618 -7.288 -6.925 -7.827 -7.569 -7.284 -6.915 -6.538 -6.098 -7.579 -7.173 -6.707 -6.361 -6.033 -7.163 -6.753 -6.42 -6.212 -6.238 -6.766 -6.991 -6.566 -5.373 -4.835 -4.21 -6.841
0.011173 -8.299 -8.141 -8.026 -7.666 -7.338 -6.977 -7.872 -7.618 -7.334 -6.966 -6.59 -6.151 -7.628 -7.223 -6.759 -6.414 -6.086 -7.213 -6.804 -6.471 -6.263 -6.287 -6.818 -7.042 -6.618 -5.427 -4.889 -4.264 -6.892
