# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.641 -6.593 -6.534 -6.315 -6.053 -5.741 -6.392 -6.278 -6.049 -5.732 -5.39 -4.982 -6.286 -5.955 -5.546 -5.229 -4.922 -5.938 -5.573 -5.261 -5.049 -5.011 -5.59 -5.795 -5.415 -4.293 -3.771 -3.16 -5.653
0.001388 -6.745 -6.693 -6.632 -6.406 -6.14 -5.827 -6.488 -6.368 -6.137 -5.817 -5.473 -5.064 -6.377 -6.041 -5.63 -5.311 -5.003 -6.025 -5.658 -5.345 -5.133 -5.096 -5.675 -5.881 -5.499 -4.373 -3.85 -3.239 -5.738
0.00143 -6.843 -6.786 -6.723 -6.492 -6.224 -5.908 -6.578 -6.454 -6.22 -5.898 -5.553 -5.143 -6.462 -6.124 -5.711 -5.391 -5.082 -6.107 -5.739 -5.425 -5.213 -5.178 -5.756 -5.963 -5.579 -4.45 -3.927 -3.315 -5.819
0.001473 -6.934 -6.874 -6.809 -6.574 -6.304 -5.986 -6.664 -6.535 -6.3 -5.976 -5.631 -5.219 -6.544 -6.203 -5.788 -5.467 -5.158 -6.187 -5.817 -5.502 -5.29 -5.256 -5.834 -6.042 -5.656 -4.526 -4.002 -3.39 -5.898
0.001518 -7.02 -6.958 -6.891 -6.652 -6.381 -6.062 -6.746 -6.614 -6.377 -6.052 -5.706 -5.293 -6.622 -6.28 -5.863 -5.542 -5.232 -6.263 -5.892 -5.577 -5.365 -5.332 -5.91 -6.118 -5.731 -4.599 -4.075 -3.462 -5.974
0.001564 -7.101 -7.037 -6.97 -6.728 -6.455 -6.135 -6.824 -6.689 -6.451 -6.125 -5.778 -5.365 -6.698 -6.354 -5.936 -5.614 -5.304 -6.338 -5.965 -5.65 -5.438 -5.406 -5.983 -6.191 -5.804 -4.67 -4.146 -3.533 -6.047
0.001611 -7.179 -7.114 -7.045 -6.801 -6.527 -6.207 -6.899 -6.762 -6.524 -6.197 -5.849 -5.436 -6.771 -6.426 -6.008 -5.685 -5.375 -6.41 -6.037 -5.721 -5.509 -5.478 -6.054 -6.263 -5.875 -4.74 -4.215 -3.602 -6.119
0.00166 -7.254 -7.187 -7.118 -6.872 -6.598 -6.277 -6.972 -6.833 -6.594 -6.267 -5.919 -5.505 -6.842 -6.496 -6.077 -5.754 -5.444 -6.48 -6.106 -5.79 -5.578 -5.548 -6.124 -6.333 -5.944 -4.809 -4.284 -3.671 -6.189
0.00171 -7.326 -7.258 -7.188 -6.942 -6.666 -6.345 -7.042 -6.903 -6.663 -6.335 -5.987 -5.572 -6.911 -6.565 -6.145 -5.822 -5.511 -6.549 -6.175 -5.858 -5.646 -5.616 -6.192 -6.401 -6.012 -4.876 -4.351 -3.738 -6.257
0.001761 -7.395 -7.327 -7.257 -7.009 -6.734 -6.412 -7.11 -6.97 -6.73 -6.402 -6.054 -5.639 -6.979 -6.632 -6.212 -5.889 -5.578 -6.616 -6.242 -5.925 -5.713 -5.683 -6.259 -6.468 -6.079 -4.943 -4.418 -3.804 -6.324
0.001815 -7.462 -7.393 -7.323 -7.075 -6.8 -6.478 -7.177 -7.036 -6.796 -6.468 -6.119 -5.705 -7.045 -6.698 -6.278 -5.955 -5.644 -6.682 -6.307 -5.991 -5.779 -5.749 -6.325 -6.534 -6.145 -5.008 -4.483 -3.87 -6.39
0.00187 -7.526 -7.458 -7.388 -7.14 -6.864 -6.543 -7.242 -7.101 -6.861 -6.533 -6.184 -5.77 -7.109 -6.763 -6.343 -6.019 -5.708 -6.746 -6.372 -6.056 -5.843 -5.814 -6.39 -6.599 -6.21 -5.073 -4.548 -3.935 -6.455
0.001926 -7.589 -7.521 -7.451 -7.204 -6.928 -6.606 -7.305 -7.165 -6.924 -6.596 -6.248 -5.833 -7.173 -6.826 -6.407 -6.083 -5.772 -6.81 -6.436 -6.12 -5.907 -5.878 -6.454 -6.663 -6.273 -5.137 -4.612 -3.999 -6.518
0.001984 -7.651 -7.583 -7.513 -7.266 -6.991 -6.669 -7.367 -7.227 -6.987 -6.659 -6.311 -5.897 -7.235 -6.889 -6.47 -6.146 -5.835 -6.873 -6.499 -6.183 -5.97 -5.94 -6.517 -6.726 -6.337 -5.201 -4.675 -4.062 -6.581
0.002044 -7.71 -7.643 -7.574 -7.328 -7.053 -6.731 -7.428 -7.288 -7.049 -6.721 -6.373 -5.959 -7.297 -6.951 -6.532 -6.209 -5.898 -6.935 -6.561 -6.245 -6.033 -6.002 -6.579 -6.788 -6.399 -5.263 -4.738 -4.125 -6.643
0.002106 -7.769 -7.702 -7.633 -7.388 -7.114 -6.793 -7.487 -7.349 -7.11 -6.783 -6.435 -6.021 -7.357 -7.012 -6.593 -6.271 -5.96 -6.996 -6.622 -6.307 -6.094 -6.064 -6.64 -6.849 -6.46 -5.325 -4.8 -4.187 -6.705
0.00217 -7.826 -7.76 -7.691 -7.448 -7.174 -6.853 -7.546 -7.409 -7.17 -6.844 -6.496 -6.082 -7.417 -7.073 -6.654 -6.332 -6.021 -7.056 -6.683 -6.368 -6.155 -6.124 -6.701 -6.91 -6.521 -5.387 -4.862 -4.249 -6.765
0.002236 -7.881 -7.817 -7.749 -7.507 -7.233 -6.914 -7.603 -7.468 -7.23 -6.904 -6.556 -6.143 -7.476 -7.132 -6.714 -6.392 -6.082 -7.116 -6.743 -6.428 -6.216 -6.184 -6.761 -6.969 -6.582 -5.448 -4.923 -4.311 -6.825
0.002303 -7.936 -7.872 -7.805 -7.565 -7.292 -6.973 -7.66 -7.526 -7.288 -6.963 -6.616 -6.203 -7.534 -7.191 -6.774 -6.452 -6.142 -7.175 -6.803 -6.488 -6.275 -6.243 -6.821 -7.029 -6.642 -5.509 -4.984 -4.372 -6.885
0.002373 -7.989 -7.927 -7.861 -7.622 -7.35 -7.032 -7.716 -7.583 -7.347 -7.022 -6.676 -6.263 -7.592 -7.25 -6.833 -6.512 -6.202 -7.233 -6.862 -6.547 -6.335 -6.302 -6.88 -7.088 -6.701 -5.569 -5.045 -4.432 -6.944
0.002445 -8.042 -7.981 -7.916 -7.679 -7.408 -7.09 -7.771 -7.64 -7.404 -7.08 -6.734 -6.322 -7.649 -7.308 -6.892 -6.571 -6.262 -7.291 -6.921 -6.606 -6.394 -6.36 -6.938 -7.146 -6.76 -5.629 -5.105 -4.492 -7.002
0.002519 -8.093 -8.034 -7.969 -7.735 -7.465 -7.148 -7.825 -7.697 -7.462 -7.138 -6.793 -6.381 -7.705 -7.365 -6.95 -6.63 -6.321 -7.349 -6.979 -6.664 -6.452 -6.418 -6.996 -7.204 -6.818 -5.688 -5.164 -4.552 -7.06
0.002595 -8.144 -8.086 -8.023 -7.79 -7.522 -7.206 -7.878 -7.752 -7.518 -7.196 -6.851 -6.44 -7.761 -7.422 -7.008 -6.688 -6.379 -7.406 -7.036 -6.722 -6.51 -6.476 -7.054 -7.261 -6.876 -5.747 -5.224 -4.612 -7.117
0.002673 -8.194 -8.138 -8.075 -7.845 -7.578 -7.263 -7.931 -7.808 -7.574 -7.253 -6.909 -6.498 -7.816 -7.479 -7.066 -6.746 -6.437 -7.462 -7.093 -6.78 -6.568 -6.532 -7.111 -7.318 -6.934 -5.806 -5.283 -4.671 -7.174
0.002754 -8.243 -8.189 -8.127 -7.9 -7.634 -7.319 -7.983 -7.862 -7.63 -7.31 -6.966 -6.556 -7.871 -7.535 -7.123 -6.804 -6.495 -7.518 -7.15 -6.837 -6.625 -6.589 -7.168 -7.374 -6.991 -5.865 -5.342 -4.73 -7.231
0.002837 -8.291 -8.239 -8.178 -7.954 -7.689 -7.376 -8.035 -7.917 -7.685 -7.366 -7.023 -6.614 -7.925 -7.59 -7.179 -6.861 -6.553 -7.574 -7.207 -6.894 -6.682 -6.645 -7.224 -7.43 -7.048 -5.923 -5.4 -4.789 -7.287
0.002923 -8.339 -8.288 -8.229 -8.007 -7.744 -7.432 -8.086 -7.97 -7.74 -7.422 -7.079 -6.671 -7.979 -7.645 -7.236 -6.918 -6.61 -7.629 -7.263 -6.951 -6.739 -6.701 -7.28 -7.486 -7.105 -5.981 -5.459 -4.848 -7.343
0.003012 -8.385 -8.337 -8.279 -8.06 -7.798 -7.487 -8.137 -8.024 -7.795 -7.477 -7.136 -6.728 -8.032 -7.7 -7.292 -6.974 -6.667 -7.683 -7.319 -7.007 -6.795 -6.756 -7.336 -7.541 -7.161 -6.039 -5.517 -4.906 -7.398
0.003103 -8.432 -8.386 -8.329 -8.113 -7.853 -7.542 -8.187 -8.077 -7.849 -7.533 -7.192 -6.784 -8.085 -7.755 -7.347 -7.031 -6.724 -7.738 -7.374 -7.063 -6.851 -6.812 -7.391 -7.596 -7.217 -6.096 -5.574 -4.964 -7.453
0.003196 -8.477 -8.433 -8.378 -8.165 -7.906 -7.597 -8.236 -8.129 -7.903 -7.587 -7.247 -6.841 -8.137 -7.809 -7.403 -7.087 -6.781 -7.792 -7.429 -7.119 -6.907 -6.866 -7.447 -7.651 -7.273 -6.153 -5.632 -5.022 -7.508
0.003293 -8.522 -8.48 -8.426 -8.217 -7.96 -7.652 -8.285 -8.181 -7.956 -7.642 -7.303 -6.897 -8.189 -7.863 -7.458 -7.143 -6.837 -7.846 -7.484 -7.174 -6.963 -6.921 -7.501 -7.705 -7.328 -6.21 -5.689 -5.08 -7.563
0.003393 -8.566 -8.527 -8.474 -8.269 -8.013 -7.706 -8.333 -8.233 -8.009 -7.696 -7.358 -6.953 -8.241 -7.916 -7.513 -7.198 -6.893 -7.899 -7.539 -7.229 -7.018 -6.975 -7.556 -7.759 -7.383 -6.267 -5.747 -5.137 -7.617
0.003495 -8.61 -8.573 -8.522 -8.32 -8.066 -7.76 -8.382 -8.284 -8.062 -7.75 -7.413 -7.009 -8.292 -7.969 -7.567 -7.253 -6.949 -7.953 -7.593 -7.284 -7.073 -7.03 -7.61 -7.813 -7.438 -6.324 -5.804 -5.195 -7.671
0.003601 -8.653 -8.619 -8.569 -8.37 -8.118 -7.814 -8.429 -8.335 -8.114 -7.804 -7.468 -7.064 -8.343 -8.022 -7.622 -7.309 -7.005 -8.005 -7.647 -7.339 -7.128 -7.083 -7.664 -7.866 -7.493 -6.38 -5.86 -5.252 -7.725
0.00371 -8.696 -8.664 -8.616 -8.421 -8.17 -7.868 -8.476 -8.386 -8.167 -7.858 -7.522 -7.119 -8.394 -8.075 -7.676 -7.363 -7.06 -8.058 -7.701 -7.394 -7.182 -7.137 -7.718 -7.92 -7.547 -6.436 -5.917 -5.309 -7.778
0.003822 -8.738 -8.708 -8.662 -8.471 -8.222 -7.921 -8.523 -8.436 -8.219 -7.911 -7.576 -7.175 -8.444 -8.127 -7.73 -7.418 -7.115 -8.11 -7.755 -7.448 -7.237 -7.19 -7.771 -7.973 -7.601 -6.492 -5.973 -5.366 -7.831
0.003938 -8.779 -8.752 -8.708 -8.521 -8.274 -7.974 -8.57 -8.486 -8.27 -7.964 -7.63 -7.229 -8.494 -8.179 -7.783 -7.473 -7.17 -8.162 -7.808 -7.502 -7.291 -7.244 -7.825 -8.025 -7.655 -6.548 -6.03 -5.422 -7.884
0.004057 -8.82 -8.796 -8.753 -8.57 -8.325 -8.027 -8.616 -8.536 -8.321 -8.017 -7.684 -7.284 -8.544 -8.231 -7.837 -7.527 -7.225 -8.214 -7.861 -7.556 -7.345 -7.297 -7.878 -8.078 -7.709 -6.604 -6.086 -5.479 -7.937
0.00418 -8.861 -8.839 -8.798 -8.619 -8.376 -8.079 -8.661 -8.586 -8.373 -8.07 -7.738 -7.339 -8.593 -8.283 -7.89 -7.581 -7.28 -8.266 -7.914 -7.609 -7.399 -7.35 -7.931 -8.13 -7.762 -6.659 -6.142 -5.535 -7.989
0.004306 -8.901 -8.882 -8.843 -8.668 -8.427 -8.132 -8.707 -8.635 -8.423 -8.122 -7.791 -7.393 -8.642 -8.334 -7.943 -7.635 -7.334 -8.317 -7.967 -7.663 -7.452 -7.402 -7.983 -8.182 -7.816 -6.715 -6.198 -5.592 -8.042
0.004436 -8.94 -8.925 -8.887 -8.716 -8.478 -8.184 -8.752 -8.684 -8.474 -8.174 -7.845 -7.447 -8.691 -8.385 -7.996 -7.688 -7.389 -8.368 -8.019 -7.716 -7.506 -7.455 -8.036 -8.234 -7.869 -6.77 -6.254 -5.648 -8.094
0.00457 -8.98 -8.966 -8.931 -8.765 -8.528 -8.236 -8.796 -8.732 -8.524 -8.226 -7.898 -7.501 -8.74 -8.436 -8.049 -7.742 -7.443 -8.419 -8.072 -7.769 -7.559 -7.507 -8.088 -8.285 -7.922 -6.825 -6.309 -5.704 -8.146
0.004709 -9.018 -9.008 -8.974 -8.813 -8.578 -8.287 -8.84 -8.78 -8.574 -8.278 -7.95 -7.555 -8.788 -8.487 -8.101 -7.795 -7.497 -8.47 -8.124 -7.822 -7.612 -7.559 -8.14 -8.337 -7.975 -6.88 -6.365 -5.76 -8.197
0.004851 -9.056 -9.049 -9.017 -8.86 -8.628 -8.339 -8.884 -8.828 -8.624 -8.329 -8.003 -7.609 -8.836 -8.537 -8.153 -7.848 -7.551 -8.52 -8.176 -7.875 -7.665 -7.611 -8.192 -8.388 -8.027 -6.935 -6.42 -5.816 -8.249
0.004998 -9.094 -9.09 -9.06 -8.908 -8.678 -8.39 -8.928 -8.876 -8.674 -8.381 -8.056 -7.662 -8.884 -8.587 -8.205 -7.901 -7.604 -8.57 -8.228 -7.928 -7.718 -7.663 -8.243 -8.439 -8.08 -6.99 -6.475 -5.871 -8.3
0.005149 -9.131 -9.13 -9.102 -8.955 -8.727 -8.441 -8.971 -8.924 -8.723 -8.432 -8.108 -7.716 -8.931 -8.637 -8.257 -7.954 -7.658 -8.62 -8.279 -7.98 -7.771 -7.715 -8.295 -8.49 -8.132 -7.044 -6.53 -5.927 -8.351
0.005305 -9.168 -9.17 -9.144 -9.002 -8.776 -8.492 -9.014 -8.971 -8.773 -8.483 -8.16 -7.769 -8.978 -8.687 -8.309 -8.007 -7.711 -8.67 -8.331 -8.033 -7.823 -7.767 -8.346 -8.54 -8.184 -7.099 -6.585 -5.982 -8.402
0.005465 -9.205 -9.209 -9.186 -9.048 -8.825 -8.543 -9.057 -9.018 -8.821 -8.534 -8.212 -7.822 -9.025 -8.737 -8.361 -8.06 -7.765 -8.72 -8.382 -8.085 -7.876 -7.818 -8.397 -8.59 -8.236 -7.153 -6.64 -6.038 -8.452
0.00563 -9.241 -9.249 -9.227 -9.094 -8.874 -8.594 -9.099 -9.065 -8.87 -8.584 -8.264 -7.875 -9.072 -8.786 -8.412 -8.112 -7.818 -8.769 -8.433 -8.137 -7.928 -7.87 -8.448 -8.641 -8.288 -7.207 -6.695 -6.093 -8.503
0.005801 -9.276 -9.287 -9.268 -9.14 -8.922 -8.644 -9.141 -9.111 -8.919 -8.635 -8.316 -7.928 -9.118 -8.835 -8.463 -8.164 -7.871 -8.819 -8.484 -8.189 -7.98 -7.921 -8.499 -8.691 -8.339 -7.261 -6.75 -6.148 -8.553
0.005976 -9.312 -9.326 -9.309 -9.186 -8.971 -8.694 -9.183 -9.157 -8.967 -8.685 -8.367 -7.981 -9.165 -8.884 -8.514 -8.216 -7.924 -8.868 -8.535 -8.24 -8.032 -7.972 -8.549 -8.74 -8.391 -7.315 -6.805 -6.203 -8.603
0.006157 -9.346 -9.364 -9.349 -9.232 -9.019 -8.744 -9.224 -9.203 -9.015 -8.735 -8.419 -8.033 -9.211 -8.933 -8.565 -8.268 -7.976 -8.916 -8.585 -8.292 -8.084 -8.023 -8.6 -8.79 -8.442 -7.369 -6.859 -6.258 -8.653
0.006343 -9.381 -9.401 -9.389 -9.277 -9.067 -8.794 -9.265 -9.249 -9.063 -8.785 -8.47 -8.086 -9.256 -8.982 -8.616 -8.32 -8.029 -8.965 -8.636 -8.344 -8.136 -8.074 -8.65 -8.84 -8.493 -7.423 -6.913 -6.313 -8.703
0.006535 -9.415 -9.438 -9.429 -9.322 -9.115 -8.844 -9.306 -9.295 -9.111 -8.835 -8.521 -8.138 -9.302 -9.03 -8.666 -8.372 -8.082 -9.014 -8.686 -8.395 -8.188 -8.125 -8.7 -8.889 -8.544 -7.477 -6.968 -6.368 -8.753
0.006732 -9.448 -9.475 -9.468 -9.367 -9.162 -8.893 -9.346 -9.34 -9.158 -8.884 -8.572 -8.19 -9.347 -9.078 -8.717 -8.424 -8.134 -9.062 -8.737 -8.446 -8.239 -8.176 -8.75 -8.938 -8.595 -7.53 -7.022 -6.423 -8.802
0.006936 -9.481 -9.512 -9.507 -9.412 -9.209 -8.943 -9.387 -9.385 -9.206 -8.934 -8.623 -8.243 -9.392 -9.126 -8.767 -8.475 -8.186 -9.11 -8.787 -8.497 -8.291 -8.226 -8.8 -8.987 -8.646 -7.584 -7.076 -6.478 -8.851
0.007146 -9.514 -9.548 -9.546 -9.456 -9.257 -8.992 -9.427 -9.43 -9.253 -8.983 -8.674 -8.295 -9.437 -9.174 -8.817 -8.526 -8.239 -9.158 -8.836 -8.548 -8.342 -8.277 -8.849 -9.036 -8.697 -7.637 -7.13 -6.532 -8.901
0.007362 -9.546 -9.584 -9.584 -9.5 -9.303 -9.041 -9.466 -9.475 -9.3 -9.032 -8.724 -8.346 -9.481 -9.222 -8.867 -8.578 -8.291 -9.206 -8.886 -8.599 -8.393 -8.327 -8.899 -9.084 -8.747 -7.69 -7.184 -6.587 -8.95
0.007585 -9.578 -9.619 -9.622 -9.544 -9.35 -9.09 -9.506 -9.519 -9.347 -9.081 -8.775 -8.398 -9.526 -9.269 -8.917 -8.629 -8.343 -9.253 -8.936 -8.65 -8.445 -8.378 -8.948 -9.133 -8.798 -7.744 -7.238 -6.641 -8.998
0.007814 -9.61 -9.654 -9.66 -9.587 -9.397 -9.139 -9.545 -9.563 -9.393 -9.13 -8.825 -8.45 -9.57 -9.317 -8.967 -8.68 -8.394 -9.301 -8.985 -8.7 -8.496 -8.428 -8.997 -9.181 -8.848 -7.797 -7.292 -6.696 -9.047
0.00805 -9.641 -9.689 -9.697 -9.631 -9.443 -9.187 -9.584 -9.607 -9.44 -9.178 -8.875 -8.501 -9.613 -9.364 -9.017 -8.73 -8.446 -9.348 -9.035 -8.751 -8.547 -8.478 -9.046 -9.229 -8.898 -7.85 -7.346 -6.75 -9.096
0.008294 -9.672 -9.723 -9.734 -9.674 -9.489 -9.236 -9.622 -9.651 -9.486 -9.227 -8.925 -8.553 -9.657 -9.411 -9.066 -8.781 -8.498 -9.395 -9.084 -8.801 -8.597 -8.528 -9.095 -9.277 -8.948 -7.903 -7.399 -6.804 -9.144
0.008545 -9.702 -9.757 -9.771 -9.717 -9.535 -9.284 -9.661 -9.694 -9.532 -9.275 -8.975 -8.604 -9.7 -9.457 -9.115 -8.832 -8.549 -9.442 -9.133 -8.852 -8.648 -8.578 -9.144 -9.325 -8.998 -7.956 -7.453 -6.859 -9.192
0.008803 -9.732 -9.79 -9.807 -9.76 -9.581 -9.332 -9.699 -9.737 -9.578 -9.323 -9.025 -8.655 -9.743 -9.504 -9.164 -8.882 -8.601 -9.489 -9.182 -8.902 -8.699 -8.628 -9.193 -9.372 -9.047 -8.008 -7.506 -6.913 -9.24
0.009069 -9.762 -9.823 -9.843 -9.802 -9.627 -9.38 -9.736 -9.78 -9.623 -9.371 -9.075 -8.706 -9.786 -9.55 -9.214 -8.933 -8.652 -9.535 -9.231 -8.952 -8.749 -8.678 -9.241 -9.42 -9.097 -8.061 -7.56 -6.967 -9.288
0.009344 -9.791 -9.856 -9.879 -9.844 -9.672 -9.428 -9.774 -9.823 -9.669 -9.419 -9.124 -8.757 -9.829 -9.597 -9.262 -8.983 -8.703 -9.582 -9.279 -9.002 -8.8 -8.728 -9.289 -9.467 -9.146 -8.114 -7.613 -7.021 -9.336
0.009626 -9.819 -9.888 -9.914 -9.886 -9.717 -9.476 -9.811 -9.865 -9.714 -9.467 -9.173 -8.808 -9.871 -9.643 -9.311 -9.033 -8.754 -9.628 -9.328 -9.052 -8.85 -8.778 -9.337 -9.514 -9.195 -8.166 -7.667 -7.075 -9.383
0.009917 -9.848 -9.92 -9.95 -9.928 -9.762 -9.523 -9.848 -9.908 -9.759 -9.515 -9.223 -8.859 -9.914 -9.689 -9.36 -9.083 -8.805 -9.674 -9.376 -9.101 -8.9 -8.827 -9.385 -9.561 -9.245 -8.219 -7.72 -7.129 -9.431
0.010217 -9.876 -9.952 -9.984 -9.969 -9.807 -9.571 -9.885 -9.95 -9.804 -9.562 -9.272 -8.91 -9.956 -9.734 -9.408 -9.133 -8.856 -9.72 -9.424 -9.151 -8.95 -8.877 -9.433 -9.608 -9.294 -8.271 -7.773 -7.182 -9.478
0.010526 -9.903 -9.983 -10.019 -10.011 -9.852 -9.618 -9.921 -9.992 -9.848 -9.609 -9.321 -8.96 -9.997 -9.78 -9.457 -9.183 -8.907 -9.765 -9.473 -9.2 -9.0 -8.926 -9.481 -9.655 -9.343 -8.323 -7.826 -7.236 -9.525
0.010845 -9.93 -10.014 -10.053 -10.052 -9.896 -9.665 -9.958 -10.033 -9.893 -9.656 -9.37 -9.011 -10.039 -9.825 -9.505 -9.232 -8.958 -9.811 -9.521 -9.25 -9.05 -8.976 -9.529 -9.701 -9.391 -8.376 -7.879 -7.29 -9.572
0.011173 -9.957 -10.045 -10.087 -10.092 -9.941 -9.712 -9.994 -10.075 -9.937 -9.703 -9.419 -9.061 -10.08 -9.871 -9.553 -9.282 -9.008 -9.856 -9.568 -9.299 -9.1 -9.025 -9.576 -9.748 -9.44 -8.428 -7.932 -7.343 -9.619
