# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.307 -6.342 -6.341 -6.253 -6.055 -5.792 -6.223 -6.228 -6.052 -5.782 -5.474 -5.095 -6.234 -5.973 -5.617 -5.327 -5.039 -5.957 -5.636 -5.348 -5.142 -5.077 -5.649 -5.835 -5.497 -4.438 -3.932 -3.334 -5.7
0.001388 -6.418 -6.449 -6.444 -6.348 -6.145 -5.879 -6.323 -6.321 -6.142 -5.87 -5.559 -5.178 -6.328 -6.062 -5.703 -5.411 -5.122 -6.046 -5.722 -5.433 -5.227 -5.162 -5.736 -5.923 -5.582 -4.519 -4.012 -3.413 -5.787
0.00143 -6.521 -6.547 -6.539 -6.437 -6.231 -5.962 -6.417 -6.41 -6.227 -5.953 -5.64 -5.258 -6.417 -6.147 -5.785 -5.491 -5.202 -6.131 -5.805 -5.514 -5.307 -5.244 -5.818 -6.006 -5.663 -4.597 -4.089 -3.49 -5.87
0.001473 -6.616 -6.639 -6.629 -6.521 -6.313 -6.042 -6.506 -6.493 -6.309 -6.032 -5.718 -5.335 -6.5 -6.228 -5.864 -5.569 -5.278 -6.211 -5.884 -5.592 -5.385 -5.322 -5.897 -6.087 -5.742 -4.673 -4.164 -3.564 -5.95
0.001518 -6.706 -6.726 -6.714 -6.602 -6.391 -6.118 -6.59 -6.574 -6.387 -6.109 -5.794 -5.41 -6.581 -6.306 -5.94 -5.644 -5.353 -6.289 -5.96 -5.668 -5.46 -5.398 -5.974 -6.164 -5.817 -4.747 -4.237 -3.637 -6.027
0.001564 -6.79 -6.809 -6.795 -6.679 -6.467 -6.193 -6.67 -6.651 -6.463 -6.183 -5.867 -5.482 -6.658 -6.381 -6.014 -5.717 -5.426 -6.364 -6.034 -5.741 -5.533 -5.472 -6.048 -6.238 -5.891 -4.818 -4.309 -3.708 -6.101
0.001611 -6.87 -6.887 -6.872 -6.753 -6.54 -6.265 -6.746 -6.725 -6.536 -6.255 -5.939 -5.553 -6.732 -6.454 -6.085 -5.788 -5.496 -6.437 -6.106 -5.812 -5.604 -5.544 -6.12 -6.311 -5.962 -4.889 -4.378 -3.778 -6.174
0.00166 -6.947 -6.962 -6.946 -6.825 -6.611 -6.335 -6.82 -6.797 -6.607 -6.326 -6.009 -5.623 -6.804 -6.525 -6.155 -5.858 -5.566 -6.508 -6.176 -5.882 -5.674 -5.613 -6.19 -6.381 -6.032 -4.958 -4.447 -3.846 -6.244
0.00171 -7.019 -7.034 -7.017 -6.895 -6.68 -6.404 -6.891 -6.867 -6.676 -6.394 -6.077 -5.691 -6.874 -6.594 -6.224 -5.926 -5.634 -6.577 -6.244 -5.95 -5.742 -5.682 -6.259 -6.45 -6.101 -5.025 -4.515 -3.913 -6.313
0.001761 -7.089 -7.103 -7.086 -6.963 -6.748 -6.471 -6.96 -6.934 -6.744 -6.462 -6.144 -5.757 -6.942 -6.661 -6.291 -5.993 -5.7 -6.644 -6.312 -6.017 -5.809 -5.749 -6.326 -6.517 -6.168 -5.092 -4.581 -3.98 -6.38
0.001815 -7.156 -7.17 -7.153 -7.03 -6.814 -6.537 -7.026 -7.001 -6.81 -6.528 -6.21 -5.823 -7.008 -6.727 -6.357 -6.059 -5.766 -6.71 -6.377 -6.083 -5.875 -5.815 -6.392 -6.583 -6.233 -5.157 -4.647 -4.045 -6.446
0.00187 -7.221 -7.235 -7.218 -7.094 -6.878 -6.602 -7.091 -7.065 -6.875 -6.592 -6.275 -5.888 -7.073 -6.792 -6.421 -6.124 -5.831 -6.775 -6.442 -6.148 -5.94 -5.88 -6.457 -6.648 -6.298 -5.222 -4.711 -4.11 -6.511
0.001926 -7.284 -7.298 -7.281 -7.158 -6.942 -6.665 -7.154 -7.129 -6.938 -6.656 -6.338 -5.952 -7.136 -6.855 -6.485 -6.187 -5.895 -6.839 -6.506 -6.211 -6.003 -5.943 -6.52 -6.712 -6.362 -5.286 -4.775 -4.174 -6.574
0.001984 -7.345 -7.359 -7.342 -7.22 -7.004 -6.728 -7.216 -7.191 -7.001 -6.719 -6.401 -6.015 -7.198 -6.918 -6.548 -6.25 -5.958 -6.901 -6.569 -6.274 -6.066 -6.006 -6.583 -6.774 -6.425 -5.349 -4.839 -4.237 -6.637
0.002044 -7.403 -7.418 -7.402 -7.281 -7.066 -6.79 -7.276 -7.252 -7.062 -6.781 -6.463 -6.077 -7.259 -6.98 -6.61 -6.313 -6.02 -6.963 -6.631 -6.336 -6.129 -6.068 -6.645 -6.836 -6.487 -5.412 -4.901 -4.3 -6.699
0.002106 -7.461 -7.476 -7.461 -7.341 -7.126 -6.851 -7.335 -7.312 -7.123 -6.842 -6.525 -6.139 -7.319 -7.04 -6.671 -6.374 -6.082 -7.024 -6.692 -6.398 -6.19 -6.129 -6.706 -6.897 -6.548 -5.474 -4.963 -4.363 -6.76
0.00217 -7.516 -7.533 -7.518 -7.4 -7.186 -6.911 -7.392 -7.371 -7.183 -6.902 -6.585 -6.2 -7.378 -7.1 -6.732 -6.435 -6.143 -7.084 -6.752 -6.459 -6.251 -6.19 -6.766 -6.957 -6.609 -5.535 -5.025 -4.424 -6.82
0.002236 -7.57 -7.588 -7.574 -7.458 -7.245 -6.971 -7.449 -7.429 -7.241 -6.961 -6.645 -6.26 -7.436 -7.159 -6.792 -6.495 -6.203 -7.143 -6.812 -6.519 -6.311 -6.25 -6.826 -7.016 -6.669 -5.596 -5.086 -4.486 -6.88
0.002303 -7.623 -7.642 -7.629 -7.515 -7.303 -7.03 -7.505 -7.487 -7.3 -7.02 -6.705 -6.32 -7.494 -7.218 -6.851 -6.555 -6.263 -7.201 -6.871 -6.578 -6.371 -6.309 -6.885 -7.075 -6.728 -5.657 -5.147 -4.547 -6.939
0.002373 -7.675 -7.695 -7.683 -7.571 -7.361 -7.088 -7.559 -7.543 -7.357 -7.079 -6.764 -6.38 -7.55 -7.276 -6.91 -6.614 -6.323 -7.259 -6.93 -6.637 -6.43 -6.368 -6.944 -7.133 -6.787 -5.717 -5.207 -4.607 -6.997
0.002445 -7.725 -7.747 -7.736 -7.627 -7.418 -7.146 -7.613 -7.599 -7.414 -7.136 -6.822 -6.439 -7.606 -7.333 -6.968 -6.673 -6.382 -7.316 -6.988 -6.696 -6.489 -6.426 -7.002 -7.191 -6.846 -5.776 -5.267 -4.667 -7.055
0.002519 -7.775 -7.798 -7.788 -7.682 -7.474 -7.203 -7.666 -7.654 -7.47 -7.194 -6.88 -6.497 -7.661 -7.389 -7.025 -6.731 -6.441 -7.373 -7.045 -6.754 -6.547 -6.484 -7.059 -7.248 -6.903 -5.835 -5.327 -4.727 -7.112
0.002595 -7.823 -7.848 -7.84 -7.736 -7.529 -7.26 -7.717 -7.709 -7.526 -7.25 -6.938 -6.555 -7.716 -7.445 -7.083 -6.789 -6.499 -7.429 -7.102 -6.812 -6.605 -6.541 -7.116 -7.304 -6.961 -5.894 -5.386 -4.786 -7.168
0.002673 -7.87 -7.898 -7.89 -7.789 -7.585 -7.316 -7.769 -7.762 -7.581 -7.307 -6.995 -6.613 -7.769 -7.501 -7.139 -6.846 -6.557 -7.484 -7.159 -6.869 -6.662 -6.598 -7.172 -7.36 -7.018 -5.953 -5.445 -4.846 -7.225
0.002754 -7.917 -7.946 -7.94 -7.842 -7.639 -7.372 -7.819 -7.816 -7.636 -7.363 -7.051 -6.67 -7.823 -7.556 -7.196 -6.903 -6.614 -7.539 -7.215 -6.926 -6.719 -6.655 -7.229 -7.416 -7.075 -6.011 -5.503 -4.904 -7.28
0.002837 -7.962 -7.993 -7.989 -7.895 -7.693 -7.427 -7.869 -7.869 -7.69 -7.418 -7.108 -6.727 -7.875 -7.61 -7.252 -6.96 -6.671 -7.594 -7.271 -6.982 -6.776 -6.711 -7.284 -7.471 -7.131 -6.069 -5.562 -4.963 -7.336
0.002923 -8.007 -8.04 -8.037 -7.947 -7.747 -7.482 -7.918 -7.921 -7.743 -7.473 -7.164 -6.784 -7.928 -7.664 -7.307 -7.016 -6.728 -7.648 -7.326 -7.038 -6.832 -6.767 -7.339 -7.526 -7.187 -6.127 -5.62 -5.021 -7.391
0.003012 -8.051 -8.086 -8.085 -7.998 -7.8 -7.537 -7.967 -7.972 -7.797 -7.528 -7.219 -6.841 -7.979 -7.718 -7.363 -7.072 -6.785 -7.702 -7.381 -7.094 -6.888 -6.822 -7.394 -7.58 -7.242 -6.184 -5.677 -5.08 -7.445
0.003103 -8.094 -8.131 -8.132 -8.049 -7.853 -7.591 -8.015 -8.024 -7.849 -7.582 -7.274 -6.897 -8.03 -7.771 -7.417 -7.128 -6.841 -7.755 -7.436 -7.149 -6.944 -6.878 -7.449 -7.634 -7.297 -6.241 -5.735 -5.138 -7.499
0.003196 -8.136 -8.176 -8.179 -8.1 -7.905 -7.645 -8.062 -8.074 -7.902 -7.636 -7.329 -6.953 -8.081 -7.824 -7.472 -7.183 -6.897 -7.808 -7.491 -7.204 -6.999 -6.932 -7.503 -7.688 -7.352 -6.298 -5.792 -5.195 -7.553
0.003293 -8.177 -8.22 -8.224 -8.149 -7.957 -7.698 -8.109 -8.125 -7.954 -7.689 -7.384 -7.008 -8.131 -7.877 -7.526 -7.238 -6.953 -7.861 -7.545 -7.259 -7.054 -6.987 -7.557 -7.741 -7.407 -6.354 -5.849 -5.253 -7.607
0.003393 -8.218 -8.263 -8.27 -8.199 -8.009 -7.752 -8.155 -8.175 -8.006 -7.743 -7.438 -7.063 -8.181 -7.929 -7.58 -7.293 -7.008 -7.913 -7.598 -7.314 -7.109 -7.041 -7.61 -7.794 -7.461 -6.411 -5.906 -5.31 -7.66
0.003495 -8.258 -8.306 -8.314 -8.248 -8.06 -7.805 -8.201 -8.224 -8.057 -7.796 -7.492 -7.118 -8.231 -7.981 -7.634 -7.348 -7.063 -7.965 -7.652 -7.368 -7.164 -7.095 -7.663 -7.846 -7.515 -6.467 -5.963 -5.367 -7.713
0.003601 -8.298 -8.348 -8.358 -8.297 -8.111 -7.857 -8.246 -8.273 -8.108 -7.848 -7.546 -7.173 -8.28 -8.032 -7.687 -7.402 -7.118 -8.017 -7.705 -7.422 -7.218 -7.149 -7.716 -7.899 -7.569 -6.523 -6.019 -5.424 -7.765
0.00371 -8.337 -8.389 -8.402 -8.345 -8.162 -7.91 -8.291 -8.322 -8.158 -7.9 -7.6 -7.228 -8.328 -8.084 -7.74 -7.456 -7.173 -8.068 -7.758 -7.476 -7.272 -7.203 -7.769 -7.95 -7.622 -6.579 -6.076 -5.481 -7.817
0.003822 -8.375 -8.43 -8.445 -8.393 -8.212 -7.962 -8.335 -8.37 -8.209 -7.953 -7.653 -7.282 -8.376 -8.134 -7.793 -7.51 -7.228 -8.119 -7.81 -7.529 -7.326 -7.256 -7.821 -8.002 -7.675 -6.634 -6.132 -5.537 -7.869
0.003938 -8.412 -8.471 -8.488 -8.44 -8.262 -8.013 -8.379 -8.418 -8.258 -8.004 -7.706 -7.336 -8.424 -8.185 -7.846 -7.563 -7.282 -8.17 -7.863 -7.583 -7.38 -7.309 -7.874 -8.053 -7.728 -6.69 -6.188 -5.594 -7.921
0.004057 -8.449 -8.51 -8.53 -8.487 -8.312 -8.065 -8.423 -8.466 -8.308 -8.056 -7.759 -7.39 -8.472 -8.235 -7.898 -7.617 -7.336 -8.22 -7.915 -7.636 -7.433 -7.362 -7.925 -8.105 -7.781 -6.745 -6.244 -5.65 -7.973
0.00418 -8.486 -8.55 -8.571 -8.534 -8.361 -8.116 -8.466 -8.513 -8.357 -8.107 -7.811 -7.444 -8.519 -8.285 -7.95 -7.67 -7.39 -8.27 -7.967 -7.689 -7.487 -7.415 -7.977 -8.155 -7.834 -6.8 -6.299 -5.706 -8.024
0.004306 -8.521 -8.588 -8.613 -8.581 -8.41 -8.167 -8.508 -8.56 -8.406 -8.158 -7.864 -7.498 -8.566 -8.335 -8.002 -7.723 -7.444 -8.32 -8.019 -7.742 -7.54 -7.468 -8.028 -8.206 -7.886 -6.855 -6.355 -5.762 -8.075
0.004436 -8.556 -8.626 -8.653 -8.627 -8.459 -8.218 -8.55 -8.606 -8.455 -8.209 -7.916 -7.551 -8.612 -8.384 -8.053 -7.776 -7.497 -8.369 -8.07 -7.794 -7.593 -7.52 -8.079 -8.256 -7.938 -6.909 -6.41 -5.818 -8.125
0.00457 -8.591 -8.664 -8.693 -8.672 -8.507 -8.268 -8.592 -8.652 -8.504 -8.259 -7.968 -7.604 -8.658 -8.433 -8.105 -7.828 -7.551 -8.419 -8.121 -7.846 -7.645 -7.572 -8.13 -8.306 -7.99 -6.964 -6.465 -5.874 -8.176
0.004709 -8.625 -8.701 -8.733 -8.718 -8.555 -8.319 -8.634 -8.698 -8.552 -8.31 -8.02 -7.657 -8.704 -8.482 -8.156 -7.881 -7.604 -8.468 -8.172 -7.898 -7.698 -7.624 -8.181 -8.356 -8.041 -7.018 -6.52 -5.93 -8.226
0.004851 -8.659 -8.738 -8.773 -8.763 -8.603 -8.369 -8.675 -8.744 -8.6 -8.36 -8.071 -7.71 -8.749 -8.531 -8.207 -7.933 -7.657 -8.516 -8.223 -7.95 -7.75 -7.676 -8.231 -8.406 -8.093 -7.073 -6.575 -5.985 -8.276
0.004998 -8.692 -8.774 -8.811 -8.807 -8.651 -8.418 -8.715 -8.789 -8.647 -8.41 -8.122 -7.763 -8.794 -8.579 -8.258 -7.985 -7.71 -8.565 -8.274 -8.002 -7.803 -7.728 -8.282 -8.455 -8.144 -7.127 -6.63 -6.041 -8.326
0.005149 -8.724 -8.81 -8.85 -8.852 -8.698 -8.468 -8.756 -8.834 -8.695 -8.459 -8.174 -7.815 -8.839 -8.627 -8.308 -8.036 -7.762 -8.613 -8.324 -8.054 -7.855 -7.78 -8.332 -8.504 -8.195 -7.181 -6.685 -6.096 -8.375
0.005305 -8.756 -8.845 -8.888 -8.896 -8.745 -8.517 -8.795 -8.878 -8.742 -8.509 -8.225 -7.868 -8.884 -8.675 -8.359 -8.088 -7.815 -8.661 -8.374 -8.105 -7.907 -7.831 -8.382 -8.553 -8.246 -7.235 -6.739 -6.151 -8.425
0.005465 -8.787 -8.879 -8.926 -8.939 -8.792 -8.566 -8.835 -8.922 -8.789 -8.558 -8.275 -7.92 -8.928 -8.723 -8.409 -8.14 -7.867 -8.709 -8.424 -8.156 -7.958 -7.882 -8.431 -8.602 -8.297 -7.289 -6.794 -6.206 -8.474
0.00563 -8.818 -8.914 -8.963 -8.983 -8.839 -8.615 -8.874 -8.966 -8.835 -8.607 -8.326 -7.972 -8.972 -8.77 -8.459 -8.191 -7.92 -8.757 -8.474 -8.207 -8.01 -7.934 -8.481 -8.65 -8.347 -7.342 -6.848 -6.261 -8.523
0.005801 -8.849 -8.947 -9.0 -9.026 -8.885 -8.664 -8.913 -9.01 -8.882 -8.656 -8.376 -8.024 -9.015 -8.817 -8.509 -8.242 -7.972 -8.804 -8.524 -8.258 -8.061 -7.985 -8.53 -8.698 -8.398 -7.396 -6.902 -6.316 -8.571
0.005976 -8.878 -8.981 -9.036 -9.069 -8.931 -8.713 -8.952 -9.053 -8.928 -8.704 -8.427 -8.076 -9.059 -8.864 -8.558 -8.293 -8.024 -8.851 -8.573 -8.309 -8.113 -8.036 -8.579 -8.746 -8.448 -7.449 -6.957 -6.371 -8.62
0.006157 -8.908 -9.013 -9.072 -9.111 -8.977 -8.761 -8.99 -9.097 -8.973 -8.752 -8.477 -8.127 -9.102 -8.911 -8.608 -8.344 -8.076 -8.898 -8.622 -8.36 -8.164 -8.086 -8.628 -8.794 -8.498 -7.502 -7.011 -6.425 -8.668
0.006343 -8.937 -9.046 -9.107 -9.153 -9.022 -8.809 -9.028 -9.139 -9.019 -8.801 -8.527 -8.179 -9.144 -8.958 -8.657 -8.395 -8.127 -8.945 -8.671 -8.41 -8.215 -8.137 -8.676 -8.842 -8.547 -7.555 -7.065 -6.48 -8.716
0.006535 -8.965 -9.078 -9.143 -9.195 -9.068 -8.857 -9.065 -9.182 -9.064 -8.849 -8.576 -8.23 -9.187 -9.004 -8.706 -8.445 -8.179 -8.991 -8.72 -8.46 -8.266 -8.188 -8.725 -8.889 -8.597 -7.608 -7.118 -6.534 -8.764
0.006732 -8.993 -9.109 -9.177 -9.237 -9.113 -8.905 -9.102 -9.224 -9.11 -8.896 -8.626 -8.281 -9.229 -9.05 -8.755 -8.495 -8.23 -9.037 -8.769 -8.51 -8.317 -8.238 -8.773 -8.936 -8.647 -7.661 -7.172 -6.589 -8.812
0.006936 -9.02 -9.14 -9.212 -9.278 -9.158 -8.952 -9.139 -9.266 -9.154 -8.944 -8.675 -8.332 -9.271 -9.096 -8.804 -8.546 -8.282 -9.083 -8.817 -8.56 -8.367 -8.288 -8.821 -8.983 -8.696 -7.714 -7.226 -6.643 -8.859
0.007146 -9.047 -9.17 -9.246 -9.319 -9.202 -9.0 -9.176 -9.308 -9.199 -8.991 -8.725 -8.383 -9.312 -9.141 -8.852 -8.596 -8.333 -9.129 -8.866 -8.61 -8.418 -8.338 -8.869 -9.03 -8.745 -7.767 -7.279 -6.697 -8.907
0.007362 -9.073 -9.2 -9.279 -9.36 -9.247 -9.047 -9.212 -9.349 -9.243 -9.039 -8.774 -8.434 -9.353 -9.186 -8.9 -8.646 -8.384 -9.175 -8.914 -8.66 -8.468 -8.388 -8.917 -9.077 -8.794 -7.819 -7.333 -6.752 -8.954
0.007585 -9.099 -9.23 -9.312 -9.4 -9.291 -9.094 -9.248 -9.39 -9.288 -9.086 -8.823 -8.485 -9.394 -9.232 -8.949 -8.695 -8.435 -9.22 -8.962 -8.709 -8.518 -8.438 -8.964 -9.123 -8.843 -7.872 -7.386 -6.806 -9.001
0.007814 -9.125 -9.259 -9.345 -9.44 -9.335 -9.141 -9.283 -9.431 -9.332 -9.132 -8.871 -8.535 -9.435 -9.276 -8.997 -8.745 -8.485 -9.265 -9.01 -8.759 -8.568 -8.488 -9.012 -9.169 -8.891 -7.924 -7.44 -6.86 -9.048
0.00805 -9.15 -9.288 -9.378 -9.48 -9.378 -9.187 -9.319 -9.471 -9.375 -9.179 -8.92 -8.585 -9.475 -9.321 -9.045 -8.794 -8.536 -9.31 -9.058 -8.808 -8.618 -8.538 -9.059 -9.215 -8.94 -7.977 -7.493 -6.914 -9.094
0.008294 -9.174 -9.316 -9.41 -9.52 -9.422 -9.233 -9.354 -9.511 -9.419 -9.225 -8.969 -8.636 -9.515 -9.366 -9.092 -8.844 -8.586 -9.355 -9.105 -8.857 -8.668 -8.588 -9.106 -9.261 -8.988 -8.029 -7.546 -6.968 -9.141
0.008545 -9.198 -9.344 -9.441 -9.559 -9.465 -9.28 -9.388 -9.551 -9.462 -9.272 -9.017 -8.686 -9.555 -9.41 -9.14 -8.893 -8.637 -9.4 -9.152 -8.906 -8.718 -8.637 -9.153 -9.307 -9.036 -8.081 -7.599 -7.021 -9.187
0.008803 -9.221 -9.371 -9.472 -9.598 -9.508 -9.326 -9.423 -9.591 -9.505 -9.318 -9.065 -8.736 -9.595 -9.454 -9.187 -8.942 -8.687 -9.444 -9.2 -8.955 -8.768 -8.687 -9.199 -9.352 -9.084 -8.133 -7.652 -7.075 -9.233
0.009069 -9.244 -9.398 -9.503 -9.636 -9.551 -9.372 -9.457 -9.63 -9.548 -9.364 -9.113 -8.786 -9.634 -9.498 -9.234 -8.991 -8.737 -9.488 -9.247 -9.004 -8.817 -8.736 -9.246 -9.397 -9.132 -8.185 -7.705 -7.129 -9.279
0.009344 -9.267 -9.424 -9.533 -9.675 -9.593 -9.417 -9.491 -9.669 -9.59 -9.409 -9.161 -8.835 -9.673 -9.541 -9.281 -9.04 -8.787 -9.532 -9.294 -9.052 -8.867 -8.785 -9.292 -9.442 -9.18 -8.237 -7.757 -7.182 -9.324
0.009626 -9.289 -9.45 -9.563 -9.713 -9.636 -9.463 -9.524 -9.708 -9.632 -9.455 -9.209 -8.885 -9.712 -9.585 -9.328 -9.088 -8.837 -9.576 -9.34 -9.101 -8.916 -8.834 -9.338 -9.487 -9.228 -8.288 -7.81 -7.236 -9.37
0.009917 -9.31 -9.475 -9.593 -9.75 -9.678 -9.508 -9.557 -9.746 -9.675 -9.5 -9.256 -8.935 -9.75 -9.628 -9.375 -9.137 -8.887 -9.619 -9.387 -9.149 -8.965 -8.883 -9.384 -9.532 -9.275 -8.34 -7.863 -7.289 -9.415
0.010217 -9.331 -9.5 -9.622 -9.788 -9.719 -9.553 -9.59 -9.785 -9.716 -9.545 -9.304 -8.984 -9.788 -9.671 -9.421 -9.185 -8.937 -9.662 -9.433 -9.197 -9.014 -8.932 -9.43 -9.576 -9.322 -8.392 -7.915 -7.343 -9.46
0.010526 -9.352 -9.525 -9.651 -9.825 -9.761 -9.598 -9.623 -9.823 -9.758 -9.59 -9.351 -9.033 -9.826 -9.713 -9.468 -9.233 -8.986 -9.705 -9.479 -9.245 -9.063 -8.981 -9.476 -9.62 -9.369 -8.443 -7.968 -7.396 -9.505
0.010845 -9.372 -9.549 -9.68 -9.862 -9.802 -9.643 -9.655 -9.86 -9.799 -9.635 -9.398 -9.082 -9.863 -9.756 -9.514 -9.281 -9.036 -9.748 -9.525 -9.293 -9.112 -9.03 -9.521 -9.664 -9.416 -8.494 -8.02 -7.449 -9.55
0.011173 -9.391 -9.572 -9.708 -9.898 -9.843 -9.687 -9.687 -9.898 -9.84 -9.679 -9.445 -9.131 -9.9 -9.798 -9.56 -9.329 -9.085 -9.791 -9.571 -9.341 -9.161 -9.078 -9.567 -9.708 -9.463 -8.546 -8.072 -7.502 -9.595
