# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -7.284 -7.157 -7.056 -6.732 -6.421 -6.072 -6.903 -6.687 -6.417 -6.062 -5.694 -5.263 -6.696 -6.31 -5.86 -5.522 -5.199 -6.297 -5.899 -5.571 -5.36 -5.363 -5.915 -6.135 -5.721 -4.548 -4.014 -3.393 -5.986
0.001984 -7.345 -7.219 -7.118 -6.795 -6.484 -6.135 -6.965 -6.75 -6.48 -6.125 -5.758 -5.326 -6.759 -6.373 -5.923 -5.585 -5.263 -6.36 -5.962 -5.634 -5.423 -5.426 -5.978 -6.198 -5.784 -4.612 -4.077 -3.457 -6.049
0.002044 -7.406 -7.279 -7.179 -6.857 -6.546 -6.197 -7.026 -6.811 -6.542 -6.187 -5.82 -5.389 -6.82 -6.435 -5.986 -5.647 -5.325 -6.422 -6.024 -5.696 -5.486 -5.488 -6.04 -6.26 -5.847 -4.674 -4.14 -3.519 -6.112
0.002106 -7.464 -7.339 -7.239 -6.917 -6.607 -6.259 -7.086 -6.872 -6.603 -6.248 -5.882 -5.451 -6.881 -6.496 -6.047 -5.709 -5.387 -6.483 -6.085 -5.758 -5.547 -5.549 -6.102 -6.321 -5.908 -4.736 -4.202 -3.582 -6.173
0.00217 -7.522 -7.398 -7.298 -6.977 -6.667 -6.32 -7.145 -6.932 -6.663 -6.309 -5.943 -5.512 -6.941 -6.557 -6.108 -5.77 -5.449 -6.544 -6.146 -5.819 -5.608 -5.609 -6.163 -6.382 -5.97 -4.798 -4.264 -3.644 -6.234
0.002236 -7.579 -7.455 -7.356 -7.037 -6.727 -6.38 -7.204 -6.992 -6.723 -6.37 -6.004 -5.573 -7.001 -6.617 -6.169 -5.831 -5.51 -6.604 -6.207 -5.879 -5.669 -5.669 -6.223 -6.442 -6.03 -4.859 -4.326 -3.705 -6.294
0.002303 -7.634 -7.512 -7.413 -7.095 -6.786 -6.44 -7.261 -7.05 -6.783 -6.429 -6.064 -5.634 -7.059 -6.676 -6.229 -5.891 -5.57 -6.663 -6.266 -5.939 -5.729 -5.728 -6.283 -6.502 -6.09 -4.92 -4.386 -3.766 -6.354
0.002373 -7.689 -7.568 -7.47 -7.153 -6.845 -6.499 -7.317 -7.108 -6.841 -6.489 -6.123 -5.694 -7.118 -6.735 -6.288 -5.951 -5.63 -6.722 -6.326 -5.999 -5.788 -5.787 -6.342 -6.561 -6.15 -4.98 -4.447 -3.827 -6.413
0.002445 -7.742 -7.623 -7.526 -7.211 -6.903 -6.558 -7.373 -7.166 -6.9 -6.547 -6.182 -5.753 -7.175 -6.794 -6.347 -6.011 -5.69 -6.78 -6.384 -6.058 -5.847 -5.845 -6.401 -6.62 -6.209 -5.04 -4.507 -3.887 -6.472
0.002519 -7.795 -7.677 -7.581 -7.267 -6.961 -6.616 -7.428 -7.223 -6.957 -6.606 -6.241 -5.812 -7.232 -6.851 -6.406 -6.07 -5.749 -6.838 -6.443 -6.116 -5.905 -5.902 -6.46 -6.678 -6.268 -5.1 -4.567 -3.947 -6.53
0.002595 -7.847 -7.731 -7.635 -7.324 -7.018 -6.674 -7.483 -7.279 -7.014 -6.664 -6.3 -5.871 -7.288 -6.909 -6.464 -6.128 -5.808 -6.895 -6.501 -6.175 -5.963 -5.96 -6.518 -6.735 -6.326 -5.159 -4.627 -4.007 -6.588
0.002673 -7.898 -7.783 -7.689 -7.38 -7.075 -6.731 -7.537 -7.335 -7.071 -6.721 -6.358 -5.93 -7.344 -6.966 -6.522 -6.186 -5.866 -6.952 -6.558 -6.232 -6.021 -6.016 -6.575 -6.793 -6.384 -5.218 -4.686 -4.066 -6.645
0.002754 -7.949 -7.836 -7.742 -7.435 -7.131 -6.789 -7.59 -7.391 -7.128 -6.778 -6.415 -5.988 -7.4 -7.022 -6.579 -6.244 -5.925 -7.008 -6.615 -6.29 -6.079 -6.073 -6.632 -6.85 -6.442 -5.277 -4.745 -4.125 -6.702
0.002837 -7.999 -7.887 -7.794 -7.49 -7.187 -6.845 -7.643 -7.446 -7.183 -6.835 -6.473 -6.046 -7.455 -7.079 -6.636 -6.302 -5.982 -7.065 -6.672 -6.347 -6.136 -6.129 -6.689 -6.906 -6.499 -5.335 -4.803 -4.184 -6.759
0.002923 -8.048 -7.938 -7.846 -7.544 -7.243 -6.902 -7.695 -7.501 -7.239 -6.891 -6.53 -6.103 -7.51 -7.135 -6.693 -6.359 -6.04 -7.12 -6.729 -6.404 -6.192 -6.184 -6.746 -6.963 -6.556 -5.393 -4.862 -4.243 -6.815
0.003012 -8.097 -7.989 -7.898 -7.598 -7.298 -6.958 -7.747 -7.555 -7.294 -6.948 -6.586 -6.16 -7.564 -7.19 -6.75 -6.416 -6.097 -7.176 -6.785 -6.46 -6.249 -6.24 -6.802 -7.018 -6.613 -5.451 -4.92 -4.301 -6.871
0.003103 -8.145 -8.039 -7.949 -7.652 -7.353 -7.014 -7.798 -7.609 -7.349 -7.003 -6.643 -6.217 -7.618 -7.245 -6.806 -6.473 -6.155 -7.231 -6.841 -6.517 -6.305 -6.295 -6.858 -7.074 -6.669 -5.509 -4.978 -4.36 -6.927
0.003196 -8.192 -8.089 -8.0 -7.705 -7.407 -7.069 -7.849 -7.662 -7.404 -7.059 -6.699 -6.274 -7.671 -7.3 -6.862 -6.529 -6.211 -7.285 -6.896 -6.573 -6.361 -6.349 -6.914 -7.129 -6.725 -5.566 -5.036 -4.418 -6.983
0.003293 -8.239 -8.138 -8.05 -7.758 -7.462 -7.124 -7.899 -7.715 -7.458 -7.114 -6.755 -6.331 -7.724 -7.355 -6.918 -6.586 -6.268 -7.34 -6.952 -6.628 -6.417 -6.404 -6.969 -7.184 -6.781 -5.624 -5.093 -4.475 -7.038
0.003393 -8.285 -8.186 -8.099 -7.811 -7.516 -7.179 -7.949 -7.768 -7.512 -7.169 -6.81 -6.387 -7.777 -7.409 -6.973 -6.641 -6.324 -7.394 -7.007 -6.684 -6.472 -6.458 -7.024 -7.239 -6.837 -5.681 -5.15 -4.533 -7.093
0.003495 -8.331 -8.234 -8.149 -7.863 -7.569 -7.234 -7.999 -7.821 -7.565 -7.224 -6.866 -6.443 -7.829 -7.463 -7.028 -6.697 -6.381 -7.448 -7.062 -6.739 -6.527 -6.512 -7.079 -7.293 -6.892 -5.737 -5.208 -4.591 -7.147
0.003601 -8.376 -8.282 -8.198 -7.915 -7.623 -7.288 -8.048 -7.873 -7.619 -7.278 -6.921 -6.499 -7.882 -7.517 -7.083 -6.753 -6.437 -7.502 -7.116 -6.794 -6.582 -6.566 -7.134 -7.348 -6.947 -5.794 -5.265 -4.648 -7.201
0.00371 -8.421 -8.329 -8.246 -7.966 -7.676 -7.343 -8.096 -7.925 -7.672 -7.332 -6.976 -6.555 -7.933 -7.57 -7.138 -6.808 -6.492 -7.555 -7.17 -6.849 -6.637 -6.619 -7.188 -7.402 -7.002 -5.85 -5.321 -4.705 -7.256
0.003822 -8.465 -8.376 -8.294 -8.018 -7.728 -7.397 -8.145 -7.976 -7.725 -7.386 -7.031 -6.61 -7.985 -7.623 -7.192 -6.863 -6.548 -7.608 -7.225 -6.904 -6.691 -6.672 -7.242 -7.455 -7.057 -5.907 -5.378 -4.762 -7.309
0.003938 -8.509 -8.422 -8.342 -8.069 -7.781 -7.45 -8.193 -8.027 -7.777 -7.44 -7.085 -6.665 -8.036 -7.676 -7.246 -6.918 -6.603 -7.661 -7.278 -6.958 -6.746 -6.725 -7.296 -7.509 -7.111 -5.963 -5.435 -4.819 -7.363
0.004057 -8.552 -8.468 -8.389 -8.119 -7.833 -7.504 -8.24 -8.078 -7.83 -7.494 -7.14 -6.72 -8.087 -7.729 -7.3 -6.973 -6.659 -7.713 -7.332 -7.012 -6.8 -6.778 -7.35 -7.562 -7.166 -6.019 -5.491 -4.875 -7.417
0.00418 -8.595 -8.514 -8.436 -8.17 -7.885 -7.557 -8.288 -8.129 -7.882 -7.547 -7.194 -6.775 -8.138 -7.782 -7.354 -7.027 -6.714 -7.766 -7.386 -7.066 -6.854 -6.831 -7.403 -7.615 -7.22 -6.075 -5.547 -4.932 -7.47
0.004306 -8.638 -8.559 -8.483 -8.22 -7.937 -7.61 -8.335 -8.18 -7.934 -7.6 -7.248 -6.83 -8.188 -7.834 -7.408 -7.082 -6.769 -7.818 -7.439 -7.12 -6.908 -6.883 -7.457 -7.668 -7.274 -6.13 -5.603 -4.988 -7.523
0.004436 -8.68 -8.604 -8.529 -8.27 -7.989 -7.663 -8.381 -8.23 -7.985 -7.653 -7.302 -6.885 -8.238 -7.886 -7.462 -7.136 -6.823 -7.87 -7.492 -7.174 -6.962 -6.936 -7.51 -7.72 -7.328 -6.186 -5.659 -5.045 -7.576
0.00457 -8.722 -8.648 -8.575 -8.32 -8.04 -7.716 -8.428 -8.28 -8.037 -7.706 -7.355 -6.939 -8.288 -7.938 -7.515 -7.19 -6.878 -7.922 -7.545 -7.227 -7.015 -6.988 -7.563 -7.773 -7.381 -6.241 -5.715 -5.101 -7.628
0.004709 -8.763 -8.692 -8.62 -8.369 -8.092 -7.768 -8.474 -8.33 -8.088 -7.758 -7.409 -6.994 -8.338 -7.989 -7.568 -7.244 -6.932 -7.973 -7.598 -7.281 -7.068 -7.04 -7.615 -7.825 -7.435 -6.296 -5.771 -5.157 -7.681
0.004851 -8.804 -8.736 -8.666 -8.418 -8.143 -7.821 -8.52 -8.379 -8.139 -7.811 -7.462 -7.048 -8.387 -8.041 -7.621 -7.298 -6.987 -8.025 -7.65 -7.334 -7.122 -7.092 -7.668 -7.877 -7.488 -6.352 -5.826 -5.213 -7.733
0.004998 -8.845 -8.779 -8.711 -8.467 -8.193 -7.873 -8.565 -8.428 -8.19 -7.863 -7.515 -7.102 -8.437 -8.092 -7.674 -7.351 -7.041 -8.076 -7.703 -7.387 -7.175 -7.144 -7.72 -7.929 -7.541 -6.407 -5.882 -5.269 -7.785
0.005149 -8.885 -8.822 -8.755 -8.516 -8.244 -7.925 -8.61 -8.477 -8.24 -7.915 -7.568 -7.156 -8.486 -8.143 -7.726 -7.405 -7.095 -8.127 -7.755 -7.44 -7.228 -7.195 -7.773 -7.981 -7.594 -6.461 -5.937 -5.325 -7.837
0.005305 -8.924 -8.865 -8.8 -8.564 -8.294 -7.977 -8.655 -8.526 -8.291 -7.967 -7.621 -7.21 -8.534 -8.194 -7.779 -7.458 -7.149 -8.177 -7.807 -7.493 -7.281 -7.247 -7.825 -8.032 -7.647 -6.516 -5.992 -5.38 -7.889
0.005465 -8.964 -8.907 -8.844 -8.612 -8.344 -8.029 -8.699 -8.575 -8.341 -8.019 -7.674 -7.263 -8.583 -8.245 -7.831 -7.511 -7.203 -8.228 -7.859 -7.545 -7.333 -7.298 -7.877 -8.084 -7.699 -6.571 -6.048 -5.436 -7.94
0.00563 -9.003 -8.949 -8.887 -8.66 -8.394 -8.08 -8.744 -8.623 -8.391 -8.07 -7.727 -7.317 -8.631 -8.295 -7.883 -7.564 -7.256 -8.279 -7.911 -7.598 -7.386 -7.35 -7.928 -8.135 -7.752 -6.625 -6.103 -5.491 -7.991
0.005801 -9.042 -8.991 -8.931 -8.708 -8.444 -8.131 -8.788 -8.671 -8.44 -8.122 -7.779 -7.37 -8.679 -8.345 -7.935 -7.617 -7.31 -8.329 -7.963 -7.65 -7.438 -7.401 -7.98 -8.186 -7.804 -6.68 -6.157 -5.547 -8.043
0.005976 -9.08 -9.032 -8.974 -8.756 -8.494 -8.183 -8.831 -8.719 -8.49 -8.173 -7.831 -7.423 -8.727 -8.396 -7.987 -7.67 -7.363 -8.379 -8.014 -7.703 -7.491 -7.452 -8.032 -8.237 -7.856 -6.734 -6.212 -5.602 -8.094
0.006157 -9.118 -9.073 -9.017 -8.803 -8.543 -8.234 -8.875 -8.766 -8.54 -8.224 -7.883 -7.476 -8.775 -8.446 -8.039 -7.723 -7.416 -8.429 -8.065 -7.755 -7.543 -7.503 -8.083 -8.287 -7.909 -6.788 -6.267 -5.657 -8.145
0.006343 -9.155 -9.114 -9.059 -8.85 -8.592 -8.284 -8.918 -8.814 -8.589 -8.275 -7.935 -7.53 -8.822 -8.495 -8.091 -7.775 -7.47 -8.479 -8.117 -7.807 -7.595 -7.554 -8.134 -8.338 -7.96 -6.843 -6.322 -5.712 -8.195
0.006535 -9.192 -9.154 -9.102 -8.897 -8.642 -8.335 -8.961 -8.861 -8.638 -8.325 -7.987 -7.582 -8.869 -8.545 -8.142 -7.827 -7.523 -8.528 -8.168 -7.859 -7.647 -7.604 -8.185 -8.388 -8.012 -6.897 -6.376 -5.767 -8.246
0.006732 -9.229 -9.194 -9.144 -8.943 -8.69 -8.386 -9.004 -8.908 -8.687 -8.376 -8.039 -7.635 -8.916 -8.594 -8.193 -7.88 -7.576 -8.578 -8.219 -7.91 -7.699 -7.655 -8.236 -8.438 -8.064 -6.951 -6.431 -5.822 -8.296
0.006936 -9.266 -9.234 -9.185 -8.99 -8.739 -8.436 -9.046 -8.955 -8.735 -8.426 -8.091 -7.688 -8.963 -8.644 -8.245 -7.932 -7.628 -8.627 -8.27 -7.962 -7.751 -7.706 -8.287 -8.488 -8.116 -7.004 -6.485 -5.877 -8.347
0.007146 -9.302 -9.273 -9.227 -9.036 -8.788 -8.486 -9.088 -9.002 -8.784 -8.477 -8.142 -7.74 -9.01 -8.693 -8.296 -7.984 -7.681 -8.676 -8.32 -8.014 -7.802 -7.756 -8.337 -8.538 -8.167 -7.058 -6.54 -5.932 -8.397
0.007362 -9.338 -9.312 -9.268 -9.082 -8.836 -8.537 -9.13 -9.048 -8.832 -8.527 -8.194 -7.793 -9.056 -8.742 -8.346 -8.036 -7.734 -8.725 -8.371 -8.065 -7.854 -7.807 -8.388 -8.588 -8.218 -7.112 -6.594 -5.987 -8.447
0.007585 -9.373 -9.351 -9.309 -9.128 -8.884 -8.587 -9.172 -9.094 -8.881 -8.577 -8.245 -7.845 -9.102 -8.791 -8.397 -8.088 -7.786 -8.774 -8.421 -8.116 -7.906 -7.857 -8.438 -8.638 -8.269 -7.165 -6.648 -6.041 -8.497
0.007814 -9.408 -9.389 -9.349 -9.174 -8.932 -8.636 -9.213 -9.14 -8.929 -8.627 -8.296 -7.898 -9.148 -8.839 -8.448 -8.139 -7.839 -8.822 -8.472 -8.168 -7.957 -7.907 -8.488 -8.687 -8.32 -7.219 -6.702 -6.096 -8.547
0.00805 -9.443 -9.427 -9.389 -9.219 -8.98 -8.686 -9.254 -9.186 -8.976 -8.677 -8.347 -7.95 -9.194 -8.888 -8.498 -8.191 -7.891 -8.871 -8.522 -8.219 -8.008 -7.957 -8.538 -8.736 -8.371 -7.272 -6.756 -6.15 -8.596
0.008294 -9.477 -9.465 -9.429 -9.264 -9.028 -8.736 -9.295 -9.232 -9.024 -8.726 -8.398 -8.002 -9.239 -8.936 -8.549 -8.242 -7.943 -8.919 -8.572 -8.27 -8.06 -8.007 -8.588 -8.785 -8.422 -7.326 -6.81 -6.205 -8.646
0.008545 -9.511 -9.502 -9.469 -9.309 -9.075 -8.785 -9.335 -9.277 -9.072 -8.776 -8.449 -8.054 -9.285 -8.984 -8.599 -8.294 -7.995 -8.967 -8.622 -8.321 -8.111 -8.057 -8.638 -8.834 -8.473 -7.379 -6.864 -6.259 -8.695
0.008803 -9.545 -9.539 -9.508 -9.354 -9.123 -8.834 -9.376 -9.322 -9.119 -8.825 -8.499 -8.106 -9.33 -9.032 -8.649 -8.345 -8.047 -9.015 -8.672 -8.371 -8.162 -8.107 -8.687 -8.883 -8.523 -7.432 -6.918 -6.313 -8.744
0.009069 -9.578 -9.576 -9.547 -9.398 -9.17 -8.884 -9.416 -9.367 -9.166 -8.874 -8.55 -8.157 -9.375 -9.08 -8.699 -8.396 -8.099 -9.063 -8.721 -8.422 -8.213 -8.157 -8.737 -8.932 -8.574 -7.485 -6.971 -6.368 -8.793
0.009344 -9.611 -9.612 -9.586 -9.443 -9.217 -8.933 -9.456 -9.412 -9.213 -8.923 -8.6 -8.209 -9.419 -9.128 -8.749 -8.447 -8.151 -9.111 -8.771 -8.473 -8.263 -8.207 -8.786 -8.981 -8.624 -7.538 -7.025 -6.422 -8.842
0.009626 -9.644 -9.649 -9.625 -9.487 -9.264 -8.982 -9.495 -9.457 -9.26 -8.972 -8.651 -8.261 -9.464 -9.175 -8.799 -8.498 -8.203 -9.158 -8.82 -8.523 -8.314 -8.257 -8.835 -9.029 -8.674 -7.591 -7.079 -6.476 -8.891
0.009917 -9.676 -9.684 -9.663 -9.531 -9.31 -9.03 -9.535 -9.501 -9.307 -9.021 -8.701 -8.312 -9.508 -9.223 -8.849 -8.549 -8.255 -9.206 -8.87 -8.574 -8.365 -8.306 -8.885 -9.077 -8.725 -7.644 -7.132 -6.53 -8.939
0.010217 -9.708 -9.72 -9.701 -9.574 -9.357 -9.079 -9.574 -9.545 -9.353 -9.069 -8.751 -8.363 -9.552 -9.27 -8.898 -8.6 -8.306 -9.253 -8.919 -8.624 -8.416 -8.356 -8.934 -9.125 -8.775 -7.697 -7.186 -6.584 -8.988
0.010526 -9.74 -9.755 -9.739 -9.618 -9.403 -9.127 -9.613 -9.589 -9.4 -9.118 -8.801 -8.415 -9.596 -9.317 -8.948 -8.65 -8.358 -9.3 -8.968 -8.674 -8.466 -8.406 -8.982 -9.173 -8.824 -7.75 -7.239 -6.638 -9.036
0.010845 -9.771 -9.79 -9.776 -9.661 -9.449 -9.176 -9.652 -9.633 -9.446 -9.166 -8.851 -8.466 -9.64 -9.364 -8.997 -8.701 -8.409 -9.347 -9.017 -8.724 -8.516 -8.455 -9.031 -9.221 -8.874 -7.802 -7.292 -6.692 -9.085
0.011173 -9.802 -9.824 -9.813 -9.704 -9.495 -9.224 -9.69 -9.677 -9.492 -9.215 -8.9 -8.517 -9.684 -9.411 -9.046 -8.751 -8.46 -9.394 -9.066 -8.774 -8.567 -8.505 -9.08 -9.269 -8.924 -7.855 -7.346 -6.746 -9.133
