# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -7.492 -7.493 -7.467 -7.324 -7.099 -6.815 -7.337 -7.294 -7.095 -6.805 -6.482 -6.091 -7.301 -7.01 -6.631 -6.329 -6.033 -6.993 -6.653 -6.355 -6.146 -6.089 -6.668 -6.862 -6.506 -5.42 -4.907 -4.304 -6.724
0.00187 -7.557 -7.558 -7.532 -7.389 -7.163 -6.879 -7.402 -7.358 -7.16 -6.87 -6.547 -6.156 -7.366 -7.074 -6.696 -6.394 -6.098 -7.057 -6.718 -6.419 -6.21 -6.154 -6.733 -6.927 -6.571 -5.485 -4.972 -4.369 -6.789
0.001926 -7.619 -7.621 -7.595 -7.452 -7.227 -6.943 -7.465 -7.422 -7.223 -6.933 -6.611 -6.22 -7.429 -7.138 -6.76 -6.458 -6.162 -7.121 -6.781 -6.483 -6.274 -6.217 -6.797 -6.991 -6.635 -5.549 -5.036 -4.433 -6.852
0.001984 -7.68 -7.682 -7.656 -7.514 -7.289 -7.006 -7.526 -7.484 -7.286 -6.996 -6.674 -6.283 -7.491 -7.2 -6.822 -6.521 -6.225 -7.183 -6.844 -6.546 -6.337 -6.28 -6.859 -7.053 -6.698 -5.612 -5.099 -4.496 -6.915
0.002044 -7.739 -7.741 -7.716 -7.575 -7.351 -7.067 -7.586 -7.545 -7.347 -7.058 -6.736 -6.345 -7.552 -7.262 -6.884 -6.583 -6.287 -7.245 -6.906 -6.608 -6.399 -6.342 -6.921 -7.115 -6.76 -5.675 -5.162 -4.559 -6.977
0.002106 -7.796 -7.8 -7.775 -7.635 -7.411 -7.129 -7.645 -7.605 -7.408 -7.119 -6.797 -6.407 -7.612 -7.323 -6.946 -6.644 -6.349 -7.306 -6.967 -6.67 -6.461 -6.404 -6.982 -7.176 -6.821 -5.737 -5.224 -4.621 -7.038
0.00217 -7.852 -7.856 -7.833 -7.694 -7.471 -7.189 -7.703 -7.664 -7.467 -7.179 -6.858 -6.468 -7.671 -7.383 -7.006 -6.705 -6.41 -7.366 -7.028 -6.73 -6.522 -6.464 -7.043 -7.236 -6.882 -5.798 -5.286 -4.683 -7.098
0.002236 -7.906 -7.912 -7.889 -7.752 -7.53 -7.248 -7.76 -7.722 -7.526 -7.239 -6.918 -6.528 -7.73 -7.442 -7.066 -6.766 -6.471 -7.425 -7.088 -6.791 -6.582 -6.524 -7.103 -7.296 -6.942 -5.859 -5.347 -4.744 -7.158
0.002303 -7.959 -7.966 -7.944 -7.81 -7.588 -7.307 -7.815 -7.78 -7.585 -7.298 -6.977 -6.588 -7.787 -7.5 -7.125 -6.825 -6.531 -7.484 -7.147 -6.85 -6.641 -6.583 -7.162 -7.355 -7.001 -5.92 -5.408 -4.805 -7.217
0.002373 -8.011 -8.019 -7.998 -7.866 -7.646 -7.366 -7.87 -7.836 -7.642 -7.356 -7.036 -6.648 -7.844 -7.558 -7.184 -6.884 -6.59 -7.541 -7.205 -6.909 -6.701 -6.642 -7.22 -7.413 -7.06 -5.98 -5.468 -4.866 -7.275
0.002445 -8.062 -8.072 -8.052 -7.922 -7.703 -7.424 -7.924 -7.892 -7.699 -7.414 -7.095 -6.707 -7.9 -7.615 -7.242 -6.943 -6.649 -7.599 -7.263 -6.968 -6.759 -6.7 -7.278 -7.47 -7.119 -6.039 -5.528 -4.926 -7.333
0.002519 -8.112 -8.123 -8.104 -7.977 -7.759 -7.481 -7.977 -7.948 -7.756 -7.472 -7.153 -6.765 -7.955 -7.672 -7.3 -7.001 -6.708 -7.655 -7.321 -7.026 -6.817 -6.758 -7.336 -7.528 -7.177 -6.099 -5.587 -4.986 -7.39
0.002595 -8.16 -8.173 -8.156 -8.031 -7.815 -7.538 -8.029 -8.002 -7.811 -7.528 -7.21 -6.823 -8.01 -7.728 -7.357 -7.059 -6.766 -7.711 -7.378 -7.083 -6.875 -6.815 -7.393 -7.584 -7.234 -6.157 -5.647 -5.045 -7.447
0.002673 -8.208 -8.223 -8.206 -8.085 -7.87 -7.594 -8.08 -8.056 -7.867 -7.585 -7.268 -6.881 -8.064 -7.784 -7.414 -7.117 -6.824 -7.767 -7.435 -7.141 -6.933 -6.872 -7.449 -7.64 -7.291 -6.216 -5.705 -5.104 -7.503
0.002754 -8.255 -8.271 -8.256 -8.138 -7.925 -7.65 -8.131 -8.11 -7.921 -7.641 -7.324 -6.939 -8.117 -7.839 -7.471 -7.174 -6.882 -7.822 -7.491 -7.198 -6.99 -6.929 -7.505 -7.696 -7.348 -6.274 -5.764 -5.163 -7.559
0.002837 -8.3 -8.319 -8.306 -8.191 -7.979 -7.706 -8.181 -8.163 -7.976 -7.696 -7.381 -6.996 -8.17 -7.894 -7.527 -7.231 -6.939 -7.877 -7.547 -7.254 -7.046 -6.985 -7.561 -7.751 -7.404 -6.332 -5.822 -5.222 -7.614
0.002923 -8.345 -8.366 -8.354 -8.243 -8.033 -7.761 -8.23 -8.215 -8.029 -7.751 -7.437 -7.053 -8.222 -7.948 -7.582 -7.287 -6.996 -7.931 -7.602 -7.31 -7.103 -7.041 -7.616 -7.806 -7.46 -6.39 -5.88 -5.28 -7.669
0.003012 -8.39 -8.413 -8.402 -8.295 -8.086 -7.815 -8.279 -8.267 -8.083 -7.806 -7.492 -7.109 -8.274 -8.002 -7.638 -7.343 -7.052 -7.985 -7.658 -7.366 -7.159 -7.096 -7.671 -7.86 -7.516 -6.447 -5.938 -5.338 -7.724
0.003103 -8.433 -8.458 -8.45 -8.346 -8.139 -7.87 -8.327 -8.319 -8.136 -7.86 -7.548 -7.165 -8.325 -8.055 -7.693 -7.399 -7.109 -8.039 -7.712 -7.421 -7.214 -7.151 -7.726 -7.914 -7.571 -6.504 -5.996 -5.396 -7.778
0.003196 -8.476 -8.503 -8.496 -8.396 -8.192 -7.924 -8.375 -8.37 -8.188 -7.914 -7.603 -7.221 -8.376 -8.108 -7.747 -7.454 -7.165 -8.092 -7.767 -7.477 -7.27 -7.206 -7.78 -7.968 -7.626 -6.561 -6.053 -5.454 -7.832
0.003293 -8.518 -8.548 -8.543 -8.447 -8.244 -7.977 -8.422 -8.42 -8.241 -7.968 -7.657 -7.277 -8.427 -8.161 -7.802 -7.509 -7.22 -8.145 -7.821 -7.532 -7.325 -7.261 -7.834 -8.021 -7.68 -6.618 -6.11 -5.512 -7.886
0.003393 -8.559 -8.591 -8.588 -8.496 -8.296 -8.031 -8.469 -8.47 -8.292 -8.021 -7.712 -7.332 -8.477 -8.213 -7.856 -7.564 -7.276 -8.197 -7.875 -7.586 -7.38 -7.315 -7.888 -8.074 -7.735 -6.674 -6.167 -5.569 -7.939
0.003495 -8.599 -8.634 -8.633 -8.546 -8.347 -8.084 -8.515 -8.52 -8.344 -8.075 -7.766 -7.387 -8.527 -8.265 -7.909 -7.619 -7.331 -8.249 -7.928 -7.641 -7.435 -7.369 -7.941 -8.127 -7.789 -6.73 -6.224 -5.626 -7.992
0.003601 -8.639 -8.677 -8.678 -8.595 -8.398 -8.136 -8.56 -8.569 -8.395 -8.127 -7.82 -7.442 -8.576 -8.317 -7.963 -7.673 -7.386 -8.301 -7.982 -7.695 -7.489 -7.423 -7.994 -8.179 -7.843 -6.786 -6.28 -5.683 -8.045
0.00371 -8.679 -8.719 -8.722 -8.643 -8.449 -8.189 -8.605 -8.618 -8.446 -8.18 -7.873 -7.497 -8.625 -8.368 -8.016 -7.727 -7.441 -8.352 -8.035 -7.748 -7.543 -7.477 -8.047 -8.232 -7.896 -6.842 -6.337 -5.74 -8.097
0.003822 -8.717 -8.76 -8.765 -8.691 -8.5 -8.241 -8.65 -8.667 -8.496 -8.232 -7.927 -7.551 -8.673 -8.419 -8.069 -7.781 -7.496 -8.403 -8.087 -7.802 -7.597 -7.53 -8.099 -8.283 -7.95 -6.898 -6.393 -5.796 -8.149
0.003938 -8.755 -8.801 -8.808 -8.739 -8.55 -8.293 -8.694 -8.715 -8.546 -8.284 -7.98 -7.605 -8.721 -8.47 -8.122 -7.835 -7.55 -8.454 -8.14 -7.856 -7.651 -7.583 -8.152 -8.335 -8.003 -6.953 -6.449 -5.853 -8.201
0.004057 -8.793 -8.841 -8.851 -8.786 -8.6 -8.345 -8.738 -8.763 -8.596 -8.336 -8.033 -7.659 -8.769 -8.52 -8.174 -7.888 -7.604 -8.505 -8.192 -7.909 -7.704 -7.636 -8.204 -8.386 -8.055 -7.008 -6.504 -5.909 -8.253
0.00418 -8.83 -8.881 -8.893 -8.833 -8.649 -8.396 -8.781 -8.81 -8.646 -8.387 -8.085 -7.713 -8.816 -8.571 -8.226 -7.942 -7.658 -8.555 -8.244 -7.962 -7.758 -7.689 -8.255 -8.437 -8.108 -7.063 -6.56 -5.965 -8.304
0.004306 -8.866 -8.92 -8.934 -8.88 -8.698 -8.447 -8.824 -8.857 -8.695 -8.438 -8.138 -7.767 -8.863 -8.62 -8.278 -7.995 -7.712 -8.605 -8.296 -8.014 -7.811 -7.741 -8.307 -8.488 -8.16 -7.118 -6.616 -6.021 -8.355
0.004436 -8.902 -8.959 -8.975 -8.926 -8.747 -8.498 -8.866 -8.904 -8.744 -8.489 -8.19 -7.82 -8.91 -8.67 -8.33 -8.047 -7.766 -8.655 -8.347 -8.067 -7.864 -7.794 -8.358 -8.538 -8.213 -7.173 -6.671 -6.077 -8.406
0.00457 -8.937 -8.997 -9.016 -8.972 -8.796 -8.549 -8.909 -8.95 -8.792 -8.54 -8.242 -7.874 -8.957 -8.719 -8.381 -8.1 -7.819 -8.704 -8.399 -8.119 -7.917 -7.846 -8.409 -8.588 -8.265 -7.228 -6.726 -6.133 -8.456
0.004709 -8.971 -9.035 -9.056 -9.018 -8.844 -8.599 -8.95 -8.996 -8.841 -8.59 -8.294 -7.927 -9.003 -8.768 -8.433 -8.153 -7.872 -8.753 -8.45 -8.172 -7.969 -7.898 -8.46 -8.638 -8.316 -7.282 -6.781 -6.188 -8.507
0.004851 -9.005 -9.072 -9.096 -9.063 -8.892 -8.649 -8.992 -9.042 -8.889 -8.64 -8.346 -7.98 -9.048 -8.817 -8.484 -8.205 -7.926 -8.802 -8.501 -8.224 -8.022 -7.95 -8.51 -8.688 -8.368 -7.336 -6.836 -6.244 -8.557
0.004998 -9.039 -9.109 -9.135 -9.108 -8.94 -8.699 -9.033 -9.088 -8.937 -8.69 -8.397 -8.032 -9.094 -8.866 -8.535 -8.257 -7.978 -8.851 -8.551 -8.275 -8.074 -8.001 -8.561 -8.738 -8.419 -7.391 -6.891 -6.299 -8.607
0.005149 -9.072 -9.145 -9.174 -9.153 -8.988 -8.749 -9.073 -9.133 -8.984 -8.74 -8.448 -8.085 -9.139 -8.914 -8.585 -8.309 -8.031 -8.899 -8.602 -8.327 -8.126 -8.053 -8.611 -8.787 -8.47 -7.445 -6.946 -6.355 -8.656
0.005305 -9.104 -9.181 -9.213 -9.197 -9.035 -8.798 -9.113 -9.178 -9.032 -8.79 -8.5 -8.137 -9.184 -8.962 -8.636 -8.361 -8.084 -8.948 -8.652 -8.378 -8.178 -8.104 -8.661 -8.836 -8.521 -7.499 -7.0 -6.41 -8.706
0.005465 -9.136 -9.216 -9.251 -9.241 -9.082 -8.848 -9.153 -9.222 -9.079 -8.839 -8.55 -8.19 -9.228 -9.01 -8.686 -8.412 -8.136 -8.996 -8.702 -8.43 -8.23 -8.156 -8.711 -8.885 -8.572 -7.552 -7.055 -6.465 -8.755
0.00563 -9.168 -9.251 -9.288 -9.285 -9.129 -8.897 -9.193 -9.267 -9.126 -8.888 -8.601 -8.242 -9.272 -9.058 -8.736 -8.463 -8.189 -9.043 -8.752 -8.481 -8.281 -8.207 -8.76 -8.933 -8.623 -7.606 -7.109 -6.52 -8.804
0.005801 -9.199 -9.285 -9.326 -9.329 -9.176 -8.946 -9.232 -9.311 -9.172 -8.937 -8.652 -8.294 -9.316 -9.105 -8.786 -8.515 -8.241 -9.091 -8.802 -8.532 -8.333 -8.258 -8.81 -8.982 -8.673 -7.659 -7.164 -6.575 -8.853
0.005976 -9.229 -9.319 -9.363 -9.372 -9.222 -8.994 -9.271 -9.354 -9.218 -8.986 -8.702 -8.346 -9.36 -9.152 -8.836 -8.566 -8.293 -9.138 -8.851 -8.583 -8.384 -8.309 -8.859 -9.03 -8.723 -7.713 -7.218 -6.629 -8.902
0.006157 -9.259 -9.352 -9.399 -9.415 -9.268 -9.043 -9.309 -9.398 -9.264 -9.034 -8.752 -8.397 -9.403 -9.199 -8.886 -8.617 -8.345 -9.185 -8.901 -8.633 -8.435 -8.36 -8.908 -9.078 -8.774 -7.766 -7.272 -6.684 -8.95
0.006343 -9.289 -9.385 -9.435 -9.457 -9.314 -9.091 -9.347 -9.441 -9.31 -9.083 -8.802 -8.449 -9.446 -9.246 -8.935 -8.667 -8.396 -9.232 -8.95 -8.684 -8.486 -8.41 -8.957 -9.126 -8.823 -7.819 -7.326 -6.739 -8.998
0.006535 -9.318 -9.418 -9.471 -9.499 -9.359 -9.139 -9.385 -9.484 -9.356 -9.131 -8.852 -8.5 -9.489 -9.292 -8.984 -8.718 -8.448 -9.279 -8.999 -8.734 -8.537 -8.461 -9.005 -9.173 -8.873 -7.872 -7.379 -6.793 -9.046
0.006732 -9.346 -9.45 -9.506 -9.541 -9.405 -9.187 -9.422 -9.526 -9.401 -9.179 -8.902 -8.551 -9.531 -9.338 -9.033 -8.768 -8.5 -9.325 -9.048 -8.784 -8.588 -8.511 -9.054 -9.221 -8.923 -7.925 -7.433 -6.848 -9.094
0.006936 -9.374 -9.481 -9.541 -9.583 -9.45 -9.235 -9.46 -9.568 -9.446 -9.226 -8.951 -8.602 -9.573 -9.384 -9.082 -8.819 -8.551 -9.371 -9.096 -8.834 -8.639 -8.561 -9.102 -9.268 -8.972 -7.978 -7.487 -6.902 -9.142
0.007146 -9.402 -9.512 -9.575 -9.624 -9.495 -9.282 -9.496 -9.61 -9.491 -9.274 -9.001 -8.653 -9.615 -9.43 -9.131 -8.869 -8.602 -9.417 -9.145 -8.884 -8.689 -8.611 -9.15 -9.315 -9.021 -8.031 -7.54 -6.956 -9.189
0.007362 -9.429 -9.543 -9.609 -9.665 -9.539 -9.33 -9.533 -9.652 -9.536 -9.321 -9.05 -8.704 -9.657 -9.476 -9.179 -8.919 -8.653 -9.463 -9.193 -8.934 -8.74 -8.661 -9.198 -9.362 -9.071 -8.083 -7.594 -7.01 -9.237
0.007585 -9.455 -9.573 -9.643 -9.706 -9.584 -9.377 -9.569 -9.693 -9.58 -9.368 -9.099 -8.755 -9.698 -9.521 -9.227 -8.969 -8.704 -9.509 -9.241 -8.984 -8.79 -8.711 -9.245 -9.408 -9.119 -8.136 -7.647 -7.064 -9.284
0.007814 -9.481 -9.603 -9.676 -9.746 -9.628 -9.424 -9.605 -9.734 -9.624 -9.415 -9.148 -8.805 -9.739 -9.566 -9.276 -9.018 -8.755 -9.554 -9.289 -9.033 -8.84 -8.761 -9.293 -9.454 -9.168 -8.188 -7.7 -7.118 -9.331
0.00805 -9.506 -9.632 -9.709 -9.786 -9.672 -9.47 -9.64 -9.775 -9.668 -9.462 -9.196 -8.856 -9.78 -9.611 -9.324 -9.068 -8.806 -9.599 -9.337 -9.082 -8.89 -8.811 -9.34 -9.501 -9.217 -8.241 -7.754 -7.172 -9.377
0.008294 -9.531 -9.661 -9.741 -9.826 -9.715 -9.517 -9.676 -9.816 -9.712 -9.509 -9.245 -8.906 -9.82 -9.656 -9.371 -9.117 -8.856 -9.644 -9.385 -9.132 -8.94 -8.86 -9.387 -9.546 -9.265 -8.293 -7.807 -7.226 -9.424
0.008545 -9.556 -9.689 -9.773 -9.866 -9.759 -9.563 -9.711 -9.856 -9.755 -9.555 -9.293 -8.956 -9.86 -9.7 -9.419 -9.167 -8.907 -9.689 -9.432 -9.181 -8.99 -8.91 -9.434 -9.592 -9.313 -8.345 -7.86 -7.28 -9.47
0.008803 -9.58 -9.717 -9.805 -9.905 -9.802 -9.609 -9.745 -9.896 -9.799 -9.601 -9.342 -9.006 -9.9 -9.744 -9.466 -9.216 -8.957 -9.733 -9.48 -9.23 -9.04 -8.959 -9.481 -9.638 -9.362 -8.397 -7.913 -7.333 -9.517
0.009069 -9.604 -9.744 -9.836 -9.944 -9.845 -9.655 -9.779 -9.935 -9.842 -9.647 -9.39 -9.056 -9.94 -9.788 -9.514 -9.265 -9.007 -9.778 -9.527 -9.278 -9.089 -9.008 -9.528 -9.683 -9.41 -8.449 -7.965 -7.387 -9.563
0.009344 -9.627 -9.771 -9.867 -9.983 -9.888 -9.701 -9.813 -9.975 -9.884 -9.693 -9.438 -9.106 -9.979 -9.832 -9.561 -9.314 -9.057 -9.822 -9.574 -9.327 -9.138 -9.058 -9.574 -9.728 -9.457 -8.501 -8.018 -7.44 -9.608
0.009626 -9.649 -9.797 -9.898 -10.021 -9.93 -9.747 -9.847 -10.014 -9.927 -9.739 -9.485 -9.156 -10.018 -9.876 -9.608 -9.362 -9.107 -9.866 -9.62 -9.375 -9.188 -9.107 -9.62 -9.773 -9.505 -8.552 -8.071 -7.494 -9.654
0.009917 -9.671 -9.823 -9.928 -10.059 -9.972 -9.792 -9.88 -10.053 -9.969 -9.784 -9.533 -9.205 -10.056 -9.919 -9.655 -9.411 -9.157 -9.909 -9.667 -9.424 -9.237 -9.156 -9.666 -9.818 -9.552 -8.604 -8.123 -7.547 -9.699
0.010217 -9.693 -9.849 -9.957 -10.097 -10.014 -9.837 -9.914 -10.091 -10.011 -9.829 -9.581 -9.255 -10.095 -9.962 -9.701 -9.459 -9.206 -9.953 -9.713 -9.472 -9.286 -9.205 -9.712 -9.863 -9.6 -8.655 -8.176 -7.601 -9.745
0.010526 -9.714 -9.874 -9.987 -10.134 -10.056 -9.882 -9.946 -10.129 -10.053 -9.875 -9.628 -9.304 -10.133 -10.005 -9.748 -9.507 -9.256 -9.996 -9.76 -9.52 -9.335 -9.253 -9.758 -9.907 -9.647 -8.707 -8.228 -7.654 -9.79
0.010845 -9.734 -9.898 -10.015 -10.171 -10.098 -9.927 -9.979 -10.167 -10.094 -9.919 -9.675 -9.353 -10.171 -10.048 -9.794 -9.556 -9.305 -10.039 -9.806 -9.568 -9.384 -9.302 -9.804 -9.951 -9.694 -8.758 -8.281 -7.707 -9.835
