# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -6.564 -6.153 -5.965 -5.41 -4.992 -4.563 -5.813 -5.346 -4.989 -4.552 -4.129 -3.646 -5.357 -4.855 -4.315 -3.931 -3.575 -4.898 -4.442 -4.106 -3.965 -4.225 -4.395 -4.645 -4.159 -2.873 -2.311 -1.667 -4.488
0.001926 -6.627 -6.217 -6.028 -5.473 -5.056 -4.627 -5.877 -5.41 -5.053 -4.616 -4.193 -3.71 -5.421 -4.919 -4.379 -3.995 -3.639 -4.962 -4.506 -4.17 -4.028 -4.289 -4.459 -4.709 -4.223 -2.937 -2.375 -1.731 -4.552
0.001984 -6.69 -6.28 -6.091 -5.537 -5.12 -4.69 -5.94 -5.473 -5.116 -4.679 -4.256 -3.774 -5.484 -4.982 -4.443 -4.058 -3.702 -5.025 -4.569 -4.233 -4.091 -4.352 -4.522 -4.772 -4.287 -3.001 -2.439 -1.795 -4.615
0.002044 -6.751 -6.342 -6.154 -5.599 -5.182 -4.753 -6.002 -5.536 -5.178 -4.742 -4.319 -3.836 -5.547 -5.045 -4.506 -4.121 -3.765 -5.088 -4.632 -4.296 -4.154 -4.413 -4.585 -4.835 -4.349 -3.064 -2.502 -1.858 -4.678
0.002106 -6.812 -6.404 -6.215 -5.661 -5.244 -4.815 -6.064 -5.598 -5.24 -4.804 -4.381 -3.899 -5.609 -5.107 -4.568 -4.183 -3.827 -5.149 -4.694 -4.358 -4.215 -4.474 -4.647 -4.897 -4.412 -3.126 -2.564 -1.92 -4.74
0.00217 -6.872 -6.464 -6.276 -5.722 -5.306 -4.877 -6.125 -5.659 -5.302 -4.866 -4.443 -3.961 -5.67 -5.168 -4.629 -4.245 -3.889 -5.211 -4.755 -4.419 -4.276 -4.534 -4.708 -4.959 -4.473 -3.188 -2.626 -1.982 -4.801
0.002236 -6.931 -6.524 -6.336 -5.783 -5.367 -4.938 -6.185 -5.72 -5.363 -4.927 -4.504 -4.022 -5.731 -5.23 -4.691 -4.306 -3.95 -5.272 -4.816 -4.48 -4.337 -4.594 -4.77 -5.02 -4.535 -3.25 -2.688 -2.044 -4.862
0.002303 -6.989 -6.584 -6.396 -5.843 -5.427 -4.999 -6.244 -5.78 -5.423 -4.987 -4.565 -4.083 -5.791 -5.29 -4.752 -4.367 -4.012 -5.332 -4.876 -4.54 -4.397 -4.652 -4.83 -5.081 -4.596 -3.311 -2.749 -2.105 -4.923
0.002373 -7.047 -6.643 -6.455 -5.903 -5.487 -5.059 -6.304 -5.84 -5.484 -5.048 -4.626 -4.144 -5.851 -5.35 -4.812 -4.428 -4.072 -5.392 -4.936 -4.6 -4.456 -4.711 -4.891 -5.141 -4.656 -3.372 -2.81 -2.166 -4.983
0.002445 -7.104 -6.701 -6.514 -5.962 -5.547 -5.119 -6.362 -5.899 -5.543 -5.108 -4.686 -4.204 -5.91 -5.41 -4.872 -4.488 -4.132 -5.451 -4.996 -4.659 -4.515 -4.768 -4.951 -5.201 -4.716 -3.432 -2.871 -2.227 -5.043
0.002519 -7.161 -6.759 -6.572 -6.021 -5.606 -5.178 -6.42 -5.958 -5.602 -5.167 -4.745 -4.264 -5.969 -5.469 -4.932 -4.548 -4.192 -5.51 -5.055 -4.718 -4.573 -4.825 -5.01 -5.26 -4.776 -3.492 -2.931 -2.287 -5.103
0.002595 -7.217 -6.816 -6.63 -6.08 -5.665 -5.238 -6.478 -6.017 -5.661 -5.226 -4.805 -4.323 -6.028 -5.528 -4.991 -4.607 -4.252 -5.568 -5.113 -4.776 -4.631 -4.881 -5.069 -5.319 -4.835 -3.552 -2.991 -2.347 -5.162
0.002673 -7.272 -6.873 -6.687 -6.138 -5.724 -5.297 -6.535 -6.075 -5.72 -5.285 -4.864 -4.383 -6.086 -5.587 -5.05 -4.667 -4.311 -5.627 -5.172 -4.835 -4.689 -4.937 -5.128 -5.378 -4.894 -3.612 -3.05 -2.407 -5.221
0.002754 -7.327 -6.93 -6.744 -6.196 -5.782 -5.355 -6.592 -6.133 -5.778 -5.344 -4.923 -4.442 -6.144 -5.646 -5.109 -4.725 -4.37 -5.685 -5.23 -4.893 -4.746 -4.993 -5.187 -5.437 -4.953 -3.671 -3.11 -2.466 -5.279
0.002837 -7.382 -6.986 -6.801 -6.254 -5.84 -5.413 -6.649 -6.191 -5.836 -5.402 -4.981 -4.5 -6.202 -5.704 -5.167 -4.784 -4.429 -5.742 -5.287 -4.95 -4.803 -5.048 -5.245 -5.495 -5.012 -3.73 -3.169 -2.525 -5.338
0.002923 -7.436 -7.042 -6.857 -6.311 -5.898 -5.472 -6.705 -6.248 -5.894 -5.46 -5.04 -4.559 -6.259 -5.761 -5.225 -4.843 -4.488 -5.799 -5.345 -5.007 -4.86 -5.103 -5.304 -5.553 -5.07 -3.789 -3.228 -2.584 -5.396
0.003012 -7.49 -7.098 -6.913 -6.368 -5.955 -5.529 -6.761 -6.305 -5.951 -5.518 -5.098 -4.617 -6.316 -5.819 -5.283 -4.901 -4.546 -5.856 -5.402 -5.064 -4.916 -5.157 -5.361 -5.611 -5.128 -3.847 -3.286 -2.643 -5.453
0.003103 -7.543 -7.153 -6.968 -6.425 -6.012 -5.587 -6.817 -6.362 -6.009 -5.576 -5.156 -4.675 -6.373 -5.876 -5.341 -4.959 -4.604 -5.913 -5.459 -5.121 -4.972 -5.211 -5.419 -5.668 -5.186 -3.906 -3.345 -2.702 -5.511
0.003196 -7.596 -7.208 -7.024 -6.481 -6.069 -5.644 -6.872 -6.419 -6.066 -5.633 -5.213 -4.733 -6.429 -5.933 -5.399 -5.016 -4.662 -5.97 -5.516 -5.178 -5.028 -5.265 -5.476 -5.725 -5.243 -3.964 -3.403 -2.76 -5.568
0.003293 -7.648 -7.262 -7.079 -6.537 -6.126 -5.701 -6.927 -6.475 -6.122 -5.69 -5.271 -4.791 -6.486 -5.99 -5.456 -5.074 -4.72 -6.026 -5.572 -5.234 -5.083 -5.319 -5.534 -5.782 -5.301 -4.022 -3.461 -2.818 -5.625
0.003393 -7.7 -7.317 -7.134 -6.593 -6.183 -5.758 -6.982 -6.531 -6.179 -5.747 -5.328 -4.848 -6.542 -6.047 -5.513 -5.131 -4.777 -6.082 -5.628 -5.29 -5.139 -5.372 -5.591 -5.839 -5.358 -4.079 -3.519 -2.876 -5.682
0.003495 -7.752 -7.371 -7.188 -6.649 -6.239 -5.815 -7.036 -6.587 -6.235 -5.804 -5.385 -4.906 -6.598 -6.103 -5.57 -5.188 -4.835 -6.138 -5.684 -5.346 -5.194 -5.424 -5.647 -5.896 -5.415 -4.137 -3.577 -2.934 -5.739
0.003601 -7.804 -7.425 -7.242 -6.705 -6.295 -5.872 -7.09 -6.642 -6.291 -5.86 -5.442 -4.963 -6.653 -6.16 -5.627 -5.245 -4.892 -6.193 -5.74 -5.402 -5.248 -5.477 -5.704 -5.952 -5.472 -4.194 -3.635 -2.992 -5.795
0.00371 -7.855 -7.478 -7.296 -6.76 -6.351 -5.928 -7.144 -6.698 -6.347 -5.917 -5.498 -5.02 -6.709 -6.216 -5.683 -5.302 -4.949 -6.249 -5.796 -5.457 -5.303 -5.529 -5.76 -6.008 -5.528 -4.252 -3.692 -3.05 -5.852
0.003822 -7.906 -7.531 -7.35 -6.815 -6.407 -5.984 -7.198 -6.753 -6.403 -5.973 -5.555 -5.077 -6.764 -6.271 -5.74 -5.359 -5.006 -6.304 -5.851 -5.512 -5.358 -5.581 -5.817 -6.064 -5.585 -4.309 -3.749 -3.107 -5.908
0.003938 -7.957 -7.584 -7.404 -6.87 -6.462 -6.04 -7.251 -6.808 -6.458 -6.029 -5.611 -5.133 -6.819 -6.327 -5.796 -5.415 -5.062 -6.359 -5.906 -5.567 -5.412 -5.633 -5.873 -6.12 -5.641 -4.366 -3.807 -3.164 -5.964
0.004057 -8.007 -7.637 -7.457 -6.925 -6.518 -6.096 -7.305 -6.863 -6.514 -6.085 -5.667 -5.19 -6.874 -6.383 -5.852 -5.472 -5.119 -6.414 -5.961 -5.622 -5.466 -5.685 -5.929 -6.176 -5.697 -4.423 -3.864 -3.222 -6.019
0.00418 -8.057 -7.69 -7.51 -6.979 -6.573 -6.152 -7.358 -6.918 -6.569 -6.141 -5.723 -5.246 -6.928 -6.438 -5.908 -5.528 -5.175 -6.468 -6.016 -5.677 -5.52 -5.736 -5.984 -6.232 -5.753 -4.48 -3.921 -3.279 -6.075
0.004306 -8.107 -7.742 -7.563 -7.034 -6.628 -6.207 -7.41 -6.972 -6.624 -6.196 -5.779 -5.302 -6.983 -6.493 -5.964 -5.584 -5.232 -6.523 -6.071 -5.732 -5.574 -5.787 -6.04 -6.287 -5.809 -4.536 -3.977 -3.336 -6.131
0.004436 -8.157 -7.794 -7.616 -7.088 -6.683 -6.263 -7.463 -7.026 -6.679 -6.252 -5.835 -5.358 -7.037 -6.548 -6.019 -5.64 -5.288 -6.577 -6.126 -5.786 -5.627 -5.838 -6.095 -6.342 -5.865 -4.593 -4.034 -3.393 -6.186
0.00457 -8.206 -7.846 -7.668 -7.142 -6.737 -6.318 -7.515 -7.081 -6.734 -6.307 -5.891 -5.414 -7.091 -6.603 -6.075 -5.696 -5.344 -6.631 -6.18 -5.841 -5.681 -5.889 -6.151 -6.398 -5.921 -4.649 -4.091 -3.449 -6.241
0.004709 -8.255 -7.898 -7.721 -7.196 -6.792 -6.373 -7.568 -7.135 -6.788 -6.362 -5.946 -5.47 -7.145 -6.658 -6.13 -5.751 -5.4 -6.685 -6.235 -5.895 -5.734 -5.94 -6.206 -6.453 -5.976 -4.705 -4.147 -3.506 -6.296
0.004851 -8.304 -7.949 -7.773 -7.249 -6.846 -6.428 -7.62 -7.188 -6.843 -6.417 -6.002 -5.526 -7.199 -6.713 -6.185 -5.807 -5.456 -6.739 -6.289 -5.949 -5.787 -5.99 -6.261 -6.507 -6.032 -4.762 -4.203 -3.562 -6.351
0.004998 -8.353 -8.001 -7.825 -7.303 -6.901 -6.483 -7.672 -7.242 -6.897 -6.472 -6.057 -5.582 -7.253 -6.767 -6.241 -5.863 -5.511 -6.793 -6.343 -6.003 -5.84 -6.041 -6.316 -6.562 -6.087 -4.818 -4.26 -3.619 -6.406
0.005149 -8.401 -8.052 -7.877 -7.356 -6.955 -6.538 -7.723 -7.296 -6.951 -6.527 -6.112 -5.637 -7.306 -6.822 -6.296 -5.918 -5.567 -6.847 -6.397 -6.057 -5.893 -6.091 -6.371 -6.617 -6.142 -4.874 -4.316 -3.675 -6.461
0.005305 -8.45 -8.103 -7.928 -7.41 -7.009 -6.592 -7.775 -7.349 -7.005 -6.581 -6.167 -5.693 -7.36 -6.876 -6.351 -5.973 -5.622 -6.9 -6.451 -6.11 -5.946 -6.141 -6.426 -6.671 -6.197 -4.929 -4.372 -3.731 -6.515
0.005465 -8.498 -8.154 -7.98 -7.463 -7.063 -6.647 -7.826 -7.402 -7.059 -6.636 -6.222 -5.748 -7.413 -6.93 -6.405 -6.028 -5.678 -6.954 -6.504 -6.164 -5.999 -6.191 -6.48 -6.726 -6.252 -4.985 -4.428 -3.788 -6.57
0.00563 -8.545 -8.204 -8.031 -7.516 -7.117 -6.701 -7.877 -7.456 -7.113 -6.69 -6.277 -5.803 -7.466 -6.984 -6.46 -6.083 -5.733 -7.007 -6.558 -6.218 -6.051 -6.241 -6.535 -6.78 -6.307 -5.041 -4.484 -3.844 -6.624
0.005801 -8.593 -8.255 -8.082 -7.569 -7.17 -6.756 -7.928 -7.509 -7.167 -6.745 -6.332 -5.858 -7.519 -7.038 -6.515 -6.138 -5.788 -7.06 -6.612 -6.271 -6.104 -6.29 -6.589 -6.834 -6.362 -5.096 -4.54 -3.9 -6.678
0.005976 -8.641 -8.305 -8.133 -7.622 -7.224 -6.81 -7.979 -7.562 -7.22 -6.799 -6.386 -5.914 -7.572 -7.092 -6.569 -6.193 -5.844 -7.113 -6.665 -6.324 -6.156 -6.34 -6.643 -6.888 -6.416 -5.152 -4.595 -3.956 -6.732
0.006157 -8.688 -8.355 -8.184 -7.674 -7.278 -6.864 -8.03 -7.614 -7.274 -6.853 -6.441 -5.969 -7.625 -7.145 -6.623 -6.248 -5.899 -7.166 -6.718 -6.378 -6.209 -6.389 -6.698 -6.942 -6.471 -5.207 -4.651 -4.012 -6.786
0.006343 -8.735 -8.405 -8.234 -7.727 -7.331 -6.918 -8.081 -7.667 -7.327 -6.907 -6.496 -6.023 -7.678 -7.199 -6.678 -6.303 -5.954 -7.219 -6.771 -6.431 -6.261 -6.439 -6.752 -6.996 -6.525 -5.263 -4.707 -4.067 -6.84
0.006535 -8.782 -8.455 -8.285 -7.779 -7.384 -6.972 -8.131 -7.719 -7.38 -6.961 -6.55 -6.078 -7.73 -7.252 -6.732 -6.357 -6.008 -7.272 -6.825 -6.484 -6.313 -6.488 -6.806 -7.05 -6.579 -5.318 -4.762 -4.123 -6.894
0.006732 -8.828 -8.504 -8.335 -7.831 -7.437 -7.026 -8.181 -7.772 -7.433 -7.015 -6.604 -6.133 -7.782 -7.306 -6.786 -6.412 -6.063 -7.324 -6.878 -6.537 -6.365 -6.537 -6.86 -7.103 -6.634 -5.373 -4.818 -4.179 -6.948
0.006936 -8.875 -8.554 -8.385 -7.883 -7.49 -7.079 -8.231 -7.824 -7.487 -7.068 -6.658 -6.188 -7.835 -7.359 -6.84 -6.466 -6.118 -7.377 -6.931 -6.59 -6.417 -6.586 -6.913 -7.157 -6.688 -5.428 -4.873 -4.234 -7.001
0.007146 -8.921 -8.603 -8.435 -7.936 -7.543 -7.133 -8.281 -7.876 -7.539 -7.122 -6.712 -6.242 -7.887 -7.412 -6.894 -6.52 -6.173 -7.429 -6.983 -6.642 -6.469 -6.635 -6.967 -7.21 -6.742 -5.484 -4.928 -4.29 -7.055
0.007362 -8.967 -8.652 -8.485 -7.987 -7.596 -7.187 -8.331 -7.928 -7.592 -7.176 -6.767 -6.297 -7.939 -7.465 -6.948 -6.575 -6.227 -7.482 -7.036 -6.695 -6.521 -6.684 -7.021 -7.264 -6.796 -5.539 -4.984 -4.345 -7.108
0.007585 -9.013 -8.701 -8.535 -8.039 -7.649 -7.24 -8.381 -7.98 -7.645 -7.229 -6.82 -6.351 -7.991 -7.518 -7.002 -6.629 -6.282 -7.534 -7.089 -6.748 -6.573 -6.732 -7.074 -7.317 -6.85 -5.593 -5.039 -4.401 -7.162
0.007814 -9.059 -8.75 -8.585 -8.091 -7.701 -7.293 -8.43 -8.032 -7.698 -7.282 -6.874 -6.405 -8.043 -7.571 -7.055 -6.683 -6.336 -7.586 -7.142 -6.8 -6.624 -6.781 -7.128 -7.37 -6.904 -5.648 -5.094 -4.456 -7.215
0.00805 -9.105 -8.799 -8.634 -8.143 -7.754 -7.347 -8.48 -8.084 -7.75 -7.336 -6.928 -6.46 -8.094 -7.624 -7.109 -6.737 -6.39 -7.638 -7.194 -6.853 -6.676 -6.83 -7.181 -7.423 -6.958 -5.703 -5.149 -4.511 -7.268
0.008294 -9.15 -8.847 -8.683 -8.194 -7.806 -7.4 -8.529 -8.136 -7.803 -7.389 -6.982 -6.514 -8.146 -7.677 -7.163 -6.791 -6.445 -7.69 -7.247 -6.905 -6.727 -6.878 -7.234 -7.476 -7.011 -5.758 -5.204 -4.567 -7.321
0.008545 -9.196 -8.895 -8.733 -8.245 -7.859 -7.453 -8.578 -8.187 -7.855 -7.442 -7.036 -6.568 -8.198 -7.729 -7.216 -6.845 -6.499 -7.742 -7.299 -6.958 -6.779 -6.927 -7.288 -7.529 -7.065 -5.813 -5.259 -4.622 -7.374
0.008803 -9.241 -8.944 -8.782 -8.297 -7.911 -7.506 -8.627 -8.239 -7.907 -7.495 -7.089 -6.622 -8.249 -7.782 -7.269 -6.899 -6.553 -7.794 -7.351 -7.01 -6.83 -6.975 -7.341 -7.582 -7.118 -5.867 -5.314 -4.677 -7.427
0.009069 -9.286 -8.992 -8.831 -8.348 -7.963 -7.559 -8.676 -8.29 -7.959 -7.548 -7.143 -6.676 -8.3 -7.834 -7.323 -6.952 -6.607 -7.846 -7.404 -7.062 -6.882 -7.023 -7.394 -7.635 -7.172 -5.922 -5.369 -4.732 -7.48
0.009344 -9.33 -9.04 -8.879 -8.399 -8.015 -7.612 -8.724 -8.341 -8.012 -7.601 -7.196 -6.73 -8.352 -7.886 -7.376 -7.006 -6.661 -7.897 -7.456 -7.115 -6.933 -7.072 -7.447 -7.688 -7.225 -5.976 -5.423 -4.787 -7.533
0.009626 -9.375 -9.087 -8.928 -8.45 -8.067 -7.665 -8.773 -8.392 -8.064 -7.654 -7.249 -6.784 -8.403 -7.939 -7.429 -7.06 -6.715 -7.949 -7.508 -7.167 -6.984 -7.12 -7.5 -7.74 -7.279 -6.031 -5.478 -4.842 -7.586
0.009917 -9.42 -9.135 -8.977 -8.501 -8.119 -7.717 -8.821 -8.443 -8.115 -7.706 -7.303 -6.838 -8.454 -7.991 -7.482 -7.113 -6.769 -8.001 -7.56 -7.219 -7.035 -7.168 -7.553 -7.793 -7.332 -6.085 -5.533 -4.897 -7.638
0.010217 -9.464 -9.183 -9.025 -8.551 -8.171 -7.77 -8.87 -8.494 -8.167 -7.759 -7.356 -6.892 -8.505 -8.043 -7.535 -7.167 -6.823 -8.052 -7.612 -7.271 -7.087 -7.216 -7.605 -7.845 -7.385 -6.14 -5.588 -4.952 -7.691
0.010526 -9.508 -9.23 -9.073 -8.602 -8.223 -7.823 -8.918 -8.545 -8.219 -7.812 -7.409 -6.945 -8.555 -8.095 -7.588 -7.22 -6.877 -8.103 -7.664 -7.323 -7.138 -7.264 -7.658 -7.898 -7.438 -6.194 -5.642 -5.007 -7.743
0.010845 -9.552 -9.277 -9.121 -8.653 -8.274 -7.875 -8.966 -8.596 -8.271 -7.864 -7.462 -6.999 -8.606 -8.147 -7.641 -7.274 -6.93 -8.155 -7.716 -7.375 -7.189 -7.312 -7.711 -7.95 -7.491 -6.248 -5.697 -5.061 -7.796
0.011173 -9.596 -9.324 -9.169 -8.703 -8.326 -7.928 -9.014 -8.646 -8.322 -7.917 -7.515 -7.052 -8.657 -8.199 -7.694 -7.327 -6.984 -8.206 -7.768 -7.427 -7.24 -7.36 -7.763 -8.002 -7.544 -6.302 -5.751 -5.116 -7.848
