# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.441159895263024 -13.441159895263024 -13.441159895263024 -13.441159895263024 -13.441159895263024 -13.441159895263024 -13.441159895263024 -13.441159895263024 -13.441159895263024 -13.441159895263024 -13.441159895263024 -13.441159895263024 -13.441159895263024
0.829145728643216 -13.346500374585244 -13.346500374585244 -13.346500374585244 -13.346500374585244 -13.346500374585244 -13.346500374585244 -13.346500374585244 -13.346500374585244 -13.346500374585244 -13.346500374585244 -13.346500374585244 -13.346500374585244 -13.346500374585244
0.9045226130653266 -13.251840853907463 -13.251840853907463 -13.251840853907463 -13.251840853907463 -13.251840853907463 -13.251840853907463 -13.251840853907463 -13.251840853907463 -13.251840853907463 -13.251840853907463 -13.251840853907463 -13.251840853907463 -13.251840853907463
0.9798994974874371 -13.157181333229685 -13.157181333229685 -13.157181333229685 -13.157181333229685 -13.157181333229685 -13.157181333229685 -13.157181333229685 -13.157181333229685 -13.157181333229685 -13.157181333229685 -13.157181333229685 -13.157181333229685 -13.157181333229685
1.0552763819095476 -13.062521812551905 -13.062521812551905 -13.062521812551905 -13.062521812551905 -13.062521812551905 -13.062521812551905 -13.062521812551905 -13.062521812551905 -13.062521812551905 -13.062521812551905 -13.062521812551905 -13.062521812551905 -13.062521812551905
1.1306532663316582 -12.967862291874125 -12.967862291874125 -12.967862291874125 -12.967862291874125 -12.967862291874125 -12.967862291874125 -12.967862291874125 -12.967862291874125 -12.967862291874125 -12.967862291874125 -12.967862291874125 -12.967862291874125 -12.967862291874125
1.2060301507537687 -12.873202771196347 -12.873202771196347 -12.873202771196347 -12.873202771196347 -12.873202771196347 -12.873202771196347 -12.873202771196347 -12.873202771196347 -12.873202771196347 -12.873202771196347 -12.873202771196347 -12.873202771196347 -12.873202771196347
1.2814070351758793 -12.778543250518567 -12.778543250518567 -12.778543250518567 -12.778543250518567 -12.778543250518567 -12.778543250518567 -12.778543250518567 -12.778543250518567 -12.778543250518567 -12.778543250518567 -12.778543250518567 -12.778543250518567 -12.778543250518567
1.3567839195979898 -12.683883729840787 -12.683883729840787 -12.683883729840787 -12.683883729840787 -12.683883729840787 -12.683883729840787 -12.683883729840787 -12.683883729840787 -12.683883729840787 -12.683883729840787 -12.683883729840787 -12.683883729840787 -12.683883729840787
1.4321608040201004 -12.589224209163008 -12.589224209163008 -12.589224209163008 -12.589224209163008 -12.589224209163008 -12.589224209163008 -12.589224209163008 -12.589224209163008 -12.589224209163008 -12.589224209163008 -12.589224209163008 -12.589224209163008 -12.589224209163008
1.507537688442211 -12.494564688485228 -12.494564688485228 -12.494564688485228 -12.494564688485228 -12.494564688485228 -12.494564688485228 -12.494564688485228 -12.494564688485228 -12.494564688485228 -12.494564688485228 -12.494564688485228 -12.494564688485228 -12.494564688485228
1.5829145728643215 -12.399905167807448 -12.399905167807448 -12.399905167807448 -12.399905167807448 -12.399905167807448 -12.399905167807448 -12.399905167807448 -12.399905167807448 -12.399905167807448 -12.399905167807448 -12.399905167807448 -12.399905167807448 -12.399905167807448
1.658291457286432 -12.30524564712967 -12.30524564712967 -12.30524564712967 -12.30524564712967 -12.30524564712967 -12.30524564712967 -12.30524564712967 -12.30524564712967 -12.30524564712967 -12.30524564712967 -12.30524564712967 -12.30524564712967 -12.30524564712967
1.7336683417085426 -12.21058612645189 -12.21058612645189 -12.21058612645189 -12.21058612645189 -12.21058612645189 -12.21058612645189 -12.21058612645189 -12.21058612645189 -12.21058612645189 -12.21058612645189 -12.21058612645189 -12.21058612645189 -12.21058612645189
1.809045226130653 -12.11592660577411 -12.11592660577411 -12.11592660577411 -12.11592660577411 -12.11592660577411 -12.11592660577411 -12.11592660577411 -12.11592660577411 -12.11592660577411 -12.11592660577411 -12.11592660577411 -12.11592660577411 -12.11592660577411
1.8844221105527637 -12.021267085096332 -12.021267085096332 -12.021267085096332 -12.021267085096332 -12.021267085096332 -12.021267085096332 -12.021267085096332 -12.021267085096332 -12.021267085096332 -12.021267085096332 -12.021267085096332 -12.021267085096332 -12.021267085096332
1.9597989949748742 -11.926607564418552 -11.926607564418552 -11.926607564418552 -11.926607564418552 -11.926607564418552 -11.926607564418552 -11.926607564418552 -11.926607564418552 -11.926607564418552 -11.926607564418552 -11.926607564418552 -11.926607564418552 -11.926607564418552
2.0351758793969847 -11.831948043740773 -11.831948043740773 -11.831948043740773 -11.831948043740773 -11.831948043740773 -11.831948043740773 -11.831948043740773 -11.831948043740773 -11.831948043740773 -11.831948043740773 -11.831948043740773 -11.831948043740773 -11.831948043740773
2.1105527638190953 -11.737288523062993 -11.737288523062993 -11.737288523062993 -11.737288523062993 -11.737288523062993 -11.737288523062993 -11.737288523062993 -11.737288523062993 -11.737288523062993 -11.737288523062993 -11.737288523062993 -11.737288523062993 -11.737288523062993
2.185929648241206 -11.642629002385213 -11.642629002385213 -11.642629002385213 -11.642629002385213 -11.642629002385213 -11.642629002385213 -11.642629002385213 -11.642629002385213 -11.642629002385213 -11.642629002385213 -11.642629002385213 -11.642629002385213 -11.642629002385213
2.2613065326633164 -11.547969481707433 -11.547969481707433 -11.547969481707433 -11.547969481707433 -11.547969481707433 -11.547969481707433 -11.547969481707433 -11.547969481707433 -11.547969481707433 -11.547969481707433 -11.547969481707433 -11.547969481707433 -11.547969481707433
2.336683417085427 -11.453309961029655 -11.453309961029655 -11.453309961029655 -11.453309961029655 -11.453309961029655 -11.453309961029655 -11.453309961029655 -11.453309961029655 -11.453309961029655 -11.453309961029655 -11.453309961029655 -11.453309961029655 -11.453309961029655
2.4120603015075375 -11.358650440351875 -11.358650440351875 -11.358650440351875 -11.358650440351875 -11.358650440351875 -11.358650440351875 -11.358650440351875 -11.358650440351875 -11.358650440351875 -11.358650440351875 -11.358650440351875 -11.358650440351875 -11.358650440351875
2.487437185929648 -11.263990919674097 -11.263990919674097 -11.263990919674097 -11.263990919674097 -11.263990919674097 -11.263990919674097 -11.263990919674097 -11.263990919674097 -11.263990919674097 -11.263990919674097 -11.263990919674097 -11.263990919674097 -11.263990919674097
2.5628140703517586 -11.169331398996317 -11.169331398996317 -11.169331398996317 -11.169331398996317 -11.169331398996317 -11.169331398996317 -11.169331398996317 -11.169331398996317 -11.169331398996317 -11.169331398996317 -11.169331398996317 -11.169331398996317 -11.169331398996317
2.638190954773869 -11.074671878318536 -11.074671878318536 -11.074671878318536 -11.074671878318536 -11.074671878318536 -11.074671878318536 -11.074671878318536 -11.074671878318536 -11.074671878318536 -11.074671878318536 -11.074671878318536 -11.074671878318536 -11.074671878318536
2.7135678391959797 -10.980012357640758 -10.980012357640758 -10.980012357640758 -10.980012357640758 -10.980012357640758 -10.980012357640758 -10.980012357640758 -10.980012357640758 -10.980012357640758 -10.980012357640758 -10.980012357640758 -10.980012357640758 -10.980012357640758
2.78894472361809 -10.885352836962978 -10.885352836962978 -10.885352836962978 -10.885352836962978 -10.885352836962978 -10.885352836962978 -10.885352836962978 -10.885352836962978 -10.885352836962978 -10.885352836962978 -10.885352836962978 -10.885352836962978 -10.885352836962978
2.8643216080402008 -10.7906933162852 -10.7906933162852 -10.7906933162852 -10.7906933162852 -10.7906933162852 -10.7906933162852 -10.7906933162852 -10.7906933162852 -10.7906933162852 -10.7906933162852 -10.7906933162852 -10.7906933162852 -10.7906933162852
2.9396984924623113 -10.69603379560742 -10.69603379560742 -10.69603379560742 -10.69603379560742 -10.69603379560742 -10.69603379560742 -10.69603379560742 -10.69603379560742 -10.69603379560742 -10.69603379560742 -10.69603379560742 -10.69603379560742 -10.69603379560742
3.015075376884422 -10.60137427492964 -10.60137427492964 -10.60137427492964 -10.60137427492964 -10.60137427492964 -10.60137427492964 -10.60137427492964 -10.60137427492964 -10.60137427492964 -10.60137427492964 -10.60137427492964 -10.60137427492964 -10.60137427492964
3.0904522613065324 -10.50671475425186 -10.50671475425186 -10.50671475425186 -10.50671475425186 -10.50671475425186 -10.50671475425186 -10.50671475425186 -10.50671475425186 -10.50671475425186 -10.50671475425186 -10.50671475425186 -10.50671475425186 -10.50671475425186
3.165829145728643 -10.412055233574081 -10.412055233574081 -10.412055233574081 -10.412055233574081 -10.412055233574081 -10.412055233574081 -10.412055233574081 -10.412055233574081 -10.412055233574081 -10.412055233574081 -10.412055233574081 -10.412055233574081 -10.412055233574081
3.2412060301507535 -10.317395712896301 -10.317395712896301 -10.317395712896301 -10.317395712896301 -10.317395712896301 -10.317395712896301 -10.317395712896301 -10.317395712896301 -10.317395712896301 -10.317395712896301 -10.317395712896301 -10.317395712896301 -10.317395712896301
3.316582914572864 -10.222736192218523 -10.222736192218523 -10.222736192218523 -10.222736192218523 -10.222736192218523 -10.222736192218523 -10.222736192218523 -10.222736192218523 -10.222736192218523 -10.222736192218523 -10.222736192218523 -10.222736192218523 -10.222736192218523
3.3919597989949746 -10.128076671540743 -10.128076671540743 -10.128076671540743 -10.128076671540743 -10.128076671540743 -10.128076671540743 -10.128076671540743 -10.128076671540743 -10.128076671540743 -10.128076671540743 -10.128076671540743 -10.128076671540743 -10.128076671540743
3.467336683417085 -10.033417150862963 -10.033417150862963 -10.033417150862963 -10.033417150862963 -10.033417150862963 -10.033417150862963 -10.033417150862963 -10.033417150862963 -10.033417150862963 -10.033417150862963 -10.033417150862963 -10.033417150862963 -10.033417150862963
3.5427135678391957 -9.938757630185183 -9.938757630185183 -9.938757630185183 -9.938757630185183 -9.938757630185183 -9.938757630185183 -9.938757630185183 -9.938757630185183 -9.938757630185183 -9.938757630185183 -9.938757630185183 -9.938757630185183 -9.938757630185183
3.618090452261306 -9.844098109507405 -9.844098109507405 -9.844098109507405 -9.844098109507405 -9.844098109507405 -9.844098109507405 -9.844098109507405 -9.844098109507405 -9.844098109507405 -9.844098109507405 -9.844098109507405 -9.844098109507405 -9.844098109507405
3.6934673366834168 -9.749438588829626 -9.749438588829626 -9.749438588829626 -9.749438588829626 -9.749438588829626 -9.749438588829626 -9.749438588829626 -9.749438588829626 -9.749438588829626 -9.749438588829626 -9.749438588829626 -9.749438588829626 -9.749438588829626
3.7688442211055273 -9.654779068151846 -9.654779068151846 -9.654779068151846 -9.654779068151846 -9.654779068151846 -9.654779068151846 -9.654779068151846 -9.654779068151846 -9.654779068151846 -9.654779068151846 -9.654779068151846 -9.654779068151846 -9.654779068151846
3.844221105527638 -9.560119547474066 -9.560119547474066 -9.560119547474066 -9.560119547474066 -9.560119547474066 -9.560119547474066 -9.560119547474066 -9.560119547474066 -9.560119547474066 -9.560119547474066 -9.560119547474066 -9.560119547474066 -9.560119547474066
3.9195979899497484 -9.465460026796286 -9.465460026796286 -9.465460026796286 -9.465460026796286 -9.465460026796286 -9.465460026796286 -9.465460026796286 -9.465460026796286 -9.465460026796286 -9.465460026796286 -9.465460026796286 -9.465460026796286 -9.465460026796286
3.994974874371859 -9.370800506118506 -9.370800506118506 -9.370800506118506 -9.370800506118506 -9.370800506118506 -9.370800506118506 -9.370800506118506 -9.370800506118506 -9.370800506118506 -9.370800506118506 -9.370800506118506 -9.370800506118506 -9.370800506118506
4.0703517587939695 -9.276140985440728 -9.276140985440728 -9.276140985440728 -9.276140985440728 -9.276140985440728 -9.276140985440728 -9.276140985440728 -9.276140985440728 -9.276140985440728 -9.276140985440728 -9.276140985440728 -9.276140985440728 -9.276140985440728
4.14572864321608 -9.18148146476295 -9.18148146476295 -9.18148146476295 -9.18148146476295 -9.18148146476295 -9.18148146476295 -9.18148146476295 -9.18148146476295 -9.18148146476295 -9.18148146476295 -9.18148146476295 -9.18148146476295 -9.18148146476295
4.221105527638191 -9.08682194408517 -9.08682194408517 -9.08682194408517 -9.08682194408517 -9.08682194408517 -9.08682194408517 -9.08682194408517 -9.08682194408517 -9.08682194408517 -9.08682194408517 -9.08682194408517 -9.08682194408517 -9.08682194408517
4.296482412060302 -8.99216242340739 -8.99216242340739 -8.99216242340739 -8.99216242340739 -8.99216242340739 -8.99216242340739 -8.99216242340739 -8.99216242340739 -8.99216242340739 -8.99216242340739 -8.99216242340739 -8.99216242340739 -8.99216242340739
4.371859296482412 -8.89750290272961 -8.89750290272961 -8.89750290272961 -8.89750290272961 -8.89750290272961 -8.89750290272961 -8.89750290272961 -8.89750290272961 -8.89750290272961 -8.89750290272961 -8.89750290272961 -8.89750290272961 -8.89750290272961
4.447236180904522 -8.802843382051831 -8.802843382051831 -8.802843382051831 -8.802843382051831 -8.802843382051831 -8.802843382051831 -8.802843382051831 -8.802843382051831 -8.802843382051831 -8.802843382051831 -8.802843382051831 -8.802843382051831 -8.802843382051831
4.522613065326633 -8.708183861374051 -8.708183861374051 -8.708183861374051 -8.708183861374051 -8.708183861374051 -8.708183861374051 -8.708183861374051 -8.708183861374051 -8.708183861374051 -8.708183861374051 -8.708183861374051 -8.708183861374051 -8.708183861374051
4.597989949748744 -8.613524340696271 -8.613524340696271 -8.613524340696271 -8.613524340696271 -8.613524340696271 -8.613524340696271 -8.613524340696271 -8.613524340696271 -8.613524340696271 -8.613524340696271 -8.613524340696271 -8.613524340696271 -8.613524340696271
4.673366834170854 -8.518864820018493 -8.518864820018493 -8.518864820018493 -8.518864820018493 -8.518864820018493 -8.518864820018493 -8.518864820018493 -8.518864820018493 -8.518864820018493 -8.518864820018493 -8.518864820018493 -8.518864820018493 -8.518864820018493
4.748743718592964 -8.424205299340713 -8.424205299340713 -8.424205299340713 -8.424205299340713 -8.424205299340713 -8.424205299340713 -8.424205299340713 -8.424205299340713 -8.424205299340713 -8.424205299340713 -8.424205299340713 -8.424205299340713 -8.424205299340713
4.824120603015075 -8.329545778662933 -8.329545778662933 -8.329545778662933 -8.329545778662933 -8.329545778662933 -8.329545778662933 -8.329545778662933 -8.329545778662933 -8.329545778662933 -8.329545778662933 -8.329545778662933 -8.329545778662933 -8.329545778662933
4.899497487437186 -8.234886257985153 -8.234886257985153 -8.234886257985153 -8.234886257985153 -8.234886257985153 -8.234886257985153 -8.234886257985153 -8.234886257985153 -8.234886257985153 -8.234886257985153 -8.234886257985153 -8.234886257985153 -8.234886257985153
4.974874371859296 -8.140226737307376 -8.140226737307376 -8.140226737307376 -8.140226737307376 -8.140226737307376 -8.140226737307376 -8.140226737307376 -8.140226737307376 -8.140226737307376 -8.140226737307376 -8.140226737307376 -8.140226737307376 -8.140226737307376
5.050251256281406 -8.045567216629596 -8.045567216629596 -8.045567216629596 -8.045567216629596 -8.045567216629596 -8.045567216629596 -8.045567216629596 -8.045567216629596 -8.045567216629596 -8.045567216629596 -8.045567216629596 -8.045567216629596 -8.045567216629596
5.125628140703517 -7.950907695951816 -7.950907695951816 -7.950907695951816 -7.950907695951816 -7.950907695951816 -7.950907695951816 -7.950907695951816 -7.950907695951816 -7.950907695951816 -7.950907695951816 -7.950907695951816 -7.950907695951816 -7.950907695951816
5.201005025125628 -7.856248175274036 -7.856248175274036 -7.856248175274036 -7.856248175274036 -7.856248175274036 -7.856248175274036 -7.856248175274036 -7.856248175274036 -7.856248175274036 -7.856248175274036 -7.856248175274036 -7.856248175274036 -7.856248175274036
5.276381909547738 -7.761588654596257 -7.761588654596257 -7.761588654596257 -7.761588654596257 -7.761588654596257 -7.761588654596257 -7.761588654596257 -7.761588654596257 -7.761588654596257 -7.761588654596257 -7.761588654596257 -7.761588654596257 -7.761588654596257
5.351758793969848 -7.666929133918479 -7.666929133918479 -7.666929133918479 -7.666929133918479 -7.666929133918479 -7.666929133918479 -7.666929133918479 -7.666929133918479 -7.666929133918479 -7.666929133918479 -7.666929133918479 -7.666929133918479 -7.666929133918479
5.427135678391959 -7.572269613240699 -7.572269613240699 -7.572269613240699 -7.572269613240699 -7.572269613240699 -7.572269613240699 -7.572269613240699 -7.572269613240699 -7.572269613240699 -7.572269613240699 -7.572269613240699 -7.572269613240699 -7.572269613240699
5.50251256281407 -7.4776100925629185 -7.4776100925629185 -7.4776100925629185 -7.4776100925629185 -7.4776100925629185 -7.4776100925629185 -7.4776100925629185 -7.4776100925629185 -7.4776100925629185 -7.4776100925629185 -7.4776100925629185 -7.4776100925629185 -7.4776100925629185
5.57788944723618 -7.382950571885139 -7.382950571885139 -7.382950571885139 -7.382950571885139 -7.382950571885139 -7.382950571885139 -7.382950571885139 -7.382950571885139 -7.382950571885139 -7.382950571885139 -7.382950571885139 -7.382950571885139 -7.382950571885139
5.6532663316582905 -7.288291051207361 -7.288291051207361 -7.288291051207361 -7.288291051207361 -7.288291051207361 -7.288291051207361 -7.288291051207361 -7.288291051207361 -7.288291051207361 -7.288291051207361 -7.288291051207361 -7.288291051207361 -7.288291051207361
5.7286432160804015 -7.193631530529581 -7.193631530529581 -7.193631530529581 -7.193631530529581 -7.193631530529581 -7.193631530529581 -7.193631530529581 -7.193631530529581 -7.193631530529581 -7.193631530529581 -7.193631530529581 -7.193631530529581 -7.193631530529581
5.8040201005025125 -7.098972009851801 -7.098972009851801 -7.098972009851801 -7.098972009851801 -7.098972009851801 -7.098972009851801 -7.098972009851801 -7.098972009851801 -7.098972009851801 -7.098972009851801 -7.098972009851801 -7.098972009851801 -7.098972009851801
5.879396984924623 -7.004312489174022 -7.004312489174022 -7.004312489174022 -7.004312489174022 -7.004312489174022 -7.004312489174022 -7.004312489174022 -7.004312489174022 -7.004312489174022 -7.004312489174022 -7.004312489174022 -7.004312489174022 -7.004312489174022
5.954773869346733 -6.909652968496243 -6.909652968496243 -6.909652968496243 -6.909652968496243 -6.909652968496243 -6.909652968496243 -6.909652968496243 -6.909652968496243 -6.909652968496243 -6.909652968496243 -6.909652968496243 -6.909652968496243 -6.909652968496243
6.030150753768844 -6.8149934478184635 -6.8149934478184635 -6.8149934478184635 -6.8149934478184635 -6.8149934478184635 -6.8149934478184635 -6.8149934478184635 -6.8149934478184635 -6.8149934478184635 -6.8149934478184635 -6.8149934478184635 -6.8149934478184635 -6.8149934478184635
6.105527638190955 -6.7203339271406834 -6.7203339271406834 -6.7203339271406834 -6.7203339271406834 -6.7203339271406834 -6.7203339271406834 -6.7203339271406834 -6.7203339271406834 -6.7203339271406834 -6.7203339271406834 -6.7203339271406834 -6.7203339271406834 -6.7203339271406834
6.180904522613065 -6.625674406462904 -6.625674406462904 -6.625674406462904 -6.625674406462904 -6.625674406462904 -6.625674406462904 -6.625674406462904 -6.625674406462904 -6.625674406462904 -6.625674406462904 -6.625674406462904 -6.625674406462904 -6.625674406462904
6.256281407035175 -6.531014885785125 -6.531014885785125 -6.531014885785125 -6.531014885785125 -6.531014885785125 -6.531014885785125 -6.531014885785125 -6.531014885785125 -6.531014885785125 -6.531014885785125 -6.531014885785125 -6.531014885785125 -6.531014885785125
6.331658291457286 -6.436355365107345 -6.436355365107345 -6.436355365107345 -6.436355365107345 -6.436355365107345 -6.436355365107345 -6.436355365107345 -6.436355365107345 -6.436355365107345 -6.436355365107345 -6.436355365107345 -6.436355365107345 -6.436355365107345
6.407035175879397 -6.341695844429566 -6.341695844429566 -6.341695844429566 -6.341695844429566 -6.341695844429566 -6.341695844429566 -6.341695844429566 -6.341695844429566 -6.341695844429566 -6.341695844429566 -6.341695844429566 -6.341695844429566 -6.341695844429566
6.482412060301507 -6.247036323751786 -6.247036323751786 -6.247036323751786 -6.247036323751786 -6.247036323751786 -6.247036323751786 -6.247036323751786 -6.247036323751786 -6.247036323751786 -6.247036323751786 -6.247036323751786 -6.247036323751786 -6.247036323751786
6.557788944723617 -6.152376803074008 -6.152376803074008 -6.152376803074008 -6.152376803074008 -6.152376803074008 -6.152376803074008 -6.152376803074008 -6.152376803074008 -6.152376803074008 -6.152376803074008 -6.152376803074008 -6.152376803074008 -6.152376803074008
6.633165829145728 -6.0577172823962275 -6.0577172823962275 -6.0577172823962275 -6.0577172823962275 -6.0577172823962275 -6.0577172823962275 -6.0577172823962275 -6.0577172823962275 -6.0577172823962275 -6.0577172823962275 -6.0577172823962275 -6.0577172823962275 -6.0577172823962275
6.708542713567839 -5.9630577617184475 -5.9630577617184475 -5.9630577617184475 -5.9630577617184475 -5.9630577617184475 -5.9630577617184475 -5.9630577617184475 -5.9630577617184475 -5.9630577617184475 -5.9630577617184475 -5.9630577617184475 -5.9630577617184475 -5.9630577617184475
6.783919597989949 -5.868398241040669 -5.868398241040669 -5.868398241040669 -5.868398241040669 -5.868398241040669 -5.868398241040669 -5.868398241040669 -5.868398241040669 -5.868398241040669 -5.868398241040669 -5.868398241040669 -5.868398241040669 -5.868398241040669
6.859296482412059 -5.773738720362889 -5.773738720362889 -5.773738720362889 -5.773738720362889 -5.773738720362889 -5.773738720362889 -5.773738720362889 -5.773738720362889 -5.773738720362889 -5.773738720362889 -5.773738720362889 -5.773738720362889 -5.773738720362889
6.93467336683417 -5.679079199685111 -5.679079199685111 -5.679079199685111 -5.679079199685111 -5.679079199685111 -5.679079199685111 -5.679079199685111 -5.679079199685111 -5.679079199685111 -5.679079199685111 -5.679079199685111 -5.679079199685111 -5.679079199685111
7.010050251256281 -5.584419679007331 -5.584419679007331 -5.584419679007331 -5.584419679007331 -5.584419679007331 -5.584419679007331 -5.584419679007331 -5.584419679007331 -5.584419679007331 -5.584419679007331 -5.584419679007331 -5.584419679007331 -5.584419679007331
7.085427135678391 -5.489760158329551 -5.489760158329551 -5.489760158329551 -5.489760158329551 -5.489760158329551 -5.489760158329551 -5.489760158329551 -5.489760158329551 -5.489760158329551 -5.489760158329551 -5.489760158329551 -5.489760158329551 -5.489760158329551
7.160804020100501 -5.3951006376517725 -5.3951006376517725 -5.3951006376517725 -5.3951006376517725 -5.3951006376517725 -5.3951006376517725 -5.3951006376517725 -5.3951006376517725 -5.3951006376517725 -5.3951006376517725 -5.3951006376517725 -5.3951006376517725 -5.3951006376517725
7.236180904522612 -5.3004411169739925 -5.3004411169739925 -5.3004411169739925 -5.3004411169739925 -5.3004411169739925 -5.3004411169739925 -5.3004411169739925 -5.3004411169739925 -5.3004411169739925 -5.3004411169739925 -5.3004411169739925 -5.3004411169739925 -5.3004411169739925
7.311557788944723 -5.205781596296212 -5.205781596296212 -5.205781596296212 -5.205781596296212 -5.205781596296212 -5.205781596296212 -5.205781596296212 -5.205781596296212 -5.205781596296212 -5.205781596296212 -5.205781596296212 -5.205781596296212 -5.205781596296212
7.3869346733668335 -5.111122075618434 -5.111122075618434 -5.111122075618434 -5.111122075618434 -5.111122075618434 -5.111122075618434 -5.111122075618434 -5.111122075618434 -5.111122075618434 -5.111122075618434 -5.111122075618434 -5.111122075618434 -5.111122075618434
7.462311557788944 -5.016462554940654 -5.016462554940654 -5.016462554940654 -5.016462554940654 -5.016462554940654 -5.016462554940654 -5.016462554940654 -5.016462554940654 -5.016462554940654 -5.016462554940654 -5.016462554940654 -5.016462554940654 -5.016462554940654
7.537688442211055 -4.921803034262874 -4.921803034262874 -4.921803034262874 -4.921803034262874 -4.921803034262874 -4.921803034262874 -4.921803034262874 -4.921803034262874 -4.921803034262874 -4.921803034262874 -4.921803034262874 -4.921803034262874 -4.921803034262874
7.613065326633166 -4.827143513585094 -4.827143513585094 -4.827143513585094 -4.827143513585094 -4.827143513585094 -4.827143513585094 -4.827143513585094 -4.827143513585094 -4.827143513585094 -4.827143513585094 -4.827143513585094 -4.827143513585094 -4.827143513585094
7.688442211055276 -4.732483992907316 -4.732483992907316 -4.732483992907316 -4.732483992907316 -4.732483992907316 -4.732483992907316 -4.732483992907316 -4.732483992907316 -4.732483992907316 -4.732483992907316 -4.732483992907316 -4.732483992907316 -4.732483992907316
7.763819095477386 -4.637824472229537 -4.637824472229537 -4.637824472229537 -4.637824472229537 -4.637824472229537 -4.637824472229537 -4.637824472229537 -4.637824472229537 -4.637824472229537 -4.637824472229537 -4.637824472229537 -4.637824472229537 -4.637824472229537
