# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -10.469020555702553 -10.469020555702553 -10.469020555702553 -10.469020555702553 -10.469020555702553 -10.469020555702553 -10.469020555702553 -10.469020555702553 -10.469020555702553 -10.469020555702553 -10.469020555702553 -10.469020555702553 -10.469020555702553
7.989949748743718 -10.431699274308857 -10.431699274308857 -10.431699274308857 -10.431699274308857 -10.431699274308857 -10.431699274308857 -10.431699274308857 -10.431699274308857 -10.431699274308857 -10.431699274308857 -10.431699274308857 -10.431699274308857 -10.431699274308857
8.065326633165828 -10.394377992915159 -10.394377992915159 -10.394377992915159 -10.394377992915159 -10.394377992915159 -10.394377992915159 -10.394377992915159 -10.394377992915159 -10.394377992915159 -10.394377992915159 -10.394377992915159 -10.394377992915159 -10.394377992915159
8.140703517587939 -10.35705671152146 -10.35705671152146 -10.35705671152146 -10.35705671152146 -10.35705671152146 -10.35705671152146 -10.35705671152146 -10.35705671152146 -10.35705671152146 -10.35705671152146 -10.35705671152146 -10.35705671152146 -10.35705671152146
8.21608040201005 -10.319735430127762 -10.319735430127762 -10.319735430127762 -10.319735430127762 -10.319735430127762 -10.319735430127762 -10.319735430127762 -10.319735430127762 -10.319735430127762 -10.319735430127762 -10.319735430127762 -10.319735430127762 -10.319735430127762
8.29145728643216 -10.282414148734066 -10.282414148734066 -10.282414148734066 -10.282414148734066 -10.282414148734066 -10.282414148734066 -10.282414148734066 -10.282414148734066 -10.282414148734066 -10.282414148734066 -10.282414148734066 -10.282414148734066 -10.282414148734066
8.36683417085427 -10.245092867340368 -10.245092867340368 -10.245092867340368 -10.245092867340368 -10.245092867340368 -10.245092867340368 -10.245092867340368 -10.245092867340368 -10.245092867340368 -10.245092867340368 -10.245092867340368 -10.245092867340368 -10.245092867340368
8.442211055276381 -10.20777158594667 -10.20777158594667 -10.20777158594667 -10.20777158594667 -10.20777158594667 -10.20777158594667 -10.20777158594667 -10.20777158594667 -10.20777158594667 -10.20777158594667 -10.20777158594667 -10.20777158594667 -10.20777158594667
8.517587939698492 -10.170450304552972 -10.170450304552972 -10.170450304552972 -10.170450304552972 -10.170450304552972 -10.170450304552972 -10.170450304552972 -10.170450304552972 -10.170450304552972 -10.170450304552972 -10.170450304552972 -10.170450304552972 -10.170450304552972
8.592964824120603 -10.133129023159274 -10.133129023159274 -10.133129023159274 -10.133129023159274 -10.133129023159274 -10.133129023159274 -10.133129023159274 -10.133129023159274 -10.133129023159274 -10.133129023159274 -10.133129023159274 -10.133129023159274 -10.133129023159274
8.668341708542712 -10.095807741765576 -10.095807741765576 -10.095807741765576 -10.095807741765576 -10.095807741765576 -10.095807741765576 -10.095807741765576 -10.095807741765576 -10.095807741765576 -10.095807741765576 -10.095807741765576 -10.095807741765576 -10.095807741765576
8.743718592964823 -10.058486460371878 -10.058486460371878 -10.058486460371878 -10.058486460371878 -10.058486460371878 -10.058486460371878 -10.058486460371878 -10.058486460371878 -10.058486460371878 -10.058486460371878 -10.058486460371878 -10.058486460371878 -10.058486460371878
8.819095477386934 -10.02116517897818 -10.02116517897818 -10.02116517897818 -10.02116517897818 -10.02116517897818 -10.02116517897818 -10.02116517897818 -10.02116517897818 -10.02116517897818 -10.02116517897818 -10.02116517897818 -10.02116517897818 -10.02116517897818
8.894472361809044 -9.983843897584483 -9.983843897584483 -9.983843897584483 -9.983843897584483 -9.983843897584483 -9.983843897584483 -9.983843897584483 -9.983843897584483 -9.983843897584483 -9.983843897584483 -9.983843897584483 -9.983843897584483 -9.983843897584483
8.969849246231155 -9.946522616190785 -9.946522616190785 -9.946522616190785 -9.946522616190785 -9.946522616190785 -9.946522616190785 -9.946522616190785 -9.946522616190785 -9.946522616190785 -9.946522616190785 -9.946522616190785 -9.946522616190785 -9.946522616190785
9.045226130653266 -9.909201334797087 -9.909201334797087 -9.909201334797087 -9.909201334797087 -9.909201334797087 -9.909201334797087 -9.909201334797087 -9.909201334797087 -9.909201334797087 -9.909201334797087 -9.909201334797087 -9.909201334797087 -9.909201334797087
9.120603015075377 -9.87188005340339 -9.87188005340339 -9.87188005340339 -9.87188005340339 -9.87188005340339 -9.87188005340339 -9.87188005340339 -9.87188005340339 -9.87188005340339 -9.87188005340339 -9.87188005340339 -9.87188005340339 -9.87188005340339
9.195979899497488 -9.834558772009691 -9.834558772009691 -9.834558772009691 -9.834558772009691 -9.834558772009691 -9.834558772009691 -9.834558772009691 -9.834558772009691 -9.834558772009691 -9.834558772009691 -9.834558772009691 -9.834558772009691 -9.834558772009691
9.271356783919597 -9.797237490615995 -9.797237490615995 -9.797237490615995 -9.797237490615995 -9.797237490615995 -9.797237490615995 -9.797237490615995 -9.797237490615995 -9.797237490615995 -9.797237490615995 -9.797237490615995 -9.797237490615995 -9.797237490615995
9.346733668341708 -9.759916209222297 -9.759916209222297 -9.759916209222297 -9.759916209222297 -9.759916209222297 -9.759916209222297 -9.759916209222297 -9.759916209222297 -9.759916209222297 -9.759916209222297 -9.759916209222297 -9.759916209222297 -9.759916209222297
9.422110552763819 -9.722594927828599 -9.722594927828599 -9.722594927828599 -9.722594927828599 -9.722594927828599 -9.722594927828599 -9.722594927828599 -9.722594927828599 -9.722594927828599 -9.722594927828599 -9.722594927828599 -9.722594927828599 -9.722594927828599
9.497487437185928 -9.6852736464349 -9.6852736464349 -9.6852736464349 -9.6852736464349 -9.6852736464349 -9.6852736464349 -9.6852736464349 -9.6852736464349 -9.6852736464349 -9.6852736464349 -9.6852736464349 -9.6852736464349 -9.6852736464349
9.572864321608039 -9.647952365041203 -9.647952365041203 -9.647952365041203 -9.647952365041203 -9.647952365041203 -9.647952365041203 -9.647952365041203 -9.647952365041203 -9.647952365041203 -9.647952365041203 -9.647952365041203 -9.647952365041203 -9.647952365041203
9.64824120603015 -9.610631083647505 -9.610631083647505 -9.610631083647505 -9.610631083647505 -9.610631083647505 -9.610631083647505 -9.610631083647505 -9.610631083647505 -9.610631083647505 -9.610631083647505 -9.610631083647505 -9.610631083647505 -9.610631083647505
9.72361809045226 -9.573309802253807 -9.573309802253807 -9.573309802253807 -9.573309802253807 -9.573309802253807 -9.573309802253807 -9.573309802253807 -9.573309802253807 -9.573309802253807 -9.573309802253807 -9.573309802253807 -9.573309802253807 -9.573309802253807
9.798994974874372 -9.535988520860109 -9.535988520860109 -9.535988520860109 -9.535988520860109 -9.535988520860109 -9.535988520860109 -9.535988520860109 -9.535988520860109 -9.535988520860109 -9.535988520860109 -9.535988520860109 -9.535988520860109 -9.535988520860109
9.874371859296481 -9.498667239466412 -9.498667239466412 -9.498667239466412 -9.498667239466412 -9.498667239466412 -9.498667239466412 -9.498667239466412 -9.498667239466412 -9.498667239466412 -9.498667239466412 -9.498667239466412 -9.498667239466412 -9.498667239466412
9.949748743718592 -9.461345958072714 -9.461345958072714 -9.461345958072714 -9.461345958072714 -9.461345958072714 -9.461345958072714 -9.461345958072714 -9.461345958072714 -9.461345958072714 -9.461345958072714 -9.461345958072714 -9.461345958072714 -9.461345958072714
10.025125628140703 -9.424024676679018 -9.424024676679018 -9.424024676679018 -9.424024676679018 -9.424024676679018 -9.424024676679018 -9.424024676679018 -9.424024676679018 -9.424024676679018 -9.424024676679018 -9.424024676679018 -9.424024676679018 -9.424024676679018
10.100502512562812 -9.38670339528532 -9.38670339528532 -9.38670339528532 -9.38670339528532 -9.38670339528532 -9.38670339528532 -9.38670339528532 -9.38670339528532 -9.38670339528532 -9.38670339528532 -9.38670339528532 -9.38670339528532 -9.38670339528532
10.175879396984923 -9.349382113891622 -9.349382113891622 -9.349382113891622 -9.349382113891622 -9.349382113891622 -9.349382113891622 -9.349382113891622 -9.349382113891622 -9.349382113891622 -9.349382113891622 -9.349382113891622 -9.349382113891622 -9.349382113891622
10.251256281407034 -9.312060832497924 -9.312060832497924 -9.312060832497924 -9.312060832497924 -9.312060832497924 -9.312060832497924 -9.312060832497924 -9.312060832497924 -9.312060832497924 -9.312060832497924 -9.312060832497924 -9.312060832497924 -9.312060832497924
10.326633165829145 -9.274739551104226 -9.274739551104226 -9.274739551104226 -9.274739551104226 -9.274739551104226 -9.274739551104226 -9.274739551104226 -9.274739551104226 -9.274739551104226 -9.274739551104226 -9.274739551104226 -9.274739551104226 -9.274739551104226
10.402010050251256 -9.237418269710528 -9.237418269710528 -9.237418269710528 -9.237418269710528 -9.237418269710528 -9.237418269710528 -9.237418269710528 -9.237418269710528 -9.237418269710528 -9.237418269710528 -9.237418269710528 -9.237418269710528 -9.237418269710528
10.477386934673365 -9.20009698831683 -9.20009698831683 -9.20009698831683 -9.20009698831683 -9.20009698831683 -9.20009698831683 -9.20009698831683 -9.20009698831683 -9.20009698831683 -9.20009698831683 -9.20009698831683 -9.20009698831683 -9.20009698831683
10.552763819095476 -9.162775706923131 -9.162775706923131 -9.162775706923131 -9.162775706923131 -9.162775706923131 -9.162775706923131 -9.162775706923131 -9.162775706923131 -9.162775706923131 -9.162775706923131 -9.162775706923131 -9.162775706923131 -9.162775706923131
10.628140703517587 -9.125454425529433 -9.125454425529433 -9.125454425529433 -9.125454425529433 -9.125454425529433 -9.125454425529433 -9.125454425529433 -9.125454425529433 -9.125454425529433 -9.125454425529433 -9.125454425529433 -9.125454425529433 -9.125454425529433
10.703517587939697 -9.088133144135737 -9.088133144135737 -9.088133144135737 -9.088133144135737 -9.088133144135737 -9.088133144135737 -9.088133144135737 -9.088133144135737 -9.088133144135737 -9.088133144135737 -9.088133144135737 -9.088133144135737 -9.088133144135737
10.778894472361808 -9.05081186274204 -9.05081186274204 -9.05081186274204 -9.05081186274204 -9.05081186274204 -9.05081186274204 -9.05081186274204 -9.05081186274204 -9.05081186274204 -9.05081186274204 -9.05081186274204 -9.05081186274204 -9.05081186274204
10.854271356783919 -9.013490581348343 -9.013490581348343 -9.013490581348343 -9.013490581348343 -9.013490581348343 -9.013490581348343 -9.013490581348343 -9.013490581348343 -9.013490581348343 -9.013490581348343 -9.013490581348343 -9.013490581348343 -9.013490581348343
10.92964824120603 -8.976169299954645 -8.976169299954645 -8.976169299954645 -8.976169299954645 -8.976169299954645 -8.976169299954645 -8.976169299954645 -8.976169299954645 -8.976169299954645 -8.976169299954645 -8.976169299954645 -8.976169299954645 -8.976169299954645
11.00502512562814 -8.938848018560947 -8.938848018560947 -8.938848018560947 -8.938848018560947 -8.938848018560947 -8.938848018560947 -8.938848018560947 -8.938848018560947 -8.938848018560947 -8.938848018560947 -8.938848018560947 -8.938848018560947 -8.938848018560947
11.08040201005025 -8.901526737167249 -8.901526737167249 -8.901526737167249 -8.901526737167249 -8.901526737167249 -8.901526737167249 -8.901526737167249 -8.901526737167249 -8.901526737167249 -8.901526737167249 -8.901526737167249 -8.901526737167249 -8.901526737167249
11.15577889447236 -8.86420545577355 -8.86420545577355 -8.86420545577355 -8.86420545577355 -8.86420545577355 -8.86420545577355 -8.86420545577355 -8.86420545577355 -8.86420545577355 -8.86420545577355 -8.86420545577355 -8.86420545577355 -8.86420545577355
11.231155778894472 -8.826884174379853 -8.826884174379853 -8.826884174379853 -8.826884174379853 -8.826884174379853 -8.826884174379853 -8.826884174379853 -8.826884174379853 -8.826884174379853 -8.826884174379853 -8.826884174379853 -8.826884174379853 -8.826884174379853
11.306532663316581 -8.789562892986154 -8.789562892986154 -8.789562892986154 -8.789562892986154 -8.789562892986154 -8.789562892986154 -8.789562892986154 -8.789562892986154 -8.789562892986154 -8.789562892986154 -8.789562892986154 -8.789562892986154 -8.789562892986154
11.381909547738692 -8.752241611592456 -8.752241611592456 -8.752241611592456 -8.752241611592456 -8.752241611592456 -8.752241611592456 -8.752241611592456 -8.752241611592456 -8.752241611592456 -8.752241611592456 -8.752241611592456 -8.752241611592456 -8.752241611592456
11.457286432160803 -8.714920330198758 -8.714920330198758 -8.714920330198758 -8.714920330198758 -8.714920330198758 -8.714920330198758 -8.714920330198758 -8.714920330198758 -8.714920330198758 -8.714920330198758 -8.714920330198758 -8.714920330198758 -8.714920330198758
11.532663316582914 -8.677599048805062 -8.677599048805062 -8.677599048805062 -8.677599048805062 -8.677599048805062 -8.677599048805062 -8.677599048805062 -8.677599048805062 -8.677599048805062 -8.677599048805062 -8.677599048805062 -8.677599048805062 -8.677599048805062
11.608040201005025 -8.640277767411364 -8.640277767411364 -8.640277767411364 -8.640277767411364 -8.640277767411364 -8.640277767411364 -8.640277767411364 -8.640277767411364 -8.640277767411364 -8.640277767411364 -8.640277767411364 -8.640277767411364 -8.640277767411364
11.683417085427134 -8.602956486017668 -8.602956486017668 -8.602956486017668 -8.602956486017668 -8.602956486017668 -8.602956486017668 -8.602956486017668 -8.602956486017668 -8.602956486017668 -8.602956486017668 -8.602956486017668 -8.602956486017668 -8.602956486017668
11.758793969849245 -8.56563520462397 -8.56563520462397 -8.56563520462397 -8.56563520462397 -8.56563520462397 -8.56563520462397 -8.56563520462397 -8.56563520462397 -8.56563520462397 -8.56563520462397 -8.56563520462397 -8.56563520462397 -8.56563520462397
11.834170854271356 -8.528313923230272 -8.528313923230272 -8.528313923230272 -8.528313923230272 -8.528313923230272 -8.528313923230272 -8.528313923230272 -8.528313923230272 -8.528313923230272 -8.528313923230272 -8.528313923230272 -8.528313923230272 -8.528313923230272
11.909547738693465 -8.490992641836574 -8.490992641836574 -8.490992641836574 -8.490992641836574 -8.490992641836574 -8.490992641836574 -8.490992641836574 -8.490992641836574 -8.490992641836574 -8.490992641836574 -8.490992641836574 -8.490992641836574 -8.490992641836574
11.984924623115576 -8.453671360442875 -8.453671360442875 -8.453671360442875 -8.453671360442875 -8.453671360442875 -8.453671360442875 -8.453671360442875 -8.453671360442875 -8.453671360442875 -8.453671360442875 -8.453671360442875 -8.453671360442875 -8.453671360442875
12.060301507537687 -8.416350079049177 -8.416350079049177 -8.416350079049177 -8.416350079049177 -8.416350079049177 -8.416350079049177 -8.416350079049177 -8.416350079049177 -8.416350079049177 -8.416350079049177 -8.416350079049177 -8.416350079049177 -8.416350079049177
12.135678391959798 -8.37902879765548 -8.37902879765548 -8.37902879765548 -8.37902879765548 -8.37902879765548 -8.37902879765548 -8.37902879765548 -8.37902879765548 -8.37902879765548 -8.37902879765548 -8.37902879765548 -8.37902879765548 -8.37902879765548
12.21105527638191 -8.341707516261781 -8.341707516261781 -8.341707516261781 -8.341707516261781 -8.341707516261781 -8.341707516261781 -8.341707516261781 -8.341707516261781 -8.341707516261781 -8.341707516261781 -8.341707516261781 -8.341707516261781 -8.341707516261781
12.286432160804019 -8.304386234868085 -8.304386234868085 -8.304386234868085 -8.304386234868085 -8.304386234868085 -8.304386234868085 -8.304386234868085 -8.304386234868085 -8.304386234868085 -8.304386234868085 -8.304386234868085 -8.304386234868085 -8.304386234868085
12.36180904522613 -8.267064953474387 -8.267064953474387 -8.267064953474387 -8.267064953474387 -8.267064953474387 -8.267064953474387 -8.267064953474387 -8.267064953474387 -8.267064953474387 -8.267064953474387 -8.267064953474387 -8.267064953474387 -8.267064953474387
12.43718592964824 -8.229743672080689 -8.229743672080689 -8.229743672080689 -8.229743672080689 -8.229743672080689 -8.229743672080689 -8.229743672080689 -8.229743672080689 -8.229743672080689 -8.229743672080689 -8.229743672080689 -8.229743672080689 -8.229743672080689
12.51256281407035 -8.192422390686993 -8.192422390686993 -8.192422390686993 -8.192422390686993 -8.192422390686993 -8.192422390686993 -8.192422390686993 -8.192422390686993 -8.192422390686993 -8.192422390686993 -8.192422390686993 -8.192422390686993 -8.192422390686993
12.58793969849246 -8.155101109293295 -8.155101109293295 -8.155101109293295 -8.155101109293295 -8.155101109293295 -8.155101109293295 -8.155101109293295 -8.155101109293295 -8.155101109293295 -8.155101109293295 -8.155101109293295 -8.155101109293295 -8.155101109293295
12.663316582914572 -8.117779827899597 -8.117779827899597 -8.117779827899597 -8.117779827899597 -8.117779827899597 -8.117779827899597 -8.117779827899597 -8.117779827899597 -8.117779827899597 -8.117779827899597 -8.117779827899597 -8.117779827899597 -8.117779827899597
12.738693467336683 -8.080458546505898 -8.080458546505898 -8.080458546505898 -8.080458546505898 -8.080458546505898 -8.080458546505898 -8.080458546505898 -8.080458546505898 -8.080458546505898 -8.080458546505898 -8.080458546505898 -8.080458546505898 -8.080458546505898
12.814070351758794 -8.0431372651122 -8.0431372651122 -8.0431372651122 -8.0431372651122 -8.0431372651122 -8.0431372651122 -8.0431372651122 -8.0431372651122 -8.0431372651122 -8.0431372651122 -8.0431372651122 -8.0431372651122 -8.0431372651122
12.889447236180903 -8.005815983718502 -8.005815983718502 -8.005815983718502 -8.005815983718502 -8.005815983718502 -8.005815983718502 -8.005815983718502 -8.005815983718502 -8.005815983718502 -8.005815983718502 -8.005815983718502 -8.005815983718502 -8.005815983718502
12.964824120603014 -7.968494702324804 -7.968494702324804 -7.968494702324804 -7.968494702324804 -7.968494702324804 -7.968494702324804 -7.968494702324804 -7.968494702324804 -7.968494702324804 -7.968494702324804 -7.968494702324804 -7.968494702324804 -7.968494702324804
13.040201005025125 -7.931173420931107 -7.931173420931107 -7.931173420931107 -7.931173420931107 -7.931173420931107 -7.931173420931107 -7.931173420931107 -7.931173420931107 -7.931173420931107 -7.931173420931107 -7.931173420931107 -7.931173420931107 -7.931173420931107
13.115577889447234 -7.89385213953741 -7.89385213953741 -7.89385213953741 -7.89385213953741 -7.89385213953741 -7.89385213953741 -7.89385213953741 -7.89385213953741 -7.89385213953741 -7.89385213953741 -7.89385213953741 -7.89385213953741 -7.89385213953741
13.190954773869345 -7.856530858143712 -7.856530858143712 -7.856530858143712 -7.856530858143712 -7.856530858143712 -7.856530858143712 -7.856530858143712 -7.856530858143712 -7.856530858143712 -7.856530858143712 -7.856530858143712 -7.856530858143712 -7.856530858143712
13.266331658291456 -7.819209576750014 -7.819209576750014 -7.819209576750014 -7.819209576750014 -7.819209576750014 -7.819209576750014 -7.819209576750014 -7.819209576750014 -7.819209576750014 -7.819209576750014 -7.819209576750014 -7.819209576750014 -7.819209576750014
13.341708542713567 -7.781888295356316 -7.781888295356316 -7.781888295356316 -7.781888295356316 -7.781888295356316 -7.781888295356316 -7.781888295356316 -7.781888295356316 -7.781888295356316 -7.781888295356316 -7.781888295356316 -7.781888295356316 -7.781888295356316
13.417085427135678 -7.744567013962618 -7.744567013962618 -7.744567013962618 -7.744567013962618 -7.744567013962618 -7.744567013962618 -7.744567013962618 -7.744567013962618 -7.744567013962618 -7.744567013962618 -7.744567013962618 -7.744567013962618 -7.744567013962618
13.492462311557787 -7.7072457325689205 -7.7072457325689205 -7.7072457325689205 -7.7072457325689205 -7.7072457325689205 -7.7072457325689205 -7.7072457325689205 -7.7072457325689205 -7.7072457325689205 -7.7072457325689205 -7.7072457325689205 -7.7072457325689205 -7.7072457325689205
13.567839195979898 -7.6699244511752225 -7.6699244511752225 -7.6699244511752225 -7.6699244511752225 -7.6699244511752225 -7.6699244511752225 -7.6699244511752225 -7.6699244511752225 -7.6699244511752225 -7.6699244511752225 -7.6699244511752225 -7.6699244511752225 -7.6699244511752225
13.64321608040201 -7.632603169781524 -7.632603169781524 -7.632603169781524 -7.632603169781524 -7.632603169781524 -7.632603169781524 -7.632603169781524 -7.632603169781524 -7.632603169781524 -7.632603169781524 -7.632603169781524 -7.632603169781524 -7.632603169781524
13.718592964824118 -7.595281888387828 -7.595281888387828 -7.595281888387828 -7.595281888387828 -7.595281888387828 -7.595281888387828 -7.595281888387828 -7.595281888387828 -7.595281888387828 -7.595281888387828 -7.595281888387828 -7.595281888387828 -7.595281888387828
13.79396984924623 -7.55796060699413 -7.55796060699413 -7.55796060699413 -7.55796060699413 -7.55796060699413 -7.55796060699413 -7.55796060699413 -7.55796060699413 -7.55796060699413 -7.55796060699413 -7.55796060699413 -7.55796060699413 -7.55796060699413
13.86934673366834 -7.520639325600432 -7.520639325600432 -7.520639325600432 -7.520639325600432 -7.520639325600432 -7.520639325600432 -7.520639325600432 -7.520639325600432 -7.520639325600432 -7.520639325600432 -7.520639325600432 -7.520639325600432 -7.520639325600432
13.944723618090451 -7.483318044206734 -7.483318044206734 -7.483318044206734 -7.483318044206734 -7.483318044206734 -7.483318044206734 -7.483318044206734 -7.483318044206734 -7.483318044206734 -7.483318044206734 -7.483318044206734 -7.483318044206734 -7.483318044206734
14.020100502512562 -7.445996762813036 -7.445996762813036 -7.445996762813036 -7.445996762813036 -7.445996762813036 -7.445996762813036 -7.445996762813036 -7.445996762813036 -7.445996762813036 -7.445996762813036 -7.445996762813036 -7.445996762813036 -7.445996762813036
14.095477386934672 -7.408675481419339 -7.408675481419339 -7.408675481419339 -7.408675481419339 -7.408675481419339 -7.408675481419339 -7.408675481419339 -7.408675481419339 -7.408675481419339 -7.408675481419339 -7.408675481419339 -7.408675481419339 -7.408675481419339
14.170854271356783 -7.371354200025641 -7.371354200025641 -7.371354200025641 -7.371354200025641 -7.371354200025641 -7.371354200025641 -7.371354200025641 -7.371354200025641 -7.371354200025641 -7.371354200025641 -7.371354200025641 -7.371354200025641 -7.371354200025641
14.246231155778894 -7.334032918631943 -7.334032918631943 -7.334032918631943 -7.334032918631943 -7.334032918631943 -7.334032918631943 -7.334032918631943 -7.334032918631943 -7.334032918631943 -7.334032918631943 -7.334032918631943 -7.334032918631943 -7.334032918631943
14.321608040201003 -7.2967116372382455 -7.2967116372382455 -7.2967116372382455 -7.2967116372382455 -7.2967116372382455 -7.2967116372382455 -7.2967116372382455 -7.2967116372382455 -7.2967116372382455 -7.2967116372382455 -7.2967116372382455 -7.2967116372382455 -7.2967116372382455
14.396984924623114 -7.259390355844547 -7.259390355844547 -7.259390355844547 -7.259390355844547 -7.259390355844547 -7.259390355844547 -7.259390355844547 -7.259390355844547 -7.259390355844547 -7.259390355844547 -7.259390355844547 -7.259390355844547 -7.259390355844547
14.472361809045225 -7.22206907445085 -7.22206907445085 -7.22206907445085 -7.22206907445085 -7.22206907445085 -7.22206907445085 -7.22206907445085 -7.22206907445085 -7.22206907445085 -7.22206907445085 -7.22206907445085 -7.22206907445085 -7.22206907445085
14.547738693467336 -7.184747793057152 -7.184747793057152 -7.184747793057152 -7.184747793057152 -7.184747793057152 -7.184747793057152 -7.184747793057152 -7.184747793057152 -7.184747793057152 -7.184747793057152 -7.184747793057152 -7.184747793057152 -7.184747793057152
14.623115577889447 -7.147426511663454 -7.147426511663454 -7.147426511663454 -7.147426511663454 -7.147426511663454 -7.147426511663454 -7.147426511663454 -7.147426511663454 -7.147426511663454 -7.147426511663454 -7.147426511663454 -7.147426511663454 -7.147426511663454
14.698492462311556 -7.110105230269757 -7.110105230269757 -7.110105230269757 -7.110105230269757 -7.110105230269757 -7.110105230269757 -7.110105230269757 -7.110105230269757 -7.110105230269757 -7.110105230269757 -7.110105230269757 -7.110105230269757 -7.110105230269757
14.773869346733667 -7.072783948876059 -7.072783948876059 -7.072783948876059 -7.072783948876059 -7.072783948876059 -7.072783948876059 -7.072783948876059 -7.072783948876059 -7.072783948876059 -7.072783948876059 -7.072783948876059 -7.072783948876059 -7.072783948876059
14.849246231155778 -7.035462667482361 -7.035462667482361 -7.035462667482361 -7.035462667482361 -7.035462667482361 -7.035462667482361 -7.035462667482361 -7.035462667482361 -7.035462667482361 -7.035462667482361 -7.035462667482361 -7.035462667482361 -7.035462667482361
14.924623115577887 -6.998141386088664 -6.998141386088664 -6.998141386088664 -6.998141386088664 -6.998141386088664 -6.998141386088664 -6.998141386088664 -6.998141386088664 -6.998141386088664 -6.998141386088664 -6.998141386088664 -6.998141386088664 -6.998141386088664
15.0 -6.960820104694965 -6.960820104694965 -6.960820104694965 -6.960820104694965 -6.960820104694965 -6.960820104694965 -6.960820104694965 -6.960820104694965 -6.960820104694965 -6.960820104694965 -6.960820104694965 -6.960820104694965 -6.960820104694965
