# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.28232252232905 -13.28232252232905 -13.28232252232905 -13.28232252232905 -13.28232252232905 -13.28232252232905 -13.28232252232905 -13.28232252232905 -13.28232252232905 -13.28232252232905 -13.28232252232905 -13.28232252232905 -13.28232252232905
0.829145728643216 -13.171779264357873 -13.171779264357873 -13.171779264357873 -13.171779264357873 -13.171779264357873 -13.171779264357873 -13.171779264357873 -13.171779264357873 -13.171779264357873 -13.171779264357873 -13.171779264357873 -13.171779264357873 -13.171779264357873
0.9045226130653266 -13.061236006386697 -13.061236006386697 -13.061236006386697 -13.061236006386697 -13.061236006386697 -13.061236006386697 -13.061236006386697 -13.061236006386697 -13.061236006386697 -13.061236006386697 -13.061236006386697 -13.061236006386697 -13.061236006386697
0.9798994974874371 -12.95069274841552 -12.95069274841552 -12.95069274841552 -12.95069274841552 -12.95069274841552 -12.95069274841552 -12.95069274841552 -12.95069274841552 -12.95069274841552 -12.95069274841552 -12.95069274841552 -12.95069274841552 -12.95069274841552
1.0552763819095476 -12.840149490444343 -12.840149490444343 -12.840149490444343 -12.840149490444343 -12.840149490444343 -12.840149490444343 -12.840149490444343 -12.840149490444343 -12.840149490444343 -12.840149490444343 -12.840149490444343 -12.840149490444343 -12.840149490444343
1.1306532663316582 -12.729606232473168 -12.729606232473168 -12.729606232473168 -12.729606232473168 -12.729606232473168 -12.729606232473168 -12.729606232473168 -12.729606232473168 -12.729606232473168 -12.729606232473168 -12.729606232473168 -12.729606232473168 -12.729606232473168
1.2060301507537687 -12.619062974501992 -12.619062974501992 -12.619062974501992 -12.619062974501992 -12.619062974501992 -12.619062974501992 -12.619062974501992 -12.619062974501992 -12.619062974501992 -12.619062974501992 -12.619062974501992 -12.619062974501992 -12.619062974501992
1.2814070351758793 -12.508519716530815 -12.508519716530815 -12.508519716530815 -12.508519716530815 -12.508519716530815 -12.508519716530815 -12.508519716530815 -12.508519716530815 -12.508519716530815 -12.508519716530815 -12.508519716530815 -12.508519716530815 -12.508519716530815
1.3567839195979898 -12.397976458559638 -12.397976458559638 -12.397976458559638 -12.397976458559638 -12.397976458559638 -12.397976458559638 -12.397976458559638 -12.397976458559638 -12.397976458559638 -12.397976458559638 -12.397976458559638 -12.397976458559638 -12.397976458559638
1.4321608040201004 -12.287433200588461 -12.287433200588461 -12.287433200588461 -12.287433200588461 -12.287433200588461 -12.287433200588461 -12.287433200588461 -12.287433200588461 -12.287433200588461 -12.287433200588461 -12.287433200588461 -12.287433200588461 -12.287433200588461
1.507537688442211 -12.176889942617285 -12.176889942617285 -12.176889942617285 -12.176889942617285 -12.176889942617285 -12.176889942617285 -12.176889942617285 -12.176889942617285 -12.176889942617285 -12.176889942617285 -12.176889942617285 -12.176889942617285 -12.176889942617285
1.5829145728643215 -12.066346684646108 -12.066346684646108 -12.066346684646108 -12.066346684646108 -12.066346684646108 -12.066346684646108 -12.066346684646108 -12.066346684646108 -12.066346684646108 -12.066346684646108 -12.066346684646108 -12.066346684646108 -12.066346684646108
1.658291457286432 -11.955803426674931 -11.955803426674931 -11.955803426674931 -11.955803426674931 -11.955803426674931 -11.955803426674931 -11.955803426674931 -11.955803426674931 -11.955803426674931 -11.955803426674931 -11.955803426674931 -11.955803426674931 -11.955803426674931
1.7336683417085426 -11.845260168703755 -11.845260168703755 -11.845260168703755 -11.845260168703755 -11.845260168703755 -11.845260168703755 -11.845260168703755 -11.845260168703755 -11.845260168703755 -11.845260168703755 -11.845260168703755 -11.845260168703755 -11.845260168703755
1.809045226130653 -11.734716910732578 -11.734716910732578 -11.734716910732578 -11.734716910732578 -11.734716910732578 -11.734716910732578 -11.734716910732578 -11.734716910732578 -11.734716910732578 -11.734716910732578 -11.734716910732578 -11.734716910732578 -11.734716910732578
1.8844221105527637 -11.624173652761401 -11.624173652761401 -11.624173652761401 -11.624173652761401 -11.624173652761401 -11.624173652761401 -11.624173652761401 -11.624173652761401 -11.624173652761401 -11.624173652761401 -11.624173652761401 -11.624173652761401 -11.624173652761401
1.9597989949748742 -11.513630394790225 -11.513630394790225 -11.513630394790225 -11.513630394790225 -11.513630394790225 -11.513630394790225 -11.513630394790225 -11.513630394790225 -11.513630394790225 -11.513630394790225 -11.513630394790225 -11.513630394790225 -11.513630394790225
2.0351758793969847 -11.403087136819048 -11.403087136819048 -11.403087136819048 -11.403087136819048 -11.403087136819048 -11.403087136819048 -11.403087136819048 -11.403087136819048 -11.403087136819048 -11.403087136819048 -11.403087136819048 -11.403087136819048 -11.403087136819048
2.1105527638190953 -11.292543878847871 -11.292543878847871 -11.292543878847871 -11.292543878847871 -11.292543878847871 -11.292543878847871 -11.292543878847871 -11.292543878847871 -11.292543878847871 -11.292543878847871 -11.292543878847871 -11.292543878847871 -11.292543878847871
2.185929648241206 -11.182000620876694 -11.182000620876694 -11.182000620876694 -11.182000620876694 -11.182000620876694 -11.182000620876694 -11.182000620876694 -11.182000620876694 -11.182000620876694 -11.182000620876694 -11.182000620876694 -11.182000620876694 -11.182000620876694
2.2613065326633164 -11.071457362905518 -11.071457362905518 -11.071457362905518 -11.071457362905518 -11.071457362905518 -11.071457362905518 -11.071457362905518 -11.071457362905518 -11.071457362905518 -11.071457362905518 -11.071457362905518 -11.071457362905518 -11.071457362905518
2.336683417085427 -10.960914104934341 -10.960914104934341 -10.960914104934341 -10.960914104934341 -10.960914104934341 -10.960914104934341 -10.960914104934341 -10.960914104934341 -10.960914104934341 -10.960914104934341 -10.960914104934341 -10.960914104934341 -10.960914104934341
2.4120603015075375 -10.850370846963164 -10.850370846963164 -10.850370846963164 -10.850370846963164 -10.850370846963164 -10.850370846963164 -10.850370846963164 -10.850370846963164 -10.850370846963164 -10.850370846963164 -10.850370846963164 -10.850370846963164 -10.850370846963164
2.487437185929648 -10.739827588991988 -10.739827588991988 -10.739827588991988 -10.739827588991988 -10.739827588991988 -10.739827588991988 -10.739827588991988 -10.739827588991988 -10.739827588991988 -10.739827588991988 -10.739827588991988 -10.739827588991988 -10.739827588991988
2.5628140703517586 -10.629284331020811 -10.629284331020811 -10.629284331020811 -10.629284331020811 -10.629284331020811 -10.629284331020811 -10.629284331020811 -10.629284331020811 -10.629284331020811 -10.629284331020811 -10.629284331020811 -10.629284331020811 -10.629284331020811
2.638190954773869 -10.518741073049634 -10.518741073049634 -10.518741073049634 -10.518741073049634 -10.518741073049634 -10.518741073049634 -10.518741073049634 -10.518741073049634 -10.518741073049634 -10.518741073049634 -10.518741073049634 -10.518741073049634 -10.518741073049634
2.7135678391959797 -10.40819781507846 -10.40819781507846 -10.40819781507846 -10.40819781507846 -10.40819781507846 -10.40819781507846 -10.40819781507846 -10.40819781507846 -10.40819781507846 -10.40819781507846 -10.40819781507846 -10.40819781507846 -10.40819781507846
2.78894472361809 -10.297654557107283 -10.297654557107283 -10.297654557107283 -10.297654557107283 -10.297654557107283 -10.297654557107283 -10.297654557107283 -10.297654557107283 -10.297654557107283 -10.297654557107283 -10.297654557107283 -10.297654557107283 -10.297654557107283
2.8643216080402008 -10.187111299136106 -10.187111299136106 -10.187111299136106 -10.187111299136106 -10.187111299136106 -10.187111299136106 -10.187111299136106 -10.187111299136106 -10.187111299136106 -10.187111299136106 -10.187111299136106 -10.187111299136106 -10.187111299136106
2.9396984924623113 -10.07656804116493 -10.07656804116493 -10.07656804116493 -10.07656804116493 -10.07656804116493 -10.07656804116493 -10.07656804116493 -10.07656804116493 -10.07656804116493 -10.07656804116493 -10.07656804116493 -10.07656804116493 -10.07656804116493
3.015075376884422 -9.966024783193753 -9.966024783193753 -9.966024783193753 -9.966024783193753 -9.966024783193753 -9.966024783193753 -9.966024783193753 -9.966024783193753 -9.966024783193753 -9.966024783193753 -9.966024783193753 -9.966024783193753 -9.966024783193753
3.0904522613065324 -9.855481525222576 -9.855481525222576 -9.855481525222576 -9.855481525222576 -9.855481525222576 -9.855481525222576 -9.855481525222576 -9.855481525222576 -9.855481525222576 -9.855481525222576 -9.855481525222576 -9.855481525222576 -9.855481525222576
3.165829145728643 -9.744938267251399 -9.744938267251399 -9.744938267251399 -9.744938267251399 -9.744938267251399 -9.744938267251399 -9.744938267251399 -9.744938267251399 -9.744938267251399 -9.744938267251399 -9.744938267251399 -9.744938267251399 -9.744938267251399
3.2412060301507535 -9.634395009280222 -9.634395009280222 -9.634395009280222 -9.634395009280222 -9.634395009280222 -9.634395009280222 -9.634395009280222 -9.634395009280222 -9.634395009280222 -9.634395009280222 -9.634395009280222 -9.634395009280222 -9.634395009280222
3.316582914572864 -9.523851751309046 -9.523851751309046 -9.523851751309046 -9.523851751309046 -9.523851751309046 -9.523851751309046 -9.523851751309046 -9.523851751309046 -9.523851751309046 -9.523851751309046 -9.523851751309046 -9.523851751309046 -9.523851751309046
3.3919597989949746 -9.413308493337869 -9.413308493337869 -9.413308493337869 -9.413308493337869 -9.413308493337869 -9.413308493337869 -9.413308493337869 -9.413308493337869 -9.413308493337869 -9.413308493337869 -9.413308493337869 -9.413308493337869 -9.413308493337869
3.467336683417085 -9.302765235366692 -9.302765235366692 -9.302765235366692 -9.302765235366692 -9.302765235366692 -9.302765235366692 -9.302765235366692 -9.302765235366692 -9.302765235366692 -9.302765235366692 -9.302765235366692 -9.302765235366692 -9.302765235366692
3.5427135678391957 -9.192221977395516 -9.192221977395516 -9.192221977395516 -9.192221977395516 -9.192221977395516 -9.192221977395516 -9.192221977395516 -9.192221977395516 -9.192221977395516 -9.192221977395516 -9.192221977395516 -9.192221977395516 -9.192221977395516
3.618090452261306 -9.081678719424339 -9.081678719424339 -9.081678719424339 -9.081678719424339 -9.081678719424339 -9.081678719424339 -9.081678719424339 -9.081678719424339 -9.081678719424339 -9.081678719424339 -9.081678719424339 -9.081678719424339 -9.081678719424339
3.6934673366834168 -8.971135461453162 -8.971135461453162 -8.971135461453162 -8.971135461453162 -8.971135461453162 -8.971135461453162 -8.971135461453162 -8.971135461453162 -8.971135461453162 -8.971135461453162 -8.971135461453162 -8.971135461453162 -8.971135461453162
3.7688442211055273 -8.860592203481986 -8.860592203481986 -8.860592203481986 -8.860592203481986 -8.860592203481986 -8.860592203481986 -8.860592203481986 -8.860592203481986 -8.860592203481986 -8.860592203481986 -8.860592203481986 -8.860592203481986 -8.860592203481986
3.844221105527638 -8.750048945510809 -8.750048945510809 -8.750048945510809 -8.750048945510809 -8.750048945510809 -8.750048945510809 -8.750048945510809 -8.750048945510809 -8.750048945510809 -8.750048945510809 -8.750048945510809 -8.750048945510809 -8.750048945510809
3.9195979899497484 -8.639505687539632 -8.639505687539632 -8.639505687539632 -8.639505687539632 -8.639505687539632 -8.639505687539632 -8.639505687539632 -8.639505687539632 -8.639505687539632 -8.639505687539632 -8.639505687539632 -8.639505687539632 -8.639505687539632
3.994974874371859 -8.528962429568455 -8.528962429568455 -8.528962429568455 -8.528962429568455 -8.528962429568455 -8.528962429568455 -8.528962429568455 -8.528962429568455 -8.528962429568455 -8.528962429568455 -8.528962429568455 -8.528962429568455 -8.528962429568455
4.0703517587939695 -8.418419171597279 -8.418419171597279 -8.418419171597279 -8.418419171597279 -8.418419171597279 -8.418419171597279 -8.418419171597279 -8.418419171597279 -8.418419171597279 -8.418419171597279 -8.418419171597279 -8.418419171597279 -8.418419171597279
4.14572864321608 -8.307875913626102 -8.307875913626102 -8.307875913626102 -8.307875913626102 -8.307875913626102 -8.307875913626102 -8.307875913626102 -8.307875913626102 -8.307875913626102 -8.307875913626102 -8.307875913626102 -8.307875913626102 -8.307875913626102
4.221105527638191 -8.197332655654925 -8.197332655654925 -8.197332655654925 -8.197332655654925 -8.197332655654925 -8.197332655654925 -8.197332655654925 -8.197332655654925 -8.197332655654925 -8.197332655654925 -8.197332655654925 -8.197332655654925 -8.197332655654925
4.296482412060302 -8.086789397683749 -8.086789397683749 -8.086789397683749 -8.086789397683749 -8.086789397683749 -8.086789397683749 -8.086789397683749 -8.086789397683749 -8.086789397683749 -8.086789397683749 -8.086789397683749 -8.086789397683749 -8.086789397683749
4.371859296482412 -7.976246139712573 -7.976246139712573 -7.976246139712573 -7.976246139712573 -7.976246139712573 -7.976246139712573 -7.976246139712573 -7.976246139712573 -7.976246139712573 -7.976246139712573 -7.976246139712573 -7.976246139712573 -7.976246139712573
4.447236180904522 -7.865702881741396 -7.865702881741396 -7.865702881741396 -7.865702881741396 -7.865702881741396 -7.865702881741396 -7.865702881741396 -7.865702881741396 -7.865702881741396 -7.865702881741396 -7.865702881741396 -7.865702881741396 -7.865702881741396
4.522613065326633 -7.755159623770219 -7.755159623770219 -7.755159623770219 -7.755159623770219 -7.755159623770219 -7.755159623770219 -7.755159623770219 -7.755159623770219 -7.755159623770219 -7.755159623770219 -7.755159623770219 -7.755159623770219 -7.755159623770219
4.597989949748744 -7.644616365799042 -7.644616365799042 -7.644616365799042 -7.644616365799042 -7.644616365799042 -7.644616365799042 -7.644616365799042 -7.644616365799042 -7.644616365799042 -7.644616365799042 -7.644616365799042 -7.644616365799042 -7.644616365799042
4.673366834170854 -7.534073107827866 -7.534073107827866 -7.534073107827866 -7.534073107827866 -7.534073107827866 -7.534073107827866 -7.534073107827866 -7.534073107827866 -7.534073107827866 -7.534073107827866 -7.534073107827866 -7.534073107827866 -7.534073107827866
4.748743718592964 -7.42352984985669 -7.42352984985669 -7.42352984985669 -7.42352984985669 -7.42352984985669 -7.42352984985669 -7.42352984985669 -7.42352984985669 -7.42352984985669 -7.42352984985669 -7.42352984985669 -7.42352984985669 -7.42352984985669
4.824120603015075 -7.312986591885513 -7.312986591885513 -7.312986591885513 -7.312986591885513 -7.312986591885513 -7.312986591885513 -7.312986591885513 -7.312986591885513 -7.312986591885513 -7.312986591885513 -7.312986591885513 -7.312986591885513 -7.312986591885513
4.899497487437186 -7.202443333914335 -7.202443333914335 -7.202443333914335 -7.202443333914335 -7.202443333914335 -7.202443333914335 -7.202443333914335 -7.202443333914335 -7.202443333914335 -7.202443333914335 -7.202443333914335 -7.202443333914335 -7.202443333914335
4.974874371859296 -7.091900075943159 -7.091900075943159 -7.091900075943159 -7.091900075943159 -7.091900075943159 -7.091900075943159 -7.091900075943159 -7.091900075943159 -7.091900075943159 -7.091900075943159 -7.091900075943159 -7.091900075943159 -7.091900075943159
5.050251256281406 -6.981356817971983 -6.981356817971983 -6.981356817971983 -6.981356817971983 -6.981356817971983 -6.981356817971983 -6.981356817971983 -6.981356817971983 -6.981356817971983 -6.981356817971983 -6.981356817971983 -6.981356817971983 -6.981356817971983
5.125628140703517 -6.870813560000806 -6.870813560000806 -6.870813560000806 -6.870813560000806 -6.870813560000806 -6.870813560000806 -6.870813560000806 -6.870813560000806 -6.870813560000806 -6.870813560000806 -6.870813560000806 -6.870813560000806 -6.870813560000806
5.201005025125628 -6.760270302029629 -6.760270302029629 -6.760270302029629 -6.760270302029629 -6.760270302029629 -6.760270302029629 -6.760270302029629 -6.760270302029629 -6.760270302029629 -6.760270302029629 -6.760270302029629 -6.760270302029629 -6.760270302029629
5.276381909547738 -6.649727044058452 -6.649727044058452 -6.649727044058452 -6.649727044058452 -6.649727044058452 -6.649727044058452 -6.649727044058452 -6.649727044058452 -6.649727044058452 -6.649727044058452 -6.649727044058452 -6.649727044058452 -6.649727044058452
5.351758793969848 -6.539183786087277 -6.539183786087277 -6.539183786087277 -6.539183786087277 -6.539183786087277 -6.539183786087277 -6.539183786087277 -6.539183786087277 -6.539183786087277 -6.539183786087277 -6.539183786087277 -6.539183786087277 -6.539183786087277
5.427135678391959 -6.4286405281161 -6.4286405281161 -6.4286405281161 -6.4286405281161 -6.4286405281161 -6.4286405281161 -6.4286405281161 -6.4286405281161 -6.4286405281161 -6.4286405281161 -6.4286405281161 -6.4286405281161 -6.4286405281161
5.50251256281407 -6.318097270144921 -6.318097270144921 -6.318097270144921 -6.318097270144921 -6.318097270144921 -6.318097270144921 -6.318097270144921 -6.318097270144921 -6.318097270144921 -6.318097270144921 -6.318097270144921 -6.318097270144921 -6.318097270144921
5.57788944723618 -6.2075540121737465 -6.2075540121737465 -6.2075540121737465 -6.2075540121737465 -6.2075540121737465 -6.2075540121737465 -6.2075540121737465 -6.2075540121737465 -6.2075540121737465 -6.2075540121737465 -6.2075540121737465 -6.2075540121737465 -6.2075540121737465
5.6532663316582905 -6.09701075420257 -6.09701075420257 -6.09701075420257 -6.09701075420257 -6.09701075420257 -6.09701075420257 -6.09701075420257 -6.09701075420257 -6.09701075420257 -6.09701075420257 -6.09701075420257 -6.09701075420257 -6.09701075420257
5.7286432160804015 -5.986467496231393 -5.986467496231393 -5.986467496231393 -5.986467496231393 -5.986467496231393 -5.986467496231393 -5.986467496231393 -5.986467496231393 -5.986467496231393 -5.986467496231393 -5.986467496231393 -5.986467496231393 -5.986467496231393
5.8040201005025125 -5.875924238260216 -5.875924238260216 -5.875924238260216 -5.875924238260216 -5.875924238260216 -5.875924238260216 -5.875924238260216 -5.875924238260216 -5.875924238260216 -5.875924238260216 -5.875924238260216 -5.875924238260216 -5.875924238260216
5.879396984924623 -5.76538098028904 -5.76538098028904 -5.76538098028904 -5.76538098028904 -5.76538098028904 -5.76538098028904 -5.76538098028904 -5.76538098028904 -5.76538098028904 -5.76538098028904 -5.76538098028904 -5.76538098028904 -5.76538098028904
5.954773869346733 -5.654837722317863 -5.654837722317863 -5.654837722317863 -5.654837722317863 -5.654837722317863 -5.654837722317863 -5.654837722317863 -5.654837722317863 -5.654837722317863 -5.654837722317863 -5.654837722317863 -5.654837722317863 -5.654837722317863
6.030150753768844 -5.544294464346686 -5.544294464346686 -5.544294464346686 -5.544294464346686 -5.544294464346686 -5.544294464346686 -5.544294464346686 -5.544294464346686 -5.544294464346686 -5.544294464346686 -5.544294464346686 -5.544294464346686 -5.544294464346686
6.105527638190955 -5.43375120637551 -5.43375120637551 -5.43375120637551 -5.43375120637551 -5.43375120637551 -5.43375120637551 -5.43375120637551 -5.43375120637551 -5.43375120637551 -5.43375120637551 -5.43375120637551 -5.43375120637551 -5.43375120637551
6.180904522613065 -5.323207948404333 -5.323207948404333 -5.323207948404333 -5.323207948404333 -5.323207948404333 -5.323207948404333 -5.323207948404333 -5.323207948404333 -5.323207948404333 -5.323207948404333 -5.323207948404333 -5.323207948404333 -5.323207948404333
6.256281407035175 -5.212664690433158 -5.212664690433158 -5.212664690433158 -5.212664690433158 -5.212664690433158 -5.212664690433158 -5.212664690433158 -5.212664690433158 -5.212664690433158 -5.212664690433158 -5.212664690433158 -5.212664690433158 -5.212664690433158
6.331658291457286 -5.1021214324619795 -5.1021214324619795 -5.1021214324619795 -5.1021214324619795 -5.1021214324619795 -5.1021214324619795 -5.1021214324619795 -5.1021214324619795 -5.1021214324619795 -5.1021214324619795 -5.1021214324619795 -5.1021214324619795 -5.1021214324619795
6.407035175879397 -4.991578174490803 -4.991578174490803 -4.991578174490803 -4.991578174490803 -4.991578174490803 -4.991578174490803 -4.991578174490803 -4.991578174490803 -4.991578174490803 -4.991578174490803 -4.991578174490803 -4.991578174490803 -4.991578174490803
6.482412060301507 -4.881034916519626 -4.881034916519626 -4.881034916519626 -4.881034916519626 -4.881034916519626 -4.881034916519626 -4.881034916519626 -4.881034916519626 -4.881034916519626 -4.881034916519626 -4.881034916519626 -4.881034916519626 -4.881034916519626
6.557788944723617 -4.770491658548451 -4.770491658548451 -4.770491658548451 -4.770491658548451 -4.770491658548451 -4.770491658548451 -4.770491658548451 -4.770491658548451 -4.770491658548451 -4.770491658548451 -4.770491658548451 -4.770491658548451 -4.770491658548451
6.633165829145728 -4.659948400577273 -4.659948400577273 -4.659948400577273 -4.659948400577273 -4.659948400577273 -4.659948400577273 -4.659948400577273 -4.659948400577273 -4.659948400577273 -4.659948400577273 -4.659948400577273 -4.659948400577273 -4.659948400577273
6.708542713567839 -4.549405142606096 -4.549405142606096 -4.549405142606096 -4.549405142606096 -4.549405142606096 -4.549405142606096 -4.549405142606096 -4.549405142606096 -4.549405142606096 -4.549405142606096 -4.549405142606096 -4.549405142606096 -4.549405142606096
6.783919597989949 -4.438861884634919 -4.438861884634919 -4.438861884634919 -4.438861884634919 -4.438861884634919 -4.438861884634919 -4.438861884634919 -4.438861884634919 -4.438861884634919 -4.438861884634919 -4.438861884634919 -4.438861884634919 -4.438861884634919
6.859296482412059 -4.328318626663744 -4.328318626663744 -4.328318626663744 -4.328318626663744 -4.328318626663744 -4.328318626663744 -4.328318626663744 -4.328318626663744 -4.328318626663744 -4.328318626663744 -4.328318626663744 -4.328318626663744 -4.328318626663744
6.93467336683417 -4.217775368692568 -4.217775368692568 -4.217775368692568 -4.217775368692568 -4.217775368692568 -4.217775368692568 -4.217775368692568 -4.217775368692568 -4.217775368692568 -4.217775368692568 -4.217775368692568 -4.217775368692568 -4.217775368692568
7.010050251256281 -4.107232110721389 -4.107232110721389 -4.107232110721389 -4.107232110721389 -4.107232110721389 -4.107232110721389 -4.107232110721389 -4.107232110721389 -4.107232110721389 -4.107232110721389 -4.107232110721389 -4.107232110721389 -4.107232110721389
7.085427135678391 -3.9966888527502142 -3.9966888527502142 -3.9966888527502142 -3.9966888527502142 -3.9966888527502142 -3.9966888527502142 -3.9966888527502142 -3.9966888527502142 -3.9966888527502142 -3.9966888527502142 -3.9966888527502142 -3.9966888527502142 -3.9966888527502142
7.160804020100501 -3.8861455947790375 -3.8861455947790375 -3.8861455947790375 -3.8861455947790375 -3.8861455947790375 -3.8861455947790375 -3.8861455947790375 -3.8861455947790375 -3.8861455947790375 -3.8861455947790375 -3.8861455947790375 -3.8861455947790375 -3.8861455947790375
7.236180904522612 -3.775602336807861 -3.775602336807861 -3.775602336807861 -3.775602336807861 -3.775602336807861 -3.775602336807861 -3.775602336807861 -3.775602336807861 -3.775602336807861 -3.775602336807861 -3.775602336807861 -3.775602336807861 -3.775602336807861
7.311557788944723 -3.6650590788366824 -3.6650590788366824 -3.6650590788366824 -3.6650590788366824 -3.6650590788366824 -3.6650590788366824 -3.6650590788366824 -3.6650590788366824 -3.6650590788366824 -3.6650590788366824 -3.6650590788366824 -3.6650590788366824 -3.6650590788366824
7.3869346733668335 -3.5545158208655074 -3.5545158208655074 -3.5545158208655074 -3.5545158208655074 -3.5545158208655074 -3.5545158208655074 -3.5545158208655074 -3.5545158208655074 -3.5545158208655074 -3.5545158208655074 -3.5545158208655074 -3.5545158208655074 -3.5545158208655074
7.462311557788944 -3.4439725628943307 -3.4439725628943307 -3.4439725628943307 -3.4439725628943307 -3.4439725628943307 -3.4439725628943307 -3.4439725628943307 -3.4439725628943307 -3.4439725628943307 -3.4439725628943307 -3.4439725628943307 -3.4439725628943307 -3.4439725628943307
7.537688442211055 -3.333429304923154 -3.333429304923154 -3.333429304923154 -3.333429304923154 -3.333429304923154 -3.333429304923154 -3.333429304923154 -3.333429304923154 -3.333429304923154 -3.333429304923154 -3.333429304923154 -3.333429304923154 -3.333429304923154
7.613065326633166 -3.2228860469519773 -3.2228860469519773 -3.2228860469519773 -3.2228860469519773 -3.2228860469519773 -3.2228860469519773 -3.2228860469519773 -3.2228860469519773 -3.2228860469519773 -3.2228860469519773 -3.2228860469519773 -3.2228860469519773 -3.2228860469519773
7.688442211055276 -3.1123427889808006 -3.1123427889808006 -3.1123427889808006 -3.1123427889808006 -3.1123427889808006 -3.1123427889808006 -3.1123427889808006 -3.1123427889808006 -3.1123427889808006 -3.1123427889808006 -3.1123427889808006 -3.1123427889808006 -3.1123427889808006
7.763819095477386 -3.001799531009624 -3.001799531009624 -3.001799531009624 -3.001799531009624 -3.001799531009624 -3.001799531009624 -3.001799531009624 -3.001799531009624 -3.001799531009624 -3.001799531009624 -3.001799531009624 -3.001799531009624 -3.001799531009624
