# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.2412060301507535 -13.524869612924046 -13.524869612924046 -13.524869612924046 -13.524869612924046 -13.524869612924046 -13.524869612924046 -13.524869612924046 -13.524869612924046 -13.524869612924046 -13.524869612924046 -13.524869612924046 -13.524869612924046 -13.524869612924046
3.316582914572864 -13.504802508525982 -13.504802508525982 -13.504802508525982 -13.504802508525982 -13.504802508525982 -13.504802508525982 -13.504802508525982 -13.504802508525982 -13.504802508525982 -13.504802508525982 -13.504802508525982 -13.504802508525982 -13.504802508525982
3.3919597989949746 -13.484735404127917 -13.484735404127917 -13.484735404127917 -13.484735404127917 -13.484735404127917 -13.484735404127917 -13.484735404127917 -13.484735404127917 -13.484735404127917 -13.484735404127917 -13.484735404127917 -13.484735404127917 -13.484735404127917
3.467336683417085 -13.464668299729853 -13.464668299729853 -13.464668299729853 -13.464668299729853 -13.464668299729853 -13.464668299729853 -13.464668299729853 -13.464668299729853 -13.464668299729853 -13.464668299729853 -13.464668299729853 -13.464668299729853 -13.464668299729853
3.5427135678391957 -13.444601195331789 -13.444601195331789 -13.444601195331789 -13.444601195331789 -13.444601195331789 -13.444601195331789 -13.444601195331789 -13.444601195331789 -13.444601195331789 -13.444601195331789 -13.444601195331789 -13.444601195331789 -13.444601195331789
3.618090452261306 -13.424534090933724 -13.424534090933724 -13.424534090933724 -13.424534090933724 -13.424534090933724 -13.424534090933724 -13.424534090933724 -13.424534090933724 -13.424534090933724 -13.424534090933724 -13.424534090933724 -13.424534090933724 -13.424534090933724
3.6934673366834168 -13.40446698653566 -13.40446698653566 -13.40446698653566 -13.40446698653566 -13.40446698653566 -13.40446698653566 -13.40446698653566 -13.40446698653566 -13.40446698653566 -13.40446698653566 -13.40446698653566 -13.40446698653566 -13.40446698653566
3.7688442211055273 -13.384399882137595 -13.384399882137595 -13.384399882137595 -13.384399882137595 -13.384399882137595 -13.384399882137595 -13.384399882137595 -13.384399882137595 -13.384399882137595 -13.384399882137595 -13.384399882137595 -13.384399882137595 -13.384399882137595
3.844221105527638 -13.36433277773953 -13.36433277773953 -13.36433277773953 -13.36433277773953 -13.36433277773953 -13.36433277773953 -13.36433277773953 -13.36433277773953 -13.36433277773953 -13.36433277773953 -13.36433277773953 -13.36433277773953 -13.36433277773953
3.9195979899497484 -13.344265673341466 -13.344265673341466 -13.344265673341466 -13.344265673341466 -13.344265673341466 -13.344265673341466 -13.344265673341466 -13.344265673341466 -13.344265673341466 -13.344265673341466 -13.344265673341466 -13.344265673341466 -13.344265673341466
3.994974874371859 -13.324198568943402 -13.324198568943402 -13.324198568943402 -13.324198568943402 -13.324198568943402 -13.324198568943402 -13.324198568943402 -13.324198568943402 -13.324198568943402 -13.324198568943402 -13.324198568943402 -13.324198568943402 -13.324198568943402
4.0703517587939695 -13.304131464545337 -13.304131464545337 -13.304131464545337 -13.304131464545337 -13.304131464545337 -13.304131464545337 -13.304131464545337 -13.304131464545337 -13.304131464545337 -13.304131464545337 -13.304131464545337 -13.304131464545337 -13.304131464545337
4.14572864321608 -13.284064360147273 -13.284064360147273 -13.284064360147273 -13.284064360147273 -13.284064360147273 -13.284064360147273 -13.284064360147273 -13.284064360147273 -13.284064360147273 -13.284064360147273 -13.284064360147273 -13.284064360147273 -13.284064360147273
4.221105527638191 -13.263997255749208 -13.263997255749208 -13.263997255749208 -13.263997255749208 -13.263997255749208 -13.263997255749208 -13.263997255749208 -13.263997255749208 -13.263997255749208 -13.263997255749208 -13.263997255749208 -13.263997255749208 -13.263997255749208
4.296482412060302 -13.243930151351144 -13.243930151351144 -13.243930151351144 -13.243930151351144 -13.243930151351144 -13.243930151351144 -13.243930151351144 -13.243930151351144 -13.243930151351144 -13.243930151351144 -13.243930151351144 -13.243930151351144 -13.243930151351144
4.371859296482412 -13.22386304695308 -13.22386304695308 -13.22386304695308 -13.22386304695308 -13.22386304695308 -13.22386304695308 -13.22386304695308 -13.22386304695308 -13.22386304695308 -13.22386304695308 -13.22386304695308 -13.22386304695308 -13.22386304695308
4.447236180904522 -13.203795942555015 -13.203795942555015 -13.203795942555015 -13.203795942555015 -13.203795942555015 -13.203795942555015 -13.203795942555015 -13.203795942555015 -13.203795942555015 -13.203795942555015 -13.203795942555015 -13.203795942555015 -13.203795942555015
4.522613065326633 -13.18372883815695 -13.18372883815695 -13.18372883815695 -13.18372883815695 -13.18372883815695 -13.18372883815695 -13.18372883815695 -13.18372883815695 -13.18372883815695 -13.18372883815695 -13.18372883815695 -13.18372883815695 -13.18372883815695
4.597989949748744 -13.163661733758886 -13.163661733758886 -13.163661733758886 -13.163661733758886 -13.163661733758886 -13.163661733758886 -13.163661733758886 -13.163661733758886 -13.163661733758886 -13.163661733758886 -13.163661733758886 -13.163661733758886 -13.163661733758886
4.673366834170854 -13.143594629360821 -13.143594629360821 -13.143594629360821 -13.143594629360821 -13.143594629360821 -13.143594629360821 -13.143594629360821 -13.143594629360821 -13.143594629360821 -13.143594629360821 -13.143594629360821 -13.143594629360821 -13.143594629360821
4.748743718592964 -13.123527524962757 -13.123527524962757 -13.123527524962757 -13.123527524962757 -13.123527524962757 -13.123527524962757 -13.123527524962757 -13.123527524962757 -13.123527524962757 -13.123527524962757 -13.123527524962757 -13.123527524962757 -13.123527524962757
4.824120603015075 -13.103460420564693 -13.103460420564693 -13.103460420564693 -13.103460420564693 -13.103460420564693 -13.103460420564693 -13.103460420564693 -13.103460420564693 -13.103460420564693 -13.103460420564693 -13.103460420564693 -13.103460420564693 -13.103460420564693
4.899497487437186 -13.083393316166628 -13.083393316166628 -13.083393316166628 -13.083393316166628 -13.083393316166628 -13.083393316166628 -13.083393316166628 -13.083393316166628 -13.083393316166628 -13.083393316166628 -13.083393316166628 -13.083393316166628 -13.083393316166628
4.974874371859296 -13.063326211768564 -13.063326211768564 -13.063326211768564 -13.063326211768564 -13.063326211768564 -13.063326211768564 -13.063326211768564 -13.063326211768564 -13.063326211768564 -13.063326211768564 -13.063326211768564 -13.063326211768564 -13.063326211768564
5.050251256281406 -13.043259107370499 -13.043259107370499 -13.043259107370499 -13.043259107370499 -13.043259107370499 -13.043259107370499 -13.043259107370499 -13.043259107370499 -13.043259107370499 -13.043259107370499 -13.043259107370499 -13.043259107370499 -13.043259107370499
5.125628140703517 -13.023192002972435 -13.023192002972435 -13.023192002972435 -13.023192002972435 -13.023192002972435 -13.023192002972435 -13.023192002972435 -13.023192002972435 -13.023192002972435 -13.023192002972435 -13.023192002972435 -13.023192002972435 -13.023192002972435
5.201005025125628 -13.00312489857437 -13.00312489857437 -13.00312489857437 -13.00312489857437 -13.00312489857437 -13.00312489857437 -13.00312489857437 -13.00312489857437 -13.00312489857437 -13.00312489857437 -13.00312489857437 -13.00312489857437 -13.00312489857437
5.276381909547738 -12.983057794176306 -12.983057794176306 -12.983057794176306 -12.983057794176306 -12.983057794176306 -12.983057794176306 -12.983057794176306 -12.983057794176306 -12.983057794176306 -12.983057794176306 -12.983057794176306 -12.983057794176306 -12.983057794176306
5.351758793969848 -12.962990689778241 -12.962990689778241 -12.962990689778241 -12.962990689778241 -12.962990689778241 -12.962990689778241 -12.962990689778241 -12.962990689778241 -12.962990689778241 -12.962990689778241 -12.962990689778241 -12.962990689778241 -12.962990689778241
5.427135678391959 -12.942923585380177 -12.942923585380177 -12.942923585380177 -12.942923585380177 -12.942923585380177 -12.942923585380177 -12.942923585380177 -12.942923585380177 -12.942923585380177 -12.942923585380177 -12.942923585380177 -12.942923585380177 -12.942923585380177
5.50251256281407 -12.922856480982112 -12.922856480982112 -12.922856480982112 -12.922856480982112 -12.922856480982112 -12.922856480982112 -12.922856480982112 -12.922856480982112 -12.922856480982112 -12.922856480982112 -12.922856480982112 -12.922856480982112 -12.922856480982112
5.57788944723618 -12.902789376584048 -12.902789376584048 -12.902789376584048 -12.902789376584048 -12.902789376584048 -12.902789376584048 -12.902789376584048 -12.902789376584048 -12.902789376584048 -12.902789376584048 -12.902789376584048 -12.902789376584048 -12.902789376584048
5.6532663316582905 -12.882722272185983 -12.882722272185983 -12.882722272185983 -12.882722272185983 -12.882722272185983 -12.882722272185983 -12.882722272185983 -12.882722272185983 -12.882722272185983 -12.882722272185983 -12.882722272185983 -12.882722272185983 -12.882722272185983
5.7286432160804015 -12.862655167787919 -12.862655167787919 -12.862655167787919 -12.862655167787919 -12.862655167787919 -12.862655167787919 -12.862655167787919 -12.862655167787919 -12.862655167787919 -12.862655167787919 -12.862655167787919 -12.862655167787919 -12.862655167787919
5.8040201005025125 -12.842588063389854 -12.842588063389854 -12.842588063389854 -12.842588063389854 -12.842588063389854 -12.842588063389854 -12.842588063389854 -12.842588063389854 -12.842588063389854 -12.842588063389854 -12.842588063389854 -12.842588063389854 -12.842588063389854
5.879396984924623 -12.82252095899179 -12.82252095899179 -12.82252095899179 -12.82252095899179 -12.82252095899179 -12.82252095899179 -12.82252095899179 -12.82252095899179 -12.82252095899179 -12.82252095899179 -12.82252095899179 -12.82252095899179 -12.82252095899179
5.954773869346733 -12.802453854593725 -12.802453854593725 -12.802453854593725 -12.802453854593725 -12.802453854593725 -12.802453854593725 -12.802453854593725 -12.802453854593725 -12.802453854593725 -12.802453854593725 -12.802453854593725 -12.802453854593725 -12.802453854593725
6.030150753768844 -12.782386750195661 -12.782386750195661 -12.782386750195661 -12.782386750195661 -12.782386750195661 -12.782386750195661 -12.782386750195661 -12.782386750195661 -12.782386750195661 -12.782386750195661 -12.782386750195661 -12.782386750195661 -12.782386750195661
6.105527638190955 -12.762319645797596 -12.762319645797596 -12.762319645797596 -12.762319645797596 -12.762319645797596 -12.762319645797596 -12.762319645797596 -12.762319645797596 -12.762319645797596 -12.762319645797596 -12.762319645797596 -12.762319645797596 -12.762319645797596
6.180904522613065 -12.742252541399532 -12.742252541399532 -12.742252541399532 -12.742252541399532 -12.742252541399532 -12.742252541399532 -12.742252541399532 -12.742252541399532 -12.742252541399532 -12.742252541399532 -12.742252541399532 -12.742252541399532 -12.742252541399532
6.256281407035175 -12.722185437001468 -12.722185437001468 -12.722185437001468 -12.722185437001468 -12.722185437001468 -12.722185437001468 -12.722185437001468 -12.722185437001468 -12.722185437001468 -12.722185437001468 -12.722185437001468 -12.722185437001468 -12.722185437001468
6.331658291457286 -12.702118332603403 -12.702118332603403 -12.702118332603403 -12.702118332603403 -12.702118332603403 -12.702118332603403 -12.702118332603403 -12.702118332603403 -12.702118332603403 -12.702118332603403 -12.702118332603403 -12.702118332603403 -12.702118332603403
6.407035175879397 -12.682051228205339 -12.682051228205339 -12.682051228205339 -12.682051228205339 -12.682051228205339 -12.682051228205339 -12.682051228205339 -12.682051228205339 -12.682051228205339 -12.682051228205339 -12.682051228205339 -12.682051228205339 -12.682051228205339
6.482412060301507 -12.661984123807274 -12.661984123807274 -12.661984123807274 -12.661984123807274 -12.661984123807274 -12.661984123807274 -12.661984123807274 -12.661984123807274 -12.661984123807274 -12.661984123807274 -12.661984123807274 -12.661984123807274 -12.661984123807274
6.557788944723617 -12.64191701940921 -12.64191701940921 -12.64191701940921 -12.64191701940921 -12.64191701940921 -12.64191701940921 -12.64191701940921 -12.64191701940921 -12.64191701940921 -12.64191701940921 -12.64191701940921 -12.64191701940921 -12.64191701940921
6.633165829145728 -12.621849915011147 -12.621849915011147 -12.621849915011147 -12.621849915011147 -12.621849915011147 -12.621849915011147 -12.621849915011147 -12.621849915011147 -12.621849915011147 -12.621849915011147 -12.621849915011147 -12.621849915011147 -12.621849915011147
6.708542713567839 -12.60178281061308 -12.60178281061308 -12.60178281061308 -12.60178281061308 -12.60178281061308 -12.60178281061308 -12.60178281061308 -12.60178281061308 -12.60178281061308 -12.60178281061308 -12.60178281061308 -12.60178281061308 -12.60178281061308
6.783919597989949 -12.581715706215018 -12.581715706215018 -12.581715706215018 -12.581715706215018 -12.581715706215018 -12.581715706215018 -12.581715706215018 -12.581715706215018 -12.581715706215018 -12.581715706215018 -12.581715706215018 -12.581715706215018 -12.581715706215018
6.859296482412059 -12.561648601816952 -12.561648601816952 -12.561648601816952 -12.561648601816952 -12.561648601816952 -12.561648601816952 -12.561648601816952 -12.561648601816952 -12.561648601816952 -12.561648601816952 -12.561648601816952 -12.561648601816952 -12.561648601816952
6.93467336683417 -12.541581497418889 -12.541581497418889 -12.541581497418889 -12.541581497418889 -12.541581497418889 -12.541581497418889 -12.541581497418889 -12.541581497418889 -12.541581497418889 -12.541581497418889 -12.541581497418889 -12.541581497418889 -12.541581497418889
7.010050251256281 -12.521514393020823 -12.521514393020823 -12.521514393020823 -12.521514393020823 -12.521514393020823 -12.521514393020823 -12.521514393020823 -12.521514393020823 -12.521514393020823 -12.521514393020823 -12.521514393020823 -12.521514393020823 -12.521514393020823
7.085427135678391 -12.50144728862276 -12.50144728862276 -12.50144728862276 -12.50144728862276 -12.50144728862276 -12.50144728862276 -12.50144728862276 -12.50144728862276 -12.50144728862276 -12.50144728862276 -12.50144728862276 -12.50144728862276 -12.50144728862276
7.160804020100501 -12.481380184224696 -12.481380184224696 -12.481380184224696 -12.481380184224696 -12.481380184224696 -12.481380184224696 -12.481380184224696 -12.481380184224696 -12.481380184224696 -12.481380184224696 -12.481380184224696 -12.481380184224696 -12.481380184224696
7.236180904522612 -12.461313079826631 -12.461313079826631 -12.461313079826631 -12.461313079826631 -12.461313079826631 -12.461313079826631 -12.461313079826631 -12.461313079826631 -12.461313079826631 -12.461313079826631 -12.461313079826631 -12.461313079826631 -12.461313079826631
7.311557788944723 -12.441245975428565 -12.441245975428565 -12.441245975428565 -12.441245975428565 -12.441245975428565 -12.441245975428565 -12.441245975428565 -12.441245975428565 -12.441245975428565 -12.441245975428565 -12.441245975428565 -12.441245975428565 -12.441245975428565
7.3869346733668335 -12.421178871030502 -12.421178871030502 -12.421178871030502 -12.421178871030502 -12.421178871030502 -12.421178871030502 -12.421178871030502 -12.421178871030502 -12.421178871030502 -12.421178871030502 -12.421178871030502 -12.421178871030502 -12.421178871030502
7.462311557788944 -12.401111766632438 -12.401111766632438 -12.401111766632438 -12.401111766632438 -12.401111766632438 -12.401111766632438 -12.401111766632438 -12.401111766632438 -12.401111766632438 -12.401111766632438 -12.401111766632438 -12.401111766632438 -12.401111766632438
7.537688442211055 -12.381044662234373 -12.381044662234373 -12.381044662234373 -12.381044662234373 -12.381044662234373 -12.381044662234373 -12.381044662234373 -12.381044662234373 -12.381044662234373 -12.381044662234373 -12.381044662234373 -12.381044662234373 -12.381044662234373
7.613065326633166 -12.360977557836307 -12.360977557836307 -12.360977557836307 -12.360977557836307 -12.360977557836307 -12.360977557836307 -12.360977557836307 -12.360977557836307 -12.360977557836307 -12.360977557836307 -12.360977557836307 -12.360977557836307 -12.360977557836307
7.688442211055276 -12.340910453438244 -12.340910453438244 -12.340910453438244 -12.340910453438244 -12.340910453438244 -12.340910453438244 -12.340910453438244 -12.340910453438244 -12.340910453438244 -12.340910453438244 -12.340910453438244 -12.340910453438244 -12.340910453438244
7.763819095477386 -12.32084334904018 -12.32084334904018 -12.32084334904018 -12.32084334904018 -12.32084334904018 -12.32084334904018 -12.32084334904018 -12.32084334904018 -12.32084334904018 -12.32084334904018 -12.32084334904018 -12.32084334904018 -12.32084334904018
7.839195979899497 -12.300776244642115 -12.300776244642115 -12.300776244642115 -12.300776244642115 -12.300776244642115 -12.300776244642115 -12.300776244642115 -12.300776244642115 -12.300776244642115 -12.300776244642115 -12.300776244642115 -12.300776244642115 -12.300776244642115
