# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -14.333112871526703 -14.333112871526703 -14.333112871526703 -14.333112871526703 -14.333112871526703 -14.333112871526703 -14.333112871526703 -14.333112871526703 -14.333112871526703 -14.333112871526703 -14.333112871526703 -14.333112871526703 -14.333112871526703
1.2060301507537687 -14.329470056159096 -14.329470056159096 -14.329470056159096 -14.329470056159096 -14.329470056159096 -14.329470056159096 -14.329470056159096 -14.329470056159096 -14.329470056159096 -14.329470056159096 -14.329470056159096 -14.329470056159096 -14.329470056159096
1.2814070351758793 -14.325827240791487 -14.325827240791487 -14.325827240791487 -14.325827240791487 -14.325827240791487 -14.325827240791487 -14.325827240791487 -14.325827240791487 -14.325827240791487 -14.325827240791487 -14.325827240791487 -14.325827240791487 -14.325827240791487
1.3567839195979898 -14.32218442542388 -14.32218442542388 -14.32218442542388 -14.32218442542388 -14.32218442542388 -14.32218442542388 -14.32218442542388 -14.32218442542388 -14.32218442542388 -14.32218442542388 -14.32218442542388 -14.32218442542388 -14.32218442542388
1.4321608040201004 -14.318541610056272 -14.318541610056272 -14.318541610056272 -14.318541610056272 -14.318541610056272 -14.318541610056272 -14.318541610056272 -14.318541610056272 -14.318541610056272 -14.318541610056272 -14.318541610056272 -14.318541610056272 -14.318541610056272
1.507537688442211 -14.314898794688665 -14.314898794688665 -14.314898794688665 -14.314898794688665 -14.314898794688665 -14.314898794688665 -14.314898794688665 -14.314898794688665 -14.314898794688665 -14.314898794688665 -14.314898794688665 -14.314898794688665 -14.314898794688665
1.5829145728643215 -14.311255979321057 -14.311255979321057 -14.311255979321057 -14.311255979321057 -14.311255979321057 -14.311255979321057 -14.311255979321057 -14.311255979321057 -14.311255979321057 -14.311255979321057 -14.311255979321057 -14.311255979321057 -14.311255979321057
1.658291457286432 -14.30761316395345 -14.30761316395345 -14.30761316395345 -14.30761316395345 -14.30761316395345 -14.30761316395345 -14.30761316395345 -14.30761316395345 -14.30761316395345 -14.30761316395345 -14.30761316395345 -14.30761316395345 -14.30761316395345
1.7336683417085426 -14.30397034858584 -14.30397034858584 -14.30397034858584 -14.30397034858584 -14.30397034858584 -14.30397034858584 -14.30397034858584 -14.30397034858584 -14.30397034858584 -14.30397034858584 -14.30397034858584 -14.30397034858584 -14.30397034858584
1.809045226130653 -14.300327533218233 -14.300327533218233 -14.300327533218233 -14.300327533218233 -14.300327533218233 -14.300327533218233 -14.300327533218233 -14.300327533218233 -14.300327533218233 -14.300327533218233 -14.300327533218233 -14.300327533218233 -14.300327533218233
1.8844221105527637 -14.296684717850626 -14.296684717850626 -14.296684717850626 -14.296684717850626 -14.296684717850626 -14.296684717850626 -14.296684717850626 -14.296684717850626 -14.296684717850626 -14.296684717850626 -14.296684717850626 -14.296684717850626 -14.296684717850626
1.9597989949748742 -14.293041902483019 -14.293041902483019 -14.293041902483019 -14.293041902483019 -14.293041902483019 -14.293041902483019 -14.293041902483019 -14.293041902483019 -14.293041902483019 -14.293041902483019 -14.293041902483019 -14.293041902483019 -14.293041902483019
2.0351758793969847 -14.289399087115411 -14.289399087115411 -14.289399087115411 -14.289399087115411 -14.289399087115411 -14.289399087115411 -14.289399087115411 -14.289399087115411 -14.289399087115411 -14.289399087115411 -14.289399087115411 -14.289399087115411 -14.289399087115411
2.1105527638190953 -14.285756271747804 -14.285756271747804 -14.285756271747804 -14.285756271747804 -14.285756271747804 -14.285756271747804 -14.285756271747804 -14.285756271747804 -14.285756271747804 -14.285756271747804 -14.285756271747804 -14.285756271747804 -14.285756271747804
2.185929648241206 -14.282113456380195 -14.282113456380195 -14.282113456380195 -14.282113456380195 -14.282113456380195 -14.282113456380195 -14.282113456380195 -14.282113456380195 -14.282113456380195 -14.282113456380195 -14.282113456380195 -14.282113456380195 -14.282113456380195
2.2613065326633164 -14.278470641012587 -14.278470641012587 -14.278470641012587 -14.278470641012587 -14.278470641012587 -14.278470641012587 -14.278470641012587 -14.278470641012587 -14.278470641012587 -14.278470641012587 -14.278470641012587 -14.278470641012587 -14.278470641012587
2.336683417085427 -14.27482782564498 -14.27482782564498 -14.27482782564498 -14.27482782564498 -14.27482782564498 -14.27482782564498 -14.27482782564498 -14.27482782564498 -14.27482782564498 -14.27482782564498 -14.27482782564498 -14.27482782564498 -14.27482782564498
2.4120603015075375 -14.271185010277373 -14.271185010277373 -14.271185010277373 -14.271185010277373 -14.271185010277373 -14.271185010277373 -14.271185010277373 -14.271185010277373 -14.271185010277373 -14.271185010277373 -14.271185010277373 -14.271185010277373 -14.271185010277373
2.487437185929648 -14.267542194909765 -14.267542194909765 -14.267542194909765 -14.267542194909765 -14.267542194909765 -14.267542194909765 -14.267542194909765 -14.267542194909765 -14.267542194909765 -14.267542194909765 -14.267542194909765 -14.267542194909765 -14.267542194909765
2.5628140703517586 -14.263899379542158 -14.263899379542158 -14.263899379542158 -14.263899379542158 -14.263899379542158 -14.263899379542158 -14.263899379542158 -14.263899379542158 -14.263899379542158 -14.263899379542158 -14.263899379542158 -14.263899379542158 -14.263899379542158
2.638190954773869 -14.26025656417455 -14.26025656417455 -14.26025656417455 -14.26025656417455 -14.26025656417455 -14.26025656417455 -14.26025656417455 -14.26025656417455 -14.26025656417455 -14.26025656417455 -14.26025656417455 -14.26025656417455 -14.26025656417455
2.7135678391959797 -14.256613748806942 -14.256613748806942 -14.256613748806942 -14.256613748806942 -14.256613748806942 -14.256613748806942 -14.256613748806942 -14.256613748806942 -14.256613748806942 -14.256613748806942 -14.256613748806942 -14.256613748806942 -14.256613748806942
2.78894472361809 -14.252970933439334 -14.252970933439334 -14.252970933439334 -14.252970933439334 -14.252970933439334 -14.252970933439334 -14.252970933439334 -14.252970933439334 -14.252970933439334 -14.252970933439334 -14.252970933439334 -14.252970933439334 -14.252970933439334
2.8643216080402008 -14.249328118071727 -14.249328118071727 -14.249328118071727 -14.249328118071727 -14.249328118071727 -14.249328118071727 -14.249328118071727 -14.249328118071727 -14.249328118071727 -14.249328118071727 -14.249328118071727 -14.249328118071727 -14.249328118071727
2.9396984924623113 -14.24568530270412 -14.24568530270412 -14.24568530270412 -14.24568530270412 -14.24568530270412 -14.24568530270412 -14.24568530270412 -14.24568530270412 -14.24568530270412 -14.24568530270412 -14.24568530270412 -14.24568530270412 -14.24568530270412
3.015075376884422 -14.242042487336512 -14.242042487336512 -14.242042487336512 -14.242042487336512 -14.242042487336512 -14.242042487336512 -14.242042487336512 -14.242042487336512 -14.242042487336512 -14.242042487336512 -14.242042487336512 -14.242042487336512 -14.242042487336512
3.0904522613065324 -14.238399671968905 -14.238399671968905 -14.238399671968905 -14.238399671968905 -14.238399671968905 -14.238399671968905 -14.238399671968905 -14.238399671968905 -14.238399671968905 -14.238399671968905 -14.238399671968905 -14.238399671968905 -14.238399671968905
3.165829145728643 -14.234756856601296 -14.234756856601296 -14.234756856601296 -14.234756856601296 -14.234756856601296 -14.234756856601296 -14.234756856601296 -14.234756856601296 -14.234756856601296 -14.234756856601296 -14.234756856601296 -14.234756856601296 -14.234756856601296
3.2412060301507535 -14.231114041233688 -14.231114041233688 -14.231114041233688 -14.231114041233688 -14.231114041233688 -14.231114041233688 -14.231114041233688 -14.231114041233688 -14.231114041233688 -14.231114041233688 -14.231114041233688 -14.231114041233688 -14.231114041233688
3.316582914572864 -14.227471225866081 -14.227471225866081 -14.227471225866081 -14.227471225866081 -14.227471225866081 -14.227471225866081 -14.227471225866081 -14.227471225866081 -14.227471225866081 -14.227471225866081 -14.227471225866081 -14.227471225866081 -14.227471225866081
3.3919597989949746 -14.223828410498474 -14.223828410498474 -14.223828410498474 -14.223828410498474 -14.223828410498474 -14.223828410498474 -14.223828410498474 -14.223828410498474 -14.223828410498474 -14.223828410498474 -14.223828410498474 -14.223828410498474 -14.223828410498474
3.467336683417085 -14.220185595130866 -14.220185595130866 -14.220185595130866 -14.220185595130866 -14.220185595130866 -14.220185595130866 -14.220185595130866 -14.220185595130866 -14.220185595130866 -14.220185595130866 -14.220185595130866 -14.220185595130866 -14.220185595130866
3.5427135678391957 -14.216542779763259 -14.216542779763259 -14.216542779763259 -14.216542779763259 -14.216542779763259 -14.216542779763259 -14.216542779763259 -14.216542779763259 -14.216542779763259 -14.216542779763259 -14.216542779763259 -14.216542779763259 -14.216542779763259
3.618090452261306 -14.212899964395652 -14.212899964395652 -14.212899964395652 -14.212899964395652 -14.212899964395652 -14.212899964395652 -14.212899964395652 -14.212899964395652 -14.212899964395652 -14.212899964395652 -14.212899964395652 -14.212899964395652 -14.212899964395652
3.6934673366834168 -14.209257149028042 -14.209257149028042 -14.209257149028042 -14.209257149028042 -14.209257149028042 -14.209257149028042 -14.209257149028042 -14.209257149028042 -14.209257149028042 -14.209257149028042 -14.209257149028042 -14.209257149028042 -14.209257149028042
3.7688442211055273 -14.205614333660435 -14.205614333660435 -14.205614333660435 -14.205614333660435 -14.205614333660435 -14.205614333660435 -14.205614333660435 -14.205614333660435 -14.205614333660435 -14.205614333660435 -14.205614333660435 -14.205614333660435 -14.205614333660435
3.844221105527638 -14.201971518292828 -14.201971518292828 -14.201971518292828 -14.201971518292828 -14.201971518292828 -14.201971518292828 -14.201971518292828 -14.201971518292828 -14.201971518292828 -14.201971518292828 -14.201971518292828 -14.201971518292828 -14.201971518292828
3.9195979899497484 -14.19832870292522 -14.19832870292522 -14.19832870292522 -14.19832870292522 -14.19832870292522 -14.19832870292522 -14.19832870292522 -14.19832870292522 -14.19832870292522 -14.19832870292522 -14.19832870292522 -14.19832870292522 -14.19832870292522
3.994974874371859 -14.194685887557613 -14.194685887557613 -14.194685887557613 -14.194685887557613 -14.194685887557613 -14.194685887557613 -14.194685887557613 -14.194685887557613 -14.194685887557613 -14.194685887557613 -14.194685887557613 -14.194685887557613 -14.194685887557613
4.0703517587939695 -14.191043072190006 -14.191043072190006 -14.191043072190006 -14.191043072190006 -14.191043072190006 -14.191043072190006 -14.191043072190006 -14.191043072190006 -14.191043072190006 -14.191043072190006 -14.191043072190006 -14.191043072190006 -14.191043072190006
4.14572864321608 -14.187400256822396 -14.187400256822396 -14.187400256822396 -14.187400256822396 -14.187400256822396 -14.187400256822396 -14.187400256822396 -14.187400256822396 -14.187400256822396 -14.187400256822396 -14.187400256822396 -14.187400256822396 -14.187400256822396
4.221105527638191 -14.18375744145479 -14.18375744145479 -14.18375744145479 -14.18375744145479 -14.18375744145479 -14.18375744145479 -14.18375744145479 -14.18375744145479 -14.18375744145479 -14.18375744145479 -14.18375744145479 -14.18375744145479 -14.18375744145479
4.296482412060302 -14.180114626087182 -14.180114626087182 -14.180114626087182 -14.180114626087182 -14.180114626087182 -14.180114626087182 -14.180114626087182 -14.180114626087182 -14.180114626087182 -14.180114626087182 -14.180114626087182 -14.180114626087182 -14.180114626087182
4.371859296482412 -14.176471810719574 -14.176471810719574 -14.176471810719574 -14.176471810719574 -14.176471810719574 -14.176471810719574 -14.176471810719574 -14.176471810719574 -14.176471810719574 -14.176471810719574 -14.176471810719574 -14.176471810719574 -14.176471810719574
4.447236180904522 -14.172828995351967 -14.172828995351967 -14.172828995351967 -14.172828995351967 -14.172828995351967 -14.172828995351967 -14.172828995351967 -14.172828995351967 -14.172828995351967 -14.172828995351967 -14.172828995351967 -14.172828995351967 -14.172828995351967
4.522613065326633 -14.16918617998436 -14.16918617998436 -14.16918617998436 -14.16918617998436 -14.16918617998436 -14.16918617998436 -14.16918617998436 -14.16918617998436 -14.16918617998436 -14.16918617998436 -14.16918617998436 -14.16918617998436 -14.16918617998436
4.597989949748744 -14.165543364616752 -14.165543364616752 -14.165543364616752 -14.165543364616752 -14.165543364616752 -14.165543364616752 -14.165543364616752 -14.165543364616752 -14.165543364616752 -14.165543364616752 -14.165543364616752 -14.165543364616752 -14.165543364616752
4.673366834170854 -14.161900549249143 -14.161900549249143 -14.161900549249143 -14.161900549249143 -14.161900549249143 -14.161900549249143 -14.161900549249143 -14.161900549249143 -14.161900549249143 -14.161900549249143 -14.161900549249143 -14.161900549249143 -14.161900549249143
4.748743718592964 -14.158257733881536 -14.158257733881536 -14.158257733881536 -14.158257733881536 -14.158257733881536 -14.158257733881536 -14.158257733881536 -14.158257733881536 -14.158257733881536 -14.158257733881536 -14.158257733881536 -14.158257733881536 -14.158257733881536
4.824120603015075 -14.154614918513929 -14.154614918513929 -14.154614918513929 -14.154614918513929 -14.154614918513929 -14.154614918513929 -14.154614918513929 -14.154614918513929 -14.154614918513929 -14.154614918513929 -14.154614918513929 -14.154614918513929 -14.154614918513929
4.899497487437186 -14.150972103146321 -14.150972103146321 -14.150972103146321 -14.150972103146321 -14.150972103146321 -14.150972103146321 -14.150972103146321 -14.150972103146321 -14.150972103146321 -14.150972103146321 -14.150972103146321 -14.150972103146321 -14.150972103146321
4.974874371859296 -14.147329287778714 -14.147329287778714 -14.147329287778714 -14.147329287778714 -14.147329287778714 -14.147329287778714 -14.147329287778714 -14.147329287778714 -14.147329287778714 -14.147329287778714 -14.147329287778714 -14.147329287778714 -14.147329287778714
5.050251256281406 -14.143686472411106 -14.143686472411106 -14.143686472411106 -14.143686472411106 -14.143686472411106 -14.143686472411106 -14.143686472411106 -14.143686472411106 -14.143686472411106 -14.143686472411106 -14.143686472411106 -14.143686472411106 -14.143686472411106
5.125628140703517 -14.140043657043497 -14.140043657043497 -14.140043657043497 -14.140043657043497 -14.140043657043497 -14.140043657043497 -14.140043657043497 -14.140043657043497 -14.140043657043497 -14.140043657043497 -14.140043657043497 -14.140043657043497 -14.140043657043497
5.201005025125628 -14.13640084167589 -14.13640084167589 -14.13640084167589 -14.13640084167589 -14.13640084167589 -14.13640084167589 -14.13640084167589 -14.13640084167589 -14.13640084167589 -14.13640084167589 -14.13640084167589 -14.13640084167589 -14.13640084167589
5.276381909547738 -14.132758026308283 -14.132758026308283 -14.132758026308283 -14.132758026308283 -14.132758026308283 -14.132758026308283 -14.132758026308283 -14.132758026308283 -14.132758026308283 -14.132758026308283 -14.132758026308283 -14.132758026308283 -14.132758026308283
5.351758793969848 -14.129115210940675 -14.129115210940675 -14.129115210940675 -14.129115210940675 -14.129115210940675 -14.129115210940675 -14.129115210940675 -14.129115210940675 -14.129115210940675 -14.129115210940675 -14.129115210940675 -14.129115210940675 -14.129115210940675
5.427135678391959 -14.125472395573068 -14.125472395573068 -14.125472395573068 -14.125472395573068 -14.125472395573068 -14.125472395573068 -14.125472395573068 -14.125472395573068 -14.125472395573068 -14.125472395573068 -14.125472395573068 -14.125472395573068 -14.125472395573068
5.50251256281407 -14.12182958020546 -14.12182958020546 -14.12182958020546 -14.12182958020546 -14.12182958020546 -14.12182958020546 -14.12182958020546 -14.12182958020546 -14.12182958020546 -14.12182958020546 -14.12182958020546 -14.12182958020546 -14.12182958020546
5.57788944723618 -14.118186764837851 -14.118186764837851 -14.118186764837851 -14.118186764837851 -14.118186764837851 -14.118186764837851 -14.118186764837851 -14.118186764837851 -14.118186764837851 -14.118186764837851 -14.118186764837851 -14.118186764837851 -14.118186764837851
5.6532663316582905 -14.114543949470244 -14.114543949470244 -14.114543949470244 -14.114543949470244 -14.114543949470244 -14.114543949470244 -14.114543949470244 -14.114543949470244 -14.114543949470244 -14.114543949470244 -14.114543949470244 -14.114543949470244 -14.114543949470244
5.7286432160804015 -14.110901134102637 -14.110901134102637 -14.110901134102637 -14.110901134102637 -14.110901134102637 -14.110901134102637 -14.110901134102637 -14.110901134102637 -14.110901134102637 -14.110901134102637 -14.110901134102637 -14.110901134102637 -14.110901134102637
5.8040201005025125 -14.10725831873503 -14.10725831873503 -14.10725831873503 -14.10725831873503 -14.10725831873503 -14.10725831873503 -14.10725831873503 -14.10725831873503 -14.10725831873503 -14.10725831873503 -14.10725831873503 -14.10725831873503 -14.10725831873503
5.879396984924623 -14.103615503367422 -14.103615503367422 -14.103615503367422 -14.103615503367422 -14.103615503367422 -14.103615503367422 -14.103615503367422 -14.103615503367422 -14.103615503367422 -14.103615503367422 -14.103615503367422 -14.103615503367422 -14.103615503367422
5.954773869346733 -14.099972687999815 -14.099972687999815 -14.099972687999815 -14.099972687999815 -14.099972687999815 -14.099972687999815 -14.099972687999815 -14.099972687999815 -14.099972687999815 -14.099972687999815 -14.099972687999815 -14.099972687999815 -14.099972687999815
6.030150753768844 -14.096329872632207 -14.096329872632207 -14.096329872632207 -14.096329872632207 -14.096329872632207 -14.096329872632207 -14.096329872632207 -14.096329872632207 -14.096329872632207 -14.096329872632207 -14.096329872632207 -14.096329872632207 -14.096329872632207
6.105527638190955 -14.092687057264598 -14.092687057264598 -14.092687057264598 -14.092687057264598 -14.092687057264598 -14.092687057264598 -14.092687057264598 -14.092687057264598 -14.092687057264598 -14.092687057264598 -14.092687057264598 -14.092687057264598 -14.092687057264598
6.180904522613065 -14.08904424189699 -14.08904424189699 -14.08904424189699 -14.08904424189699 -14.08904424189699 -14.08904424189699 -14.08904424189699 -14.08904424189699 -14.08904424189699 -14.08904424189699 -14.08904424189699 -14.08904424189699 -14.08904424189699
6.256281407035175 -14.085401426529383 -14.085401426529383 -14.085401426529383 -14.085401426529383 -14.085401426529383 -14.085401426529383 -14.085401426529383 -14.085401426529383 -14.085401426529383 -14.085401426529383 -14.085401426529383 -14.085401426529383 -14.085401426529383
6.331658291457286 -14.081758611161776 -14.081758611161776 -14.081758611161776 -14.081758611161776 -14.081758611161776 -14.081758611161776 -14.081758611161776 -14.081758611161776 -14.081758611161776 -14.081758611161776 -14.081758611161776 -14.081758611161776 -14.081758611161776
6.407035175879397 -14.078115795794169 -14.078115795794169 -14.078115795794169 -14.078115795794169 -14.078115795794169 -14.078115795794169 -14.078115795794169 -14.078115795794169 -14.078115795794169 -14.078115795794169 -14.078115795794169 -14.078115795794169 -14.078115795794169
6.482412060301507 -14.074472980426561 -14.074472980426561 -14.074472980426561 -14.074472980426561 -14.074472980426561 -14.074472980426561 -14.074472980426561 -14.074472980426561 -14.074472980426561 -14.074472980426561 -14.074472980426561 -14.074472980426561 -14.074472980426561
6.557788944723617 -14.070830165058954 -14.070830165058954 -14.070830165058954 -14.070830165058954 -14.070830165058954 -14.070830165058954 -14.070830165058954 -14.070830165058954 -14.070830165058954 -14.070830165058954 -14.070830165058954 -14.070830165058954 -14.070830165058954
6.633165829145728 -14.067187349691345 -14.067187349691345 -14.067187349691345 -14.067187349691345 -14.067187349691345 -14.067187349691345 -14.067187349691345 -14.067187349691345 -14.067187349691345 -14.067187349691345 -14.067187349691345 -14.067187349691345 -14.067187349691345
6.708542713567839 -14.063544534323738 -14.063544534323738 -14.063544534323738 -14.063544534323738 -14.063544534323738 -14.063544534323738 -14.063544534323738 -14.063544534323738 -14.063544534323738 -14.063544534323738 -14.063544534323738 -14.063544534323738 -14.063544534323738
6.783919597989949 -14.05990171895613 -14.05990171895613 -14.05990171895613 -14.05990171895613 -14.05990171895613 -14.05990171895613 -14.05990171895613 -14.05990171895613 -14.05990171895613 -14.05990171895613 -14.05990171895613 -14.05990171895613 -14.05990171895613
6.859296482412059 -14.056258903588523 -14.056258903588523 -14.056258903588523 -14.056258903588523 -14.056258903588523 -14.056258903588523 -14.056258903588523 -14.056258903588523 -14.056258903588523 -14.056258903588523 -14.056258903588523 -14.056258903588523 -14.056258903588523
6.93467336683417 -14.052616088220915 -14.052616088220915 -14.052616088220915 -14.052616088220915 -14.052616088220915 -14.052616088220915 -14.052616088220915 -14.052616088220915 -14.052616088220915 -14.052616088220915 -14.052616088220915 -14.052616088220915 -14.052616088220915
7.010050251256281 -14.048973272853308 -14.048973272853308 -14.048973272853308 -14.048973272853308 -14.048973272853308 -14.048973272853308 -14.048973272853308 -14.048973272853308 -14.048973272853308 -14.048973272853308 -14.048973272853308 -14.048973272853308 -14.048973272853308
7.085427135678391 -14.045330457485699 -14.045330457485699 -14.045330457485699 -14.045330457485699 -14.045330457485699 -14.045330457485699 -14.045330457485699 -14.045330457485699 -14.045330457485699 -14.045330457485699 -14.045330457485699 -14.045330457485699 -14.045330457485699
7.160804020100501 -14.041687642118092 -14.041687642118092 -14.041687642118092 -14.041687642118092 -14.041687642118092 -14.041687642118092 -14.041687642118092 -14.041687642118092 -14.041687642118092 -14.041687642118092 -14.041687642118092 -14.041687642118092 -14.041687642118092
7.236180904522612 -14.038044826750484 -14.038044826750484 -14.038044826750484 -14.038044826750484 -14.038044826750484 -14.038044826750484 -14.038044826750484 -14.038044826750484 -14.038044826750484 -14.038044826750484 -14.038044826750484 -14.038044826750484 -14.038044826750484
7.311557788944723 -14.034402011382877 -14.034402011382877 -14.034402011382877 -14.034402011382877 -14.034402011382877 -14.034402011382877 -14.034402011382877 -14.034402011382877 -14.034402011382877 -14.034402011382877 -14.034402011382877 -14.034402011382877 -14.034402011382877
7.3869346733668335 -14.03075919601527 -14.03075919601527 -14.03075919601527 -14.03075919601527 -14.03075919601527 -14.03075919601527 -14.03075919601527 -14.03075919601527 -14.03075919601527 -14.03075919601527 -14.03075919601527 -14.03075919601527 -14.03075919601527
7.462311557788944 -14.027116380647662 -14.027116380647662 -14.027116380647662 -14.027116380647662 -14.027116380647662 -14.027116380647662 -14.027116380647662 -14.027116380647662 -14.027116380647662 -14.027116380647662 -14.027116380647662 -14.027116380647662 -14.027116380647662
7.537688442211055 -14.023473565280053 -14.023473565280053 -14.023473565280053 -14.023473565280053 -14.023473565280053 -14.023473565280053 -14.023473565280053 -14.023473565280053 -14.023473565280053 -14.023473565280053 -14.023473565280053 -14.023473565280053 -14.023473565280053
7.613065326633166 -14.019830749912446 -14.019830749912446 -14.019830749912446 -14.019830749912446 -14.019830749912446 -14.019830749912446 -14.019830749912446 -14.019830749912446 -14.019830749912446 -14.019830749912446 -14.019830749912446 -14.019830749912446 -14.019830749912446
7.688442211055276 -14.016187934544838 -14.016187934544838 -14.016187934544838 -14.016187934544838 -14.016187934544838 -14.016187934544838 -14.016187934544838 -14.016187934544838 -14.016187934544838 -14.016187934544838 -14.016187934544838 -14.016187934544838 -14.016187934544838
7.763819095477386 -14.012545119177231 -14.012545119177231 -14.012545119177231 -14.012545119177231 -14.012545119177231 -14.012545119177231 -14.012545119177231 -14.012545119177231 -14.012545119177231 -14.012545119177231 -14.012545119177231 -14.012545119177231 -14.012545119177231
7.839195979899497 -14.008902303809624 -14.008902303809624 -14.008902303809624 -14.008902303809624 -14.008902303809624 -14.008902303809624 -14.008902303809624 -14.008902303809624 -14.008902303809624 -14.008902303809624 -14.008902303809624 -14.008902303809624 -14.008902303809624
