# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.842720924137714 -12.842720924137714 -12.842720924137714 -12.842720924137714 -12.842720924137714 -12.842720924137714 -12.842720924137714 -12.842720924137714 -12.842720924137714 -12.842720924137714 -12.842720924137714 -12.842720924137714 -12.842720924137714
7.989949748743718 -12.828006312919587 -12.828006312919587 -12.828006312919587 -12.828006312919587 -12.828006312919587 -12.828006312919587 -12.828006312919587 -12.828006312919587 -12.828006312919587 -12.828006312919587 -12.828006312919587 -12.828006312919587 -12.828006312919587
8.065326633165828 -12.813291701701463 -12.813291701701463 -12.813291701701463 -12.813291701701463 -12.813291701701463 -12.813291701701463 -12.813291701701463 -12.813291701701463 -12.813291701701463 -12.813291701701463 -12.813291701701463 -12.813291701701463 -12.813291701701463
8.140703517587939 -12.798577090483338 -12.798577090483338 -12.798577090483338 -12.798577090483338 -12.798577090483338 -12.798577090483338 -12.798577090483338 -12.798577090483338 -12.798577090483338 -12.798577090483338 -12.798577090483338 -12.798577090483338 -12.798577090483338
8.21608040201005 -12.783862479265213 -12.783862479265213 -12.783862479265213 -12.783862479265213 -12.783862479265213 -12.783862479265213 -12.783862479265213 -12.783862479265213 -12.783862479265213 -12.783862479265213 -12.783862479265213 -12.783862479265213 -12.783862479265213
8.29145728643216 -12.769147868047089 -12.769147868047089 -12.769147868047089 -12.769147868047089 -12.769147868047089 -12.769147868047089 -12.769147868047089 -12.769147868047089 -12.769147868047089 -12.769147868047089 -12.769147868047089 -12.769147868047089 -12.769147868047089
8.36683417085427 -12.754433256828964 -12.754433256828964 -12.754433256828964 -12.754433256828964 -12.754433256828964 -12.754433256828964 -12.754433256828964 -12.754433256828964 -12.754433256828964 -12.754433256828964 -12.754433256828964 -12.754433256828964 -12.754433256828964
8.442211055276381 -12.73971864561084 -12.73971864561084 -12.73971864561084 -12.73971864561084 -12.73971864561084 -12.73971864561084 -12.73971864561084 -12.73971864561084 -12.73971864561084 -12.73971864561084 -12.73971864561084 -12.73971864561084 -12.73971864561084
8.517587939698492 -12.725004034392715 -12.725004034392715 -12.725004034392715 -12.725004034392715 -12.725004034392715 -12.725004034392715 -12.725004034392715 -12.725004034392715 -12.725004034392715 -12.725004034392715 -12.725004034392715 -12.725004034392715 -12.725004034392715
8.592964824120603 -12.71028942317459 -12.71028942317459 -12.71028942317459 -12.71028942317459 -12.71028942317459 -12.71028942317459 -12.71028942317459 -12.71028942317459 -12.71028942317459 -12.71028942317459 -12.71028942317459 -12.71028942317459 -12.71028942317459
8.668341708542712 -12.695574811956465 -12.695574811956465 -12.695574811956465 -12.695574811956465 -12.695574811956465 -12.695574811956465 -12.695574811956465 -12.695574811956465 -12.695574811956465 -12.695574811956465 -12.695574811956465 -12.695574811956465 -12.695574811956465
8.743718592964823 -12.68086020073834 -12.68086020073834 -12.68086020073834 -12.68086020073834 -12.68086020073834 -12.68086020073834 -12.68086020073834 -12.68086020073834 -12.68086020073834 -12.68086020073834 -12.68086020073834 -12.68086020073834 -12.68086020073834
8.819095477386934 -12.666145589520216 -12.666145589520216 -12.666145589520216 -12.666145589520216 -12.666145589520216 -12.666145589520216 -12.666145589520216 -12.666145589520216 -12.666145589520216 -12.666145589520216 -12.666145589520216 -12.666145589520216 -12.666145589520216
8.894472361809044 -12.651430978302091 -12.651430978302091 -12.651430978302091 -12.651430978302091 -12.651430978302091 -12.651430978302091 -12.651430978302091 -12.651430978302091 -12.651430978302091 -12.651430978302091 -12.651430978302091 -12.651430978302091 -12.651430978302091
8.969849246231155 -12.636716367083967 -12.636716367083967 -12.636716367083967 -12.636716367083967 -12.636716367083967 -12.636716367083967 -12.636716367083967 -12.636716367083967 -12.636716367083967 -12.636716367083967 -12.636716367083967 -12.636716367083967 -12.636716367083967
9.045226130653266 -12.622001755865842 -12.622001755865842 -12.622001755865842 -12.622001755865842 -12.622001755865842 -12.622001755865842 -12.622001755865842 -12.622001755865842 -12.622001755865842 -12.622001755865842 -12.622001755865842 -12.622001755865842 -12.622001755865842
9.120603015075377 -12.607287144647717 -12.607287144647717 -12.607287144647717 -12.607287144647717 -12.607287144647717 -12.607287144647717 -12.607287144647717 -12.607287144647717 -12.607287144647717 -12.607287144647717 -12.607287144647717 -12.607287144647717 -12.607287144647717
9.195979899497488 -12.59257253342959 -12.59257253342959 -12.59257253342959 -12.59257253342959 -12.59257253342959 -12.59257253342959 -12.59257253342959 -12.59257253342959 -12.59257253342959 -12.59257253342959 -12.59257253342959 -12.59257253342959 -12.59257253342959
9.271356783919597 -12.577857922211466 -12.577857922211466 -12.577857922211466 -12.577857922211466 -12.577857922211466 -12.577857922211466 -12.577857922211466 -12.577857922211466 -12.577857922211466 -12.577857922211466 -12.577857922211466 -12.577857922211466 -12.577857922211466
9.346733668341708 -12.563143310993341 -12.563143310993341 -12.563143310993341 -12.563143310993341 -12.563143310993341 -12.563143310993341 -12.563143310993341 -12.563143310993341 -12.563143310993341 -12.563143310993341 -12.563143310993341 -12.563143310993341 -12.563143310993341
9.422110552763819 -12.548428699775217 -12.548428699775217 -12.548428699775217 -12.548428699775217 -12.548428699775217 -12.548428699775217 -12.548428699775217 -12.548428699775217 -12.548428699775217 -12.548428699775217 -12.548428699775217 -12.548428699775217 -12.548428699775217
9.497487437185928 -12.533714088557092 -12.533714088557092 -12.533714088557092 -12.533714088557092 -12.533714088557092 -12.533714088557092 -12.533714088557092 -12.533714088557092 -12.533714088557092 -12.533714088557092 -12.533714088557092 -12.533714088557092 -12.533714088557092
9.572864321608039 -12.518999477338967 -12.518999477338967 -12.518999477338967 -12.518999477338967 -12.518999477338967 -12.518999477338967 -12.518999477338967 -12.518999477338967 -12.518999477338967 -12.518999477338967 -12.518999477338967 -12.518999477338967 -12.518999477338967
9.64824120603015 -12.504284866120843 -12.504284866120843 -12.504284866120843 -12.504284866120843 -12.504284866120843 -12.504284866120843 -12.504284866120843 -12.504284866120843 -12.504284866120843 -12.504284866120843 -12.504284866120843 -12.504284866120843 -12.504284866120843
9.72361809045226 -12.489570254902718 -12.489570254902718 -12.489570254902718 -12.489570254902718 -12.489570254902718 -12.489570254902718 -12.489570254902718 -12.489570254902718 -12.489570254902718 -12.489570254902718 -12.489570254902718 -12.489570254902718 -12.489570254902718
9.798994974874372 -12.474855643684593 -12.474855643684593 -12.474855643684593 -12.474855643684593 -12.474855643684593 -12.474855643684593 -12.474855643684593 -12.474855643684593 -12.474855643684593 -12.474855643684593 -12.474855643684593 -12.474855643684593 -12.474855643684593
9.874371859296481 -12.460141032466469 -12.460141032466469 -12.460141032466469 -12.460141032466469 -12.460141032466469 -12.460141032466469 -12.460141032466469 -12.460141032466469 -12.460141032466469 -12.460141032466469 -12.460141032466469 -12.460141032466469 -12.460141032466469
9.949748743718592 -12.445426421248344 -12.445426421248344 -12.445426421248344 -12.445426421248344 -12.445426421248344 -12.445426421248344 -12.445426421248344 -12.445426421248344 -12.445426421248344 -12.445426421248344 -12.445426421248344 -12.445426421248344 -12.445426421248344
10.025125628140703 -12.43071181003022 -12.43071181003022 -12.43071181003022 -12.43071181003022 -12.43071181003022 -12.43071181003022 -12.43071181003022 -12.43071181003022 -12.43071181003022 -12.43071181003022 -12.43071181003022 -12.43071181003022 -12.43071181003022
10.100502512562812 -12.415997198812095 -12.415997198812095 -12.415997198812095 -12.415997198812095 -12.415997198812095 -12.415997198812095 -12.415997198812095 -12.415997198812095 -12.415997198812095 -12.415997198812095 -12.415997198812095 -12.415997198812095 -12.415997198812095
10.175879396984923 -12.40128258759397 -12.40128258759397 -12.40128258759397 -12.40128258759397 -12.40128258759397 -12.40128258759397 -12.40128258759397 -12.40128258759397 -12.40128258759397 -12.40128258759397 -12.40128258759397 -12.40128258759397 -12.40128258759397
10.251256281407034 -12.386567976375844 -12.386567976375844 -12.386567976375844 -12.386567976375844 -12.386567976375844 -12.386567976375844 -12.386567976375844 -12.386567976375844 -12.386567976375844 -12.386567976375844 -12.386567976375844 -12.386567976375844 -12.386567976375844
10.326633165829145 -12.371853365157719 -12.371853365157719 -12.371853365157719 -12.371853365157719 -12.371853365157719 -12.371853365157719 -12.371853365157719 -12.371853365157719 -12.371853365157719 -12.371853365157719 -12.371853365157719 -12.371853365157719 -12.371853365157719
10.402010050251256 -12.357138753939594 -12.357138753939594 -12.357138753939594 -12.357138753939594 -12.357138753939594 -12.357138753939594 -12.357138753939594 -12.357138753939594 -12.357138753939594 -12.357138753939594 -12.357138753939594 -12.357138753939594 -12.357138753939594
10.477386934673365 -12.34242414272147 -12.34242414272147 -12.34242414272147 -12.34242414272147 -12.34242414272147 -12.34242414272147 -12.34242414272147 -12.34242414272147 -12.34242414272147 -12.34242414272147 -12.34242414272147 -12.34242414272147 -12.34242414272147
10.552763819095476 -12.327709531503345 -12.327709531503345 -12.327709531503345 -12.327709531503345 -12.327709531503345 -12.327709531503345 -12.327709531503345 -12.327709531503345 -12.327709531503345 -12.327709531503345 -12.327709531503345 -12.327709531503345 -12.327709531503345
10.628140703517587 -12.31299492028522 -12.31299492028522 -12.31299492028522 -12.31299492028522 -12.31299492028522 -12.31299492028522 -12.31299492028522 -12.31299492028522 -12.31299492028522 -12.31299492028522 -12.31299492028522 -12.31299492028522 -12.31299492028522
10.703517587939697 -12.298280309067096 -12.298280309067096 -12.298280309067096 -12.298280309067096 -12.298280309067096 -12.298280309067096 -12.298280309067096 -12.298280309067096 -12.298280309067096 -12.298280309067096 -12.298280309067096 -12.298280309067096 -12.298280309067096
10.778894472361808 -12.283565697848971 -12.283565697848971 -12.283565697848971 -12.283565697848971 -12.283565697848971 -12.283565697848971 -12.283565697848971 -12.283565697848971 -12.283565697848971 -12.283565697848971 -12.283565697848971 -12.283565697848971 -12.283565697848971
10.854271356783919 -12.268851086630846 -12.268851086630846 -12.268851086630846 -12.268851086630846 -12.268851086630846 -12.268851086630846 -12.268851086630846 -12.268851086630846 -12.268851086630846 -12.268851086630846 -12.268851086630846 -12.268851086630846 -12.268851086630846
10.92964824120603 -12.254136475412722 -12.254136475412722 -12.254136475412722 -12.254136475412722 -12.254136475412722 -12.254136475412722 -12.254136475412722 -12.254136475412722 -12.254136475412722 -12.254136475412722 -12.254136475412722 -12.254136475412722 -12.254136475412722
11.00502512562814 -12.239421864194597 -12.239421864194597 -12.239421864194597 -12.239421864194597 -12.239421864194597 -12.239421864194597 -12.239421864194597 -12.239421864194597 -12.239421864194597 -12.239421864194597 -12.239421864194597 -12.239421864194597 -12.239421864194597
11.08040201005025 -12.224707252976472 -12.224707252976472 -12.224707252976472 -12.224707252976472 -12.224707252976472 -12.224707252976472 -12.224707252976472 -12.224707252976472 -12.224707252976472 -12.224707252976472 -12.224707252976472 -12.224707252976472 -12.224707252976472
11.15577889447236 -12.209992641758348 -12.209992641758348 -12.209992641758348 -12.209992641758348 -12.209992641758348 -12.209992641758348 -12.209992641758348 -12.209992641758348 -12.209992641758348 -12.209992641758348 -12.209992641758348 -12.209992641758348 -12.209992641758348
11.231155778894472 -12.195278030540223 -12.195278030540223 -12.195278030540223 -12.195278030540223 -12.195278030540223 -12.195278030540223 -12.195278030540223 -12.195278030540223 -12.195278030540223 -12.195278030540223 -12.195278030540223 -12.195278030540223 -12.195278030540223
11.306532663316581 -12.180563419322098 -12.180563419322098 -12.180563419322098 -12.180563419322098 -12.180563419322098 -12.180563419322098 -12.180563419322098 -12.180563419322098 -12.180563419322098 -12.180563419322098 -12.180563419322098 -12.180563419322098 -12.180563419322098
11.381909547738692 -12.165848808103974 -12.165848808103974 -12.165848808103974 -12.165848808103974 -12.165848808103974 -12.165848808103974 -12.165848808103974 -12.165848808103974 -12.165848808103974 -12.165848808103974 -12.165848808103974 -12.165848808103974 -12.165848808103974
11.457286432160803 -12.151134196885847 -12.151134196885847 -12.151134196885847 -12.151134196885847 -12.151134196885847 -12.151134196885847 -12.151134196885847 -12.151134196885847 -12.151134196885847 -12.151134196885847 -12.151134196885847 -12.151134196885847 -12.151134196885847
11.532663316582914 -12.136419585667722 -12.136419585667722 -12.136419585667722 -12.136419585667722 -12.136419585667722 -12.136419585667722 -12.136419585667722 -12.136419585667722 -12.136419585667722 -12.136419585667722 -12.136419585667722 -12.136419585667722 -12.136419585667722
11.608040201005025 -12.121704974449598 -12.121704974449598 -12.121704974449598 -12.121704974449598 -12.121704974449598 -12.121704974449598 -12.121704974449598 -12.121704974449598 -12.121704974449598 -12.121704974449598 -12.121704974449598 -12.121704974449598 -12.121704974449598
11.683417085427134 -12.106990363231473 -12.106990363231473 -12.106990363231473 -12.106990363231473 -12.106990363231473 -12.106990363231473 -12.106990363231473 -12.106990363231473 -12.106990363231473 -12.106990363231473 -12.106990363231473 -12.106990363231473 -12.106990363231473
11.758793969849245 -12.092275752013348 -12.092275752013348 -12.092275752013348 -12.092275752013348 -12.092275752013348 -12.092275752013348 -12.092275752013348 -12.092275752013348 -12.092275752013348 -12.092275752013348 -12.092275752013348 -12.092275752013348 -12.092275752013348
11.834170854271356 -12.077561140795224 -12.077561140795224 -12.077561140795224 -12.077561140795224 -12.077561140795224 -12.077561140795224 -12.077561140795224 -12.077561140795224 -12.077561140795224 -12.077561140795224 -12.077561140795224 -12.077561140795224 -12.077561140795224
11.909547738693465 -12.062846529577099 -12.062846529577099 -12.062846529577099 -12.062846529577099 -12.062846529577099 -12.062846529577099 -12.062846529577099 -12.062846529577099 -12.062846529577099 -12.062846529577099 -12.062846529577099 -12.062846529577099 -12.062846529577099
11.984924623115576 -12.048131918358974 -12.048131918358974 -12.048131918358974 -12.048131918358974 -12.048131918358974 -12.048131918358974 -12.048131918358974 -12.048131918358974 -12.048131918358974 -12.048131918358974 -12.048131918358974 -12.048131918358974 -12.048131918358974
12.060301507537687 -12.03341730714085 -12.03341730714085 -12.03341730714085 -12.03341730714085 -12.03341730714085 -12.03341730714085 -12.03341730714085 -12.03341730714085 -12.03341730714085 -12.03341730714085 -12.03341730714085 -12.03341730714085 -12.03341730714085
12.135678391959798 -12.018702695922725 -12.018702695922725 -12.018702695922725 -12.018702695922725 -12.018702695922725 -12.018702695922725 -12.018702695922725 -12.018702695922725 -12.018702695922725 -12.018702695922725 -12.018702695922725 -12.018702695922725 -12.018702695922725
12.21105527638191 -12.003988084704599 -12.003988084704599 -12.003988084704599 -12.003988084704599 -12.003988084704599 -12.003988084704599 -12.003988084704599 -12.003988084704599 -12.003988084704599 -12.003988084704599 -12.003988084704599 -12.003988084704599 -12.003988084704599
12.286432160804019 -11.989273473486474 -11.989273473486474 -11.989273473486474 -11.989273473486474 -11.989273473486474 -11.989273473486474 -11.989273473486474 -11.989273473486474 -11.989273473486474 -11.989273473486474 -11.989273473486474 -11.989273473486474 -11.989273473486474
12.36180904522613 -11.97455886226835 -11.97455886226835 -11.97455886226835 -11.97455886226835 -11.97455886226835 -11.97455886226835 -11.97455886226835 -11.97455886226835 -11.97455886226835 -11.97455886226835 -11.97455886226835 -11.97455886226835 -11.97455886226835
12.43718592964824 -11.959844251050225 -11.959844251050225 -11.959844251050225 -11.959844251050225 -11.959844251050225 -11.959844251050225 -11.959844251050225 -11.959844251050225 -11.959844251050225 -11.959844251050225 -11.959844251050225 -11.959844251050225 -11.959844251050225
12.51256281407035 -11.9451296398321 -11.9451296398321 -11.9451296398321 -11.9451296398321 -11.9451296398321 -11.9451296398321 -11.9451296398321 -11.9451296398321 -11.9451296398321 -11.9451296398321 -11.9451296398321 -11.9451296398321 -11.9451296398321
12.58793969849246 -11.930415028613975 -11.930415028613975 -11.930415028613975 -11.930415028613975 -11.930415028613975 -11.930415028613975 -11.930415028613975 -11.930415028613975 -11.930415028613975 -11.930415028613975 -11.930415028613975 -11.930415028613975 -11.930415028613975
12.663316582914572 -11.91570041739585 -11.91570041739585 -11.91570041739585 -11.91570041739585 -11.91570041739585 -11.91570041739585 -11.91570041739585 -11.91570041739585 -11.91570041739585 -11.91570041739585 -11.91570041739585 -11.91570041739585 -11.91570041739585
12.738693467336683 -11.900985806177726 -11.900985806177726 -11.900985806177726 -11.900985806177726 -11.900985806177726 -11.900985806177726 -11.900985806177726 -11.900985806177726 -11.900985806177726 -11.900985806177726 -11.900985806177726 -11.900985806177726 -11.900985806177726
12.814070351758794 -11.886271194959601 -11.886271194959601 -11.886271194959601 -11.886271194959601 -11.886271194959601 -11.886271194959601 -11.886271194959601 -11.886271194959601 -11.886271194959601 -11.886271194959601 -11.886271194959601 -11.886271194959601 -11.886271194959601
12.889447236180903 -11.871556583741476 -11.871556583741476 -11.871556583741476 -11.871556583741476 -11.871556583741476 -11.871556583741476 -11.871556583741476 -11.871556583741476 -11.871556583741476 -11.871556583741476 -11.871556583741476 -11.871556583741476 -11.871556583741476
12.964824120603014 -11.856841972523352 -11.856841972523352 -11.856841972523352 -11.856841972523352 -11.856841972523352 -11.856841972523352 -11.856841972523352 -11.856841972523352 -11.856841972523352 -11.856841972523352 -11.856841972523352 -11.856841972523352 -11.856841972523352
13.040201005025125 -11.842127361305227 -11.842127361305227 -11.842127361305227 -11.842127361305227 -11.842127361305227 -11.842127361305227 -11.842127361305227 -11.842127361305227 -11.842127361305227 -11.842127361305227 -11.842127361305227 -11.842127361305227 -11.842127361305227
13.115577889447234 -11.827412750087102 -11.827412750087102 -11.827412750087102 -11.827412750087102 -11.827412750087102 -11.827412750087102 -11.827412750087102 -11.827412750087102 -11.827412750087102 -11.827412750087102 -11.827412750087102 -11.827412750087102 -11.827412750087102
13.190954773869345 -11.812698138868978 -11.812698138868978 -11.812698138868978 -11.812698138868978 -11.812698138868978 -11.812698138868978 -11.812698138868978 -11.812698138868978 -11.812698138868978 -11.812698138868978 -11.812698138868978 -11.812698138868978 -11.812698138868978
13.266331658291456 -11.797983527650853 -11.797983527650853 -11.797983527650853 -11.797983527650853 -11.797983527650853 -11.797983527650853 -11.797983527650853 -11.797983527650853 -11.797983527650853 -11.797983527650853 -11.797983527650853 -11.797983527650853 -11.797983527650853
13.341708542713567 -11.783268916432728 -11.783268916432728 -11.783268916432728 -11.783268916432728 -11.783268916432728 -11.783268916432728 -11.783268916432728 -11.783268916432728 -11.783268916432728 -11.783268916432728 -11.783268916432728 -11.783268916432728 -11.783268916432728
13.417085427135678 -11.768554305214604 -11.768554305214604 -11.768554305214604 -11.768554305214604 -11.768554305214604 -11.768554305214604 -11.768554305214604 -11.768554305214604 -11.768554305214604 -11.768554305214604 -11.768554305214604 -11.768554305214604 -11.768554305214604
13.492462311557787 -11.753839693996479 -11.753839693996479 -11.753839693996479 -11.753839693996479 -11.753839693996479 -11.753839693996479 -11.753839693996479 -11.753839693996479 -11.753839693996479 -11.753839693996479 -11.753839693996479 -11.753839693996479 -11.753839693996479
13.567839195979898 -11.739125082778353 -11.739125082778353 -11.739125082778353 -11.739125082778353 -11.739125082778353 -11.739125082778353 -11.739125082778353 -11.739125082778353 -11.739125082778353 -11.739125082778353 -11.739125082778353 -11.739125082778353 -11.739125082778353
13.64321608040201 -11.724410471560228 -11.724410471560228 -11.724410471560228 -11.724410471560228 -11.724410471560228 -11.724410471560228 -11.724410471560228 -11.724410471560228 -11.724410471560228 -11.724410471560228 -11.724410471560228 -11.724410471560228 -11.724410471560228
13.718592964824118 -11.709695860342103 -11.709695860342103 -11.709695860342103 -11.709695860342103 -11.709695860342103 -11.709695860342103 -11.709695860342103 -11.709695860342103 -11.709695860342103 -11.709695860342103 -11.709695860342103 -11.709695860342103 -11.709695860342103
13.79396984924623 -11.694981249123979 -11.694981249123979 -11.694981249123979 -11.694981249123979 -11.694981249123979 -11.694981249123979 -11.694981249123979 -11.694981249123979 -11.694981249123979 -11.694981249123979 -11.694981249123979 -11.694981249123979 -11.694981249123979
13.86934673366834 -11.680266637905854 -11.680266637905854 -11.680266637905854 -11.680266637905854 -11.680266637905854 -11.680266637905854 -11.680266637905854 -11.680266637905854 -11.680266637905854 -11.680266637905854 -11.680266637905854 -11.680266637905854 -11.680266637905854
13.944723618090451 -11.66555202668773 -11.66555202668773 -11.66555202668773 -11.66555202668773 -11.66555202668773 -11.66555202668773 -11.66555202668773 -11.66555202668773 -11.66555202668773 -11.66555202668773 -11.66555202668773 -11.66555202668773 -11.66555202668773
14.020100502512562 -11.650837415469605 -11.650837415469605 -11.650837415469605 -11.650837415469605 -11.650837415469605 -11.650837415469605 -11.650837415469605 -11.650837415469605 -11.650837415469605 -11.650837415469605 -11.650837415469605 -11.650837415469605 -11.650837415469605
14.095477386934672 -11.63612280425148 -11.63612280425148 -11.63612280425148 -11.63612280425148 -11.63612280425148 -11.63612280425148 -11.63612280425148 -11.63612280425148 -11.63612280425148 -11.63612280425148 -11.63612280425148 -11.63612280425148 -11.63612280425148
14.170854271356783 -11.621408193033355 -11.621408193033355 -11.621408193033355 -11.621408193033355 -11.621408193033355 -11.621408193033355 -11.621408193033355 -11.621408193033355 -11.621408193033355 -11.621408193033355 -11.621408193033355 -11.621408193033355 -11.621408193033355
14.246231155778894 -11.60669358181523 -11.60669358181523 -11.60669358181523 -11.60669358181523 -11.60669358181523 -11.60669358181523 -11.60669358181523 -11.60669358181523 -11.60669358181523 -11.60669358181523 -11.60669358181523 -11.60669358181523 -11.60669358181523
14.321608040201003 -11.591978970597106 -11.591978970597106 -11.591978970597106 -11.591978970597106 -11.591978970597106 -11.591978970597106 -11.591978970597106 -11.591978970597106 -11.591978970597106 -11.591978970597106 -11.591978970597106 -11.591978970597106 -11.591978970597106
14.396984924623114 -11.577264359378981 -11.577264359378981 -11.577264359378981 -11.577264359378981 -11.577264359378981 -11.577264359378981 -11.577264359378981 -11.577264359378981 -11.577264359378981 -11.577264359378981 -11.577264359378981 -11.577264359378981 -11.577264359378981
14.472361809045225 -11.562549748160855 -11.562549748160855 -11.562549748160855 -11.562549748160855 -11.562549748160855 -11.562549748160855 -11.562549748160855 -11.562549748160855 -11.562549748160855 -11.562549748160855 -11.562549748160855 -11.562549748160855 -11.562549748160855
14.547738693467336 -11.54783513694273 -11.54783513694273 -11.54783513694273 -11.54783513694273 -11.54783513694273 -11.54783513694273 -11.54783513694273 -11.54783513694273 -11.54783513694273 -11.54783513694273 -11.54783513694273 -11.54783513694273 -11.54783513694273
14.623115577889447 -11.533120525724605 -11.533120525724605 -11.533120525724605 -11.533120525724605 -11.533120525724605 -11.533120525724605 -11.533120525724605 -11.533120525724605 -11.533120525724605 -11.533120525724605 -11.533120525724605 -11.533120525724605 -11.533120525724605
14.698492462311556 -11.51840591450648 -11.51840591450648 -11.51840591450648 -11.51840591450648 -11.51840591450648 -11.51840591450648 -11.51840591450648 -11.51840591450648 -11.51840591450648 -11.51840591450648 -11.51840591450648 -11.51840591450648 -11.51840591450648
14.773869346733667 -11.503691303288356 -11.503691303288356 -11.503691303288356 -11.503691303288356 -11.503691303288356 -11.503691303288356 -11.503691303288356 -11.503691303288356 -11.503691303288356 -11.503691303288356 -11.503691303288356 -11.503691303288356 -11.503691303288356
14.849246231155778 -11.488976692070231 -11.488976692070231 -11.488976692070231 -11.488976692070231 -11.488976692070231 -11.488976692070231 -11.488976692070231 -11.488976692070231 -11.488976692070231 -11.488976692070231 -11.488976692070231 -11.488976692070231 -11.488976692070231
14.924623115577887 -11.474262080852107 -11.474262080852107 -11.474262080852107 -11.474262080852107 -11.474262080852107 -11.474262080852107 -11.474262080852107 -11.474262080852107 -11.474262080852107 -11.474262080852107 -11.474262080852107 -11.474262080852107 -11.474262080852107
15.0 -11.459547469633982 -11.459547469633982 -11.459547469633982 -11.459547469633982 -11.459547469633982 -11.459547469633982 -11.459547469633982 -11.459547469633982 -11.459547469633982 -11.459547469633982 -11.459547469633982 -11.459547469633982 -11.459547469633982
