# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.345214354312592 -14.345214354312592 -14.345214354312592 -14.345214354312592 -14.345214354312592 -14.345214354312592 -14.345214354312592 -14.345214354312592 -14.345214354312592 -14.345214354312592 -14.345214354312592 -14.345214354312592 -14.345214354312592
0.829145728643216 -14.340960279539768 -14.340960279539768 -14.340960279539768 -14.340960279539768 -14.340960279539768 -14.340960279539768 -14.340960279539768 -14.340960279539768 -14.340960279539768 -14.340960279539768 -14.340960279539768 -14.340960279539768 -14.340960279539768
0.9045226130653266 -14.336706204766946 -14.336706204766946 -14.336706204766946 -14.336706204766946 -14.336706204766946 -14.336706204766946 -14.336706204766946 -14.336706204766946 -14.336706204766946 -14.336706204766946 -14.336706204766946 -14.336706204766946 -14.336706204766946
0.9798994974874371 -14.332452129994124 -14.332452129994124 -14.332452129994124 -14.332452129994124 -14.332452129994124 -14.332452129994124 -14.332452129994124 -14.332452129994124 -14.332452129994124 -14.332452129994124 -14.332452129994124 -14.332452129994124 -14.332452129994124
1.0552763819095476 -14.328198055221302 -14.328198055221302 -14.328198055221302 -14.328198055221302 -14.328198055221302 -14.328198055221302 -14.328198055221302 -14.328198055221302 -14.328198055221302 -14.328198055221302 -14.328198055221302 -14.328198055221302 -14.328198055221302
1.1306532663316582 -14.323943980448478 -14.323943980448478 -14.323943980448478 -14.323943980448478 -14.323943980448478 -14.323943980448478 -14.323943980448478 -14.323943980448478 -14.323943980448478 -14.323943980448478 -14.323943980448478 -14.323943980448478 -14.323943980448478
1.2060301507537687 -14.319689905675656 -14.319689905675656 -14.319689905675656 -14.319689905675656 -14.319689905675656 -14.319689905675656 -14.319689905675656 -14.319689905675656 -14.319689905675656 -14.319689905675656 -14.319689905675656 -14.319689905675656 -14.319689905675656
1.2814070351758793 -14.315435830902834 -14.315435830902834 -14.315435830902834 -14.315435830902834 -14.315435830902834 -14.315435830902834 -14.315435830902834 -14.315435830902834 -14.315435830902834 -14.315435830902834 -14.315435830902834 -14.315435830902834 -14.315435830902834
1.3567839195979898 -14.311181756130011 -14.311181756130011 -14.311181756130011 -14.311181756130011 -14.311181756130011 -14.311181756130011 -14.311181756130011 -14.311181756130011 -14.311181756130011 -14.311181756130011 -14.311181756130011 -14.311181756130011 -14.311181756130011
1.4321608040201004 -14.306927681357188 -14.306927681357188 -14.306927681357188 -14.306927681357188 -14.306927681357188 -14.306927681357188 -14.306927681357188 -14.306927681357188 -14.306927681357188 -14.306927681357188 -14.306927681357188 -14.306927681357188 -14.306927681357188
1.507537688442211 -14.302673606584365 -14.302673606584365 -14.302673606584365 -14.302673606584365 -14.302673606584365 -14.302673606584365 -14.302673606584365 -14.302673606584365 -14.302673606584365 -14.302673606584365 -14.302673606584365 -14.302673606584365 -14.302673606584365
1.5829145728643215 -14.298419531811543 -14.298419531811543 -14.298419531811543 -14.298419531811543 -14.298419531811543 -14.298419531811543 -14.298419531811543 -14.298419531811543 -14.298419531811543 -14.298419531811543 -14.298419531811543 -14.298419531811543 -14.298419531811543
1.658291457286432 -14.294165457038721 -14.294165457038721 -14.294165457038721 -14.294165457038721 -14.294165457038721 -14.294165457038721 -14.294165457038721 -14.294165457038721 -14.294165457038721 -14.294165457038721 -14.294165457038721 -14.294165457038721 -14.294165457038721
1.7336683417085426 -14.289911382265899 -14.289911382265899 -14.289911382265899 -14.289911382265899 -14.289911382265899 -14.289911382265899 -14.289911382265899 -14.289911382265899 -14.289911382265899 -14.289911382265899 -14.289911382265899 -14.289911382265899 -14.289911382265899
1.809045226130653 -14.285657307493075 -14.285657307493075 -14.285657307493075 -14.285657307493075 -14.285657307493075 -14.285657307493075 -14.285657307493075 -14.285657307493075 -14.285657307493075 -14.285657307493075 -14.285657307493075 -14.285657307493075 -14.285657307493075
1.8844221105527637 -14.281403232720253 -14.281403232720253 -14.281403232720253 -14.281403232720253 -14.281403232720253 -14.281403232720253 -14.281403232720253 -14.281403232720253 -14.281403232720253 -14.281403232720253 -14.281403232720253 -14.281403232720253 -14.281403232720253
1.9597989949748742 -14.27714915794743 -14.27714915794743 -14.27714915794743 -14.27714915794743 -14.27714915794743 -14.27714915794743 -14.27714915794743 -14.27714915794743 -14.27714915794743 -14.27714915794743 -14.27714915794743 -14.27714915794743 -14.27714915794743
2.0351758793969847 -14.272895083174609 -14.272895083174609 -14.272895083174609 -14.272895083174609 -14.272895083174609 -14.272895083174609 -14.272895083174609 -14.272895083174609 -14.272895083174609 -14.272895083174609 -14.272895083174609 -14.272895083174609 -14.272895083174609
2.1105527638190953 -14.268641008401785 -14.268641008401785 -14.268641008401785 -14.268641008401785 -14.268641008401785 -14.268641008401785 -14.268641008401785 -14.268641008401785 -14.268641008401785 -14.268641008401785 -14.268641008401785 -14.268641008401785 -14.268641008401785
2.185929648241206 -14.264386933628963 -14.264386933628963 -14.264386933628963 -14.264386933628963 -14.264386933628963 -14.264386933628963 -14.264386933628963 -14.264386933628963 -14.264386933628963 -14.264386933628963 -14.264386933628963 -14.264386933628963 -14.264386933628963
2.2613065326633164 -14.26013285885614 -14.26013285885614 -14.26013285885614 -14.26013285885614 -14.26013285885614 -14.26013285885614 -14.26013285885614 -14.26013285885614 -14.26013285885614 -14.26013285885614 -14.26013285885614 -14.26013285885614 -14.26013285885614
2.336683417085427 -14.255878784083318 -14.255878784083318 -14.255878784083318 -14.255878784083318 -14.255878784083318 -14.255878784083318 -14.255878784083318 -14.255878784083318 -14.255878784083318 -14.255878784083318 -14.255878784083318 -14.255878784083318 -14.255878784083318
2.4120603015075375 -14.251624709310494 -14.251624709310494 -14.251624709310494 -14.251624709310494 -14.251624709310494 -14.251624709310494 -14.251624709310494 -14.251624709310494 -14.251624709310494 -14.251624709310494 -14.251624709310494 -14.251624709310494 -14.251624709310494
2.487437185929648 -14.247370634537672 -14.247370634537672 -14.247370634537672 -14.247370634537672 -14.247370634537672 -14.247370634537672 -14.247370634537672 -14.247370634537672 -14.247370634537672 -14.247370634537672 -14.247370634537672 -14.247370634537672 -14.247370634537672
2.5628140703517586 -14.24311655976485 -14.24311655976485 -14.24311655976485 -14.24311655976485 -14.24311655976485 -14.24311655976485 -14.24311655976485 -14.24311655976485 -14.24311655976485 -14.24311655976485 -14.24311655976485 -14.24311655976485 -14.24311655976485
2.638190954773869 -14.238862484992028 -14.238862484992028 -14.238862484992028 -14.238862484992028 -14.238862484992028 -14.238862484992028 -14.238862484992028 -14.238862484992028 -14.238862484992028 -14.238862484992028 -14.238862484992028 -14.238862484992028 -14.238862484992028
2.7135678391959797 -14.234608410219204 -14.234608410219204 -14.234608410219204 -14.234608410219204 -14.234608410219204 -14.234608410219204 -14.234608410219204 -14.234608410219204 -14.234608410219204 -14.234608410219204 -14.234608410219204 -14.234608410219204 -14.234608410219204
2.78894472361809 -14.230354335446382 -14.230354335446382 -14.230354335446382 -14.230354335446382 -14.230354335446382 -14.230354335446382 -14.230354335446382 -14.230354335446382 -14.230354335446382 -14.230354335446382 -14.230354335446382 -14.230354335446382 -14.230354335446382
2.8643216080402008 -14.22610026067356 -14.22610026067356 -14.22610026067356 -14.22610026067356 -14.22610026067356 -14.22610026067356 -14.22610026067356 -14.22610026067356 -14.22610026067356 -14.22610026067356 -14.22610026067356 -14.22610026067356 -14.22610026067356
2.9396984924623113 -14.221846185900738 -14.221846185900738 -14.221846185900738 -14.221846185900738 -14.221846185900738 -14.221846185900738 -14.221846185900738 -14.221846185900738 -14.221846185900738 -14.221846185900738 -14.221846185900738 -14.221846185900738 -14.221846185900738
3.015075376884422 -14.217592111127914 -14.217592111127914 -14.217592111127914 -14.217592111127914 -14.217592111127914 -14.217592111127914 -14.217592111127914 -14.217592111127914 -14.217592111127914 -14.217592111127914 -14.217592111127914 -14.217592111127914 -14.217592111127914
3.0904522613065324 -14.213338036355092 -14.213338036355092 -14.213338036355092 -14.213338036355092 -14.213338036355092 -14.213338036355092 -14.213338036355092 -14.213338036355092 -14.213338036355092 -14.213338036355092 -14.213338036355092 -14.213338036355092 -14.213338036355092
3.165829145728643 -14.20908396158227 -14.20908396158227 -14.20908396158227 -14.20908396158227 -14.20908396158227 -14.20908396158227 -14.20908396158227 -14.20908396158227 -14.20908396158227 -14.20908396158227 -14.20908396158227 -14.20908396158227 -14.20908396158227
3.2412060301507535 -14.204829886809447 -14.204829886809447 -14.204829886809447 -14.204829886809447 -14.204829886809447 -14.204829886809447 -14.204829886809447 -14.204829886809447 -14.204829886809447 -14.204829886809447 -14.204829886809447 -14.204829886809447 -14.204829886809447
3.316582914572864 -14.200575812036625 -14.200575812036625 -14.200575812036625 -14.200575812036625 -14.200575812036625 -14.200575812036625 -14.200575812036625 -14.200575812036625 -14.200575812036625 -14.200575812036625 -14.200575812036625 -14.200575812036625 -14.200575812036625
3.3919597989949746 -14.196321737263801 -14.196321737263801 -14.196321737263801 -14.196321737263801 -14.196321737263801 -14.196321737263801 -14.196321737263801 -14.196321737263801 -14.196321737263801 -14.196321737263801 -14.196321737263801 -14.196321737263801 -14.196321737263801
3.467336683417085 -14.19206766249098 -14.19206766249098 -14.19206766249098 -14.19206766249098 -14.19206766249098 -14.19206766249098 -14.19206766249098 -14.19206766249098 -14.19206766249098 -14.19206766249098 -14.19206766249098 -14.19206766249098 -14.19206766249098
3.5427135678391957 -14.187813587718157 -14.187813587718157 -14.187813587718157 -14.187813587718157 -14.187813587718157 -14.187813587718157 -14.187813587718157 -14.187813587718157 -14.187813587718157 -14.187813587718157 -14.187813587718157 -14.187813587718157 -14.187813587718157
3.618090452261306 -14.183559512945335 -14.183559512945335 -14.183559512945335 -14.183559512945335 -14.183559512945335 -14.183559512945335 -14.183559512945335 -14.183559512945335 -14.183559512945335 -14.183559512945335 -14.183559512945335 -14.183559512945335 -14.183559512945335
3.6934673366834168 -14.179305438172511 -14.179305438172511 -14.179305438172511 -14.179305438172511 -14.179305438172511 -14.179305438172511 -14.179305438172511 -14.179305438172511 -14.179305438172511 -14.179305438172511 -14.179305438172511 -14.179305438172511 -14.179305438172511
3.7688442211055273 -14.175051363399689 -14.175051363399689 -14.175051363399689 -14.175051363399689 -14.175051363399689 -14.175051363399689 -14.175051363399689 -14.175051363399689 -14.175051363399689 -14.175051363399689 -14.175051363399689 -14.175051363399689 -14.175051363399689
3.844221105527638 -14.170797288626867 -14.170797288626867 -14.170797288626867 -14.170797288626867 -14.170797288626867 -14.170797288626867 -14.170797288626867 -14.170797288626867 -14.170797288626867 -14.170797288626867 -14.170797288626867 -14.170797288626867 -14.170797288626867
3.9195979899497484 -14.166543213854045 -14.166543213854045 -14.166543213854045 -14.166543213854045 -14.166543213854045 -14.166543213854045 -14.166543213854045 -14.166543213854045 -14.166543213854045 -14.166543213854045 -14.166543213854045 -14.166543213854045 -14.166543213854045
3.994974874371859 -14.16228913908122 -14.16228913908122 -14.16228913908122 -14.16228913908122 -14.16228913908122 -14.16228913908122 -14.16228913908122 -14.16228913908122 -14.16228913908122 -14.16228913908122 -14.16228913908122 -14.16228913908122 -14.16228913908122
4.0703517587939695 -14.158035064308399 -14.158035064308399 -14.158035064308399 -14.158035064308399 -14.158035064308399 -14.158035064308399 -14.158035064308399 -14.158035064308399 -14.158035064308399 -14.158035064308399 -14.158035064308399 -14.158035064308399 -14.158035064308399
4.14572864321608 -14.153780989535576 -14.153780989535576 -14.153780989535576 -14.153780989535576 -14.153780989535576 -14.153780989535576 -14.153780989535576 -14.153780989535576 -14.153780989535576 -14.153780989535576 -14.153780989535576 -14.153780989535576 -14.153780989535576
4.221105527638191 -14.149526914762754 -14.149526914762754 -14.149526914762754 -14.149526914762754 -14.149526914762754 -14.149526914762754 -14.149526914762754 -14.149526914762754 -14.149526914762754 -14.149526914762754 -14.149526914762754 -14.149526914762754 -14.149526914762754
4.296482412060302 -14.14527283998993 -14.14527283998993 -14.14527283998993 -14.14527283998993 -14.14527283998993 -14.14527283998993 -14.14527283998993 -14.14527283998993 -14.14527283998993 -14.14527283998993 -14.14527283998993 -14.14527283998993 -14.14527283998993
4.371859296482412 -14.141018765217108 -14.141018765217108 -14.141018765217108 -14.141018765217108 -14.141018765217108 -14.141018765217108 -14.141018765217108 -14.141018765217108 -14.141018765217108 -14.141018765217108 -14.141018765217108 -14.141018765217108 -14.141018765217108
4.447236180904522 -14.136764690444286 -14.136764690444286 -14.136764690444286 -14.136764690444286 -14.136764690444286 -14.136764690444286 -14.136764690444286 -14.136764690444286 -14.136764690444286 -14.136764690444286 -14.136764690444286 -14.136764690444286 -14.136764690444286
4.522613065326633 -14.132510615671464 -14.132510615671464 -14.132510615671464 -14.132510615671464 -14.132510615671464 -14.132510615671464 -14.132510615671464 -14.132510615671464 -14.132510615671464 -14.132510615671464 -14.132510615671464 -14.132510615671464 -14.132510615671464
4.597989949748744 -14.12825654089864 -14.12825654089864 -14.12825654089864 -14.12825654089864 -14.12825654089864 -14.12825654089864 -14.12825654089864 -14.12825654089864 -14.12825654089864 -14.12825654089864 -14.12825654089864 -14.12825654089864 -14.12825654089864
4.673366834170854 -14.124002466125818 -14.124002466125818 -14.124002466125818 -14.124002466125818 -14.124002466125818 -14.124002466125818 -14.124002466125818 -14.124002466125818 -14.124002466125818 -14.124002466125818 -14.124002466125818 -14.124002466125818 -14.124002466125818
4.748743718592964 -14.119748391352996 -14.119748391352996 -14.119748391352996 -14.119748391352996 -14.119748391352996 -14.119748391352996 -14.119748391352996 -14.119748391352996 -14.119748391352996 -14.119748391352996 -14.119748391352996 -14.119748391352996 -14.119748391352996
4.824120603015075 -14.115494316580174 -14.115494316580174 -14.115494316580174 -14.115494316580174 -14.115494316580174 -14.115494316580174 -14.115494316580174 -14.115494316580174 -14.115494316580174 -14.115494316580174 -14.115494316580174 -14.115494316580174 -14.115494316580174
4.899497487437186 -14.11124024180735 -14.11124024180735 -14.11124024180735 -14.11124024180735 -14.11124024180735 -14.11124024180735 -14.11124024180735 -14.11124024180735 -14.11124024180735 -14.11124024180735 -14.11124024180735 -14.11124024180735 -14.11124024180735
4.974874371859296 -14.106986167034528 -14.106986167034528 -14.106986167034528 -14.106986167034528 -14.106986167034528 -14.106986167034528 -14.106986167034528 -14.106986167034528 -14.106986167034528 -14.106986167034528 -14.106986167034528 -14.106986167034528 -14.106986167034528
5.050251256281406 -14.102732092261705 -14.102732092261705 -14.102732092261705 -14.102732092261705 -14.102732092261705 -14.102732092261705 -14.102732092261705 -14.102732092261705 -14.102732092261705 -14.102732092261705 -14.102732092261705 -14.102732092261705 -14.102732092261705
5.125628140703517 -14.098478017488883 -14.098478017488883 -14.098478017488883 -14.098478017488883 -14.098478017488883 -14.098478017488883 -14.098478017488883 -14.098478017488883 -14.098478017488883 -14.098478017488883 -14.098478017488883 -14.098478017488883 -14.098478017488883
5.201005025125628 -14.09422394271606 -14.09422394271606 -14.09422394271606 -14.09422394271606 -14.09422394271606 -14.09422394271606 -14.09422394271606 -14.09422394271606 -14.09422394271606 -14.09422394271606 -14.09422394271606 -14.09422394271606 -14.09422394271606
5.276381909547738 -14.089969867943237 -14.089969867943237 -14.089969867943237 -14.089969867943237 -14.089969867943237 -14.089969867943237 -14.089969867943237 -14.089969867943237 -14.089969867943237 -14.089969867943237 -14.089969867943237 -14.089969867943237 -14.089969867943237
5.351758793969848 -14.085715793170415 -14.085715793170415 -14.085715793170415 -14.085715793170415 -14.085715793170415 -14.085715793170415 -14.085715793170415 -14.085715793170415 -14.085715793170415 -14.085715793170415 -14.085715793170415 -14.085715793170415 -14.085715793170415
5.427135678391959 -14.081461718397593 -14.081461718397593 -14.081461718397593 -14.081461718397593 -14.081461718397593 -14.081461718397593 -14.081461718397593 -14.081461718397593 -14.081461718397593 -14.081461718397593 -14.081461718397593 -14.081461718397593 -14.081461718397593
5.50251256281407 -14.07720764362477 -14.07720764362477 -14.07720764362477 -14.07720764362477 -14.07720764362477 -14.07720764362477 -14.07720764362477 -14.07720764362477 -14.07720764362477 -14.07720764362477 -14.07720764362477 -14.07720764362477 -14.07720764362477
5.57788944723618 -14.072953568851947 -14.072953568851947 -14.072953568851947 -14.072953568851947 -14.072953568851947 -14.072953568851947 -14.072953568851947 -14.072953568851947 -14.072953568851947 -14.072953568851947 -14.072953568851947 -14.072953568851947 -14.072953568851947
5.6532663316582905 -14.068699494079125 -14.068699494079125 -14.068699494079125 -14.068699494079125 -14.068699494079125 -14.068699494079125 -14.068699494079125 -14.068699494079125 -14.068699494079125 -14.068699494079125 -14.068699494079125 -14.068699494079125 -14.068699494079125
5.7286432160804015 -14.064445419306303 -14.064445419306303 -14.064445419306303 -14.064445419306303 -14.064445419306303 -14.064445419306303 -14.064445419306303 -14.064445419306303 -14.064445419306303 -14.064445419306303 -14.064445419306303 -14.064445419306303 -14.064445419306303
5.8040201005025125 -14.06019134453348 -14.06019134453348 -14.06019134453348 -14.06019134453348 -14.06019134453348 -14.06019134453348 -14.06019134453348 -14.06019134453348 -14.06019134453348 -14.06019134453348 -14.06019134453348 -14.06019134453348 -14.06019134453348
5.879396984924623 -14.055937269760657 -14.055937269760657 -14.055937269760657 -14.055937269760657 -14.055937269760657 -14.055937269760657 -14.055937269760657 -14.055937269760657 -14.055937269760657 -14.055937269760657 -14.055937269760657 -14.055937269760657 -14.055937269760657
5.954773869346733 -14.051683194987834 -14.051683194987834 -14.051683194987834 -14.051683194987834 -14.051683194987834 -14.051683194987834 -14.051683194987834 -14.051683194987834 -14.051683194987834 -14.051683194987834 -14.051683194987834 -14.051683194987834 -14.051683194987834
6.030150753768844 -14.047429120215012 -14.047429120215012 -14.047429120215012 -14.047429120215012 -14.047429120215012 -14.047429120215012 -14.047429120215012 -14.047429120215012 -14.047429120215012 -14.047429120215012 -14.047429120215012 -14.047429120215012 -14.047429120215012
6.105527638190955 -14.04317504544219 -14.04317504544219 -14.04317504544219 -14.04317504544219 -14.04317504544219 -14.04317504544219 -14.04317504544219 -14.04317504544219 -14.04317504544219 -14.04317504544219 -14.04317504544219 -14.04317504544219 -14.04317504544219
6.180904522613065 -14.038920970669366 -14.038920970669366 -14.038920970669366 -14.038920970669366 -14.038920970669366 -14.038920970669366 -14.038920970669366 -14.038920970669366 -14.038920970669366 -14.038920970669366 -14.038920970669366 -14.038920970669366 -14.038920970669366
6.256281407035175 -14.034666895896544 -14.034666895896544 -14.034666895896544 -14.034666895896544 -14.034666895896544 -14.034666895896544 -14.034666895896544 -14.034666895896544 -14.034666895896544 -14.034666895896544 -14.034666895896544 -14.034666895896544 -14.034666895896544
6.331658291457286 -14.030412821123722 -14.030412821123722 -14.030412821123722 -14.030412821123722 -14.030412821123722 -14.030412821123722 -14.030412821123722 -14.030412821123722 -14.030412821123722 -14.030412821123722 -14.030412821123722 -14.030412821123722 -14.030412821123722
6.407035175879397 -14.0261587463509 -14.0261587463509 -14.0261587463509 -14.0261587463509 -14.0261587463509 -14.0261587463509 -14.0261587463509 -14.0261587463509 -14.0261587463509 -14.0261587463509 -14.0261587463509 -14.0261587463509 -14.0261587463509
6.482412060301507 -14.021904671578076 -14.021904671578076 -14.021904671578076 -14.021904671578076 -14.021904671578076 -14.021904671578076 -14.021904671578076 -14.021904671578076 -14.021904671578076 -14.021904671578076 -14.021904671578076 -14.021904671578076 -14.021904671578076
6.557788944723617 -14.017650596805254 -14.017650596805254 -14.017650596805254 -14.017650596805254 -14.017650596805254 -14.017650596805254 -14.017650596805254 -14.017650596805254 -14.017650596805254 -14.017650596805254 -14.017650596805254 -14.017650596805254 -14.017650596805254
6.633165829145728 -14.013396522032432 -14.013396522032432 -14.013396522032432 -14.013396522032432 -14.013396522032432 -14.013396522032432 -14.013396522032432 -14.013396522032432 -14.013396522032432 -14.013396522032432 -14.013396522032432 -14.013396522032432 -14.013396522032432
6.708542713567839 -14.00914244725961 -14.00914244725961 -14.00914244725961 -14.00914244725961 -14.00914244725961 -14.00914244725961 -14.00914244725961 -14.00914244725961 -14.00914244725961 -14.00914244725961 -14.00914244725961 -14.00914244725961 -14.00914244725961
6.783919597989949 -14.004888372486786 -14.004888372486786 -14.004888372486786 -14.004888372486786 -14.004888372486786 -14.004888372486786 -14.004888372486786 -14.004888372486786 -14.004888372486786 -14.004888372486786 -14.004888372486786 -14.004888372486786 -14.004888372486786
6.859296482412059 -14.000634297713964 -14.000634297713964 -14.000634297713964 -14.000634297713964 -14.000634297713964 -14.000634297713964 -14.000634297713964 -14.000634297713964 -14.000634297713964 -14.000634297713964 -14.000634297713964 -14.000634297713964 -14.000634297713964
6.93467336683417 -13.996380222941141 -13.996380222941141 -13.996380222941141 -13.996380222941141 -13.996380222941141 -13.996380222941141 -13.996380222941141 -13.996380222941141 -13.996380222941141 -13.996380222941141 -13.996380222941141 -13.996380222941141 -13.996380222941141
7.010050251256281 -13.99212614816832 -13.99212614816832 -13.99212614816832 -13.99212614816832 -13.99212614816832 -13.99212614816832 -13.99212614816832 -13.99212614816832 -13.99212614816832 -13.99212614816832 -13.99212614816832 -13.99212614816832 -13.99212614816832
7.085427135678391 -13.987872073395497 -13.987872073395497 -13.987872073395497 -13.987872073395497 -13.987872073395497 -13.987872073395497 -13.987872073395497 -13.987872073395497 -13.987872073395497 -13.987872073395497 -13.987872073395497 -13.987872073395497 -13.987872073395497
7.160804020100501 -13.983617998622673 -13.983617998622673 -13.983617998622673 -13.983617998622673 -13.983617998622673 -13.983617998622673 -13.983617998622673 -13.983617998622673 -13.983617998622673 -13.983617998622673 -13.983617998622673 -13.983617998622673 -13.983617998622673
7.236180904522612 -13.979363923849851 -13.979363923849851 -13.979363923849851 -13.979363923849851 -13.979363923849851 -13.979363923849851 -13.979363923849851 -13.979363923849851 -13.979363923849851 -13.979363923849851 -13.979363923849851 -13.979363923849851 -13.979363923849851
7.311557788944723 -13.975109849077029 -13.975109849077029 -13.975109849077029 -13.975109849077029 -13.975109849077029 -13.975109849077029 -13.975109849077029 -13.975109849077029 -13.975109849077029 -13.975109849077029 -13.975109849077029 -13.975109849077029 -13.975109849077029
7.3869346733668335 -13.970855774304207 -13.970855774304207 -13.970855774304207 -13.970855774304207 -13.970855774304207 -13.970855774304207 -13.970855774304207 -13.970855774304207 -13.970855774304207 -13.970855774304207 -13.970855774304207 -13.970855774304207 -13.970855774304207
7.462311557788944 -13.966601699531383 -13.966601699531383 -13.966601699531383 -13.966601699531383 -13.966601699531383 -13.966601699531383 -13.966601699531383 -13.966601699531383 -13.966601699531383 -13.966601699531383 -13.966601699531383 -13.966601699531383 -13.966601699531383
7.537688442211055 -13.96234762475856 -13.96234762475856 -13.96234762475856 -13.96234762475856 -13.96234762475856 -13.96234762475856 -13.96234762475856 -13.96234762475856 -13.96234762475856 -13.96234762475856 -13.96234762475856 -13.96234762475856 -13.96234762475856
7.613065326633166 -13.958093549985739 -13.958093549985739 -13.958093549985739 -13.958093549985739 -13.958093549985739 -13.958093549985739 -13.958093549985739 -13.958093549985739 -13.958093549985739 -13.958093549985739 -13.958093549985739 -13.958093549985739 -13.958093549985739
7.688442211055276 -13.953839475212916 -13.953839475212916 -13.953839475212916 -13.953839475212916 -13.953839475212916 -13.953839475212916 -13.953839475212916 -13.953839475212916 -13.953839475212916 -13.953839475212916 -13.953839475212916 -13.953839475212916 -13.953839475212916
7.763819095477386 -13.949585400440093 -13.949585400440093 -13.949585400440093 -13.949585400440093 -13.949585400440093 -13.949585400440093 -13.949585400440093 -13.949585400440093 -13.949585400440093 -13.949585400440093 -13.949585400440093 -13.949585400440093 -13.949585400440093
7.839195979899497 -13.94533132566727 -13.94533132566727 -13.94533132566727 -13.94533132566727 -13.94533132566727 -13.94533132566727 -13.94533132566727 -13.94533132566727 -13.94533132566727 -13.94533132566727 -13.94533132566727 -13.94533132566727 -13.94533132566727
