# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.55701293594266 -13.55701293594266 -13.55701293594266 -13.55701293594266 -13.55701293594266 -13.55701293594266 -13.55701293594266 -13.55701293594266 -13.55701293594266 -13.55701293594266 -13.55701293594266 -13.55701293594266 -13.55701293594266
7.989949748743718 -13.549101105789346 -13.549101105789346 -13.549101105789346 -13.549101105789346 -13.549101105789346 -13.549101105789346 -13.549101105789346 -13.549101105789346 -13.549101105789346 -13.549101105789346 -13.549101105789346 -13.549101105789346 -13.549101105789346
8.065326633165828 -13.54118927563603 -13.54118927563603 -13.54118927563603 -13.54118927563603 -13.54118927563603 -13.54118927563603 -13.54118927563603 -13.54118927563603 -13.54118927563603 -13.54118927563603 -13.54118927563603 -13.54118927563603 -13.54118927563603
8.140703517587939 -13.533277445482714 -13.533277445482714 -13.533277445482714 -13.533277445482714 -13.533277445482714 -13.533277445482714 -13.533277445482714 -13.533277445482714 -13.533277445482714 -13.533277445482714 -13.533277445482714 -13.533277445482714 -13.533277445482714
8.21608040201005 -13.525365615329399 -13.525365615329399 -13.525365615329399 -13.525365615329399 -13.525365615329399 -13.525365615329399 -13.525365615329399 -13.525365615329399 -13.525365615329399 -13.525365615329399 -13.525365615329399 -13.525365615329399 -13.525365615329399
8.29145728643216 -13.517453785176082 -13.517453785176082 -13.517453785176082 -13.517453785176082 -13.517453785176082 -13.517453785176082 -13.517453785176082 -13.517453785176082 -13.517453785176082 -13.517453785176082 -13.517453785176082 -13.517453785176082 -13.517453785176082
8.36683417085427 -13.509541955022767 -13.509541955022767 -13.509541955022767 -13.509541955022767 -13.509541955022767 -13.509541955022767 -13.509541955022767 -13.509541955022767 -13.509541955022767 -13.509541955022767 -13.509541955022767 -13.509541955022767 -13.509541955022767
8.442211055276381 -13.50163012486945 -13.50163012486945 -13.50163012486945 -13.50163012486945 -13.50163012486945 -13.50163012486945 -13.50163012486945 -13.50163012486945 -13.50163012486945 -13.50163012486945 -13.50163012486945 -13.50163012486945 -13.50163012486945
8.517587939698492 -13.493718294716135 -13.493718294716135 -13.493718294716135 -13.493718294716135 -13.493718294716135 -13.493718294716135 -13.493718294716135 -13.493718294716135 -13.493718294716135 -13.493718294716135 -13.493718294716135 -13.493718294716135 -13.493718294716135
8.592964824120603 -13.485806464562819 -13.485806464562819 -13.485806464562819 -13.485806464562819 -13.485806464562819 -13.485806464562819 -13.485806464562819 -13.485806464562819 -13.485806464562819 -13.485806464562819 -13.485806464562819 -13.485806464562819 -13.485806464562819
8.668341708542712 -13.477894634409504 -13.477894634409504 -13.477894634409504 -13.477894634409504 -13.477894634409504 -13.477894634409504 -13.477894634409504 -13.477894634409504 -13.477894634409504 -13.477894634409504 -13.477894634409504 -13.477894634409504 -13.477894634409504
8.743718592964823 -13.469982804256189 -13.469982804256189 -13.469982804256189 -13.469982804256189 -13.469982804256189 -13.469982804256189 -13.469982804256189 -13.469982804256189 -13.469982804256189 -13.469982804256189 -13.469982804256189 -13.469982804256189 -13.469982804256189
8.819095477386934 -13.462070974102872 -13.462070974102872 -13.462070974102872 -13.462070974102872 -13.462070974102872 -13.462070974102872 -13.462070974102872 -13.462070974102872 -13.462070974102872 -13.462070974102872 -13.462070974102872 -13.462070974102872 -13.462070974102872
8.894472361809044 -13.454159143949557 -13.454159143949557 -13.454159143949557 -13.454159143949557 -13.454159143949557 -13.454159143949557 -13.454159143949557 -13.454159143949557 -13.454159143949557 -13.454159143949557 -13.454159143949557 -13.454159143949557 -13.454159143949557
8.969849246231155 -13.44624731379624 -13.44624731379624 -13.44624731379624 -13.44624731379624 -13.44624731379624 -13.44624731379624 -13.44624731379624 -13.44624731379624 -13.44624731379624 -13.44624731379624 -13.44624731379624 -13.44624731379624 -13.44624731379624
9.045226130653266 -13.438335483642925 -13.438335483642925 -13.438335483642925 -13.438335483642925 -13.438335483642925 -13.438335483642925 -13.438335483642925 -13.438335483642925 -13.438335483642925 -13.438335483642925 -13.438335483642925 -13.438335483642925 -13.438335483642925
9.120603015075377 -13.430423653489608 -13.430423653489608 -13.430423653489608 -13.430423653489608 -13.430423653489608 -13.430423653489608 -13.430423653489608 -13.430423653489608 -13.430423653489608 -13.430423653489608 -13.430423653489608 -13.430423653489608 -13.430423653489608
9.195979899497488 -13.422511823336293 -13.422511823336293 -13.422511823336293 -13.422511823336293 -13.422511823336293 -13.422511823336293 -13.422511823336293 -13.422511823336293 -13.422511823336293 -13.422511823336293 -13.422511823336293 -13.422511823336293 -13.422511823336293
9.271356783919597 -13.414599993182978 -13.414599993182978 -13.414599993182978 -13.414599993182978 -13.414599993182978 -13.414599993182978 -13.414599993182978 -13.414599993182978 -13.414599993182978 -13.414599993182978 -13.414599993182978 -13.414599993182978 -13.414599993182978
9.346733668341708 -13.406688163029662 -13.406688163029662 -13.406688163029662 -13.406688163029662 -13.406688163029662 -13.406688163029662 -13.406688163029662 -13.406688163029662 -13.406688163029662 -13.406688163029662 -13.406688163029662 -13.406688163029662 -13.406688163029662
9.422110552763819 -13.398776332876347 -13.398776332876347 -13.398776332876347 -13.398776332876347 -13.398776332876347 -13.398776332876347 -13.398776332876347 -13.398776332876347 -13.398776332876347 -13.398776332876347 -13.398776332876347 -13.398776332876347 -13.398776332876347
9.497487437185928 -13.39086450272303 -13.39086450272303 -13.39086450272303 -13.39086450272303 -13.39086450272303 -13.39086450272303 -13.39086450272303 -13.39086450272303 -13.39086450272303 -13.39086450272303 -13.39086450272303 -13.39086450272303 -13.39086450272303
9.572864321608039 -13.382952672569715 -13.382952672569715 -13.382952672569715 -13.382952672569715 -13.382952672569715 -13.382952672569715 -13.382952672569715 -13.382952672569715 -13.382952672569715 -13.382952672569715 -13.382952672569715 -13.382952672569715 -13.382952672569715
9.64824120603015 -13.375040842416398 -13.375040842416398 -13.375040842416398 -13.375040842416398 -13.375040842416398 -13.375040842416398 -13.375040842416398 -13.375040842416398 -13.375040842416398 -13.375040842416398 -13.375040842416398 -13.375040842416398 -13.375040842416398
9.72361809045226 -13.367129012263083 -13.367129012263083 -13.367129012263083 -13.367129012263083 -13.367129012263083 -13.367129012263083 -13.367129012263083 -13.367129012263083 -13.367129012263083 -13.367129012263083 -13.367129012263083 -13.367129012263083 -13.367129012263083
9.798994974874372 -13.359217182109766 -13.359217182109766 -13.359217182109766 -13.359217182109766 -13.359217182109766 -13.359217182109766 -13.359217182109766 -13.359217182109766 -13.359217182109766 -13.359217182109766 -13.359217182109766 -13.359217182109766 -13.359217182109766
9.874371859296481 -13.351305351956452 -13.351305351956452 -13.351305351956452 -13.351305351956452 -13.351305351956452 -13.351305351956452 -13.351305351956452 -13.351305351956452 -13.351305351956452 -13.351305351956452 -13.351305351956452 -13.351305351956452 -13.351305351956452
9.949748743718592 -13.343393521803137 -13.343393521803137 -13.343393521803137 -13.343393521803137 -13.343393521803137 -13.343393521803137 -13.343393521803137 -13.343393521803137 -13.343393521803137 -13.343393521803137 -13.343393521803137 -13.343393521803137 -13.343393521803137
10.025125628140703 -13.33548169164982 -13.33548169164982 -13.33548169164982 -13.33548169164982 -13.33548169164982 -13.33548169164982 -13.33548169164982 -13.33548169164982 -13.33548169164982 -13.33548169164982 -13.33548169164982 -13.33548169164982 -13.33548169164982
10.100502512562812 -13.327569861496505 -13.327569861496505 -13.327569861496505 -13.327569861496505 -13.327569861496505 -13.327569861496505 -13.327569861496505 -13.327569861496505 -13.327569861496505 -13.327569861496505 -13.327569861496505 -13.327569861496505 -13.327569861496505
10.175879396984923 -13.319658031343188 -13.319658031343188 -13.319658031343188 -13.319658031343188 -13.319658031343188 -13.319658031343188 -13.319658031343188 -13.319658031343188 -13.319658031343188 -13.319658031343188 -13.319658031343188 -13.319658031343188 -13.319658031343188
10.251256281407034 -13.311746201189873 -13.311746201189873 -13.311746201189873 -13.311746201189873 -13.311746201189873 -13.311746201189873 -13.311746201189873 -13.311746201189873 -13.311746201189873 -13.311746201189873 -13.311746201189873 -13.311746201189873 -13.311746201189873
10.326633165829145 -13.303834371036556 -13.303834371036556 -13.303834371036556 -13.303834371036556 -13.303834371036556 -13.303834371036556 -13.303834371036556 -13.303834371036556 -13.303834371036556 -13.303834371036556 -13.303834371036556 -13.303834371036556 -13.303834371036556
10.402010050251256 -13.295922540883241 -13.295922540883241 -13.295922540883241 -13.295922540883241 -13.295922540883241 -13.295922540883241 -13.295922540883241 -13.295922540883241 -13.295922540883241 -13.295922540883241 -13.295922540883241 -13.295922540883241 -13.295922540883241
10.477386934673365 -13.288010710729925 -13.288010710729925 -13.288010710729925 -13.288010710729925 -13.288010710729925 -13.288010710729925 -13.288010710729925 -13.288010710729925 -13.288010710729925 -13.288010710729925 -13.288010710729925 -13.288010710729925 -13.288010710729925
10.552763819095476 -13.28009888057661 -13.28009888057661 -13.28009888057661 -13.28009888057661 -13.28009888057661 -13.28009888057661 -13.28009888057661 -13.28009888057661 -13.28009888057661 -13.28009888057661 -13.28009888057661 -13.28009888057661 -13.28009888057661
10.628140703517587 -13.272187050423295 -13.272187050423295 -13.272187050423295 -13.272187050423295 -13.272187050423295 -13.272187050423295 -13.272187050423295 -13.272187050423295 -13.272187050423295 -13.272187050423295 -13.272187050423295 -13.272187050423295 -13.272187050423295
10.703517587939697 -13.264275220269978 -13.264275220269978 -13.264275220269978 -13.264275220269978 -13.264275220269978 -13.264275220269978 -13.264275220269978 -13.264275220269978 -13.264275220269978 -13.264275220269978 -13.264275220269978 -13.264275220269978 -13.264275220269978
10.778894472361808 -13.256363390116663 -13.256363390116663 -13.256363390116663 -13.256363390116663 -13.256363390116663 -13.256363390116663 -13.256363390116663 -13.256363390116663 -13.256363390116663 -13.256363390116663 -13.256363390116663 -13.256363390116663 -13.256363390116663
10.854271356783919 -13.248451559963346 -13.248451559963346 -13.248451559963346 -13.248451559963346 -13.248451559963346 -13.248451559963346 -13.248451559963346 -13.248451559963346 -13.248451559963346 -13.248451559963346 -13.248451559963346 -13.248451559963346 -13.248451559963346
10.92964824120603 -13.240539729810031 -13.240539729810031 -13.240539729810031 -13.240539729810031 -13.240539729810031 -13.240539729810031 -13.240539729810031 -13.240539729810031 -13.240539729810031 -13.240539729810031 -13.240539729810031 -13.240539729810031 -13.240539729810031
11.00502512562814 -13.232627899656714 -13.232627899656714 -13.232627899656714 -13.232627899656714 -13.232627899656714 -13.232627899656714 -13.232627899656714 -13.232627899656714 -13.232627899656714 -13.232627899656714 -13.232627899656714 -13.232627899656714 -13.232627899656714
11.08040201005025 -13.2247160695034 -13.2247160695034 -13.2247160695034 -13.2247160695034 -13.2247160695034 -13.2247160695034 -13.2247160695034 -13.2247160695034 -13.2247160695034 -13.2247160695034 -13.2247160695034 -13.2247160695034 -13.2247160695034
11.15577889447236 -13.216804239350083 -13.216804239350083 -13.216804239350083 -13.216804239350083 -13.216804239350083 -13.216804239350083 -13.216804239350083 -13.216804239350083 -13.216804239350083 -13.216804239350083 -13.216804239350083 -13.216804239350083 -13.216804239350083
11.231155778894472 -13.208892409196768 -13.208892409196768 -13.208892409196768 -13.208892409196768 -13.208892409196768 -13.208892409196768 -13.208892409196768 -13.208892409196768 -13.208892409196768 -13.208892409196768 -13.208892409196768 -13.208892409196768 -13.208892409196768
11.306532663316581 -13.200980579043453 -13.200980579043453 -13.200980579043453 -13.200980579043453 -13.200980579043453 -13.200980579043453 -13.200980579043453 -13.200980579043453 -13.200980579043453 -13.200980579043453 -13.200980579043453 -13.200980579043453 -13.200980579043453
11.381909547738692 -13.193068748890136 -13.193068748890136 -13.193068748890136 -13.193068748890136 -13.193068748890136 -13.193068748890136 -13.193068748890136 -13.193068748890136 -13.193068748890136 -13.193068748890136 -13.193068748890136 -13.193068748890136 -13.193068748890136
11.457286432160803 -13.185156918736821 -13.185156918736821 -13.185156918736821 -13.185156918736821 -13.185156918736821 -13.185156918736821 -13.185156918736821 -13.185156918736821 -13.185156918736821 -13.185156918736821 -13.185156918736821 -13.185156918736821 -13.185156918736821
11.532663316582914 -13.177245088583504 -13.177245088583504 -13.177245088583504 -13.177245088583504 -13.177245088583504 -13.177245088583504 -13.177245088583504 -13.177245088583504 -13.177245088583504 -13.177245088583504 -13.177245088583504 -13.177245088583504 -13.177245088583504
11.608040201005025 -13.16933325843019 -13.16933325843019 -13.16933325843019 -13.16933325843019 -13.16933325843019 -13.16933325843019 -13.16933325843019 -13.16933325843019 -13.16933325843019 -13.16933325843019 -13.16933325843019 -13.16933325843019 -13.16933325843019
11.683417085427134 -13.161421428276872 -13.161421428276872 -13.161421428276872 -13.161421428276872 -13.161421428276872 -13.161421428276872 -13.161421428276872 -13.161421428276872 -13.161421428276872 -13.161421428276872 -13.161421428276872 -13.161421428276872 -13.161421428276872
11.758793969849245 -13.153509598123557 -13.153509598123557 -13.153509598123557 -13.153509598123557 -13.153509598123557 -13.153509598123557 -13.153509598123557 -13.153509598123557 -13.153509598123557 -13.153509598123557 -13.153509598123557 -13.153509598123557 -13.153509598123557
11.834170854271356 -13.14559776797024 -13.14559776797024 -13.14559776797024 -13.14559776797024 -13.14559776797024 -13.14559776797024 -13.14559776797024 -13.14559776797024 -13.14559776797024 -13.14559776797024 -13.14559776797024 -13.14559776797024 -13.14559776797024
11.909547738693465 -13.137685937816926 -13.137685937816926 -13.137685937816926 -13.137685937816926 -13.137685937816926 -13.137685937816926 -13.137685937816926 -13.137685937816926 -13.137685937816926 -13.137685937816926 -13.137685937816926 -13.137685937816926 -13.137685937816926
11.984924623115576 -13.12977410766361 -13.12977410766361 -13.12977410766361 -13.12977410766361 -13.12977410766361 -13.12977410766361 -13.12977410766361 -13.12977410766361 -13.12977410766361 -13.12977410766361 -13.12977410766361 -13.12977410766361 -13.12977410766361
12.060301507537687 -13.121862277510294 -13.121862277510294 -13.121862277510294 -13.121862277510294 -13.121862277510294 -13.121862277510294 -13.121862277510294 -13.121862277510294 -13.121862277510294 -13.121862277510294 -13.121862277510294 -13.121862277510294 -13.121862277510294
12.135678391959798 -13.113950447356979 -13.113950447356979 -13.113950447356979 -13.113950447356979 -13.113950447356979 -13.113950447356979 -13.113950447356979 -13.113950447356979 -13.113950447356979 -13.113950447356979 -13.113950447356979 -13.113950447356979 -13.113950447356979
12.21105527638191 -13.106038617203662 -13.106038617203662 -13.106038617203662 -13.106038617203662 -13.106038617203662 -13.106038617203662 -13.106038617203662 -13.106038617203662 -13.106038617203662 -13.106038617203662 -13.106038617203662 -13.106038617203662 -13.106038617203662
12.286432160804019 -13.098126787050347 -13.098126787050347 -13.098126787050347 -13.098126787050347 -13.098126787050347 -13.098126787050347 -13.098126787050347 -13.098126787050347 -13.098126787050347 -13.098126787050347 -13.098126787050347 -13.098126787050347 -13.098126787050347
12.36180904522613 -13.09021495689703 -13.09021495689703 -13.09021495689703 -13.09021495689703 -13.09021495689703 -13.09021495689703 -13.09021495689703 -13.09021495689703 -13.09021495689703 -13.09021495689703 -13.09021495689703 -13.09021495689703 -13.09021495689703
12.43718592964824 -13.082303126743716 -13.082303126743716 -13.082303126743716 -13.082303126743716 -13.082303126743716 -13.082303126743716 -13.082303126743716 -13.082303126743716 -13.082303126743716 -13.082303126743716 -13.082303126743716 -13.082303126743716 -13.082303126743716
12.51256281407035 -13.074391296590399 -13.074391296590399 -13.074391296590399 -13.074391296590399 -13.074391296590399 -13.074391296590399 -13.074391296590399 -13.074391296590399 -13.074391296590399 -13.074391296590399 -13.074391296590399 -13.074391296590399 -13.074391296590399
12.58793969849246 -13.066479466437084 -13.066479466437084 -13.066479466437084 -13.066479466437084 -13.066479466437084 -13.066479466437084 -13.066479466437084 -13.066479466437084 -13.066479466437084 -13.066479466437084 -13.066479466437084 -13.066479466437084 -13.066479466437084
12.663316582914572 -13.058567636283769 -13.058567636283769 -13.058567636283769 -13.058567636283769 -13.058567636283769 -13.058567636283769 -13.058567636283769 -13.058567636283769 -13.058567636283769 -13.058567636283769 -13.058567636283769 -13.058567636283769 -13.058567636283769
12.738693467336683 -13.050655806130452 -13.050655806130452 -13.050655806130452 -13.050655806130452 -13.050655806130452 -13.050655806130452 -13.050655806130452 -13.050655806130452 -13.050655806130452 -13.050655806130452 -13.050655806130452 -13.050655806130452 -13.050655806130452
12.814070351758794 -13.042743975977137 -13.042743975977137 -13.042743975977137 -13.042743975977137 -13.042743975977137 -13.042743975977137 -13.042743975977137 -13.042743975977137 -13.042743975977137 -13.042743975977137 -13.042743975977137 -13.042743975977137 -13.042743975977137
12.889447236180903 -13.03483214582382 -13.03483214582382 -13.03483214582382 -13.03483214582382 -13.03483214582382 -13.03483214582382 -13.03483214582382 -13.03483214582382 -13.03483214582382 -13.03483214582382 -13.03483214582382 -13.03483214582382 -13.03483214582382
12.964824120603014 -13.026920315670505 -13.026920315670505 -13.026920315670505 -13.026920315670505 -13.026920315670505 -13.026920315670505 -13.026920315670505 -13.026920315670505 -13.026920315670505 -13.026920315670505 -13.026920315670505 -13.026920315670505 -13.026920315670505
13.040201005025125 -13.019008485517189 -13.019008485517189 -13.019008485517189 -13.019008485517189 -13.019008485517189 -13.019008485517189 -13.019008485517189 -13.019008485517189 -13.019008485517189 -13.019008485517189 -13.019008485517189 -13.019008485517189 -13.019008485517189
13.115577889447234 -13.011096655363874 -13.011096655363874 -13.011096655363874 -13.011096655363874 -13.011096655363874 -13.011096655363874 -13.011096655363874 -13.011096655363874 -13.011096655363874 -13.011096655363874 -13.011096655363874 -13.011096655363874 -13.011096655363874
13.190954773869345 -13.003184825210557 -13.003184825210557 -13.003184825210557 -13.003184825210557 -13.003184825210557 -13.003184825210557 -13.003184825210557 -13.003184825210557 -13.003184825210557 -13.003184825210557 -13.003184825210557 -13.003184825210557 -13.003184825210557
13.266331658291456 -12.995272995057242 -12.995272995057242 -12.995272995057242 -12.995272995057242 -12.995272995057242 -12.995272995057242 -12.995272995057242 -12.995272995057242 -12.995272995057242 -12.995272995057242 -12.995272995057242 -12.995272995057242 -12.995272995057242
13.341708542713567 -12.987361164903927 -12.987361164903927 -12.987361164903927 -12.987361164903927 -12.987361164903927 -12.987361164903927 -12.987361164903927 -12.987361164903927 -12.987361164903927 -12.987361164903927 -12.987361164903927 -12.987361164903927 -12.987361164903927
13.417085427135678 -12.97944933475061 -12.97944933475061 -12.97944933475061 -12.97944933475061 -12.97944933475061 -12.97944933475061 -12.97944933475061 -12.97944933475061 -12.97944933475061 -12.97944933475061 -12.97944933475061 -12.97944933475061 -12.97944933475061
13.492462311557787 -12.971537504597295 -12.971537504597295 -12.971537504597295 -12.971537504597295 -12.971537504597295 -12.971537504597295 -12.971537504597295 -12.971537504597295 -12.971537504597295 -12.971537504597295 -12.971537504597295 -12.971537504597295 -12.971537504597295
13.567839195979898 -12.963625674443978 -12.963625674443978 -12.963625674443978 -12.963625674443978 -12.963625674443978 -12.963625674443978 -12.963625674443978 -12.963625674443978 -12.963625674443978 -12.963625674443978 -12.963625674443978 -12.963625674443978 -12.963625674443978
13.64321608040201 -12.955713844290663 -12.955713844290663 -12.955713844290663 -12.955713844290663 -12.955713844290663 -12.955713844290663 -12.955713844290663 -12.955713844290663 -12.955713844290663 -12.955713844290663 -12.955713844290663 -12.955713844290663 -12.955713844290663
13.718592964824118 -12.947802014137347 -12.947802014137347 -12.947802014137347 -12.947802014137347 -12.947802014137347 -12.947802014137347 -12.947802014137347 -12.947802014137347 -12.947802014137347 -12.947802014137347 -12.947802014137347 -12.947802014137347 -12.947802014137347
13.79396984924623 -12.939890183984032 -12.939890183984032 -12.939890183984032 -12.939890183984032 -12.939890183984032 -12.939890183984032 -12.939890183984032 -12.939890183984032 -12.939890183984032 -12.939890183984032 -12.939890183984032 -12.939890183984032 -12.939890183984032
13.86934673366834 -12.931978353830715 -12.931978353830715 -12.931978353830715 -12.931978353830715 -12.931978353830715 -12.931978353830715 -12.931978353830715 -12.931978353830715 -12.931978353830715 -12.931978353830715 -12.931978353830715 -12.931978353830715 -12.931978353830715
13.944723618090451 -12.9240665236774 -12.9240665236774 -12.9240665236774 -12.9240665236774 -12.9240665236774 -12.9240665236774 -12.9240665236774 -12.9240665236774 -12.9240665236774 -12.9240665236774 -12.9240665236774 -12.9240665236774 -12.9240665236774
14.020100502512562 -12.916154693524085 -12.916154693524085 -12.916154693524085 -12.916154693524085 -12.916154693524085 -12.916154693524085 -12.916154693524085 -12.916154693524085 -12.916154693524085 -12.916154693524085 -12.916154693524085 -12.916154693524085 -12.916154693524085
14.095477386934672 -12.908242863370768 -12.908242863370768 -12.908242863370768 -12.908242863370768 -12.908242863370768 -12.908242863370768 -12.908242863370768 -12.908242863370768 -12.908242863370768 -12.908242863370768 -12.908242863370768 -12.908242863370768 -12.908242863370768
14.170854271356783 -12.900331033217453 -12.900331033217453 -12.900331033217453 -12.900331033217453 -12.900331033217453 -12.900331033217453 -12.900331033217453 -12.900331033217453 -12.900331033217453 -12.900331033217453 -12.900331033217453 -12.900331033217453 -12.900331033217453
14.246231155778894 -12.892419203064136 -12.892419203064136 -12.892419203064136 -12.892419203064136 -12.892419203064136 -12.892419203064136 -12.892419203064136 -12.892419203064136 -12.892419203064136 -12.892419203064136 -12.892419203064136 -12.892419203064136 -12.892419203064136
14.321608040201003 -12.884507372910821 -12.884507372910821 -12.884507372910821 -12.884507372910821 -12.884507372910821 -12.884507372910821 -12.884507372910821 -12.884507372910821 -12.884507372910821 -12.884507372910821 -12.884507372910821 -12.884507372910821 -12.884507372910821
14.396984924623114 -12.876595542757505 -12.876595542757505 -12.876595542757505 -12.876595542757505 -12.876595542757505 -12.876595542757505 -12.876595542757505 -12.876595542757505 -12.876595542757505 -12.876595542757505 -12.876595542757505 -12.876595542757505 -12.876595542757505
14.472361809045225 -12.86868371260419 -12.86868371260419 -12.86868371260419 -12.86868371260419 -12.86868371260419 -12.86868371260419 -12.86868371260419 -12.86868371260419 -12.86868371260419 -12.86868371260419 -12.86868371260419 -12.86868371260419 -12.86868371260419
14.547738693467336 -12.860771882450873 -12.860771882450873 -12.860771882450873 -12.860771882450873 -12.860771882450873 -12.860771882450873 -12.860771882450873 -12.860771882450873 -12.860771882450873 -12.860771882450873 -12.860771882450873 -12.860771882450873 -12.860771882450873
14.623115577889447 -12.852860052297558 -12.852860052297558 -12.852860052297558 -12.852860052297558 -12.852860052297558 -12.852860052297558 -12.852860052297558 -12.852860052297558 -12.852860052297558 -12.852860052297558 -12.852860052297558 -12.852860052297558 -12.852860052297558
14.698492462311556 -12.844948222144243 -12.844948222144243 -12.844948222144243 -12.844948222144243 -12.844948222144243 -12.844948222144243 -12.844948222144243 -12.844948222144243 -12.844948222144243 -12.844948222144243 -12.844948222144243 -12.844948222144243 -12.844948222144243
14.773869346733667 -12.837036391990926 -12.837036391990926 -12.837036391990926 -12.837036391990926 -12.837036391990926 -12.837036391990926 -12.837036391990926 -12.837036391990926 -12.837036391990926 -12.837036391990926 -12.837036391990926 -12.837036391990926 -12.837036391990926
14.849246231155778 -12.829124561837611 -12.829124561837611 -12.829124561837611 -12.829124561837611 -12.829124561837611 -12.829124561837611 -12.829124561837611 -12.829124561837611 -12.829124561837611 -12.829124561837611 -12.829124561837611 -12.829124561837611 -12.829124561837611
14.924623115577887 -12.821212731684295 -12.821212731684295 -12.821212731684295 -12.821212731684295 -12.821212731684295 -12.821212731684295 -12.821212731684295 -12.821212731684295 -12.821212731684295 -12.821212731684295 -12.821212731684295 -12.821212731684295 -12.821212731684295
15.0 -12.81330090153098 -12.81330090153098 -12.81330090153098 -12.81330090153098 -12.81330090153098 -12.81330090153098 -12.81330090153098 -12.81330090153098 -12.81330090153098 -12.81330090153098 -12.81330090153098 -12.81330090153098 -12.81330090153098
