# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.6934673366834168 -11.47531834335456 -11.47531834335456 -11.47531834335456 -11.47531834335456 -11.47531834335456 -11.47531834335456 -11.47531834335456 -11.47531834335456 -11.47531834335456 -11.47531834335456 -11.47531834335456 -11.47531834335456 -11.47531834335456
3.7688442211055273 -11.415880858483412 -11.415880858483412 -11.415880858483412 -11.415880858483412 -11.415880858483412 -11.415880858483412 -11.415880858483412 -11.415880858483412 -11.415880858483412 -11.415880858483412 -11.415880858483412 -11.415880858483412 -11.415880858483412
3.844221105527638 -11.356443373612263 -11.356443373612263 -11.356443373612263 -11.356443373612263 -11.356443373612263 -11.356443373612263 -11.356443373612263 -11.356443373612263 -11.356443373612263 -11.356443373612263 -11.356443373612263 -11.356443373612263 -11.356443373612263
3.9195979899497484 -11.297005888741115 -11.297005888741115 -11.297005888741115 -11.297005888741115 -11.297005888741115 -11.297005888741115 -11.297005888741115 -11.297005888741115 -11.297005888741115 -11.297005888741115 -11.297005888741115 -11.297005888741115 -11.297005888741115
3.994974874371859 -11.237568403869968 -11.237568403869968 -11.237568403869968 -11.237568403869968 -11.237568403869968 -11.237568403869968 -11.237568403869968 -11.237568403869968 -11.237568403869968 -11.237568403869968 -11.237568403869968 -11.237568403869968 -11.237568403869968
4.0703517587939695 -11.17813091899882 -11.17813091899882 -11.17813091899882 -11.17813091899882 -11.17813091899882 -11.17813091899882 -11.17813091899882 -11.17813091899882 -11.17813091899882 -11.17813091899882 -11.17813091899882 -11.17813091899882 -11.17813091899882
4.14572864321608 -11.118693434127671 -11.118693434127671 -11.118693434127671 -11.118693434127671 -11.118693434127671 -11.118693434127671 -11.118693434127671 -11.118693434127671 -11.118693434127671 -11.118693434127671 -11.118693434127671 -11.118693434127671 -11.118693434127671
4.221105527638191 -11.059255949256523 -11.059255949256523 -11.059255949256523 -11.059255949256523 -11.059255949256523 -11.059255949256523 -11.059255949256523 -11.059255949256523 -11.059255949256523 -11.059255949256523 -11.059255949256523 -11.059255949256523 -11.059255949256523
4.296482412060302 -10.999818464385374 -10.999818464385374 -10.999818464385374 -10.999818464385374 -10.999818464385374 -10.999818464385374 -10.999818464385374 -10.999818464385374 -10.999818464385374 -10.999818464385374 -10.999818464385374 -10.999818464385374 -10.999818464385374
4.371859296482412 -10.940380979514227 -10.940380979514227 -10.940380979514227 -10.940380979514227 -10.940380979514227 -10.940380979514227 -10.940380979514227 -10.940380979514227 -10.940380979514227 -10.940380979514227 -10.940380979514227 -10.940380979514227 -10.940380979514227
4.447236180904522 -10.880943494643079 -10.880943494643079 -10.880943494643079 -10.880943494643079 -10.880943494643079 -10.880943494643079 -10.880943494643079 -10.880943494643079 -10.880943494643079 -10.880943494643079 -10.880943494643079 -10.880943494643079 -10.880943494643079
4.522613065326633 -10.82150600977193 -10.82150600977193 -10.82150600977193 -10.82150600977193 -10.82150600977193 -10.82150600977193 -10.82150600977193 -10.82150600977193 -10.82150600977193 -10.82150600977193 -10.82150600977193 -10.82150600977193 -10.82150600977193
4.597989949748744 -10.762068524900782 -10.762068524900782 -10.762068524900782 -10.762068524900782 -10.762068524900782 -10.762068524900782 -10.762068524900782 -10.762068524900782 -10.762068524900782 -10.762068524900782 -10.762068524900782 -10.762068524900782 -10.762068524900782
4.673366834170854 -10.702631040029635 -10.702631040029635 -10.702631040029635 -10.702631040029635 -10.702631040029635 -10.702631040029635 -10.702631040029635 -10.702631040029635 -10.702631040029635 -10.702631040029635 -10.702631040029635 -10.702631040029635 -10.702631040029635
4.748743718592964 -10.643193555158486 -10.643193555158486 -10.643193555158486 -10.643193555158486 -10.643193555158486 -10.643193555158486 -10.643193555158486 -10.643193555158486 -10.643193555158486 -10.643193555158486 -10.643193555158486 -10.643193555158486 -10.643193555158486
4.824120603015075 -10.583756070287338 -10.583756070287338 -10.583756070287338 -10.583756070287338 -10.583756070287338 -10.583756070287338 -10.583756070287338 -10.583756070287338 -10.583756070287338 -10.583756070287338 -10.583756070287338 -10.583756070287338 -10.583756070287338
4.899497487437186 -10.52431858541619 -10.52431858541619 -10.52431858541619 -10.52431858541619 -10.52431858541619 -10.52431858541619 -10.52431858541619 -10.52431858541619 -10.52431858541619 -10.52431858541619 -10.52431858541619 -10.52431858541619 -10.52431858541619
4.974874371859296 -10.464881100545043 -10.464881100545043 -10.464881100545043 -10.464881100545043 -10.464881100545043 -10.464881100545043 -10.464881100545043 -10.464881100545043 -10.464881100545043 -10.464881100545043 -10.464881100545043 -10.464881100545043 -10.464881100545043
5.050251256281406 -10.405443615673894 -10.405443615673894 -10.405443615673894 -10.405443615673894 -10.405443615673894 -10.405443615673894 -10.405443615673894 -10.405443615673894 -10.405443615673894 -10.405443615673894 -10.405443615673894 -10.405443615673894 -10.405443615673894
5.125628140703517 -10.346006130802746 -10.346006130802746 -10.346006130802746 -10.346006130802746 -10.346006130802746 -10.346006130802746 -10.346006130802746 -10.346006130802746 -10.346006130802746 -10.346006130802746 -10.346006130802746 -10.346006130802746 -10.346006130802746
5.201005025125628 -10.286568645931597 -10.286568645931597 -10.286568645931597 -10.286568645931597 -10.286568645931597 -10.286568645931597 -10.286568645931597 -10.286568645931597 -10.286568645931597 -10.286568645931597 -10.286568645931597 -10.286568645931597 -10.286568645931597
5.276381909547738 -10.227131161060449 -10.227131161060449 -10.227131161060449 -10.227131161060449 -10.227131161060449 -10.227131161060449 -10.227131161060449 -10.227131161060449 -10.227131161060449 -10.227131161060449 -10.227131161060449 -10.227131161060449 -10.227131161060449
5.351758793969848 -10.167693676189302 -10.167693676189302 -10.167693676189302 -10.167693676189302 -10.167693676189302 -10.167693676189302 -10.167693676189302 -10.167693676189302 -10.167693676189302 -10.167693676189302 -10.167693676189302 -10.167693676189302 -10.167693676189302
5.427135678391959 -10.108256191318153 -10.108256191318153 -10.108256191318153 -10.108256191318153 -10.108256191318153 -10.108256191318153 -10.108256191318153 -10.108256191318153 -10.108256191318153 -10.108256191318153 -10.108256191318153 -10.108256191318153 -10.108256191318153
5.50251256281407 -10.048818706447005 -10.048818706447005 -10.048818706447005 -10.048818706447005 -10.048818706447005 -10.048818706447005 -10.048818706447005 -10.048818706447005 -10.048818706447005 -10.048818706447005 -10.048818706447005 -10.048818706447005 -10.048818706447005
5.57788944723618 -9.989381221575858 -9.989381221575858 -9.989381221575858 -9.989381221575858 -9.989381221575858 -9.989381221575858 -9.989381221575858 -9.989381221575858 -9.989381221575858 -9.989381221575858 -9.989381221575858 -9.989381221575858 -9.989381221575858
5.6532663316582905 -9.92994373670471 -9.92994373670471 -9.92994373670471 -9.92994373670471 -9.92994373670471 -9.92994373670471 -9.92994373670471 -9.92994373670471 -9.92994373670471 -9.92994373670471 -9.92994373670471 -9.92994373670471 -9.92994373670471
5.7286432160804015 -9.870506251833561 -9.870506251833561 -9.870506251833561 -9.870506251833561 -9.870506251833561 -9.870506251833561 -9.870506251833561 -9.870506251833561 -9.870506251833561 -9.870506251833561 -9.870506251833561 -9.870506251833561 -9.870506251833561
5.8040201005025125 -9.811068766962412 -9.811068766962412 -9.811068766962412 -9.811068766962412 -9.811068766962412 -9.811068766962412 -9.811068766962412 -9.811068766962412 -9.811068766962412 -9.811068766962412 -9.811068766962412 -9.811068766962412 -9.811068766962412
5.879396984924623 -9.751631282091264 -9.751631282091264 -9.751631282091264 -9.751631282091264 -9.751631282091264 -9.751631282091264 -9.751631282091264 -9.751631282091264 -9.751631282091264 -9.751631282091264 -9.751631282091264 -9.751631282091264 -9.751631282091264
5.954773869346733 -9.692193797220117 -9.692193797220117 -9.692193797220117 -9.692193797220117 -9.692193797220117 -9.692193797220117 -9.692193797220117 -9.692193797220117 -9.692193797220117 -9.692193797220117 -9.692193797220117 -9.692193797220117 -9.692193797220117
6.030150753768844 -9.632756312348969 -9.632756312348969 -9.632756312348969 -9.632756312348969 -9.632756312348969 -9.632756312348969 -9.632756312348969 -9.632756312348969 -9.632756312348969 -9.632756312348969 -9.632756312348969 -9.632756312348969 -9.632756312348969
6.105527638190955 -9.57331882747782 -9.57331882747782 -9.57331882747782 -9.57331882747782 -9.57331882747782 -9.57331882747782 -9.57331882747782 -9.57331882747782 -9.57331882747782 -9.57331882747782 -9.57331882747782 -9.57331882747782 -9.57331882747782
6.180904522613065 -9.513881342606673 -9.513881342606673 -9.513881342606673 -9.513881342606673 -9.513881342606673 -9.513881342606673 -9.513881342606673 -9.513881342606673 -9.513881342606673 -9.513881342606673 -9.513881342606673 -9.513881342606673 -9.513881342606673
6.256281407035175 -9.454443857735525 -9.454443857735525 -9.454443857735525 -9.454443857735525 -9.454443857735525 -9.454443857735525 -9.454443857735525 -9.454443857735525 -9.454443857735525 -9.454443857735525 -9.454443857735525 -9.454443857735525 -9.454443857735525
6.331658291457286 -9.395006372864376 -9.395006372864376 -9.395006372864376 -9.395006372864376 -9.395006372864376 -9.395006372864376 -9.395006372864376 -9.395006372864376 -9.395006372864376 -9.395006372864376 -9.395006372864376 -9.395006372864376 -9.395006372864376
6.407035175879397 -9.335568887993228 -9.335568887993228 -9.335568887993228 -9.335568887993228 -9.335568887993228 -9.335568887993228 -9.335568887993228 -9.335568887993228 -9.335568887993228 -9.335568887993228 -9.335568887993228 -9.335568887993228 -9.335568887993228
6.482412060301507 -9.27613140312208 -9.27613140312208 -9.27613140312208 -9.27613140312208 -9.27613140312208 -9.27613140312208 -9.27613140312208 -9.27613140312208 -9.27613140312208 -9.27613140312208 -9.27613140312208 -9.27613140312208 -9.27613140312208
6.557788944723617 -9.216693918250932 -9.216693918250932 -9.216693918250932 -9.216693918250932 -9.216693918250932 -9.216693918250932 -9.216693918250932 -9.216693918250932 -9.216693918250932 -9.216693918250932 -9.216693918250932 -9.216693918250932 -9.216693918250932
6.633165829145728 -9.157256433379784 -9.157256433379784 -9.157256433379784 -9.157256433379784 -9.157256433379784 -9.157256433379784 -9.157256433379784 -9.157256433379784 -9.157256433379784 -9.157256433379784 -9.157256433379784 -9.157256433379784 -9.157256433379784
6.708542713567839 -9.097818948508635 -9.097818948508635 -9.097818948508635 -9.097818948508635 -9.097818948508635 -9.097818948508635 -9.097818948508635 -9.097818948508635 -9.097818948508635 -9.097818948508635 -9.097818948508635 -9.097818948508635 -9.097818948508635
6.783919597989949 -9.038381463637489 -9.038381463637489 -9.038381463637489 -9.038381463637489 -9.038381463637489 -9.038381463637489 -9.038381463637489 -9.038381463637489 -9.038381463637489 -9.038381463637489 -9.038381463637489 -9.038381463637489 -9.038381463637489
6.859296482412059 -8.97894397876634 -8.97894397876634 -8.97894397876634 -8.97894397876634 -8.97894397876634 -8.97894397876634 -8.97894397876634 -8.97894397876634 -8.97894397876634 -8.97894397876634 -8.97894397876634 -8.97894397876634 -8.97894397876634
6.93467336683417 -8.919506493895192 -8.919506493895192 -8.919506493895192 -8.919506493895192 -8.919506493895192 -8.919506493895192 -8.919506493895192 -8.919506493895192 -8.919506493895192 -8.919506493895192 -8.919506493895192 -8.919506493895192 -8.919506493895192
7.010050251256281 -8.860069009024043 -8.860069009024043 -8.860069009024043 -8.860069009024043 -8.860069009024043 -8.860069009024043 -8.860069009024043 -8.860069009024043 -8.860069009024043 -8.860069009024043 -8.860069009024043 -8.860069009024043 -8.860069009024043
7.085427135678391 -8.800631524152895 -8.800631524152895 -8.800631524152895 -8.800631524152895 -8.800631524152895 -8.800631524152895 -8.800631524152895 -8.800631524152895 -8.800631524152895 -8.800631524152895 -8.800631524152895 -8.800631524152895 -8.800631524152895
7.160804020100501 -8.741194039281748 -8.741194039281748 -8.741194039281748 -8.741194039281748 -8.741194039281748 -8.741194039281748 -8.741194039281748 -8.741194039281748 -8.741194039281748 -8.741194039281748 -8.741194039281748 -8.741194039281748 -8.741194039281748
7.236180904522612 -8.6817565544106 -8.6817565544106 -8.6817565544106 -8.6817565544106 -8.6817565544106 -8.6817565544106 -8.6817565544106 -8.6817565544106 -8.6817565544106 -8.6817565544106 -8.6817565544106 -8.6817565544106 -8.6817565544106
7.311557788944723 -8.62231906953945 -8.62231906953945 -8.62231906953945 -8.62231906953945 -8.62231906953945 -8.62231906953945 -8.62231906953945 -8.62231906953945 -8.62231906953945 -8.62231906953945 -8.62231906953945 -8.62231906953945 -8.62231906953945
7.3869346733668335 -8.562881584668304 -8.562881584668304 -8.562881584668304 -8.562881584668304 -8.562881584668304 -8.562881584668304 -8.562881584668304 -8.562881584668304 -8.562881584668304 -8.562881584668304 -8.562881584668304 -8.562881584668304 -8.562881584668304
7.462311557788944 -8.503444099797154 -8.503444099797154 -8.503444099797154 -8.503444099797154 -8.503444099797154 -8.503444099797154 -8.503444099797154 -8.503444099797154 -8.503444099797154 -8.503444099797154 -8.503444099797154 -8.503444099797154 -8.503444099797154
7.537688442211055 -8.444006614926007 -8.444006614926007 -8.444006614926007 -8.444006614926007 -8.444006614926007 -8.444006614926007 -8.444006614926007 -8.444006614926007 -8.444006614926007 -8.444006614926007 -8.444006614926007 -8.444006614926007 -8.444006614926007
7.613065326633166 -8.384569130054858 -8.384569130054858 -8.384569130054858 -8.384569130054858 -8.384569130054858 -8.384569130054858 -8.384569130054858 -8.384569130054858 -8.384569130054858 -8.384569130054858 -8.384569130054858 -8.384569130054858 -8.384569130054858
7.688442211055276 -8.32513164518371 -8.32513164518371 -8.32513164518371 -8.32513164518371 -8.32513164518371 -8.32513164518371 -8.32513164518371 -8.32513164518371 -8.32513164518371 -8.32513164518371 -8.32513164518371 -8.32513164518371 -8.32513164518371
7.763819095477386 -8.265694160312563 -8.265694160312563 -8.265694160312563 -8.265694160312563 -8.265694160312563 -8.265694160312563 -8.265694160312563 -8.265694160312563 -8.265694160312563 -8.265694160312563 -8.265694160312563 -8.265694160312563 -8.265694160312563
7.839195979899497 -8.206256675441413 -8.206256675441413 -8.206256675441413 -8.206256675441413 -8.206256675441413 -8.206256675441413 -8.206256675441413 -8.206256675441413 -8.206256675441413 -8.206256675441413 -8.206256675441413 -8.206256675441413 -8.206256675441413
