# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.2613065326633164 -13.428995244774141 -13.428995244774141 -13.428995244774141 -13.428995244774141 -13.428995244774141 -13.428995244774141 -13.428995244774141 -13.428995244774141 -13.428995244774141 -13.428995244774141 -13.428995244774141 -13.428995244774141 -13.428995244774141
2.336683417085427 -13.397036582865251 -13.397036582865251 -13.397036582865251 -13.397036582865251 -13.397036582865251 -13.397036582865251 -13.397036582865251 -13.397036582865251 -13.397036582865251 -13.397036582865251 -13.397036582865251 -13.397036582865251 -13.397036582865251
2.4120603015075375 -13.365077920956363 -13.365077920956363 -13.365077920956363 -13.365077920956363 -13.365077920956363 -13.365077920956363 -13.365077920956363 -13.365077920956363 -13.365077920956363 -13.365077920956363 -13.365077920956363 -13.365077920956363 -13.365077920956363
2.487437185929648 -13.333119259047473 -13.333119259047473 -13.333119259047473 -13.333119259047473 -13.333119259047473 -13.333119259047473 -13.333119259047473 -13.333119259047473 -13.333119259047473 -13.333119259047473 -13.333119259047473 -13.333119259047473 -13.333119259047473
2.5628140703517586 -13.301160597138583 -13.301160597138583 -13.301160597138583 -13.301160597138583 -13.301160597138583 -13.301160597138583 -13.301160597138583 -13.301160597138583 -13.301160597138583 -13.301160597138583 -13.301160597138583 -13.301160597138583 -13.301160597138583
2.638190954773869 -13.269201935229695 -13.269201935229695 -13.269201935229695 -13.269201935229695 -13.269201935229695 -13.269201935229695 -13.269201935229695 -13.269201935229695 -13.269201935229695 -13.269201935229695 -13.269201935229695 -13.269201935229695 -13.269201935229695
2.7135678391959797 -13.237243273320805 -13.237243273320805 -13.237243273320805 -13.237243273320805 -13.237243273320805 -13.237243273320805 -13.237243273320805 -13.237243273320805 -13.237243273320805 -13.237243273320805 -13.237243273320805 -13.237243273320805 -13.237243273320805
2.78894472361809 -13.205284611411916 -13.205284611411916 -13.205284611411916 -13.205284611411916 -13.205284611411916 -13.205284611411916 -13.205284611411916 -13.205284611411916 -13.205284611411916 -13.205284611411916 -13.205284611411916 -13.205284611411916 -13.205284611411916
2.8643216080402008 -13.173325949503027 -13.173325949503027 -13.173325949503027 -13.173325949503027 -13.173325949503027 -13.173325949503027 -13.173325949503027 -13.173325949503027 -13.173325949503027 -13.173325949503027 -13.173325949503027 -13.173325949503027 -13.173325949503027
2.9396984924623113 -13.141367287594138 -13.141367287594138 -13.141367287594138 -13.141367287594138 -13.141367287594138 -13.141367287594138 -13.141367287594138 -13.141367287594138 -13.141367287594138 -13.141367287594138 -13.141367287594138 -13.141367287594138 -13.141367287594138
3.015075376884422 -13.109408625685248 -13.109408625685248 -13.109408625685248 -13.109408625685248 -13.109408625685248 -13.109408625685248 -13.109408625685248 -13.109408625685248 -13.109408625685248 -13.109408625685248 -13.109408625685248 -13.109408625685248 -13.109408625685248
3.0904522613065324 -13.07744996377636 -13.07744996377636 -13.07744996377636 -13.07744996377636 -13.07744996377636 -13.07744996377636 -13.07744996377636 -13.07744996377636 -13.07744996377636 -13.07744996377636 -13.07744996377636 -13.07744996377636 -13.07744996377636
3.165829145728643 -13.04549130186747 -13.04549130186747 -13.04549130186747 -13.04549130186747 -13.04549130186747 -13.04549130186747 -13.04549130186747 -13.04549130186747 -13.04549130186747 -13.04549130186747 -13.04549130186747 -13.04549130186747 -13.04549130186747
3.2412060301507535 -13.01353263995858 -13.01353263995858 -13.01353263995858 -13.01353263995858 -13.01353263995858 -13.01353263995858 -13.01353263995858 -13.01353263995858 -13.01353263995858 -13.01353263995858 -13.01353263995858 -13.01353263995858 -13.01353263995858
3.316582914572864 -12.981573978049692 -12.981573978049692 -12.981573978049692 -12.981573978049692 -12.981573978049692 -12.981573978049692 -12.981573978049692 -12.981573978049692 -12.981573978049692 -12.981573978049692 -12.981573978049692 -12.981573978049692 -12.981573978049692
3.3919597989949746 -12.949615316140802 -12.949615316140802 -12.949615316140802 -12.949615316140802 -12.949615316140802 -12.949615316140802 -12.949615316140802 -12.949615316140802 -12.949615316140802 -12.949615316140802 -12.949615316140802 -12.949615316140802 -12.949615316140802
3.467336683417085 -12.917656654231912 -12.917656654231912 -12.917656654231912 -12.917656654231912 -12.917656654231912 -12.917656654231912 -12.917656654231912 -12.917656654231912 -12.917656654231912 -12.917656654231912 -12.917656654231912 -12.917656654231912 -12.917656654231912
3.5427135678391957 -12.885697992323024 -12.885697992323024 -12.885697992323024 -12.885697992323024 -12.885697992323024 -12.885697992323024 -12.885697992323024 -12.885697992323024 -12.885697992323024 -12.885697992323024 -12.885697992323024 -12.885697992323024 -12.885697992323024
3.618090452261306 -12.853739330414134 -12.853739330414134 -12.853739330414134 -12.853739330414134 -12.853739330414134 -12.853739330414134 -12.853739330414134 -12.853739330414134 -12.853739330414134 -12.853739330414134 -12.853739330414134 -12.853739330414134 -12.853739330414134
3.6934673366834168 -12.821780668505246 -12.821780668505246 -12.821780668505246 -12.821780668505246 -12.821780668505246 -12.821780668505246 -12.821780668505246 -12.821780668505246 -12.821780668505246 -12.821780668505246 -12.821780668505246 -12.821780668505246 -12.821780668505246
3.7688442211055273 -12.789822006596356 -12.789822006596356 -12.789822006596356 -12.789822006596356 -12.789822006596356 -12.789822006596356 -12.789822006596356 -12.789822006596356 -12.789822006596356 -12.789822006596356 -12.789822006596356 -12.789822006596356 -12.789822006596356
3.844221105527638 -12.757863344687467 -12.757863344687467 -12.757863344687467 -12.757863344687467 -12.757863344687467 -12.757863344687467 -12.757863344687467 -12.757863344687467 -12.757863344687467 -12.757863344687467 -12.757863344687467 -12.757863344687467 -12.757863344687467
3.9195979899497484 -12.725904682778578 -12.725904682778578 -12.725904682778578 -12.725904682778578 -12.725904682778578 -12.725904682778578 -12.725904682778578 -12.725904682778578 -12.725904682778578 -12.725904682778578 -12.725904682778578 -12.725904682778578 -12.725904682778578
3.994974874371859 -12.693946020869689 -12.693946020869689 -12.693946020869689 -12.693946020869689 -12.693946020869689 -12.693946020869689 -12.693946020869689 -12.693946020869689 -12.693946020869689 -12.693946020869689 -12.693946020869689 -12.693946020869689 -12.693946020869689
4.0703517587939695 -12.661987358960799 -12.661987358960799 -12.661987358960799 -12.661987358960799 -12.661987358960799 -12.661987358960799 -12.661987358960799 -12.661987358960799 -12.661987358960799 -12.661987358960799 -12.661987358960799 -12.661987358960799 -12.661987358960799
4.14572864321608 -12.63002869705191 -12.63002869705191 -12.63002869705191 -12.63002869705191 -12.63002869705191 -12.63002869705191 -12.63002869705191 -12.63002869705191 -12.63002869705191 -12.63002869705191 -12.63002869705191 -12.63002869705191 -12.63002869705191
4.221105527638191 -12.59807003514302 -12.59807003514302 -12.59807003514302 -12.59807003514302 -12.59807003514302 -12.59807003514302 -12.59807003514302 -12.59807003514302 -12.59807003514302 -12.59807003514302 -12.59807003514302 -12.59807003514302 -12.59807003514302
4.296482412060302 -12.566111373234131 -12.566111373234131 -12.566111373234131 -12.566111373234131 -12.566111373234131 -12.566111373234131 -12.566111373234131 -12.566111373234131 -12.566111373234131 -12.566111373234131 -12.566111373234131 -12.566111373234131 -12.566111373234131
4.371859296482412 -12.534152711325243 -12.534152711325243 -12.534152711325243 -12.534152711325243 -12.534152711325243 -12.534152711325243 -12.534152711325243 -12.534152711325243 -12.534152711325243 -12.534152711325243 -12.534152711325243 -12.534152711325243 -12.534152711325243
4.447236180904522 -12.502194049416353 -12.502194049416353 -12.502194049416353 -12.502194049416353 -12.502194049416353 -12.502194049416353 -12.502194049416353 -12.502194049416353 -12.502194049416353 -12.502194049416353 -12.502194049416353 -12.502194049416353 -12.502194049416353
4.522613065326633 -12.470235387507465 -12.470235387507465 -12.470235387507465 -12.470235387507465 -12.470235387507465 -12.470235387507465 -12.470235387507465 -12.470235387507465 -12.470235387507465 -12.470235387507465 -12.470235387507465 -12.470235387507465 -12.470235387507465
4.597989949748744 -12.438276725598575 -12.438276725598575 -12.438276725598575 -12.438276725598575 -12.438276725598575 -12.438276725598575 -12.438276725598575 -12.438276725598575 -12.438276725598575 -12.438276725598575 -12.438276725598575 -12.438276725598575 -12.438276725598575
4.673366834170854 -12.406318063689685 -12.406318063689685 -12.406318063689685 -12.406318063689685 -12.406318063689685 -12.406318063689685 -12.406318063689685 -12.406318063689685 -12.406318063689685 -12.406318063689685 -12.406318063689685 -12.406318063689685 -12.406318063689685
4.748743718592964 -12.374359401780797 -12.374359401780797 -12.374359401780797 -12.374359401780797 -12.374359401780797 -12.374359401780797 -12.374359401780797 -12.374359401780797 -12.374359401780797 -12.374359401780797 -12.374359401780797 -12.374359401780797 -12.374359401780797
4.824120603015075 -12.342400739871907 -12.342400739871907 -12.342400739871907 -12.342400739871907 -12.342400739871907 -12.342400739871907 -12.342400739871907 -12.342400739871907 -12.342400739871907 -12.342400739871907 -12.342400739871907 -12.342400739871907 -12.342400739871907
4.899497487437186 -12.310442077963017 -12.310442077963017 -12.310442077963017 -12.310442077963017 -12.310442077963017 -12.310442077963017 -12.310442077963017 -12.310442077963017 -12.310442077963017 -12.310442077963017 -12.310442077963017 -12.310442077963017 -12.310442077963017
4.974874371859296 -12.27848341605413 -12.27848341605413 -12.27848341605413 -12.27848341605413 -12.27848341605413 -12.27848341605413 -12.27848341605413 -12.27848341605413 -12.27848341605413 -12.27848341605413 -12.27848341605413 -12.27848341605413 -12.27848341605413
5.050251256281406 -12.24652475414524 -12.24652475414524 -12.24652475414524 -12.24652475414524 -12.24652475414524 -12.24652475414524 -12.24652475414524 -12.24652475414524 -12.24652475414524 -12.24652475414524 -12.24652475414524 -12.24652475414524 -12.24652475414524
5.125628140703517 -12.21456609223635 -12.21456609223635 -12.21456609223635 -12.21456609223635 -12.21456609223635 -12.21456609223635 -12.21456609223635 -12.21456609223635 -12.21456609223635 -12.21456609223635 -12.21456609223635 -12.21456609223635 -12.21456609223635
5.201005025125628 -12.182607430327462 -12.182607430327462 -12.182607430327462 -12.182607430327462 -12.182607430327462 -12.182607430327462 -12.182607430327462 -12.182607430327462 -12.182607430327462 -12.182607430327462 -12.182607430327462 -12.182607430327462 -12.182607430327462
5.276381909547738 -12.150648768418572 -12.150648768418572 -12.150648768418572 -12.150648768418572 -12.150648768418572 -12.150648768418572 -12.150648768418572 -12.150648768418572 -12.150648768418572 -12.150648768418572 -12.150648768418572 -12.150648768418572 -12.150648768418572
5.351758793969848 -12.118690106509684 -12.118690106509684 -12.118690106509684 -12.118690106509684 -12.118690106509684 -12.118690106509684 -12.118690106509684 -12.118690106509684 -12.118690106509684 -12.118690106509684 -12.118690106509684 -12.118690106509684 -12.118690106509684
5.427135678391959 -12.086731444600794 -12.086731444600794 -12.086731444600794 -12.086731444600794 -12.086731444600794 -12.086731444600794 -12.086731444600794 -12.086731444600794 -12.086731444600794 -12.086731444600794 -12.086731444600794 -12.086731444600794 -12.086731444600794
5.50251256281407 -12.054772782691904 -12.054772782691904 -12.054772782691904 -12.054772782691904 -12.054772782691904 -12.054772782691904 -12.054772782691904 -12.054772782691904 -12.054772782691904 -12.054772782691904 -12.054772782691904 -12.054772782691904 -12.054772782691904
5.57788944723618 -12.022814120783014 -12.022814120783014 -12.022814120783014 -12.022814120783014 -12.022814120783014 -12.022814120783014 -12.022814120783014 -12.022814120783014 -12.022814120783014 -12.022814120783014 -12.022814120783014 -12.022814120783014 -12.022814120783014
5.6532663316582905 -11.990855458874126 -11.990855458874126 -11.990855458874126 -11.990855458874126 -11.990855458874126 -11.990855458874126 -11.990855458874126 -11.990855458874126 -11.990855458874126 -11.990855458874126 -11.990855458874126 -11.990855458874126 -11.990855458874126
5.7286432160804015 -11.958896796965236 -11.958896796965236 -11.958896796965236 -11.958896796965236 -11.958896796965236 -11.958896796965236 -11.958896796965236 -11.958896796965236 -11.958896796965236 -11.958896796965236 -11.958896796965236 -11.958896796965236 -11.958896796965236
5.8040201005025125 -11.926938135056346 -11.926938135056346 -11.926938135056346 -11.926938135056346 -11.926938135056346 -11.926938135056346 -11.926938135056346 -11.926938135056346 -11.926938135056346 -11.926938135056346 -11.926938135056346 -11.926938135056346 -11.926938135056346
5.879396984924623 -11.894979473147458 -11.894979473147458 -11.894979473147458 -11.894979473147458 -11.894979473147458 -11.894979473147458 -11.894979473147458 -11.894979473147458 -11.894979473147458 -11.894979473147458 -11.894979473147458 -11.894979473147458 -11.894979473147458
5.954773869346733 -11.86302081123857 -11.86302081123857 -11.86302081123857 -11.86302081123857 -11.86302081123857 -11.86302081123857 -11.86302081123857 -11.86302081123857 -11.86302081123857 -11.86302081123857 -11.86302081123857 -11.86302081123857 -11.86302081123857
6.030150753768844 -11.83106214932968 -11.83106214932968 -11.83106214932968 -11.83106214932968 -11.83106214932968 -11.83106214932968 -11.83106214932968 -11.83106214932968 -11.83106214932968 -11.83106214932968 -11.83106214932968 -11.83106214932968 -11.83106214932968
6.105527638190955 -11.79910348742079 -11.79910348742079 -11.79910348742079 -11.79910348742079 -11.79910348742079 -11.79910348742079 -11.79910348742079 -11.79910348742079 -11.79910348742079 -11.79910348742079 -11.79910348742079 -11.79910348742079 -11.79910348742079
6.180904522613065 -11.767144825511902 -11.767144825511902 -11.767144825511902 -11.767144825511902 -11.767144825511902 -11.767144825511902 -11.767144825511902 -11.767144825511902 -11.767144825511902 -11.767144825511902 -11.767144825511902 -11.767144825511902 -11.767144825511902
6.256281407035175 -11.735186163603013 -11.735186163603013 -11.735186163603013 -11.735186163603013 -11.735186163603013 -11.735186163603013 -11.735186163603013 -11.735186163603013 -11.735186163603013 -11.735186163603013 -11.735186163603013 -11.735186163603013 -11.735186163603013
6.331658291457286 -11.703227501694123 -11.703227501694123 -11.703227501694123 -11.703227501694123 -11.703227501694123 -11.703227501694123 -11.703227501694123 -11.703227501694123 -11.703227501694123 -11.703227501694123 -11.703227501694123 -11.703227501694123 -11.703227501694123
6.407035175879397 -11.671268839785235 -11.671268839785235 -11.671268839785235 -11.671268839785235 -11.671268839785235 -11.671268839785235 -11.671268839785235 -11.671268839785235 -11.671268839785235 -11.671268839785235 -11.671268839785235 -11.671268839785235 -11.671268839785235
6.482412060301507 -11.639310177876345 -11.639310177876345 -11.639310177876345 -11.639310177876345 -11.639310177876345 -11.639310177876345 -11.639310177876345 -11.639310177876345 -11.639310177876345 -11.639310177876345 -11.639310177876345 -11.639310177876345 -11.639310177876345
6.557788944723617 -11.607351515967455 -11.607351515967455 -11.607351515967455 -11.607351515967455 -11.607351515967455 -11.607351515967455 -11.607351515967455 -11.607351515967455 -11.607351515967455 -11.607351515967455 -11.607351515967455 -11.607351515967455 -11.607351515967455
6.633165829145728 -11.575392854058567 -11.575392854058567 -11.575392854058567 -11.575392854058567 -11.575392854058567 -11.575392854058567 -11.575392854058567 -11.575392854058567 -11.575392854058567 -11.575392854058567 -11.575392854058567 -11.575392854058567 -11.575392854058567
6.708542713567839 -11.543434192149677 -11.543434192149677 -11.543434192149677 -11.543434192149677 -11.543434192149677 -11.543434192149677 -11.543434192149677 -11.543434192149677 -11.543434192149677 -11.543434192149677 -11.543434192149677 -11.543434192149677 -11.543434192149677
6.783919597989949 -11.511475530240787 -11.511475530240787 -11.511475530240787 -11.511475530240787 -11.511475530240787 -11.511475530240787 -11.511475530240787 -11.511475530240787 -11.511475530240787 -11.511475530240787 -11.511475530240787 -11.511475530240787 -11.511475530240787
6.859296482412059 -11.479516868331899 -11.479516868331899 -11.479516868331899 -11.479516868331899 -11.479516868331899 -11.479516868331899 -11.479516868331899 -11.479516868331899 -11.479516868331899 -11.479516868331899 -11.479516868331899 -11.479516868331899 -11.479516868331899
6.93467336683417 -11.44755820642301 -11.44755820642301 -11.44755820642301 -11.44755820642301 -11.44755820642301 -11.44755820642301 -11.44755820642301 -11.44755820642301 -11.44755820642301 -11.44755820642301 -11.44755820642301 -11.44755820642301 -11.44755820642301
7.010050251256281 -11.41559954451412 -11.41559954451412 -11.41559954451412 -11.41559954451412 -11.41559954451412 -11.41559954451412 -11.41559954451412 -11.41559954451412 -11.41559954451412 -11.41559954451412 -11.41559954451412 -11.41559954451412 -11.41559954451412
7.085427135678391 -11.383640882605231 -11.383640882605231 -11.383640882605231 -11.383640882605231 -11.383640882605231 -11.383640882605231 -11.383640882605231 -11.383640882605231 -11.383640882605231 -11.383640882605231 -11.383640882605231 -11.383640882605231 -11.383640882605231
7.160804020100501 -11.351682220696341 -11.351682220696341 -11.351682220696341 -11.351682220696341 -11.351682220696341 -11.351682220696341 -11.351682220696341 -11.351682220696341 -11.351682220696341 -11.351682220696341 -11.351682220696341 -11.351682220696341 -11.351682220696341
7.236180904522612 -11.319723558787452 -11.319723558787452 -11.319723558787452 -11.319723558787452 -11.319723558787452 -11.319723558787452 -11.319723558787452 -11.319723558787452 -11.319723558787452 -11.319723558787452 -11.319723558787452 -11.319723558787452 -11.319723558787452
7.311557788944723 -11.287764896878564 -11.287764896878564 -11.287764896878564 -11.287764896878564 -11.287764896878564 -11.287764896878564 -11.287764896878564 -11.287764896878564 -11.287764896878564 -11.287764896878564 -11.287764896878564 -11.287764896878564 -11.287764896878564
7.3869346733668335 -11.255806234969674 -11.255806234969674 -11.255806234969674 -11.255806234969674 -11.255806234969674 -11.255806234969674 -11.255806234969674 -11.255806234969674 -11.255806234969674 -11.255806234969674 -11.255806234969674 -11.255806234969674 -11.255806234969674
7.462311557788944 -11.223847573060786 -11.223847573060786 -11.223847573060786 -11.223847573060786 -11.223847573060786 -11.223847573060786 -11.223847573060786 -11.223847573060786 -11.223847573060786 -11.223847573060786 -11.223847573060786 -11.223847573060786 -11.223847573060786
7.537688442211055 -11.191888911151896 -11.191888911151896 -11.191888911151896 -11.191888911151896 -11.191888911151896 -11.191888911151896 -11.191888911151896 -11.191888911151896 -11.191888911151896 -11.191888911151896 -11.191888911151896 -11.191888911151896 -11.191888911151896
7.613065326633166 -11.159930249243006 -11.159930249243006 -11.159930249243006 -11.159930249243006 -11.159930249243006 -11.159930249243006 -11.159930249243006 -11.159930249243006 -11.159930249243006 -11.159930249243006 -11.159930249243006 -11.159930249243006 -11.159930249243006
7.688442211055276 -11.127971587334118 -11.127971587334118 -11.127971587334118 -11.127971587334118 -11.127971587334118 -11.127971587334118 -11.127971587334118 -11.127971587334118 -11.127971587334118 -11.127971587334118 -11.127971587334118 -11.127971587334118 -11.127971587334118
7.763819095477386 -11.096012925425228 -11.096012925425228 -11.096012925425228 -11.096012925425228 -11.096012925425228 -11.096012925425228 -11.096012925425228 -11.096012925425228 -11.096012925425228 -11.096012925425228 -11.096012925425228 -11.096012925425228 -11.096012925425228
7.839195979899497 -11.06405426351634 -11.06405426351634 -11.06405426351634 -11.06405426351634 -11.06405426351634 -11.06405426351634 -11.06405426351634 -11.06405426351634 -11.06405426351634 -11.06405426351634 -11.06405426351634 -11.06405426351634 -11.06405426351634
