# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -6.502 -6.192 -6.026 -5.532 -5.142 -4.734 -5.872 -5.473 -5.138 -4.723 -4.314 -3.845 -5.484 -5.011 -4.495 -4.123 -3.776 -5.027 -4.582 -4.241 -4.065 -4.223 -4.568 -4.81 -4.344 -3.088 -2.533 -1.895 -4.655
0.003103 -6.555 -6.246 -6.081 -5.588 -5.199 -4.791 -5.927 -5.529 -5.195 -4.78 -4.372 -3.903 -5.54 -5.068 -4.553 -4.181 -3.834 -5.083 -4.639 -4.298 -4.121 -4.277 -4.625 -4.868 -4.401 -3.146 -2.592 -1.954 -4.712
0.003196 -6.606 -6.3 -6.135 -5.644 -5.255 -4.848 -5.981 -5.585 -5.251 -4.837 -4.429 -3.961 -5.596 -5.125 -4.61 -4.238 -3.891 -5.139 -4.695 -4.354 -4.177 -4.331 -4.682 -4.924 -4.459 -3.204 -2.65 -2.012 -4.769
0.003293 -6.658 -6.353 -6.19 -5.699 -5.311 -4.904 -6.035 -5.641 -5.308 -4.894 -4.486 -4.018 -5.651 -5.181 -4.667 -4.295 -3.949 -5.195 -4.752 -4.41 -4.233 -4.385 -4.739 -4.981 -4.516 -3.262 -2.708 -2.07 -4.826
0.003393 -6.709 -6.407 -6.243 -5.755 -5.367 -4.961 -6.089 -5.696 -5.364 -4.95 -4.543 -4.075 -5.707 -5.237 -4.724 -4.352 -4.006 -5.251 -4.808 -4.466 -4.288 -4.438 -4.796 -5.037 -4.573 -3.32 -2.766 -2.128 -4.882
0.003495 -6.759 -6.46 -6.297 -5.81 -5.423 -5.017 -6.142 -5.751 -5.419 -5.006 -4.6 -4.132 -5.762 -5.293 -4.78 -4.409 -4.063 -5.306 -4.863 -4.522 -4.343 -4.491 -4.852 -5.094 -4.629 -3.377 -2.823 -2.186 -4.939
0.003601 -6.81 -6.512 -6.35 -5.864 -5.479 -5.073 -6.195 -5.806 -5.475 -5.062 -4.656 -4.189 -5.817 -5.349 -4.837 -4.466 -4.12 -5.362 -4.919 -4.578 -4.398 -4.543 -4.908 -5.15 -4.686 -3.434 -2.881 -2.244 -4.995
0.00371 -6.86 -6.564 -6.403 -5.919 -5.534 -5.129 -6.248 -5.861 -5.53 -5.118 -4.713 -4.246 -5.871 -5.405 -4.893 -4.522 -4.177 -5.417 -4.974 -4.633 -4.453 -4.596 -4.964 -5.205 -4.742 -3.491 -2.938 -2.301 -5.05
0.003822 -6.909 -6.616 -6.455 -5.973 -5.589 -5.185 -6.301 -5.916 -5.585 -5.174 -4.769 -4.303 -5.926 -5.46 -4.949 -4.579 -4.234 -5.472 -5.029 -4.688 -4.507 -4.648 -5.02 -5.261 -4.798 -3.548 -2.995 -2.359 -5.106
0.003938 -6.959 -6.668 -6.508 -6.027 -5.644 -5.241 -6.353 -5.97 -5.64 -5.23 -4.825 -4.359 -5.98 -5.515 -5.005 -4.635 -4.29 -5.526 -5.085 -4.743 -4.562 -4.7 -5.076 -5.316 -4.854 -3.605 -3.052 -2.416 -5.162
0.004057 -7.008 -6.719 -6.56 -6.081 -5.699 -5.296 -6.405 -6.024 -5.695 -5.285 -4.881 -4.415 -6.034 -5.57 -5.06 -4.691 -4.346 -5.581 -5.139 -4.798 -4.616 -4.752 -5.131 -5.372 -4.91 -3.662 -3.109 -2.473 -5.217
0.00418 -7.056 -6.771 -6.612 -6.135 -5.753 -5.351 -6.457 -6.078 -5.75 -5.34 -4.936 -4.471 -6.088 -5.625 -5.116 -4.747 -4.402 -5.635 -5.194 -4.853 -4.67 -4.803 -5.186 -5.427 -4.966 -3.718 -3.166 -2.53 -5.272
0.004306 -7.105 -6.822 -6.663 -6.189 -5.808 -5.406 -6.508 -6.131 -5.804 -5.395 -4.992 -4.527 -6.142 -5.68 -5.171 -4.803 -4.458 -5.689 -5.249 -4.907 -4.724 -4.855 -5.242 -5.482 -5.021 -3.775 -3.223 -2.587 -5.327
0.004436 -7.153 -6.872 -6.715 -6.242 -5.862 -5.461 -6.56 -6.185 -5.858 -5.45 -5.047 -4.583 -6.195 -5.734 -5.226 -4.858 -4.514 -5.743 -5.303 -4.962 -4.777 -4.906 -5.297 -5.536 -5.076 -3.831 -3.279 -2.644 -5.382
0.00457 -7.201 -6.923 -6.766 -6.295 -5.916 -5.516 -6.611 -6.238 -5.912 -5.505 -5.103 -4.639 -6.249 -5.788 -5.282 -4.914 -4.57 -5.797 -5.357 -5.016 -4.831 -4.957 -5.351 -5.591 -5.132 -3.887 -3.336 -2.7 -5.436
0.004709 -7.248 -6.973 -6.817 -6.348 -5.97 -5.571 -6.662 -6.291 -5.966 -5.56 -5.158 -4.694 -6.302 -5.842 -5.336 -4.969 -4.626 -5.85 -5.411 -5.07 -4.884 -5.008 -5.406 -5.645 -5.187 -3.943 -3.392 -2.757 -5.491
0.004851 -7.296 -7.023 -6.868 -6.401 -6.024 -5.625 -6.713 -6.344 -6.02 -5.614 -5.213 -4.75 -6.355 -5.896 -5.391 -5.024 -4.681 -5.904 -5.465 -5.124 -4.938 -5.059 -5.461 -5.7 -5.242 -3.999 -3.448 -2.813 -5.545
0.004998 -7.343 -7.073 -6.918 -6.454 -6.077 -5.679 -6.763 -6.397 -6.074 -5.669 -5.268 -4.805 -6.408 -5.95 -5.446 -5.079 -4.737 -5.957 -5.519 -5.178 -4.991 -5.109 -5.515 -5.754 -5.296 -4.055 -3.504 -2.869 -5.6
0.005149 -7.39 -7.122 -6.969 -6.506 -6.131 -5.734 -6.813 -6.45 -6.127 -5.723 -5.322 -4.86 -6.46 -6.004 -5.5 -5.134 -4.792 -6.01 -5.573 -5.232 -5.044 -5.16 -5.569 -5.808 -5.351 -4.111 -3.56 -2.926 -5.654
0.005305 -7.436 -7.172 -7.019 -6.559 -6.184 -5.788 -6.863 -6.502 -6.18 -5.777 -5.377 -4.915 -6.513 -6.058 -5.555 -5.189 -4.847 -6.063 -5.626 -5.285 -5.097 -5.21 -5.624 -5.862 -5.406 -4.167 -3.616 -2.982 -5.708
0.005465 -7.483 -7.221 -7.069 -6.611 -6.237 -5.842 -6.913 -6.555 -6.234 -5.831 -5.431 -4.97 -6.565 -6.111 -5.609 -5.244 -4.902 -6.116 -5.68 -5.339 -5.15 -5.261 -5.678 -5.915 -5.46 -4.222 -3.672 -3.038 -5.762
0.00563 -7.529 -7.27 -7.119 -6.663 -6.29 -5.896 -6.963 -6.607 -6.287 -5.885 -5.486 -5.025 -6.617 -6.164 -5.663 -5.299 -4.957 -6.169 -5.733 -5.392 -5.203 -5.311 -5.732 -5.969 -5.515 -4.278 -3.728 -3.094 -5.815
0.005801 -7.575 -7.318 -7.168 -6.715 -6.343 -5.949 -7.013 -6.659 -6.34 -5.938 -5.54 -5.08 -6.669 -6.218 -5.717 -5.353 -5.012 -6.222 -5.786 -5.446 -5.255 -5.361 -5.786 -6.023 -5.569 -4.333 -3.783 -3.15 -5.869
0.005976 -7.62 -7.367 -7.218 -6.766 -6.396 -6.003 -7.062 -6.711 -6.392 -5.992 -5.594 -5.135 -6.721 -6.271 -5.771 -5.408 -5.067 -6.274 -5.839 -5.499 -5.308 -5.411 -5.839 -6.076 -5.623 -4.388 -3.839 -3.205 -5.922
0.006157 -7.666 -7.415 -7.267 -6.818 -6.449 -6.056 -7.111 -6.763 -6.445 -6.046 -5.648 -5.189 -6.773 -6.324 -5.825 -5.462 -5.121 -6.326 -5.893 -5.552 -5.36 -5.46 -5.893 -6.129 -5.677 -4.444 -3.895 -3.261 -5.976
0.006343 -7.711 -7.463 -7.316 -6.869 -6.501 -6.11 -7.16 -6.814 -6.498 -6.099 -5.702 -5.244 -6.824 -6.376 -5.879 -5.516 -5.176 -6.379 -5.945 -5.605 -5.413 -5.51 -5.946 -6.183 -5.731 -4.499 -3.95 -3.317 -6.029
0.006535 -7.756 -7.511 -7.365 -6.921 -6.554 -6.163 -7.209 -6.866 -6.55 -6.152 -5.756 -5.298 -6.876 -6.429 -5.933 -5.57 -5.231 -6.431 -5.998 -5.658 -5.465 -5.56 -6.0 -6.236 -5.785 -4.554 -4.005 -3.372 -6.082
0.006732 -7.801 -7.559 -7.413 -6.972 -6.606 -6.216 -7.258 -6.917 -6.602 -6.205 -5.81 -5.353 -6.927 -6.482 -5.986 -5.624 -5.285 -6.483 -6.051 -5.711 -5.517 -5.609 -6.053 -6.289 -5.839 -4.609 -4.061 -3.428 -6.135
0.006936 -7.845 -7.606 -7.462 -7.023 -6.658 -6.269 -7.306 -6.968 -6.654 -6.258 -5.864 -5.407 -6.978 -6.534 -6.04 -5.678 -5.339 -6.535 -6.104 -5.764 -5.569 -5.659 -6.106 -6.341 -5.892 -4.664 -4.116 -3.483 -6.188
0.007146 -7.89 -7.654 -7.51 -7.074 -6.71 -6.322 -7.354 -7.019 -6.707 -6.311 -5.917 -5.461 -7.03 -6.586 -6.093 -5.732 -5.394 -6.587 -6.156 -5.816 -5.621 -5.708 -6.159 -6.394 -5.946 -4.718 -4.171 -3.539 -6.241
0.007362 -7.934 -7.701 -7.558 -7.124 -6.762 -6.375 -7.402 -7.07 -6.758 -6.364 -5.971 -5.515 -7.08 -6.639 -6.146 -5.786 -5.448 -6.639 -6.209 -5.869 -5.673 -5.757 -6.212 -6.447 -5.999 -4.773 -4.226 -3.594 -6.294
0.007585 -7.978 -7.748 -7.606 -7.175 -6.814 -6.428 -7.45 -7.121 -6.81 -6.417 -6.024 -5.569 -7.131 -6.691 -6.2 -5.84 -5.502 -6.69 -6.261 -5.921 -5.725 -5.807 -6.265 -6.499 -6.053 -4.828 -4.281 -3.649 -6.347
0.007814 -8.021 -7.795 -7.654 -7.226 -6.866 -6.481 -7.498 -7.172 -6.862 -6.47 -6.077 -5.623 -7.182 -6.743 -6.253 -5.893 -5.556 -6.742 -6.313 -5.974 -5.777 -5.856 -6.318 -6.552 -6.106 -4.882 -4.336 -3.705 -6.399
0.00805 -8.065 -7.841 -7.702 -7.276 -6.917 -6.533 -7.546 -7.223 -6.914 -6.522 -6.131 -5.677 -7.233 -6.795 -6.306 -5.947 -5.61 -6.793 -6.365 -6.026 -5.829 -5.905 -6.371 -6.604 -6.159 -4.937 -4.391 -3.76 -6.452
0.008294 -8.108 -7.888 -7.749 -7.326 -6.969 -6.586 -7.593 -7.273 -6.965 -6.575 -6.184 -5.731 -7.283 -6.847 -6.359 -6.0 -5.664 -6.845 -6.417 -6.079 -5.88 -5.954 -6.423 -6.656 -6.212 -4.991 -4.445 -3.815 -6.504
0.008545 -8.152 -7.934 -7.796 -7.376 -7.02 -6.638 -7.641 -7.323 -7.017 -6.627 -6.237 -5.784 -7.333 -6.898 -6.411 -6.054 -5.718 -6.896 -6.469 -6.131 -5.932 -6.003 -6.476 -6.709 -6.265 -5.046 -4.5 -3.87 -6.556
0.008803 -8.195 -7.98 -7.843 -7.426 -7.072 -6.69 -7.688 -7.374 -7.068 -6.68 -6.29 -5.838 -7.383 -6.95 -6.464 -6.107 -5.771 -6.947 -6.521 -6.183 -5.984 -6.052 -6.528 -6.761 -6.318 -5.1 -4.555 -3.925 -6.608
0.009069 -8.237 -8.026 -7.89 -7.476 -7.123 -6.743 -7.735 -7.424 -7.119 -6.732 -6.343 -5.892 -7.434 -7.002 -6.517 -6.16 -5.825 -6.998 -6.573 -6.235 -6.035 -6.101 -6.581 -6.813 -6.371 -5.154 -4.61 -3.98 -6.66
0.009344 -8.28 -8.071 -7.937 -7.526 -7.174 -6.795 -7.781 -7.474 -7.17 -6.784 -6.396 -5.945 -7.484 -7.053 -6.569 -6.213 -5.879 -7.049 -6.625 -6.287 -6.087 -6.15 -6.633 -6.865 -6.424 -5.209 -4.664 -4.035 -6.712
0.009626 -8.322 -8.117 -7.984 -7.576 -7.225 -6.847 -7.828 -7.523 -7.221 -6.836 -6.449 -5.999 -7.533 -7.104 -6.622 -6.267 -5.932 -7.1 -6.677 -6.339 -6.138 -6.198 -6.685 -6.916 -6.477 -5.263 -4.719 -4.089 -6.764
0.009917 -8.364 -8.162 -8.03 -7.625 -7.276 -6.899 -7.875 -7.573 -7.272 -6.888 -6.501 -6.052 -7.583 -7.156 -6.674 -6.32 -5.985 -7.151 -6.728 -6.391 -6.19 -6.247 -6.737 -6.968 -6.529 -5.317 -4.773 -4.144 -6.816
0.010217 -8.406 -8.207 -8.077 -7.674 -7.327 -6.95 -7.921 -7.623 -7.323 -6.94 -6.554 -6.105 -7.633 -7.207 -6.727 -6.372 -6.039 -7.201 -6.78 -6.443 -6.241 -6.296 -6.789 -7.02 -6.582 -5.371 -4.828 -4.199 -6.868
0.010526 -8.448 -8.252 -8.123 -7.724 -7.377 -7.002 -7.967 -7.672 -7.374 -6.992 -6.606 -6.158 -7.682 -7.258 -6.779 -6.425 -6.092 -7.252 -6.832 -6.495 -6.292 -6.344 -6.841 -7.071 -6.634 -5.425 -4.882 -4.254 -6.92
0.010845 -8.49 -8.297 -8.169 -7.773 -7.428 -7.054 -8.013 -7.722 -7.424 -7.043 -6.659 -6.212 -7.731 -7.309 -6.831 -6.478 -6.145 -7.303 -6.883 -6.546 -6.343 -6.393 -6.893 -7.123 -6.687 -5.479 -4.936 -4.308 -6.971
0.011173 -8.531 -8.342 -8.215 -7.822 -7.478 -7.106 -8.059 -7.771 -7.475 -7.095 -6.711 -6.265 -7.781 -7.36 -6.883 -6.531 -6.199 -7.353 -6.934 -6.598 -6.395 -6.442 -6.945 -7.174 -6.739 -5.533 -4.99 -4.363 -7.023
