# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.906 -5.401 -5.194 -4.595 -4.158 -3.712 -5.047 -4.528 -4.154 -3.701 -3.267 -2.774 -4.539 -4.015 -3.458 -3.064 -2.701 -4.091 -3.632 -3.306 -3.202 -3.558 -3.542 -3.798 -3.298 -1.99 -1.422 -0.773 -3.64
0.001388 -5.993 -5.484 -5.277 -4.676 -4.237 -3.792 -5.129 -4.609 -4.234 -3.78 -3.346 -2.853 -4.62 -4.095 -3.537 -3.143 -2.78 -4.172 -3.713 -3.387 -3.286 -3.645 -3.621 -3.878 -3.377 -2.068 -1.5 -0.851 -3.719
0.00143 -6.075 -5.564 -5.356 -4.753 -4.315 -3.868 -5.208 -4.686 -4.311 -3.857 -3.423 -2.929 -4.697 -4.172 -3.614 -3.219 -2.856 -4.251 -3.791 -3.466 -3.365 -3.728 -3.698 -3.955 -3.454 -2.144 -1.576 -0.926 -3.796
0.001473 -6.154 -5.641 -5.432 -4.829 -4.389 -3.943 -5.285 -4.761 -4.386 -3.932 -3.497 -3.003 -4.773 -4.246 -3.688 -3.293 -2.93 -4.326 -3.866 -3.542 -3.442 -3.807 -3.772 -4.029 -3.528 -2.218 -1.649 -1.0 -3.87
0.001518 -6.231 -5.715 -5.506 -4.902 -4.462 -4.016 -5.359 -4.835 -4.459 -4.004 -3.569 -3.075 -4.846 -4.319 -3.76 -3.365 -3.002 -4.4 -3.94 -3.615 -3.517 -3.884 -3.845 -4.102 -3.6 -2.29 -1.721 -1.072 -3.943
0.001564 -6.305 -5.788 -5.578 -4.973 -4.534 -4.087 -5.431 -4.906 -4.53 -4.075 -3.64 -3.146 -4.917 -4.39 -3.831 -3.436 -3.072 -4.472 -4.012 -3.687 -3.59 -3.958 -3.916 -4.173 -3.671 -2.36 -1.792 -1.142 -4.014
0.001611 -6.377 -5.858 -5.649 -5.043 -4.603 -4.156 -5.502 -4.976 -4.6 -4.145 -3.71 -3.215 -4.987 -4.46 -3.901 -3.506 -3.142 -4.542 -4.082 -3.758 -3.661 -4.03 -3.986 -4.243 -3.741 -2.429 -1.861 -1.211 -4.084
0.00166 -6.447 -5.928 -5.718 -5.112 -4.672 -4.225 -5.571 -5.045 -4.668 -4.213 -3.778 -3.283 -5.056 -4.529 -3.969 -3.574 -3.21 -4.611 -4.151 -3.827 -3.73 -4.1 -4.054 -4.311 -3.809 -2.497 -1.929 -1.279 -4.152
0.00171 -6.516 -5.996 -5.786 -5.18 -4.739 -4.292 -5.639 -5.112 -4.736 -4.281 -3.845 -3.351 -5.124 -4.596 -4.036 -3.641 -3.277 -4.679 -4.219 -3.895 -3.798 -4.169 -4.121 -4.379 -3.876 -2.565 -1.996 -1.346 -4.219
0.001761 -6.583 -6.062 -5.853 -5.246 -4.806 -4.358 -5.705 -5.179 -4.802 -4.347 -3.911 -3.417 -5.19 -4.662 -4.103 -3.707 -3.344 -4.745 -4.285 -3.961 -3.865 -4.236 -4.188 -4.445 -3.943 -2.631 -2.062 -1.412 -4.286
0.001815 -6.649 -6.128 -5.918 -5.312 -4.871 -4.424 -5.771 -5.245 -4.868 -4.412 -3.977 -3.482 -5.256 -4.728 -4.168 -3.773 -3.409 -4.811 -4.351 -4.027 -3.931 -4.302 -4.253 -4.51 -4.008 -2.696 -2.128 -1.478 -4.351
0.00187 -6.714 -6.193 -5.983 -5.377 -4.936 -4.489 -5.836 -5.309 -4.932 -4.477 -4.042 -3.547 -5.32 -4.793 -4.233 -3.838 -3.474 -4.875 -4.415 -4.092 -3.996 -4.367 -4.318 -4.575 -4.073 -2.761 -2.192 -1.542 -4.416
0.001926 -6.777 -6.257 -6.047 -5.441 -5.0 -4.553 -5.9 -5.373 -4.996 -4.541 -4.106 -3.611 -5.384 -4.857 -4.297 -3.902 -3.538 -4.939 -4.479 -4.156 -4.059 -4.431 -4.382 -4.639 -4.137 -2.825 -2.256 -1.607 -4.48
0.001984 -6.84 -6.32 -6.11 -5.504 -5.063 -4.616 -5.963 -5.437 -5.06 -4.605 -4.169 -3.675 -5.448 -4.92 -4.361 -3.965 -3.601 -5.003 -4.543 -4.219 -4.122 -4.493 -4.445 -4.703 -4.2 -2.889 -2.32 -1.67 -4.543
0.002044 -6.902 -6.382 -6.172 -5.566 -5.126 -4.679 -6.025 -5.499 -5.122 -4.667 -4.232 -3.738 -5.51 -4.983 -4.423 -4.028 -3.664 -5.065 -4.605 -4.281 -4.185 -4.555 -4.508 -4.765 -4.263 -2.952 -2.383 -1.733 -4.606
0.002106 -6.963 -6.444 -6.234 -5.629 -5.188 -4.741 -6.087 -5.561 -5.185 -4.73 -4.294 -3.8 -5.573 -5.045 -4.486 -4.09 -3.727 -5.127 -4.667 -4.343 -4.246 -4.616 -4.57 -4.828 -4.326 -3.014 -2.446 -1.796 -4.669
0.00217 -7.024 -6.505 -6.296 -5.69 -5.25 -4.803 -6.148 -5.623 -5.246 -4.792 -4.356 -3.862 -5.634 -5.107 -4.548 -4.152 -3.789 -5.189 -4.729 -4.405 -4.307 -4.677 -4.632 -4.889 -4.388 -3.076 -2.508 -1.858 -4.73
0.002236 -7.083 -6.566 -6.356 -5.751 -5.311 -4.864 -6.209 -5.684 -5.308 -4.853 -4.418 -3.923 -5.695 -5.168 -4.609 -4.214 -3.85 -5.25 -4.79 -4.465 -4.368 -4.736 -4.694 -4.951 -4.449 -3.138 -2.569 -1.919 -4.792
0.002303 -7.142 -6.626 -6.416 -5.812 -5.372 -4.925 -6.269 -5.745 -5.368 -4.914 -4.479 -3.985 -5.756 -5.229 -4.67 -4.275 -3.911 -5.31 -4.85 -4.526 -4.428 -4.795 -4.755 -5.012 -4.51 -3.199 -2.63 -1.981 -4.853
0.002373 -7.201 -6.685 -6.476 -5.872 -5.433 -4.986 -6.329 -5.805 -5.429 -4.974 -4.539 -4.045 -5.816 -5.289 -4.731 -4.336 -3.972 -5.37 -4.91 -4.586 -4.487 -4.854 -4.815 -5.072 -4.571 -3.26 -2.691 -2.042 -4.913
0.002445 -7.259 -6.744 -6.536 -5.932 -5.493 -5.046 -6.388 -5.865 -5.489 -5.035 -4.6 -4.106 -5.876 -5.349 -4.791 -4.396 -4.032 -5.43 -4.97 -4.645 -4.546 -4.912 -4.875 -5.132 -4.631 -3.32 -2.752 -2.102 -4.973
0.002519 -7.316 -6.803 -6.594 -5.991 -5.552 -5.106 -6.447 -5.924 -5.548 -5.094 -4.66 -4.166 -5.935 -5.409 -4.851 -4.456 -4.093 -5.489 -5.029 -4.704 -4.605 -4.969 -4.935 -5.192 -4.691 -3.38 -2.812 -2.163 -5.033
0.002595 -7.373 -6.861 -6.653 -6.05 -5.611 -5.165 -6.505 -5.983 -5.608 -5.154 -4.719 -4.226 -5.994 -5.469 -4.91 -4.516 -4.152 -5.548 -5.088 -4.763 -4.663 -5.026 -4.995 -5.252 -4.75 -3.44 -2.872 -2.223 -5.093
0.002673 -7.43 -6.919 -6.711 -6.109 -5.67 -5.224 -6.564 -6.042 -5.667 -5.213 -4.779 -4.285 -6.053 -5.528 -4.97 -4.575 -4.212 -5.606 -5.146 -4.821 -4.721 -5.082 -5.054 -5.311 -4.81 -3.5 -2.932 -2.283 -5.152
0.002754 -7.486 -6.977 -6.769 -6.167 -5.729 -5.283 -6.621 -6.101 -5.725 -5.272 -4.838 -4.344 -6.112 -5.586 -5.029 -4.634 -4.271 -5.665 -5.205 -4.879 -4.778 -5.138 -5.113 -5.37 -4.869 -3.559 -2.991 -2.342 -5.211
0.002837 -7.542 -7.034 -6.826 -6.226 -5.788 -5.342 -6.679 -6.159 -5.784 -5.331 -4.897 -4.403 -6.17 -5.645 -5.087 -4.693 -4.33 -5.722 -5.263 -4.937 -4.835 -5.194 -5.172 -5.428 -4.928 -3.619 -3.051 -2.401 -5.269
0.002923 -7.597 -7.091 -6.884 -6.283 -5.846 -5.4 -6.736 -6.217 -5.842 -5.389 -4.955 -4.462 -6.228 -5.703 -5.146 -4.752 -4.389 -5.78 -5.32 -4.994 -4.892 -5.249 -5.23 -5.487 -4.986 -3.678 -3.11 -2.461 -5.328
0.003012 -7.652 -7.147 -6.941 -6.341 -5.904 -5.459 -6.793 -6.274 -5.9 -5.447 -5.014 -4.521 -6.285 -5.761 -5.204 -4.81 -4.447 -5.837 -5.378 -5.052 -4.948 -5.304 -5.288 -5.545 -5.045 -3.736 -3.169 -2.519 -5.386
0.003103 -7.706 -7.204 -6.997 -6.398 -5.961 -5.517 -6.849 -6.332 -5.958 -5.505 -5.072 -4.579 -6.343 -5.819 -5.262 -4.869 -4.506 -5.895 -5.435 -5.109 -5.005 -5.358 -5.346 -5.603 -5.103 -3.795 -3.227 -2.578 -5.444
0.003196 -7.761 -7.26 -7.054 -6.456 -6.019 -5.574 -6.906 -6.389 -6.015 -5.563 -5.13 -4.637 -6.4 -5.877 -5.32 -4.927 -4.564 -5.951 -5.492 -5.165 -5.06 -5.413 -5.404 -5.66 -5.161 -3.853 -3.286 -2.637 -5.501
0.003293 -7.815 -7.316 -7.11 -6.512 -6.076 -5.632 -6.962 -6.446 -6.072 -5.621 -5.187 -4.695 -6.457 -5.934 -5.378 -4.984 -4.622 -6.008 -5.548 -5.222 -5.116 -5.466 -5.462 -5.718 -5.218 -3.911 -3.344 -2.695 -5.559
0.003393 -7.868 -7.371 -7.165 -6.569 -6.133 -5.689 -7.017 -6.503 -6.129 -5.678 -5.245 -4.753 -6.514 -5.991 -5.435 -5.042 -4.68 -6.065 -5.605 -5.278 -5.172 -5.52 -5.519 -5.775 -5.276 -3.969 -3.402 -2.753 -5.616
0.003495 -7.922 -7.426 -7.221 -6.626 -6.19 -5.746 -7.073 -6.559 -6.186 -5.735 -5.302 -4.81 -6.57 -6.048 -5.493 -5.1 -4.737 -6.121 -5.661 -5.334 -5.227 -5.573 -5.576 -5.832 -5.333 -4.027 -3.46 -2.811 -5.673
0.003601 -7.975 -7.481 -7.277 -6.682 -6.247 -5.803 -7.128 -6.616 -6.243 -5.792 -5.36 -4.868 -6.627 -6.105 -5.55 -5.157 -4.795 -6.177 -5.717 -5.39 -5.282 -5.626 -5.633 -5.889 -5.391 -4.085 -3.518 -2.869 -5.73
0.00371 -8.027 -7.536 -7.332 -6.738 -6.303 -5.86 -7.184 -6.672 -6.3 -5.849 -5.417 -4.925 -6.683 -6.161 -5.607 -5.214 -4.852 -6.233 -5.773 -5.445 -5.337 -5.679 -5.69 -5.946 -5.448 -4.142 -3.575 -2.927 -5.787
0.003822 -8.08 -7.591 -7.387 -6.794 -6.36 -5.917 -7.238 -6.728 -6.356 -5.906 -5.473 -4.982 -6.739 -6.218 -5.664 -5.271 -4.909 -6.288 -5.829 -5.501 -5.391 -5.731 -5.747 -6.002 -5.504 -4.199 -3.633 -2.984 -5.844
0.003938 -8.132 -7.645 -7.442 -6.85 -6.416 -5.973 -7.293 -6.784 -6.412 -5.962 -5.53 -5.039 -6.795 -6.274 -5.72 -5.328 -4.966 -6.344 -5.884 -5.556 -5.445 -5.784 -5.803 -6.059 -5.561 -4.257 -3.69 -3.042 -5.9
0.004057 -8.184 -7.7 -7.496 -6.905 -6.472 -6.03 -7.348 -6.839 -6.468 -6.018 -5.587 -5.096 -6.85 -6.33 -5.777 -5.385 -5.023 -6.399 -5.94 -5.611 -5.5 -5.836 -5.86 -6.115 -5.618 -4.314 -3.747 -3.099 -5.956
0.00418 -8.236 -7.754 -7.551 -6.961 -6.528 -6.086 -7.402 -6.895 -6.524 -6.075 -5.643 -5.152 -6.906 -6.386 -5.833 -5.441 -5.08 -6.454 -5.995 -5.666 -5.554 -5.888 -5.916 -6.171 -5.674 -4.371 -3.804 -3.156 -6.013
0.004306 -8.288 -7.807 -7.605 -7.016 -6.583 -6.142 -7.456 -6.95 -6.58 -6.131 -5.7 -5.209 -6.961 -6.442 -5.889 -5.498 -5.136 -6.509 -6.05 -5.721 -5.608 -5.939 -5.972 -6.227 -5.731 -4.428 -3.861 -3.213 -6.069
0.004436 -8.339 -7.861 -7.659 -7.071 -6.639 -6.198 -7.51 -7.005 -6.635 -6.187 -5.756 -5.265 -7.016 -6.498 -5.945 -5.554 -5.193 -6.564 -6.105 -5.776 -5.661 -5.991 -6.028 -6.283 -5.787 -4.484 -3.918 -3.27 -6.124
0.00457 -8.39 -7.915 -7.713 -7.126 -6.695 -6.254 -7.564 -7.06 -6.691 -6.243 -5.812 -5.322 -7.071 -6.553 -6.001 -5.61 -5.249 -6.619 -6.16 -5.83 -5.715 -6.042 -6.084 -6.339 -5.843 -4.541 -3.975 -3.327 -6.18
0.004709 -8.441 -7.968 -7.767 -7.181 -6.75 -6.31 -7.618 -7.115 -6.746 -6.298 -5.868 -5.378 -7.126 -6.609 -6.057 -5.666 -5.305 -6.673 -6.214 -5.885 -5.768 -6.093 -6.14 -6.394 -5.899 -4.597 -4.031 -3.384 -6.236
0.004851 -8.492 -8.021 -7.82 -7.236 -6.805 -6.365 -7.671 -7.17 -6.801 -6.354 -5.924 -5.434 -7.181 -6.664 -6.113 -5.722 -5.362 -6.728 -6.269 -5.939 -5.821 -6.144 -6.195 -6.45 -5.955 -4.654 -4.088 -3.44 -6.291
0.004998 -8.543 -8.074 -7.874 -7.29 -6.86 -6.421 -7.725 -7.225 -6.856 -6.409 -5.98 -5.49 -7.236 -6.719 -6.169 -5.778 -5.418 -6.782 -6.323 -5.993 -5.875 -6.194 -6.251 -6.505 -6.01 -4.71 -4.144 -3.497 -6.347
0.005149 -8.593 -8.127 -7.927 -7.345 -6.915 -6.476 -7.778 -7.279 -6.911 -6.465 -6.035 -5.546 -7.29 -6.775 -6.224 -5.834 -5.474 -6.836 -6.378 -6.047 -5.928 -6.245 -6.306 -6.561 -6.066 -4.766 -4.201 -3.553 -6.402
0.005305 -8.643 -8.18 -7.98 -7.399 -6.97 -6.531 -7.831 -7.334 -6.966 -6.52 -6.091 -5.602 -7.345 -6.83 -6.28 -5.89 -5.529 -6.891 -6.432 -6.101 -5.98 -6.295 -6.362 -6.616 -6.122 -4.822 -4.257 -3.61 -6.457
0.005465 -8.693 -8.232 -8.033 -7.453 -7.025 -6.586 -7.884 -7.388 -7.021 -6.575 -6.146 -5.658 -7.399 -6.884 -6.335 -5.945 -5.585 -6.945 -6.486 -6.155 -6.033 -6.346 -6.417 -6.671 -6.177 -4.878 -4.313 -3.666 -6.512
0.00563 -8.743 -8.285 -8.086 -7.507 -7.079 -6.642 -7.937 -7.442 -7.076 -6.63 -6.202 -5.713 -7.453 -6.939 -6.39 -6.001 -5.641 -6.998 -6.54 -6.208 -6.086 -6.396 -6.472 -6.726 -6.232 -4.934 -4.369 -3.722 -6.567
0.005801 -8.793 -8.337 -8.139 -7.561 -7.134 -6.696 -7.989 -7.496 -7.13 -6.685 -6.257 -5.769 -7.507 -6.994 -6.445 -6.056 -5.696 -7.052 -6.594 -6.262 -6.138 -6.446 -6.527 -6.781 -6.288 -4.99 -4.425 -3.779 -6.622
0.005976 -8.842 -8.389 -8.192 -7.615 -7.188 -6.751 -8.042 -7.55 -7.184 -6.74 -6.312 -5.824 -7.561 -7.048 -6.501 -6.111 -5.752 -7.106 -6.648 -6.315 -6.191 -6.495 -6.582 -6.835 -6.343 -5.046 -4.481 -3.835 -6.677
0.006157 -8.892 -8.441 -8.244 -7.669 -7.243 -6.806 -8.094 -7.604 -7.239 -6.795 -6.367 -5.88 -7.615 -7.103 -6.555 -6.167 -5.807 -7.159 -6.701 -6.369 -6.243 -6.545 -6.637 -6.89 -6.398 -5.102 -4.537 -3.891 -6.732
0.006343 -8.941 -8.493 -8.296 -7.723 -7.297 -6.861 -8.147 -7.658 -7.293 -6.85 -6.422 -5.935 -7.669 -7.157 -6.61 -6.222 -5.863 -7.213 -6.755 -6.422 -6.295 -6.594 -6.692 -6.945 -6.453 -5.157 -4.593 -3.947 -6.786
0.006535 -8.99 -8.545 -8.349 -7.776 -7.351 -6.915 -8.199 -7.711 -7.347 -6.904 -6.477 -5.99 -7.722 -7.212 -6.665 -6.277 -5.918 -7.266 -6.808 -6.475 -6.348 -6.644 -6.746 -6.999 -6.508 -5.213 -4.649 -4.002 -6.841
0.006732 -9.039 -8.596 -8.401 -7.83 -7.405 -6.97 -8.251 -7.765 -7.401 -6.959 -6.532 -6.045 -7.776 -7.266 -6.72 -6.332 -5.973 -7.319 -6.862 -6.528 -6.4 -6.693 -6.801 -7.053 -6.562 -5.268 -4.704 -4.058 -6.895
0.006936 -9.087 -8.648 -8.453 -7.883 -7.459 -7.024 -8.303 -7.818 -7.455 -7.013 -6.587 -6.1 -7.829 -7.32 -6.775 -6.387 -6.028 -7.373 -6.915 -6.582 -6.451 -6.742 -6.855 -7.108 -6.617 -5.324 -4.76 -4.114 -6.95
0.007146 -9.136 -8.699 -8.505 -7.936 -7.513 -7.079 -8.354 -7.872 -7.509 -7.067 -6.641 -6.155 -7.883 -7.374 -6.829 -6.442 -6.083 -7.426 -6.968 -6.634 -6.503 -6.791 -6.91 -7.162 -6.672 -5.379 -4.815 -4.17 -7.004
0.007362 -9.184 -8.75 -8.556 -7.989 -7.567 -7.133 -8.406 -7.925 -7.563 -7.122 -6.696 -6.21 -7.936 -7.428 -6.884 -6.496 -6.138 -7.479 -7.021 -6.687 -6.555 -6.84 -6.964 -7.216 -6.726 -5.435 -4.871 -4.225 -7.058
0.007585 -9.233 -8.801 -8.608 -8.042 -7.62 -7.187 -8.458 -7.978 -7.617 -7.176 -6.75 -6.265 -7.989 -7.482 -6.938 -6.551 -6.193 -7.532 -7.075 -6.74 -6.607 -6.889 -7.018 -7.27 -6.781 -5.49 -4.926 -4.281 -7.112
0.007814 -9.281 -8.852 -8.66 -8.095 -7.674 -7.241 -8.509 -8.031 -7.67 -7.23 -6.805 -6.32 -8.042 -7.536 -6.992 -6.606 -6.248 -7.584 -7.128 -6.793 -6.658 -6.938 -7.072 -7.324 -6.835 -5.545 -4.982 -4.336 -7.166
0.00805 -9.329 -8.903 -8.711 -8.148 -7.728 -7.295 -8.56 -8.084 -7.724 -7.284 -6.859 -6.375 -8.095 -7.589 -7.047 -6.66 -6.303 -7.637 -7.18 -6.846 -6.71 -6.986 -7.127 -7.378 -6.89 -5.6 -5.037 -4.392 -7.22
0.008294 -9.376 -8.954 -8.762 -8.201 -7.781 -7.349 -8.612 -8.137 -7.777 -7.338 -6.914 -6.429 -8.148 -7.643 -7.101 -6.715 -6.358 -7.69 -7.233 -6.898 -6.761 -7.035 -7.181 -7.432 -6.944 -5.655 -5.092 -4.447 -7.274
0.008545 -9.424 -9.004 -8.814 -8.254 -7.834 -7.403 -8.663 -8.19 -7.831 -7.392 -6.968 -6.484 -8.201 -7.696 -7.155 -6.769 -6.412 -7.743 -7.286 -6.951 -6.813 -7.083 -7.235 -7.486 -6.998 -5.71 -5.147 -4.503 -7.328
0.008803 -9.472 -9.055 -8.865 -8.306 -7.888 -7.457 -8.714 -8.243 -7.884 -7.446 -7.022 -6.539 -8.254 -7.75 -7.209 -6.824 -6.467 -7.795 -7.339 -7.003 -6.864 -7.131 -7.289 -7.539 -7.053 -5.765 -5.203 -4.558 -7.382
0.009069 -9.519 -9.105 -8.916 -8.359 -7.941 -7.511 -8.765 -8.295 -7.937 -7.5 -7.076 -6.593 -8.306 -7.803 -7.263 -6.878 -6.522 -7.848 -7.392 -7.056 -6.915 -7.18 -7.342 -7.593 -7.107 -5.82 -5.258 -4.613 -7.436
0.009344 -9.566 -9.156 -8.967 -8.411 -7.994 -7.565 -8.815 -8.348 -7.99 -7.553 -7.13 -6.648 -8.359 -7.857 -7.317 -6.932 -6.576 -7.9 -7.444 -7.108 -6.967 -7.228 -7.396 -7.647 -7.161 -5.875 -5.313 -4.668 -7.489
0.009626 -9.614 -9.206 -9.017 -8.464 -8.047 -7.618 -8.866 -8.401 -8.043 -7.607 -7.184 -6.702 -8.411 -7.91 -7.371 -6.986 -6.63 -7.952 -7.497 -7.16 -7.018 -7.276 -7.45 -7.7 -7.215 -5.93 -5.368 -4.724 -7.543
0.009917 -9.661 -9.256 -9.068 -8.516 -8.1 -7.672 -8.917 -8.453 -8.096 -7.661 -7.238 -6.756 -8.464 -7.963 -7.425 -7.041 -6.685 -8.004 -7.549 -7.212 -7.069 -7.324 -7.503 -7.754 -7.269 -5.984 -5.423 -4.779 -7.596
0.010217 -9.708 -9.306 -9.119 -8.568 -8.153 -7.725 -8.967 -8.505 -8.149 -7.714 -7.292 -6.811 -8.516 -8.016 -7.478 -7.095 -6.739 -8.057 -7.602 -7.265 -7.12 -7.372 -7.557 -7.807 -7.323 -6.039 -5.478 -4.834 -7.65
0.010526 -9.754 -9.356 -9.169 -8.62 -8.206 -7.779 -9.018 -8.558 -8.202 -7.768 -7.346 -6.865 -8.568 -8.069 -7.532 -7.149 -6.793 -8.109 -7.654 -7.317 -7.171 -7.42 -7.611 -7.86 -7.376 -6.094 -5.532 -4.889 -7.703
0.010845 -9.801 -9.405 -9.22 -8.672 -8.259 -7.832 -9.068 -8.61 -8.255 -7.821 -7.4 -6.919 -8.621 -8.122 -7.586 -7.203 -6.848 -8.161 -7.706 -7.369 -7.222 -7.467 -7.664 -7.914 -7.43 -6.148 -5.587 -4.944 -7.756
0.011173 -9.848 -9.455 -9.27 -8.724 -8.312 -7.885 -9.118 -8.662 -8.308 -7.874 -7.454 -6.973 -8.673 -8.175 -7.639 -7.257 -6.902 -8.213 -7.758 -7.421 -7.273 -7.515 -7.717 -7.967 -7.484 -6.203 -5.642 -4.999 -7.81
