# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.246 -7.126 -7.028 -6.712 -6.405 -6.059 -6.876 -6.668 -6.401 -6.048 -5.683 -5.254 -6.677 -6.295 -5.848 -5.511 -5.19 -6.281 -5.885 -5.559 -5.348 -5.346 -5.902 -6.121 -5.71 -4.541 -4.007 -3.387 -5.973
0.001388 -7.346 -7.221 -7.122 -6.8 -6.49 -6.142 -6.969 -6.755 -6.486 -6.132 -5.765 -5.335 -6.764 -6.38 -5.931 -5.593 -5.271 -6.366 -5.969 -5.641 -5.431 -5.432 -5.985 -6.205 -5.792 -4.62 -4.087 -3.466 -6.057
0.00143 -7.44 -7.311 -7.21 -6.884 -6.572 -6.222 -7.057 -6.839 -6.568 -6.212 -5.845 -5.413 -6.848 -6.461 -6.01 -5.672 -5.349 -6.448 -6.049 -5.721 -5.511 -5.514 -6.065 -6.285 -5.871 -4.698 -4.163 -3.542 -6.137
0.001473 -7.528 -7.396 -7.294 -6.964 -6.65 -6.3 -7.14 -6.919 -6.647 -6.289 -5.921 -5.489 -6.928 -6.539 -6.087 -5.748 -5.425 -6.526 -6.126 -5.798 -5.588 -5.593 -6.142 -6.363 -5.948 -4.772 -4.238 -3.616 -6.214
0.001518 -7.611 -7.477 -7.374 -7.042 -6.726 -6.375 -7.22 -6.996 -6.723 -6.364 -5.995 -5.562 -7.005 -6.615 -6.162 -5.822 -5.498 -6.602 -6.201 -5.872 -5.662 -5.669 -6.217 -6.438 -6.022 -4.845 -4.31 -3.688 -6.29
0.001564 -7.691 -7.555 -7.45 -7.116 -6.8 -6.448 -7.297 -7.07 -6.796 -6.437 -6.068 -5.634 -7.079 -6.688 -6.234 -5.894 -5.57 -6.676 -6.274 -5.945 -5.735 -5.743 -6.29 -6.511 -6.094 -4.916 -4.381 -3.759 -6.362
0.001611 -7.767 -7.63 -7.525 -7.189 -6.872 -6.519 -7.371 -7.142 -6.868 -6.508 -6.138 -5.704 -7.152 -6.759 -6.305 -5.964 -5.64 -6.747 -6.345 -6.016 -5.806 -5.815 -6.361 -6.582 -6.165 -4.986 -4.451 -3.829 -6.434
0.00166 -7.841 -7.702 -7.597 -7.259 -6.941 -6.588 -7.443 -7.213 -6.938 -6.578 -6.207 -5.773 -7.222 -6.829 -6.374 -6.033 -5.709 -6.817 -6.415 -6.085 -5.875 -5.885 -6.43 -6.652 -6.234 -5.055 -4.519 -3.897 -6.503
0.00171 -7.912 -7.772 -7.666 -7.328 -7.01 -6.656 -7.513 -7.282 -7.006 -6.646 -6.275 -5.841 -7.291 -6.897 -6.442 -6.101 -5.777 -6.885 -6.483 -6.153 -5.943 -5.954 -6.498 -6.72 -6.302 -5.122 -4.586 -3.964 -6.571
0.001761 -7.98 -7.841 -7.734 -7.395 -7.077 -6.723 -7.58 -7.349 -7.073 -6.713 -6.342 -5.907 -7.358 -6.964 -6.509 -6.167 -5.843 -6.952 -6.55 -6.22 -6.01 -6.021 -6.565 -6.787 -6.369 -5.189 -4.653 -4.03 -6.638
0.001815 -8.047 -7.907 -7.8 -7.461 -7.143 -6.789 -7.647 -7.415 -7.139 -6.778 -6.408 -5.973 -7.424 -7.03 -6.575 -6.233 -5.909 -7.018 -6.615 -6.285 -6.076 -6.087 -6.631 -6.853 -6.435 -5.254 -4.718 -4.096 -6.704
0.00187 -8.112 -7.972 -7.865 -7.526 -7.208 -6.853 -7.712 -7.48 -7.204 -6.843 -6.472 -6.038 -7.489 -7.095 -6.639 -6.298 -5.973 -7.083 -6.68 -6.35 -6.141 -6.152 -6.696 -6.917 -6.499 -5.319 -4.783 -4.161 -6.769
0.001926 -8.175 -8.035 -7.929 -7.59 -7.271 -6.917 -7.775 -7.543 -7.268 -6.907 -6.536 -6.102 -7.553 -7.159 -6.703 -6.362 -6.037 -7.147 -6.744 -6.414 -6.205 -6.215 -6.759 -6.981 -6.563 -5.383 -4.847 -4.225 -6.832
0.001984 -8.237 -8.097 -7.991 -7.652 -7.334 -6.98 -7.837 -7.606 -7.33 -6.97 -6.599 -6.165 -7.615 -7.222 -6.766 -6.425 -6.101 -7.21 -6.807 -6.477 -6.268 -6.278 -6.823 -7.044 -6.626 -5.446 -4.91 -4.288 -6.895
0.002044 -8.297 -8.158 -8.052 -7.714 -7.396 -7.043 -7.898 -7.668 -7.392 -7.032 -6.662 -6.227 -7.677 -7.284 -6.829 -6.487 -6.163 -7.272 -6.869 -6.54 -6.33 -6.34 -6.885 -7.106 -6.689 -5.509 -4.973 -4.351 -6.958
0.002106 -8.356 -8.218 -8.112 -7.775 -7.458 -7.104 -7.958 -7.729 -7.454 -7.094 -6.724 -6.289 -7.738 -7.345 -6.89 -6.549 -6.225 -7.333 -6.931 -6.601 -6.392 -6.401 -6.946 -7.168 -6.751 -5.571 -5.036 -4.413 -7.019
0.00217 -8.414 -8.276 -8.171 -7.835 -7.518 -7.165 -8.018 -7.789 -7.514 -7.155 -6.785 -6.351 -7.798 -7.406 -6.952 -6.611 -6.287 -7.394 -6.992 -6.662 -6.453 -6.462 -7.008 -7.229 -6.812 -5.633 -5.097 -4.475 -7.08
0.002236 -8.47 -8.334 -8.229 -7.895 -7.578 -7.226 -8.076 -7.848 -7.574 -7.215 -6.846 -6.412 -7.858 -7.466 -7.012 -6.672 -6.348 -7.454 -7.052 -6.723 -6.513 -6.522 -7.068 -7.289 -6.872 -5.694 -5.159 -4.537 -7.141
0.002303 -8.526 -8.391 -8.287 -7.953 -7.638 -7.285 -8.133 -7.907 -7.634 -7.275 -6.906 -6.472 -7.917 -7.526 -7.072 -6.732 -6.408 -7.513 -7.112 -6.783 -6.573 -6.581 -7.128 -7.349 -6.933 -5.755 -5.22 -4.598 -7.2
0.002373 -8.581 -8.447 -8.343 -8.012 -7.696 -7.345 -8.19 -7.966 -7.693 -7.334 -6.965 -6.532 -7.975 -7.585 -7.132 -6.792 -6.468 -7.572 -7.171 -6.842 -6.632 -6.639 -7.187 -7.408 -6.992 -5.815 -5.28 -4.659 -7.26
0.002445 -8.635 -8.502 -8.399 -8.069 -7.755 -7.404 -8.246 -8.023 -7.751 -7.393 -7.025 -6.592 -8.032 -7.643 -7.191 -6.851 -6.528 -7.631 -7.23 -6.902 -6.691 -6.697 -7.246 -7.467 -7.052 -5.875 -5.34 -4.719 -7.318
0.002519 -8.688 -8.557 -8.455 -8.126 -7.812 -7.462 -8.301 -8.08 -7.809 -7.452 -7.084 -6.651 -8.09 -7.701 -7.25 -6.91 -6.587 -7.688 -7.289 -6.96 -6.75 -6.755 -7.305 -7.525 -7.11 -5.935 -5.4 -4.779 -7.377
0.002595 -8.74 -8.611 -8.509 -8.183 -7.87 -7.52 -8.356 -8.137 -7.866 -7.51 -7.142 -6.71 -8.146 -7.759 -7.308 -6.969 -6.646 -7.746 -7.347 -7.018 -6.808 -6.812 -7.363 -7.583 -7.169 -5.994 -5.46 -4.839 -7.435
0.002673 -8.792 -8.664 -8.563 -8.239 -7.927 -7.578 -8.41 -8.193 -7.923 -7.567 -7.2 -6.769 -8.202 -7.816 -7.366 -7.027 -6.705 -7.803 -7.404 -7.076 -6.866 -6.869 -7.421 -7.64 -7.227 -6.053 -5.519 -4.898 -7.492
0.002754 -8.843 -8.717 -8.617 -8.294 -7.983 -7.635 -8.464 -8.249 -7.979 -7.625 -7.258 -6.827 -8.258 -7.873 -7.423 -7.085 -6.763 -7.859 -7.462 -7.134 -6.923 -6.925 -7.478 -7.697 -7.285 -6.112 -5.578 -4.957 -7.549
0.002837 -8.893 -8.769 -8.67 -8.349 -8.039 -7.692 -8.517 -8.304 -8.036 -7.682 -7.315 -6.885 -8.313 -7.929 -7.481 -7.143 -6.821 -7.916 -7.519 -7.191 -6.98 -6.981 -7.535 -7.754 -7.342 -6.171 -5.637 -5.016 -7.606
0.002923 -8.943 -8.82 -8.722 -8.404 -8.095 -7.748 -8.569 -8.359 -8.091 -7.738 -7.372 -6.942 -8.368 -7.985 -7.537 -7.2 -6.879 -7.972 -7.575 -7.248 -7.037 -7.037 -7.592 -7.811 -7.399 -6.229 -5.695 -5.075 -7.663
0.003012 -8.991 -8.871 -8.774 -8.458 -8.15 -7.805 -8.621 -8.413 -8.147 -7.794 -7.429 -7.0 -8.423 -8.041 -7.594 -7.257 -6.936 -8.027 -7.631 -7.305 -7.094 -7.092 -7.648 -7.867 -7.456 -6.287 -5.754 -5.134 -7.719
0.003103 -9.04 -8.922 -8.825 -8.512 -8.206 -7.861 -8.673 -8.468 -8.202 -7.85 -7.486 -7.057 -8.477 -8.096 -7.65 -7.314 -6.993 -8.082 -7.687 -7.361 -7.15 -7.147 -7.704 -7.922 -7.512 -6.345 -5.812 -5.192 -7.775
0.003196 -9.088 -8.971 -8.876 -8.566 -8.26 -7.916 -8.724 -8.521 -8.256 -7.906 -7.542 -7.114 -8.53 -8.151 -7.706 -7.371 -7.05 -8.137 -7.743 -7.417 -7.206 -7.202 -7.76 -7.978 -7.569 -6.402 -5.869 -5.25 -7.83
0.003293 -9.135 -9.021 -8.927 -8.619 -8.315 -7.972 -8.775 -8.575 -8.311 -7.961 -7.598 -7.17 -8.584 -8.206 -7.762 -7.427 -7.107 -8.192 -7.798 -7.473 -7.262 -7.256 -7.815 -8.033 -7.625 -6.459 -5.927 -5.308 -7.886
0.003393 -9.182 -9.07 -8.977 -8.672 -8.369 -8.027 -8.825 -8.628 -8.365 -8.016 -7.654 -7.227 -8.637 -8.26 -7.818 -7.483 -7.164 -8.246 -7.854 -7.528 -7.317 -7.31 -7.871 -8.088 -7.68 -6.516 -5.984 -5.365 -7.941
0.003495 -9.228 -9.118 -9.026 -8.724 -8.423 -8.082 -8.875 -8.68 -8.419 -8.071 -7.709 -7.283 -8.689 -8.314 -7.873 -7.539 -7.22 -8.3 -7.909 -7.584 -7.372 -7.364 -7.926 -8.142 -7.736 -6.573 -6.042 -5.423 -7.995
0.003601 -9.274 -9.167 -9.076 -8.776 -8.476 -8.136 -8.924 -8.733 -8.472 -8.126 -7.765 -7.339 -8.742 -8.368 -7.928 -7.595 -7.276 -8.354 -7.963 -7.639 -7.427 -7.418 -7.98 -8.197 -7.791 -6.63 -6.099 -5.48 -8.05
0.00371 -9.319 -9.214 -9.124 -8.828 -8.53 -8.191 -8.974 -8.785 -8.526 -8.18 -7.82 -7.395 -8.794 -8.422 -7.983 -7.65 -7.332 -8.407 -8.018 -7.694 -7.482 -7.471 -8.035 -8.251 -7.846 -6.687 -6.156 -5.537 -8.104
0.003822 -9.364 -9.261 -9.173 -8.88 -8.583 -8.245 -9.022 -8.837 -8.579 -8.235 -7.875 -7.45 -8.846 -8.475 -8.038 -7.705 -7.388 -8.461 -8.072 -7.749 -7.537 -7.525 -8.089 -8.305 -7.901 -6.743 -6.212 -5.594 -8.158
0.003938 -9.408 -9.308 -9.221 -8.931 -8.635 -8.299 -9.071 -8.888 -8.632 -8.288 -7.93 -7.506 -8.897 -8.529 -8.092 -7.76 -7.443 -8.514 -8.126 -7.803 -7.591 -7.578 -8.143 -8.358 -7.956 -6.799 -6.269 -5.651 -8.212
0.004057 -9.452 -9.355 -9.269 -8.982 -8.688 -8.352 -9.119 -8.94 -8.684 -8.342 -7.984 -7.561 -8.949 -8.582 -8.146 -7.815 -7.498 -8.567 -8.18 -7.857 -7.645 -7.631 -8.197 -8.412 -8.01 -6.855 -6.325 -5.708 -8.266
0.00418 -9.496 -9.401 -9.316 -9.033 -8.74 -8.406 -9.166 -8.991 -8.737 -8.396 -8.038 -7.616 -9.0 -8.634 -8.2 -7.87 -7.554 -8.619 -8.234 -7.912 -7.7 -7.683 -8.251 -8.465 -8.065 -6.911 -6.382 -5.765 -8.319
0.004306 -9.539 -9.447 -9.363 -9.083 -8.792 -8.459 -9.214 -9.042 -8.789 -8.449 -8.093 -7.671 -9.05 -8.687 -8.254 -7.925 -7.609 -8.672 -8.287 -7.966 -7.753 -7.736 -8.305 -8.518 -8.119 -6.967 -6.438 -5.821 -8.372
0.004436 -9.582 -9.492 -9.41 -9.134 -8.844 -8.512 -9.261 -9.092 -8.841 -8.502 -8.147 -7.726 -9.101 -8.739 -8.308 -7.979 -7.664 -8.724 -8.34 -8.019 -7.807 -7.788 -8.358 -8.571 -8.173 -7.022 -6.494 -5.878 -8.425
0.00457 -9.624 -9.537 -9.457 -9.184 -8.896 -8.565 -9.308 -9.142 -8.892 -8.555 -8.2 -7.78 -9.151 -8.791 -8.361 -8.033 -7.718 -8.776 -8.393 -8.073 -7.861 -7.84 -8.411 -8.624 -8.226 -7.078 -6.55 -5.934 -8.478
0.004709 -9.666 -9.582 -9.503 -9.233 -8.947 -8.618 -9.354 -9.192 -8.944 -8.608 -8.254 -7.835 -9.201 -8.843 -8.415 -8.087 -7.773 -8.828 -8.446 -8.127 -7.914 -7.892 -8.464 -8.676 -8.28 -7.133 -6.605 -5.99 -8.531
0.004851 -9.707 -9.626 -9.549 -9.283 -8.999 -8.671 -9.4 -9.242 -8.995 -8.661 -8.308 -7.889 -9.251 -8.895 -8.468 -8.141 -7.827 -8.879 -8.499 -8.18 -7.968 -7.944 -8.517 -8.728 -8.333 -7.188 -6.661 -6.046 -8.583
0.004998 -9.749 -9.67 -9.594 -9.332 -9.05 -8.723 -9.446 -9.292 -9.046 -8.713 -8.361 -7.943 -9.3 -8.946 -8.521 -8.195 -7.882 -8.931 -8.552 -8.233 -8.021 -7.996 -8.569 -8.781 -8.387 -7.244 -6.717 -6.102 -8.635
0.005149 -9.789 -9.714 -9.639 -9.381 -9.101 -8.775 -9.492 -9.341 -9.097 -8.765 -8.414 -7.997 -9.35 -8.998 -8.574 -8.248 -7.936 -8.982 -8.604 -8.286 -8.074 -8.048 -8.622 -8.833 -8.44 -7.299 -6.772 -6.158 -8.688
0.005305 -9.83 -9.757 -9.684 -9.43 -9.151 -8.827 -9.537 -9.39 -9.148 -8.817 -8.467 -8.051 -9.399 -9.049 -8.626 -8.302 -7.99 -9.033 -8.656 -8.339 -8.127 -8.099 -8.674 -8.884 -8.493 -7.353 -6.827 -6.213 -8.74
0.005465 -9.87 -9.8 -9.729 -9.479 -9.202 -8.879 -9.582 -9.439 -9.198 -8.869 -8.52 -8.105 -9.448 -9.1 -8.679 -8.355 -8.044 -9.084 -8.709 -8.392 -8.18 -8.151 -8.726 -8.936 -8.546 -7.408 -6.883 -6.269 -8.791
0.00563 -9.91 -9.843 -9.773 -9.527 -9.252 -8.931 -9.627 -9.488 -9.248 -8.921 -8.573 -8.159 -9.496 -9.151 -8.731 -8.409 -8.098 -9.134 -8.761 -8.445 -8.232 -8.202 -8.778 -8.987 -8.598 -7.463 -6.938 -6.325 -8.843
0.005801 -9.949 -9.885 -9.817 -9.575 -9.302 -8.983 -9.672 -9.537 -9.299 -8.973 -8.626 -8.212 -9.545 -9.201 -8.784 -8.462 -8.151 -9.185 -8.813 -8.497 -8.285 -8.253 -8.83 -9.039 -8.651 -7.517 -6.993 -6.38 -8.894
0.005976 -9.988 -9.927 -9.861 -9.623 -9.352 -9.034 -9.716 -9.585 -9.349 -9.024 -8.678 -8.266 -9.593 -9.252 -8.836 -8.515 -8.205 -9.235 -8.864 -8.55 -8.337 -8.304 -8.882 -9.09 -8.703 -7.572 -7.048 -6.435 -8.946
0.006157 -10.027 -9.969 -9.904 -9.671 -9.402 -9.085 -9.76 -9.633 -9.398 -9.075 -8.73 -8.319 -9.641 -9.302 -8.888 -8.567 -8.258 -9.285 -8.916 -8.602 -8.39 -8.355 -8.933 -9.141 -8.756 -7.626 -7.103 -6.491 -8.997
0.006343 -10.065 -10.01 -9.948 -9.718 -9.452 -9.137 -9.804 -9.681 -9.448 -9.127 -8.783 -8.372 -9.689 -9.352 -8.94 -8.62 -8.312 -9.336 -8.967 -8.654 -8.442 -8.406 -8.985 -9.191 -8.808 -7.681 -7.157 -6.546 -9.048
0.006535 -10.103 -10.051 -9.99 -9.766 -9.501 -9.188 -9.847 -9.729 -9.497 -9.178 -8.835 -8.425 -9.737 -9.402 -8.991 -8.673 -8.365 -9.385 -9.019 -8.706 -8.494 -8.457 -9.036 -9.242 -8.86 -7.735 -7.212 -6.601 -9.099
0.006732 -10.141 -10.092 -10.033 -9.813 -9.55 -9.238 -9.89 -9.776 -9.547 -9.229 -8.887 -8.478 -9.784 -9.452 -9.043 -8.725 -8.418 -9.435 -9.07 -8.758 -8.546 -8.508 -9.087 -9.293 -8.912 -7.789 -7.267 -6.656 -9.15
0.006936 -10.178 -10.132 -10.075 -9.86 -9.599 -9.289 -9.933 -9.823 -9.596 -9.279 -8.939 -8.531 -9.831 -9.501 -9.094 -8.778 -8.471 -9.485 -9.121 -8.81 -8.598 -8.558 -9.138 -9.343 -8.964 -7.843 -7.321 -6.711 -9.2
0.007146 -10.215 -10.172 -10.118 -9.907 -9.648 -9.34 -9.976 -9.87 -9.645 -9.33 -8.99 -8.584 -9.878 -9.551 -9.146 -8.83 -8.524 -9.534 -9.172 -8.862 -8.65 -8.609 -9.189 -9.393 -9.015 -7.897 -7.376 -6.766 -9.251
0.007362 -10.252 -10.212 -10.159 -9.953 -9.697 -9.39 -10.018 -9.917 -9.693 -9.38 -9.042 -8.637 -9.925 -9.6 -9.197 -8.882 -8.577 -9.583 -9.223 -8.913 -8.702 -8.659 -9.24 -9.443 -9.067 -7.951 -7.43 -6.821 -9.301
0.007585 -10.288 -10.252 -10.201 -9.999 -9.746 -9.44 -10.061 -9.964 -9.742 -9.431 -9.093 -8.689 -9.972 -9.649 -9.248 -8.934 -8.63 -9.633 -9.273 -8.965 -8.753 -8.71 -9.29 -9.493 -9.118 -8.004 -7.484 -6.875 -9.351
0.007814 -10.324 -10.291 -10.242 -10.045 -9.794 -9.491 -10.103 -10.01 -9.79 -9.481 -9.145 -8.742 -10.018 -9.698 -9.299 -8.986 -8.682 -9.682 -9.324 -9.016 -8.805 -8.76 -9.341 -9.543 -9.17 -8.058 -7.539 -6.93 -9.401
0.00805 -10.36 -10.33 -10.283 -10.091 -9.842 -9.541 -10.144 -10.057 -9.839 -9.531 -9.196 -8.794 -10.065 -9.747 -9.35 -9.038 -8.735 -9.73 -9.374 -9.067 -8.856 -8.81 -9.391 -9.592 -9.221 -8.111 -7.593 -6.985 -9.451
0.008294 -10.395 -10.369 -10.324 -10.137 -9.89 -9.591 -10.186 -10.103 -9.887 -9.581 -9.247 -8.846 -10.111 -9.796 -9.4 -9.089 -8.787 -9.779 -9.425 -9.119 -8.908 -8.86 -9.441 -9.642 -9.272 -8.165 -7.647 -7.039 -9.501
0.008545 -10.43 -10.407 -10.364 -10.183 -9.938 -9.64 -10.227 -10.149 -9.935 -9.631 -9.298 -8.899 -10.157 -9.845 -9.451 -9.141 -8.839 -9.828 -9.475 -9.17 -8.959 -8.911 -9.492 -9.691 -9.323 -8.218 -7.701 -7.094 -9.551
0.008803 -10.465 -10.445 -10.405 -10.228 -9.986 -9.69 -10.268 -10.195 -9.983 -9.68 -9.349 -8.951 -10.202 -9.893 -9.501 -9.192 -8.892 -9.876 -9.525 -9.221 -9.01 -8.961 -9.541 -9.741 -9.374 -8.272 -7.755 -7.148 -9.6
0.009069 -10.499 -10.483 -10.445 -10.273 -10.034 -9.739 -10.309 -10.24 -10.03 -9.73 -9.4 -9.003 -10.248 -9.941 -9.552 -9.244 -8.944 -9.924 -9.575 -9.272 -9.061 -9.011 -9.591 -9.79 -9.424 -8.325 -7.809 -7.203 -9.65
0.009344 -10.533 -10.52 -10.484 -10.318 -10.081 -9.789 -10.35 -10.286 -10.078 -9.779 -9.451 -9.054 -10.293 -9.989 -9.602 -9.295 -8.996 -9.972 -9.625 -9.323 -9.112 -9.06 -9.641 -9.839 -9.475 -8.378 -7.862 -7.257 -9.699
0.009626 -10.567 -10.557 -10.524 -10.363 -10.129 -9.838 -10.39 -10.331 -10.125 -9.829 -9.501 -9.106 -10.338 -10.037 -9.652 -9.346 -9.048 -10.02 -9.675 -9.373 -9.163 -9.11 -9.691 -9.887 -9.526 -8.431 -7.916 -7.311 -9.748
0.009917 -10.6 -10.594 -10.563 -10.407 -10.176 -9.887 -10.43 -10.376 -10.172 -9.878 -9.552 -9.158 -10.383 -10.085 -9.702 -9.397 -9.1 -10.068 -9.724 -9.424 -9.214 -9.16 -9.74 -9.936 -9.576 -8.484 -7.97 -7.365 -9.797
0.010217 -10.633 -10.63 -10.602 -10.452 -10.223 -9.936 -10.47 -10.421 -10.219 -9.927 -9.602 -9.21 -10.428 -10.133 -9.752 -9.448 -9.152 -10.116 -9.774 -9.475 -9.265 -9.21 -9.789 -9.985 -9.626 -8.537 -8.023 -7.42 -9.846
0.010526 -10.666 -10.667 -10.64 -10.496 -10.27 -9.985 -10.51 -10.465 -10.266 -9.976 -9.653 -9.261 -10.473 -10.18 -9.802 -9.499 -9.203 -10.164 -9.823 -9.525 -9.316 -9.259 -9.839 -10.033 -9.677 -8.59 -8.077 -7.474 -9.895
0.010845 -10.698 -10.703 -10.679 -10.54 -10.316 -10.034 -10.549 -10.51 -10.313 -10.024 -9.703 -9.313 -10.517 -10.228 -9.851 -9.55 -9.255 -10.211 -9.873 -9.575 -9.366 -9.309 -9.888 -10.081 -9.727 -8.643 -8.13 -7.528 -9.943
0.011173 -10.731 -10.738 -10.717 -10.584 -10.363 -10.083 -10.588 -10.554 -10.359 -10.073 -9.753 -9.364 -10.561 -10.275 -9.901 -9.601 -9.307 -10.258 -9.922 -9.626 -9.417 -9.359 -9.937 -10.13 -9.777 -8.696 -8.184 -7.582 -9.992
