# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.099 -5.064 -5.015 -4.816 -4.564 -4.259 -4.875 -4.781 -4.56 -4.25 -3.913 -3.509 -4.789 -4.468 -4.067 -3.754 -3.45 -4.451 -4.092 -3.784 -3.573 -3.529 -4.109 -4.312 -3.938 -2.825 -2.306 -1.697 -4.17
0.001388 -5.205 -5.165 -5.113 -4.907 -4.651 -4.345 -4.972 -4.871 -4.648 -4.335 -3.997 -3.592 -4.879 -4.555 -4.151 -3.837 -3.532 -4.538 -4.177 -3.868 -3.656 -3.614 -4.194 -4.398 -4.022 -2.906 -2.385 -1.776 -4.256
0.00143 -5.303 -5.26 -5.205 -4.993 -4.735 -4.426 -5.063 -4.957 -4.731 -4.417 -4.077 -3.671 -4.965 -4.638 -4.232 -3.916 -3.611 -4.621 -4.259 -3.948 -3.736 -3.696 -4.276 -4.48 -4.102 -2.983 -2.462 -1.852 -4.337
0.001473 -5.394 -5.348 -5.292 -5.076 -4.815 -4.505 -5.149 -5.039 -4.812 -4.495 -4.154 -3.747 -5.047 -4.717 -4.31 -3.993 -3.687 -4.701 -4.337 -4.026 -3.814 -3.774 -4.354 -4.559 -4.179 -3.059 -2.537 -1.927 -4.416
0.001518 -5.481 -5.432 -5.374 -5.155 -4.892 -4.581 -5.231 -5.118 -4.889 -4.571 -4.229 -3.821 -5.126 -4.794 -4.385 -4.068 -3.761 -4.777 -4.412 -4.101 -3.889 -3.85 -4.43 -4.635 -4.254 -3.132 -2.61 -1.999 -4.492
0.001564 -5.563 -5.513 -5.453 -5.231 -4.967 -4.654 -5.31 -5.194 -4.963 -4.645 -4.302 -3.893 -5.202 -4.868 -4.458 -4.14 -3.833 -4.852 -4.486 -4.173 -3.961 -3.924 -4.503 -4.709 -4.327 -3.203 -2.681 -2.07 -4.566
0.001611 -5.641 -5.589 -5.529 -5.304 -5.039 -4.726 -5.385 -5.267 -5.036 -4.716 -4.373 -3.964 -5.275 -4.94 -4.53 -4.211 -3.903 -4.924 -4.557 -4.245 -4.033 -3.995 -4.575 -4.78 -4.398 -3.273 -2.751 -2.14 -4.637
0.00166 -5.716 -5.663 -5.602 -5.375 -5.11 -4.796 -5.458 -5.338 -5.106 -4.786 -4.443 -4.033 -5.346 -5.011 -4.599 -4.28 -3.973 -4.994 -4.627 -4.314 -4.102 -4.065 -4.644 -4.851 -4.468 -3.342 -2.819 -2.208 -4.707
0.00171 -5.788 -5.734 -5.672 -5.445 -5.179 -4.864 -5.528 -5.407 -5.175 -4.854 -4.511 -4.101 -5.416 -5.079 -4.668 -4.348 -4.04 -5.063 -4.695 -4.382 -4.17 -4.134 -4.713 -4.919 -4.536 -3.41 -2.887 -2.275 -4.776
0.001761 -5.857 -5.803 -5.741 -5.512 -5.246 -4.931 -5.597 -5.475 -5.242 -4.921 -4.578 -4.168 -5.483 -5.147 -4.734 -4.415 -4.107 -5.13 -4.762 -4.449 -4.237 -4.201 -4.78 -4.986 -4.603 -3.476 -2.953 -2.342 -4.843
0.001815 -5.924 -5.869 -5.807 -5.579 -5.312 -4.997 -5.663 -5.541 -5.308 -4.987 -4.643 -4.233 -5.549 -5.213 -4.8 -4.481 -4.173 -5.196 -4.828 -4.515 -4.303 -4.267 -4.845 -5.052 -4.669 -3.542 -3.019 -2.407 -4.909
0.00187 -5.989 -5.934 -5.872 -5.643 -5.377 -5.062 -5.728 -5.606 -5.373 -5.052 -4.708 -4.298 -5.614 -5.277 -4.865 -4.546 -4.237 -5.261 -4.893 -4.58 -4.367 -4.332 -4.91 -5.117 -4.733 -3.606 -3.083 -2.472 -4.973
0.001926 -6.052 -5.997 -5.935 -5.707 -5.44 -5.126 -5.791 -5.669 -5.437 -5.116 -4.772 -4.362 -5.678 -5.341 -4.929 -4.61 -4.301 -5.324 -4.957 -4.643 -4.431 -4.395 -4.974 -5.18 -4.797 -3.67 -3.147 -2.536 -5.037
0.001984 -6.113 -6.059 -5.997 -5.769 -5.503 -5.189 -5.853 -5.732 -5.499 -5.179 -4.835 -4.425 -5.74 -5.404 -4.992 -4.673 -4.364 -5.387 -5.019 -4.706 -4.494 -4.458 -5.037 -5.243 -4.86 -3.734 -3.211 -2.599 -5.1
0.002044 -6.173 -6.119 -6.057 -5.831 -5.565 -5.251 -5.914 -5.793 -5.561 -5.241 -4.897 -4.487 -5.801 -5.466 -5.054 -4.735 -4.427 -5.449 -5.082 -4.769 -4.557 -4.52 -5.099 -5.305 -4.923 -3.796 -3.273 -2.662 -5.162
0.002106 -6.231 -6.178 -6.117 -5.891 -5.626 -5.312 -5.973 -5.854 -5.622 -5.302 -4.959 -4.549 -5.862 -5.527 -5.115 -4.797 -4.489 -5.51 -5.143 -4.83 -4.618 -4.581 -5.16 -5.367 -4.984 -3.858 -3.336 -2.724 -5.223
0.00217 -6.287 -6.235 -6.175 -5.951 -5.686 -5.373 -6.032 -5.913 -5.682 -5.363 -5.02 -4.611 -5.922 -5.587 -5.176 -4.858 -4.55 -5.57 -5.204 -4.891 -4.679 -4.642 -5.221 -5.427 -5.045 -3.92 -3.397 -2.786 -5.284
0.002236 -6.343 -6.292 -6.232 -6.009 -5.745 -5.433 -6.089 -5.972 -5.742 -5.423 -5.08 -4.671 -5.98 -5.647 -5.237 -4.918 -4.611 -5.63 -5.264 -4.952 -4.74 -4.702 -5.281 -5.487 -5.105 -3.981 -3.459 -2.848 -5.344
0.002303 -6.397 -6.347 -6.288 -6.067 -5.804 -5.492 -6.145 -6.03 -5.8 -5.482 -5.14 -4.731 -6.038 -5.706 -5.296 -4.978 -4.671 -5.689 -5.323 -5.011 -4.799 -4.761 -5.341 -5.546 -5.165 -4.042 -3.519 -2.909 -5.403
0.002373 -6.45 -6.402 -6.344 -6.124 -5.862 -5.551 -6.201 -6.088 -5.859 -5.541 -5.199 -4.791 -6.096 -5.764 -5.355 -5.038 -4.731 -5.747 -5.382 -5.071 -4.859 -4.82 -5.4 -5.605 -5.224 -4.102 -3.58 -2.969 -5.462
0.002445 -6.503 -6.456 -6.398 -6.181 -5.92 -5.609 -6.256 -6.144 -5.916 -5.599 -5.258 -4.85 -6.153 -5.822 -5.414 -5.097 -4.79 -5.805 -5.441 -5.129 -4.918 -4.878 -5.458 -5.663 -5.283 -4.162 -3.64 -3.03 -5.52
0.002519 -6.554 -6.508 -6.452 -6.237 -5.977 -5.667 -6.31 -6.2 -5.973 -5.657 -5.317 -4.909 -6.209 -5.879 -5.472 -5.156 -4.849 -5.862 -5.499 -5.188 -4.976 -4.936 -5.516 -5.721 -5.342 -4.221 -3.7 -3.089 -5.578
0.002595 -6.604 -6.56 -6.505 -6.292 -6.033 -5.724 -6.363 -6.256 -6.03 -5.714 -5.374 -4.968 -6.264 -5.936 -5.53 -5.214 -4.908 -5.919 -5.556 -5.246 -5.034 -4.993 -5.574 -5.778 -5.4 -4.28 -3.759 -3.149 -5.635
0.002673 -6.653 -6.611 -6.557 -6.347 -6.089 -5.781 -6.416 -6.311 -6.086 -5.771 -5.432 -5.026 -6.319 -5.992 -5.587 -5.272 -4.966 -5.975 -5.613 -5.303 -5.092 -5.05 -5.631 -5.834 -5.457 -4.339 -3.818 -3.208 -5.692
0.002754 -6.702 -6.662 -6.609 -6.401 -6.145 -5.838 -6.468 -6.366 -6.141 -5.828 -5.489 -5.084 -6.374 -6.048 -5.644 -5.329 -5.024 -6.031 -5.67 -5.361 -5.149 -5.107 -5.687 -5.891 -5.514 -4.397 -3.877 -3.267 -5.749
0.002837 -6.75 -6.712 -6.66 -6.455 -6.2 -5.894 -6.519 -6.42 -6.196 -5.884 -5.546 -5.141 -6.428 -6.104 -5.701 -5.386 -5.081 -6.087 -5.726 -5.417 -5.206 -5.163 -5.744 -5.947 -5.571 -4.456 -3.935 -3.326 -5.805
0.002923 -6.797 -6.761 -6.71 -6.508 -6.255 -5.95 -6.57 -6.473 -6.251 -5.94 -5.603 -5.198 -6.481 -6.159 -5.757 -5.443 -5.139 -6.142 -5.783 -5.474 -5.262 -5.219 -5.8 -6.002 -5.627 -4.513 -3.994 -3.385 -5.86
0.003012 -6.843 -6.809 -6.76 -6.561 -6.309 -6.005 -6.62 -6.526 -6.305 -5.995 -5.659 -5.255 -6.534 -6.213 -5.813 -5.5 -5.196 -6.196 -5.838 -5.53 -5.319 -5.274 -5.855 -6.057 -5.684 -4.571 -4.052 -3.443 -5.916
0.003103 -6.889 -6.857 -6.809 -6.614 -6.363 -6.06 -6.669 -6.579 -6.359 -6.05 -5.715 -5.312 -6.587 -6.268 -5.868 -5.556 -5.252 -6.251 -5.894 -5.586 -5.375 -5.33 -5.91 -6.112 -5.739 -4.628 -4.109 -3.501 -5.971
0.003196 -6.934 -6.904 -6.857 -6.666 -6.417 -6.115 -6.719 -6.631 -6.413 -6.105 -5.77 -5.368 -6.639 -6.322 -5.924 -5.612 -5.309 -6.305 -5.949 -5.642 -5.43 -5.384 -5.965 -6.167 -5.795 -4.686 -4.167 -3.559 -6.025
0.003293 -6.978 -6.951 -6.905 -6.717 -6.47 -6.169 -6.767 -6.683 -6.466 -6.16 -5.826 -5.424 -6.691 -6.375 -5.979 -5.668 -5.365 -6.358 -6.003 -5.697 -5.486 -5.439 -6.02 -6.221 -5.85 -4.743 -4.224 -3.617 -6.08
0.003393 -7.022 -6.997 -6.953 -6.768 -6.523 -6.223 -6.815 -6.734 -6.519 -6.214 -5.881 -5.48 -6.742 -6.428 -6.033 -5.723 -5.421 -6.411 -6.058 -5.752 -5.541 -5.493 -6.074 -6.275 -5.905 -4.799 -4.281 -3.674 -6.134
0.003495 -7.065 -7.042 -7.0 -6.819 -6.575 -6.277 -6.863 -6.785 -6.571 -6.268 -5.935 -5.536 -6.793 -6.481 -6.088 -5.778 -5.477 -6.464 -6.112 -5.807 -5.596 -5.548 -6.129 -6.328 -5.96 -4.856 -4.338 -3.731 -6.188
0.003601 -7.108 -7.088 -7.047 -6.87 -6.627 -6.331 -6.91 -6.836 -6.624 -6.321 -5.99 -5.591 -6.844 -6.534 -6.142 -5.833 -5.532 -6.517 -6.166 -5.862 -5.651 -5.601 -6.182 -6.382 -6.014 -4.912 -4.395 -3.789 -6.241
0.00371 -7.15 -7.132 -7.093 -6.92 -6.679 -6.384 -6.957 -6.887 -6.676 -6.375 -6.044 -5.646 -6.894 -6.587 -6.196 -5.888 -5.588 -6.57 -6.22 -5.916 -5.705 -5.655 -6.236 -6.435 -6.069 -4.968 -4.452 -3.846 -6.294
0.003822 -7.191 -7.176 -7.139 -6.969 -6.731 -6.437 -7.004 -6.937 -6.727 -6.428 -6.098 -5.701 -6.944 -6.639 -6.25 -5.942 -5.643 -6.622 -6.273 -5.97 -5.76 -5.709 -6.289 -6.487 -6.123 -5.024 -4.508 -3.902 -6.347
0.003938 -7.232 -7.22 -7.184 -7.019 -6.782 -6.49 -7.05 -6.986 -6.779 -6.481 -6.152 -5.756 -6.994 -6.691 -6.303 -5.997 -5.698 -6.674 -6.326 -6.024 -5.814 -5.762 -6.342 -6.54 -6.177 -5.08 -4.564 -3.959 -6.4
0.004057 -7.273 -7.263 -7.229 -7.068 -6.833 -6.543 -7.095 -7.036 -6.83 -6.533 -6.206 -5.811 -7.043 -6.742 -6.357 -6.051 -5.752 -6.725 -6.379 -6.078 -5.868 -5.815 -6.395 -6.592 -6.23 -5.136 -4.62 -4.016 -6.453
0.00418 -7.313 -7.305 -7.273 -7.116 -6.884 -6.595 -7.14 -7.085 -6.881 -6.586 -6.259 -5.865 -7.092 -6.793 -6.41 -6.105 -5.807 -6.777 -6.432 -6.131 -5.922 -5.868 -6.448 -6.644 -6.284 -5.191 -4.676 -4.072 -6.505
0.004306 -7.352 -7.348 -7.318 -7.165 -6.935 -6.647 -7.185 -7.134 -6.931 -6.638 -6.313 -5.919 -7.141 -6.845 -6.462 -6.159 -5.861 -6.828 -6.485 -6.185 -5.975 -5.921 -6.5 -6.696 -6.337 -5.246 -4.732 -4.128 -6.557
0.004436 -7.391 -7.389 -7.361 -7.213 -6.985 -6.699 -7.23 -7.182 -6.981 -6.69 -6.366 -5.973 -7.19 -6.895 -6.515 -6.212 -5.916 -6.878 -6.537 -6.238 -6.029 -5.973 -6.553 -6.748 -6.39 -5.302 -4.788 -4.184 -6.609
0.00457 -7.429 -7.431 -7.404 -7.261 -7.035 -6.751 -7.274 -7.23 -7.031 -6.741 -6.419 -6.027 -7.238 -6.946 -6.568 -6.265 -5.97 -6.929 -6.589 -6.291 -6.082 -6.025 -6.605 -6.799 -6.443 -5.357 -4.843 -4.24 -6.66
0.004709 -7.467 -7.471 -7.447 -7.308 -7.085 -6.802 -7.318 -7.278 -7.081 -6.793 -6.471 -6.081 -7.286 -6.996 -6.62 -6.319 -6.024 -6.98 -6.641 -6.344 -6.135 -6.078 -6.656 -6.85 -6.495 -5.412 -4.899 -4.296 -6.712
0.004851 -7.505 -7.512 -7.49 -7.356 -7.134 -6.854 -7.361 -7.326 -7.131 -6.844 -6.524 -6.135 -7.333 -7.047 -6.672 -6.372 -6.077 -7.03 -6.693 -6.397 -6.188 -6.13 -6.708 -6.901 -6.548 -5.466 -4.954 -4.352 -6.763
0.004998 -7.542 -7.552 -7.532 -7.403 -7.184 -6.905 -7.404 -7.373 -7.18 -6.895 -6.576 -6.188 -7.381 -7.097 -6.724 -6.425 -6.131 -7.08 -6.745 -6.449 -6.241 -6.182 -6.759 -6.952 -6.6 -5.521 -5.009 -4.408 -6.814
0.005149 -7.578 -7.591 -7.574 -7.449 -7.233 -6.956 -7.447 -7.42 -7.229 -6.946 -6.628 -6.241 -7.428 -7.146 -6.775 -6.477 -6.184 -7.129 -6.796 -6.501 -6.293 -6.233 -6.811 -7.002 -6.652 -5.575 -5.064 -4.463 -6.865
0.005305 -7.615 -7.631 -7.615 -7.496 -7.282 -7.006 -7.489 -7.467 -7.278 -6.997 -6.68 -6.295 -7.474 -7.196 -6.827 -6.53 -6.238 -7.179 -6.847 -6.554 -6.346 -6.285 -6.862 -7.052 -6.704 -5.63 -5.119 -4.519 -6.915
0.005465 -7.65 -7.669 -7.656 -7.542 -7.33 -7.057 -7.532 -7.514 -7.327 -7.048 -6.732 -6.347 -7.521 -7.245 -6.878 -6.582 -6.291 -7.228 -6.898 -6.606 -6.398 -6.337 -6.913 -7.103 -6.756 -5.684 -5.174 -4.574 -6.966
0.00563 -7.685 -7.708 -7.697 -7.588 -7.379 -7.107 -7.573 -7.56 -7.375 -7.098 -6.784 -6.4 -7.567 -7.294 -6.929 -6.634 -6.344 -7.278 -6.949 -6.658 -6.45 -6.388 -6.963 -7.152 -6.807 -5.738 -5.229 -4.629 -7.016
0.005801 -7.72 -7.746 -7.737 -7.633 -7.427 -7.157 -7.615 -7.606 -7.423 -7.148 -6.835 -6.453 -7.613 -7.343 -6.98 -6.687 -6.397 -7.326 -7.0 -6.709 -6.502 -6.439 -7.014 -7.202 -6.859 -5.792 -5.284 -4.684 -7.066
0.005976 -7.755 -7.783 -7.777 -7.679 -7.475 -7.207 -7.656 -7.652 -7.472 -7.198 -6.887 -6.506 -7.659 -7.392 -7.031 -6.739 -6.449 -7.375 -7.051 -6.761 -6.554 -6.49 -7.064 -7.252 -6.91 -5.846 -5.338 -4.739 -7.116
0.006157 -7.789 -7.82 -7.817 -7.724 -7.523 -7.257 -7.697 -7.698 -7.519 -7.248 -6.938 -6.558 -7.704 -7.44 -7.082 -6.79 -6.502 -7.424 -7.101 -6.812 -6.606 -6.541 -7.114 -7.301 -6.961 -5.9 -5.393 -4.794 -7.166
0.006343 -7.822 -7.857 -7.856 -7.769 -7.57 -7.307 -7.738 -7.743 -7.567 -7.298 -6.989 -6.61 -7.75 -7.488 -7.133 -6.842 -6.555 -7.472 -7.151 -6.864 -6.658 -6.592 -7.164 -7.35 -7.012 -5.954 -5.447 -4.849 -7.215
0.006535 -7.855 -7.894 -7.895 -7.813 -7.618 -7.356 -7.778 -7.788 -7.614 -7.347 -7.04 -6.663 -7.795 -7.536 -7.183 -6.894 -6.607 -7.52 -7.202 -6.915 -6.709 -6.643 -7.214 -7.399 -7.063 -6.007 -5.501 -4.904 -7.265
0.006732 -7.888 -7.93 -7.934 -7.858 -7.665 -7.406 -7.818 -7.833 -7.661 -7.396 -7.091 -6.715 -7.839 -7.584 -7.233 -6.945 -6.659 -7.568 -7.252 -6.966 -6.761 -6.694 -7.264 -7.448 -7.114 -6.061 -5.555 -4.959 -7.314
0.006936 -7.92 -7.965 -7.972 -7.902 -7.712 -7.455 -7.858 -7.877 -7.708 -7.446 -7.141 -6.767 -7.884 -7.632 -7.283 -6.996 -6.711 -7.616 -7.301 -7.017 -6.812 -6.745 -7.313 -7.497 -7.164 -6.114 -5.609 -5.013 -7.363
0.007146 -7.952 -8.001 -8.01 -7.946 -7.759 -7.504 -7.897 -7.922 -7.755 -7.495 -7.192 -6.818 -7.928 -7.68 -7.333 -7.047 -6.763 -7.664 -7.351 -7.068 -6.863 -6.795 -7.363 -7.545 -7.214 -6.167 -5.663 -5.068 -7.412
0.007362 -7.983 -8.035 -8.047 -7.989 -7.805 -7.552 -7.936 -7.966 -7.802 -7.543 -7.242 -6.87 -7.972 -7.727 -7.383 -7.098 -6.815 -7.711 -7.401 -7.118 -6.915 -6.845 -7.412 -7.594 -7.265 -6.221 -5.717 -5.122 -7.46
0.007585 -8.014 -8.07 -8.085 -8.032 -7.852 -7.601 -7.975 -8.01 -7.848 -7.592 -7.292 -6.922 -8.016 -7.774 -7.432 -7.149 -6.867 -7.758 -7.45 -7.169 -6.966 -6.896 -7.461 -7.642 -7.315 -6.274 -5.771 -5.177 -7.509
0.007814 -8.045 -8.104 -8.122 -8.076 -7.898 -7.65 -8.014 -8.053 -7.894 -7.641 -7.342 -6.973 -8.06 -7.821 -7.482 -7.2 -6.919 -7.806 -7.499 -7.219 -7.017 -6.946 -7.51 -7.69 -7.365 -6.327 -5.825 -5.231 -7.557
0.00805 -8.075 -8.138 -8.158 -8.118 -7.944 -7.698 -8.052 -8.097 -7.94 -7.689 -7.392 -7.025 -8.103 -7.868 -7.531 -7.251 -6.97 -7.852 -7.548 -7.27 -7.067 -6.996 -7.559 -7.737 -7.415 -6.38 -5.879 -5.286 -7.606
0.008294 -8.105 -8.171 -8.195 -8.161 -7.99 -7.746 -8.09 -8.14 -7.986 -7.737 -7.442 -7.076 -8.146 -7.914 -7.58 -7.301 -7.022 -7.899 -7.597 -7.32 -7.118 -7.046 -7.607 -7.785 -7.464 -6.432 -5.932 -5.34 -7.654
0.008545 -8.134 -8.204 -8.231 -8.203 -8.035 -7.794 -8.128 -8.183 -8.032 -7.785 -7.492 -7.127 -8.189 -7.961 -7.63 -7.352 -7.073 -7.946 -7.646 -7.37 -7.169 -7.096 -7.656 -7.833 -7.514 -6.485 -5.986 -5.394 -7.702
0.008803 -8.163 -8.237 -8.266 -8.245 -8.08 -7.842 -8.165 -8.225 -8.077 -7.833 -7.541 -7.178 -8.231 -8.007 -7.678 -7.402 -7.124 -7.992 -7.695 -7.42 -7.219 -7.146 -7.704 -7.88 -7.563 -6.538 -6.039 -5.448 -7.749
0.009069 -8.192 -8.269 -8.301 -8.287 -8.126 -7.889 -8.202 -8.268 -8.122 -7.881 -7.591 -7.229 -8.274 -8.053 -7.727 -7.452 -7.176 -8.038 -7.743 -7.47 -7.269 -7.196 -7.752 -7.927 -7.613 -6.59 -6.093 -5.502 -7.797
0.009344 -8.22 -8.3 -8.336 -8.329 -8.171 -7.937 -8.239 -8.31 -8.167 -7.928 -7.64 -7.28 -8.316 -8.099 -7.776 -7.502 -7.227 -8.084 -7.792 -7.52 -7.32 -7.246 -7.8 -7.974 -7.662 -6.643 -6.146 -5.556 -7.844
0.009626 -8.248 -8.332 -8.371 -8.37 -8.215 -7.984 -8.276 -8.352 -8.212 -7.976 -7.689 -7.331 -8.358 -8.144 -7.824 -7.552 -7.278 -8.13 -7.84 -7.569 -7.37 -7.295 -7.848 -8.021 -7.711 -6.695 -6.199 -5.61 -7.892
0.009917 -8.275 -8.363 -8.405 -8.411 -8.26 -8.032 -8.312 -8.394 -8.257 -8.023 -7.738 -7.381 -8.399 -8.19 -7.873 -7.602 -7.328 -8.176 -7.888 -7.619 -7.42 -7.345 -7.896 -8.067 -7.76 -6.748 -6.252 -5.664 -7.939
0.010217 -8.302 -8.394 -8.439 -8.452 -8.304 -8.079 -8.348 -8.435 -8.301 -8.07 -7.787 -7.432 -8.441 -8.235 -7.921 -7.651 -7.379 -8.221 -7.936 -7.668 -7.47 -7.394 -7.943 -8.114 -7.809 -6.8 -6.305 -5.717 -7.986
0.010526 -8.328 -8.424 -8.473 -8.493 -8.349 -8.125 -8.384 -8.476 -8.345 -8.117 -7.836 -7.482 -8.482 -8.28 -7.969 -7.701 -7.43 -8.267 -7.984 -7.717 -7.52 -7.444 -7.991 -8.16 -7.857 -6.852 -6.358 -5.771 -8.033
0.010845 -8.354 -8.454 -8.506 -8.533 -8.393 -8.172 -8.42 -8.517 -8.389 -8.164 -7.885 -7.532 -8.523 -8.325 -8.017 -7.75 -7.48 -8.312 -8.032 -7.767 -7.57 -7.493 -8.038 -8.206 -7.906 -6.904 -6.411 -5.825 -8.079
0.011173 -8.38 -8.483 -8.539 -8.573 -8.436 -8.219 -8.455 -8.558 -8.433 -8.21 -7.933 -7.582 -8.563 -8.37 -8.065 -7.8 -7.531 -8.357 -8.079 -7.816 -7.619 -7.542 -8.085 -8.252 -7.954 -6.956 -6.464 -5.878 -8.126
