# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -4.315 -4.233 -4.155 -3.888 -3.603 -3.275 -4.007 -3.847 -3.6 -3.265 -2.912 -2.493 -3.856 -3.499 -3.072 -2.745 -2.431 -3.484 -3.103 -2.784 -2.572 -2.549 -3.121 -3.333 -2.937 -1.792 -1.264 -0.649 -3.187
0.001611 -4.393 -4.309 -4.23 -3.961 -3.676 -3.346 -4.082 -3.92 -3.672 -3.336 -2.982 -2.563 -3.929 -3.571 -3.143 -2.816 -2.501 -3.556 -3.175 -2.855 -2.643 -2.62 -3.192 -3.404 -3.008 -1.862 -1.334 -0.719 -3.259
0.00166 -4.467 -4.382 -4.303 -4.032 -3.746 -3.416 -4.154 -3.991 -3.742 -3.406 -3.052 -2.632 -4.0 -3.641 -3.212 -2.885 -2.57 -3.626 -3.244 -2.924 -2.712 -2.69 -3.262 -3.474 -3.078 -1.93 -1.402 -0.787 -3.329
0.00171 -4.538 -4.453 -4.373 -4.101 -3.814 -3.484 -4.224 -4.06 -3.811 -3.474 -3.12 -2.7 -4.069 -3.71 -3.281 -2.953 -2.638 -3.694 -3.312 -2.992 -2.78 -2.759 -3.33 -3.543 -3.146 -1.998 -1.47 -0.854 -3.397
0.001761 -4.607 -4.521 -4.441 -4.169 -3.882 -3.551 -4.292 -4.128 -3.878 -3.541 -3.187 -2.767 -4.136 -3.777 -3.347 -3.019 -2.705 -3.761 -3.379 -3.059 -2.847 -2.826 -3.397 -3.61 -3.213 -2.064 -1.536 -0.92 -3.464
0.001815 -4.674 -4.588 -4.507 -4.235 -3.948 -3.617 -4.359 -4.194 -3.944 -3.607 -3.252 -2.832 -4.202 -3.843 -3.413 -3.085 -2.77 -3.827 -3.445 -3.125 -2.913 -2.892 -3.463 -3.675 -3.278 -2.13 -1.602 -0.986 -3.53
0.00187 -4.739 -4.652 -4.572 -4.3 -4.012 -3.682 -4.423 -4.259 -4.009 -3.672 -3.317 -2.897 -4.267 -3.908 -3.478 -3.15 -2.835 -3.892 -3.51 -3.19 -2.977 -2.957 -3.528 -3.74 -3.343 -2.195 -1.666 -1.051 -3.595
0.001926 -4.802 -4.716 -4.636 -4.363 -4.076 -3.746 -4.487 -4.322 -4.072 -3.735 -3.381 -2.961 -4.331 -3.971 -3.542 -3.214 -2.899 -3.956 -3.574 -3.253 -3.041 -3.02 -3.591 -3.804 -3.407 -2.259 -1.731 -1.115 -3.658
0.001984 -4.863 -4.777 -4.697 -4.426 -4.139 -3.808 -4.549 -4.385 -4.135 -3.798 -3.444 -3.024 -4.393 -4.034 -3.605 -3.277 -2.962 -4.019 -3.637 -3.317 -3.104 -3.083 -3.654 -3.867 -3.47 -2.322 -1.794 -1.178 -3.721
0.002044 -4.923 -4.838 -4.758 -4.487 -4.201 -3.871 -4.61 -4.446 -4.197 -3.861 -3.506 -3.087 -4.455 -4.096 -3.667 -3.339 -3.025 -4.081 -3.699 -3.379 -3.167 -3.145 -3.717 -3.929 -3.532 -2.385 -1.857 -1.241 -3.783
0.002106 -4.982 -4.897 -4.818 -4.548 -4.262 -3.932 -4.669 -4.507 -4.258 -3.922 -3.568 -3.149 -4.516 -4.157 -3.729 -3.401 -3.087 -4.142 -3.76 -3.44 -3.228 -3.206 -3.778 -3.99 -3.594 -2.447 -1.919 -1.303 -3.845
0.00217 -5.039 -4.955 -4.876 -4.608 -4.322 -3.993 -4.728 -4.567 -4.318 -3.983 -3.629 -3.21 -4.575 -4.218 -3.79 -3.462 -3.148 -4.202 -3.821 -3.501 -3.289 -3.267 -3.839 -4.051 -3.655 -2.508 -1.981 -1.365 -3.905
0.002236 -5.095 -5.012 -4.934 -4.667 -4.382 -4.053 -4.786 -4.626 -4.378 -4.043 -3.69 -3.271 -4.635 -4.278 -3.85 -3.523 -3.209 -4.262 -3.881 -3.562 -3.35 -3.327 -3.899 -4.111 -3.715 -2.57 -2.042 -1.427 -3.966
0.002303 -5.15 -5.068 -4.991 -4.725 -4.441 -4.113 -4.842 -4.684 -4.437 -4.102 -3.749 -3.331 -4.693 -4.337 -3.91 -3.583 -3.269 -4.321 -3.941 -3.622 -3.41 -3.386 -3.959 -4.17 -3.775 -2.63 -2.103 -1.488 -4.025
0.002373 -5.203 -5.123 -5.046 -4.783 -4.499 -4.172 -4.898 -4.742 -4.495 -4.162 -3.809 -3.391 -4.751 -4.395 -3.969 -3.643 -3.329 -4.38 -4.0 -3.681 -3.469 -3.445 -4.018 -4.229 -3.835 -2.691 -2.163 -1.548 -4.084
0.002445 -5.256 -5.177 -5.102 -4.839 -4.557 -4.23 -4.954 -4.799 -4.553 -4.22 -3.868 -3.45 -4.808 -4.453 -4.028 -3.702 -3.389 -4.438 -4.059 -3.74 -3.528 -3.503 -4.076 -4.288 -3.894 -2.75 -2.223 -1.609 -4.143
0.002519 -5.308 -5.231 -5.156 -4.896 -4.614 -4.288 -5.008 -4.856 -4.611 -4.278 -3.926 -3.509 -4.864 -4.511 -4.086 -3.761 -3.448 -4.495 -4.117 -3.799 -3.586 -3.561 -4.135 -4.346 -3.952 -2.81 -2.283 -1.669 -4.201
0.002595 -5.359 -5.284 -5.209 -4.952 -4.671 -4.346 -5.062 -4.912 -4.667 -4.336 -3.985 -3.568 -4.92 -4.568 -4.144 -3.819 -3.506 -4.552 -4.175 -3.857 -3.644 -3.618 -4.192 -4.403 -4.01 -2.869 -2.343 -1.728 -4.258
0.002673 -5.41 -5.336 -5.262 -5.007 -4.727 -4.403 -5.115 -4.967 -4.724 -4.393 -4.042 -3.626 -4.976 -4.625 -4.202 -3.877 -3.565 -4.609 -4.232 -3.914 -3.702 -3.675 -4.25 -4.46 -4.068 -2.928 -2.402 -1.788 -4.315
0.002754 -5.459 -5.387 -5.315 -5.062 -4.783 -4.46 -5.168 -5.022 -4.78 -4.45 -4.1 -3.684 -5.031 -4.681 -4.259 -3.935 -3.623 -4.665 -4.289 -3.972 -3.759 -3.732 -4.307 -4.517 -4.126 -2.987 -2.461 -1.847 -4.372
0.002837 -5.508 -5.438 -5.366 -5.116 -4.839 -4.516 -5.22 -5.077 -4.835 -4.506 -4.157 -3.742 -5.085 -4.737 -4.316 -3.992 -3.681 -4.721 -4.346 -4.029 -3.816 -3.788 -4.363 -4.573 -4.183 -3.045 -2.519 -1.906 -4.428
0.002923 -5.556 -5.488 -5.418 -5.17 -4.894 -4.572 -5.271 -5.131 -4.89 -4.562 -4.214 -3.799 -5.139 -4.792 -4.372 -4.049 -3.738 -4.776 -4.402 -4.085 -3.873 -3.843 -4.419 -4.629 -4.239 -3.103 -2.578 -1.964 -4.484
0.003012 -5.604 -5.537 -5.468 -5.223 -4.949 -4.628 -5.322 -5.184 -4.945 -4.618 -4.27 -3.856 -5.193 -4.847 -4.429 -4.106 -3.795 -4.831 -4.458 -4.142 -3.93 -3.899 -4.475 -4.684 -4.296 -3.161 -2.636 -2.023 -4.54
0.003103 -5.65 -5.586 -5.518 -5.276 -5.003 -4.683 -5.373 -5.237 -4.999 -4.673 -4.326 -3.913 -5.246 -4.902 -4.484 -4.162 -3.852 -4.886 -4.513 -4.198 -3.986 -3.954 -4.531 -4.739 -4.352 -3.218 -2.694 -2.081 -4.595
0.003196 -5.696 -5.634 -5.568 -5.329 -5.057 -4.739 -5.422 -5.29 -5.053 -4.729 -4.382 -3.97 -5.299 -4.956 -4.54 -4.219 -3.909 -4.94 -4.569 -4.254 -4.041 -4.009 -4.586 -4.794 -4.408 -3.275 -2.751 -2.139 -4.65
0.003293 -5.742 -5.682 -5.617 -5.381 -5.111 -4.793 -5.472 -5.343 -5.107 -4.783 -4.438 -4.026 -5.351 -5.011 -4.595 -4.274 -3.965 -4.994 -4.624 -4.309 -4.097 -4.063 -4.641 -4.849 -4.463 -3.333 -2.809 -2.196 -4.705
0.003393 -5.787 -5.729 -5.665 -5.433 -5.164 -4.848 -5.521 -5.395 -5.161 -4.838 -4.493 -4.082 -5.403 -5.064 -4.65 -4.33 -4.021 -5.048 -4.678 -4.365 -4.152 -4.118 -4.696 -4.903 -4.518 -3.389 -2.866 -2.254 -4.759
0.003495 -5.831 -5.776 -5.713 -5.484 -5.217 -4.902 -5.569 -5.447 -5.214 -4.892 -4.548 -4.138 -5.455 -5.118 -4.705 -4.386 -4.077 -5.101 -4.733 -4.42 -4.207 -4.172 -4.75 -4.957 -4.573 -3.446 -2.923 -2.311 -4.814
0.003601 -5.875 -5.822 -5.761 -5.535 -5.27 -4.956 -5.618 -5.498 -5.266 -4.946 -4.603 -4.193 -5.506 -5.171 -4.76 -4.441 -4.133 -5.154 -4.787 -4.474 -4.262 -4.226 -4.805 -5.011 -4.628 -3.503 -2.98 -2.369 -4.868
0.00371 -5.918 -5.868 -5.808 -5.586 -5.323 -5.01 -5.665 -5.549 -5.319 -5.0 -4.658 -4.249 -5.557 -5.224 -4.814 -4.496 -4.189 -5.207 -4.841 -4.529 -4.317 -4.279 -4.859 -5.064 -4.683 -3.559 -3.036 -2.426 -4.921
0.003822 -5.961 -5.913 -5.855 -5.637 -5.375 -5.063 -5.713 -5.6 -5.371 -5.054 -4.712 -4.304 -5.608 -5.276 -4.868 -4.551 -4.244 -5.26 -4.895 -4.583 -4.371 -4.333 -4.912 -5.117 -4.737 -3.615 -3.093 -2.482 -4.975
0.003938 -6.004 -5.958 -5.902 -5.687 -5.427 -5.117 -5.76 -5.65 -5.423 -5.107 -4.766 -4.359 -5.658 -5.329 -4.922 -4.605 -4.299 -5.312 -4.949 -4.638 -4.426 -4.386 -4.966 -5.17 -4.791 -3.671 -3.149 -2.539 -5.028
0.004057 -6.045 -6.003 -5.948 -5.737 -5.478 -5.17 -5.806 -5.7 -5.475 -5.16 -4.82 -4.414 -5.709 -5.381 -4.976 -4.66 -4.354 -5.364 -5.002 -4.692 -4.48 -4.439 -5.019 -5.223 -4.845 -3.727 -3.206 -2.596 -5.081
0.00418 -6.087 -6.047 -5.993 -5.786 -5.53 -5.223 -5.852 -5.75 -5.526 -5.213 -4.874 -4.469 -5.758 -5.433 -5.029 -4.714 -4.409 -5.416 -5.055 -4.745 -4.534 -4.492 -5.072 -5.276 -4.899 -3.782 -3.262 -2.652 -5.133
0.004306 -6.128 -6.09 -6.039 -5.835 -5.581 -5.275 -5.898 -5.8 -5.577 -5.265 -4.928 -4.523 -5.808 -5.485 -5.082 -4.768 -4.463 -5.468 -5.108 -4.799 -4.587 -4.544 -5.125 -5.328 -4.953 -3.838 -3.318 -2.709 -5.186
0.004436 -6.168 -6.133 -6.083 -5.884 -5.632 -5.328 -5.944 -5.849 -5.628 -5.318 -4.981 -4.578 -5.857 -5.536 -5.135 -4.822 -4.518 -5.519 -5.161 -4.853 -4.641 -4.597 -5.178 -5.38 -5.006 -3.893 -3.373 -2.765 -5.238
0.00457 -6.208 -6.176 -6.128 -5.933 -5.683 -5.38 -5.989 -5.898 -5.679 -5.37 -5.034 -4.632 -5.906 -5.587 -5.188 -4.876 -4.572 -5.57 -5.213 -4.906 -4.694 -4.649 -5.23 -5.432 -5.059 -3.948 -3.429 -2.821 -5.29
0.004709 -6.248 -6.218 -6.172 -5.982 -5.733 -5.432 -6.034 -5.947 -5.729 -5.422 -5.087 -4.686 -5.955 -5.638 -5.241 -4.929 -4.626 -5.621 -5.266 -4.959 -4.748 -4.701 -5.282 -5.483 -5.112 -4.003 -3.485 -2.877 -5.342
0.004851 -6.287 -6.26 -6.216 -6.03 -5.783 -5.484 -6.078 -5.996 -5.78 -5.474 -5.14 -4.74 -6.003 -5.689 -5.293 -4.983 -4.68 -5.672 -5.318 -5.012 -4.801 -4.753 -5.334 -5.535 -5.165 -4.058 -3.54 -2.933 -5.394
0.004998 -6.325 -6.302 -6.259 -6.078 -5.833 -5.535 -6.122 -6.044 -5.83 -5.526 -5.193 -4.793 -6.052 -5.739 -5.346 -5.036 -4.734 -5.722 -5.37 -5.065 -4.854 -4.805 -5.386 -5.586 -5.218 -4.113 -3.596 -2.989 -5.445
0.005149 -6.364 -6.343 -6.303 -6.125 -5.883 -5.587 -6.166 -6.092 -5.879 -5.577 -5.246 -4.847 -6.1 -5.79 -5.398 -5.089 -4.788 -5.773 -5.422 -5.117 -4.907 -4.857 -5.438 -5.637 -5.27 -4.168 -3.651 -3.044 -5.497
0.005305 -6.401 -6.384 -6.345 -6.173 -5.933 -5.638 -6.21 -6.14 -5.929 -5.628 -5.298 -4.9 -6.147 -5.84 -5.45 -5.142 -4.842 -5.823 -5.473 -5.17 -4.959 -4.909 -5.49 -5.688 -5.323 -4.222 -3.706 -3.1 -5.548
0.005465 -6.439 -6.424 -6.388 -6.22 -5.982 -5.689 -6.253 -6.187 -5.978 -5.679 -5.35 -4.954 -6.195 -5.89 -5.502 -5.195 -4.895 -5.873 -5.525 -5.222 -5.012 -4.96 -5.541 -5.739 -5.375 -4.277 -3.761 -3.155 -5.599
0.00563 -6.476 -6.465 -6.43 -6.267 -6.031 -5.74 -6.296 -6.234 -6.028 -5.73 -5.402 -5.007 -6.242 -5.94 -5.553 -5.247 -4.948 -5.923 -5.576 -5.274 -5.064 -5.012 -5.592 -5.789 -5.427 -4.331 -3.816 -3.211 -5.65
0.005801 -6.513 -6.504 -6.472 -6.313 -6.08 -5.791 -6.338 -6.281 -6.077 -5.781 -5.454 -5.06 -6.289 -5.989 -5.605 -5.3 -5.002 -5.972 -5.627 -5.326 -5.117 -5.063 -5.643 -5.84 -5.479 -4.385 -3.871 -3.266 -5.7
0.005976 -6.549 -6.544 -6.513 -6.36 -6.129 -5.841 -6.381 -6.328 -6.125 -5.832 -5.506 -5.113 -6.336 -6.039 -5.656 -5.352 -5.055 -6.022 -5.678 -5.378 -5.169 -5.114 -5.694 -5.89 -5.53 -4.44 -3.925 -3.321 -5.751
0.006157 -6.585 -6.583 -6.554 -6.406 -6.178 -5.892 -6.423 -6.375 -6.174 -5.882 -5.558 -5.166 -6.382 -6.088 -5.707 -5.404 -5.108 -6.071 -5.729 -5.43 -5.221 -5.165 -5.745 -5.94 -5.582 -4.494 -3.98 -3.376 -5.801
0.006343 -6.62 -6.621 -6.595 -6.452 -6.226 -5.942 -6.465 -6.421 -6.222 -5.932 -5.609 -5.218 -6.428 -6.137 -5.758 -5.456 -5.16 -6.12 -5.78 -5.482 -5.273 -5.216 -5.795 -5.99 -5.633 -4.547 -4.034 -3.431 -5.851
0.006535 -6.655 -6.659 -6.636 -6.497 -6.274 -5.992 -6.506 -6.467 -6.27 -5.982 -5.661 -5.271 -6.474 -6.186 -5.809 -5.508 -5.213 -6.169 -5.831 -5.533 -5.324 -5.267 -5.846 -6.039 -5.685 -4.601 -4.089 -3.486 -5.901
0.006732 -6.69 -6.697 -6.676 -6.543 -6.322 -6.042 -6.547 -6.513 -6.318 -6.032 -5.712 -5.323 -6.52 -6.234 -5.86 -5.56 -5.266 -6.217 -5.881 -5.585 -5.376 -5.318 -5.896 -6.089 -5.736 -4.655 -4.143 -3.541 -5.951
0.006936 -6.724 -6.735 -6.716 -6.588 -6.37 -6.091 -6.588 -6.559 -6.366 -6.082 -5.763 -5.375 -6.566 -6.283 -5.911 -5.612 -5.318 -6.266 -5.931 -5.636 -5.428 -5.369 -5.946 -6.138 -5.787 -4.709 -4.197 -3.596 -6.001
0.007146 -6.758 -6.772 -6.755 -6.633 -6.417 -6.141 -6.629 -6.604 -6.414 -6.132 -5.814 -5.428 -6.611 -6.331 -5.961 -5.663 -5.371 -6.314 -5.982 -5.687 -5.479 -5.419 -5.996 -6.187 -5.838 -4.762 -4.251 -3.65 -6.05
0.007362 -6.791 -6.809 -6.795 -6.678 -6.465 -6.19 -6.669 -6.649 -6.461 -6.181 -5.865 -5.48 -6.656 -6.379 -6.011 -5.715 -5.423 -6.362 -6.032 -5.738 -5.531 -5.47 -6.046 -6.236 -5.889 -4.816 -4.306 -3.705 -6.099
0.007585 -6.824 -6.845 -6.833 -6.722 -6.512 -6.24 -6.71 -6.694 -6.509 -6.23 -5.916 -5.532 -6.701 -6.427 -6.062 -5.766 -5.475 -6.41 -6.082 -5.789 -5.582 -5.52 -6.096 -6.285 -5.939 -4.869 -4.36 -3.76 -6.149
0.007814 -6.857 -6.881 -6.872 -6.766 -6.559 -6.289 -6.749 -6.739 -6.556 -6.28 -5.966 -5.584 -6.746 -6.475 -6.112 -5.817 -5.527 -6.458 -6.131 -5.84 -5.633 -5.57 -6.145 -6.334 -5.99 -4.922 -4.414 -3.814 -6.198
0.00805 -6.889 -6.917 -6.91 -6.811 -6.606 -6.338 -6.789 -6.784 -6.602 -6.329 -6.017 -5.635 -6.791 -6.522 -6.161 -5.868 -5.579 -6.506 -6.181 -5.891 -5.684 -5.62 -6.194 -6.382 -6.04 -4.975 -4.467 -3.868 -6.246
0.008294 -6.921 -6.953 -6.948 -6.854 -6.653 -6.387 -6.828 -6.828 -6.649 -6.377 -6.067 -5.687 -6.835 -6.57 -6.211 -5.919 -5.631 -6.554 -6.231 -5.942 -5.735 -5.671 -6.244 -6.431 -6.09 -5.029 -4.521 -3.923 -6.295
0.008545 -6.953 -6.988 -6.986 -6.898 -6.699 -6.435 -6.867 -6.872 -6.696 -6.426 -6.117 -5.739 -6.879 -6.617 -6.261 -5.97 -5.683 -6.601 -6.28 -5.992 -5.786 -5.721 -6.293 -6.479 -6.14 -5.082 -4.575 -3.977 -6.344
0.008803 -6.984 -7.022 -7.024 -6.941 -6.746 -6.484 -6.906 -6.916 -6.742 -6.475 -6.167 -5.79 -6.923 -6.664 -6.31 -6.021 -5.734 -6.648 -6.329 -6.042 -5.837 -5.771 -6.342 -6.527 -6.19 -5.134 -4.628 -4.031 -6.392
0.009069 -7.015 -7.057 -7.061 -6.984 -6.792 -6.532 -6.945 -6.96 -6.788 -6.523 -6.217 -5.841 -6.966 -6.711 -6.36 -6.072 -5.786 -6.695 -6.378 -6.093 -5.888 -5.821 -6.39 -6.575 -6.24 -5.187 -4.682 -4.085 -6.441
0.009344 -7.045 -7.091 -7.097 -7.027 -6.838 -6.581 -6.983 -7.003 -6.834 -6.571 -6.267 -5.893 -7.01 -6.758 -6.409 -6.122 -5.837 -6.742 -6.427 -6.143 -5.938 -5.87 -6.439 -6.623 -6.29 -5.24 -4.735 -4.139 -6.489
0.009626 -7.076 -7.124 -7.134 -7.07 -6.884 -6.629 -7.021 -7.046 -6.88 -6.62 -6.317 -5.944 -7.053 -6.804 -6.458 -6.173 -5.889 -6.789 -6.476 -6.193 -5.989 -5.92 -6.488 -6.67 -6.34 -5.293 -4.789 -4.193 -6.537
0.009917 -7.105 -7.158 -7.17 -7.113 -6.929 -6.677 -7.059 -7.089 -6.926 -6.668 -6.367 -5.995 -7.096 -6.851 -6.507 -6.223 -5.94 -6.835 -6.525 -6.243 -6.039 -5.97 -6.536 -6.718 -6.389 -5.345 -4.842 -4.247 -6.585
0.010217 -7.135 -7.191 -7.206 -7.155 -6.975 -6.724 -7.097 -7.132 -6.971 -6.715 -6.416 -6.046 -7.138 -6.897 -6.556 -6.273 -5.991 -6.882 -6.573 -6.293 -6.089 -6.019 -6.584 -6.765 -6.438 -5.398 -4.896 -4.301 -6.632
0.010526 -7.163 -7.223 -7.242 -7.197 -7.02 -6.772 -7.134 -7.175 -7.016 -6.763 -6.465 -6.096 -7.181 -6.943 -6.605 -6.323 -6.042 -6.928 -6.622 -6.342 -6.14 -6.069 -6.632 -6.812 -6.488 -5.45 -4.949 -4.355 -6.68
0.010845 -7.192 -7.255 -7.277 -7.239 -7.065 -6.82 -7.171 -7.217 -7.061 -6.811 -6.515 -6.147 -7.223 -6.989 -6.653 -6.373 -6.093 -6.974 -6.67 -6.392 -6.19 -6.118 -6.68 -6.859 -6.537 -5.503 -5.002 -4.409 -6.727
0.011173 -7.22 -7.287 -7.312 -7.28 -7.11 -6.867 -7.208 -7.259 -7.106 -6.858 -6.564 -6.198 -7.265 -7.035 -6.702 -6.423 -6.144 -7.02 -6.719 -6.442 -6.24 -6.168 -6.728 -6.906 -6.586 -5.555 -5.055 -4.463 -6.775
