# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -5.351 -4.766 -4.546 -3.915 -3.463 -3.007 -4.401 -3.845 -3.459 -2.995 -2.554 -2.053 -3.857 -3.317 -2.747 -2.347 -1.979 -3.426 -2.966 -2.652 -2.584 -3.015 -2.835 -3.095 -2.585 -1.26 -0.689 -0.036 -2.936
0.001761 -5.418 -4.833 -4.612 -3.981 -3.529 -3.073 -4.468 -3.912 -3.526 -3.061 -2.62 -2.119 -3.923 -3.383 -2.813 -2.413 -2.045 -3.493 -3.033 -2.719 -2.651 -3.082 -2.901 -3.162 -2.651 -1.327 -0.755 -0.102 -3.002
0.001815 -5.484 -4.899 -4.678 -4.047 -3.595 -3.138 -4.533 -3.977 -3.591 -3.127 -2.685 -2.185 -3.989 -3.449 -2.879 -2.478 -2.111 -3.558 -3.099 -2.784 -2.716 -3.148 -2.967 -3.227 -2.717 -1.392 -0.82 -0.167 -3.067
0.00187 -5.549 -4.963 -4.743 -4.111 -3.66 -3.203 -4.598 -4.042 -3.656 -3.192 -2.75 -2.25 -4.054 -3.513 -2.944 -2.543 -2.175 -3.623 -3.163 -2.849 -2.781 -3.212 -3.031 -3.292 -2.782 -1.457 -0.885 -0.232 -3.132
0.001926 -5.612 -5.027 -4.807 -4.175 -3.724 -3.267 -4.662 -4.106 -3.72 -3.256 -2.814 -2.314 -4.118 -3.577 -3.008 -2.607 -2.239 -3.687 -3.227 -2.913 -2.845 -3.276 -3.096 -3.356 -2.846 -1.521 -0.949 -0.296 -3.196
0.001984 -5.675 -5.091 -4.87 -4.239 -3.787 -3.331 -4.725 -4.17 -3.783 -3.319 -2.878 -2.377 -4.181 -3.641 -3.071 -2.671 -2.303 -3.75 -3.291 -2.976 -2.908 -3.339 -3.159 -3.42 -2.909 -1.584 -1.013 -0.36 -3.26
0.002044 -5.737 -5.153 -4.933 -4.301 -3.85 -3.394 -4.788 -4.232 -3.846 -3.382 -2.941 -2.44 -4.244 -3.704 -3.134 -2.734 -2.366 -3.813 -3.353 -3.039 -2.971 -3.401 -3.222 -3.482 -2.972 -1.647 -1.076 -0.423 -3.322
0.002106 -5.799 -5.215 -4.995 -4.364 -3.912 -3.456 -4.85 -4.295 -3.908 -3.444 -3.003 -2.503 -4.306 -3.766 -3.197 -2.796 -2.428 -3.875 -3.415 -3.101 -3.032 -3.462 -3.284 -3.545 -3.035 -1.71 -1.138 -0.485 -3.385
0.00217 -5.859 -5.276 -5.056 -4.425 -3.974 -3.518 -4.911 -4.356 -3.97 -3.506 -3.065 -2.565 -4.368 -3.828 -3.258 -2.858 -2.49 -3.937 -3.477 -3.162 -3.094 -3.523 -3.346 -3.607 -3.096 -1.772 -1.2 -0.548 -3.447
0.002236 -5.92 -5.337 -5.117 -4.487 -4.035 -3.579 -4.972 -4.417 -4.031 -3.568 -3.126 -2.626 -4.429 -3.889 -3.32 -2.92 -2.552 -3.998 -3.538 -3.223 -3.154 -3.583 -3.408 -3.668 -3.158 -1.834 -1.262 -0.609 -3.508
0.002303 -5.979 -5.398 -5.177 -4.547 -4.096 -3.64 -5.033 -4.478 -4.092 -3.629 -3.187 -2.687 -4.49 -3.95 -3.381 -2.981 -2.613 -4.058 -3.598 -3.284 -3.214 -3.642 -3.469 -3.729 -3.219 -1.895 -1.323 -0.671 -3.569
0.002373 -6.038 -5.457 -5.237 -4.608 -4.157 -3.701 -5.093 -4.539 -4.153 -3.689 -3.248 -2.748 -4.55 -4.011 -3.442 -3.041 -2.674 -4.118 -3.659 -3.344 -3.274 -3.701 -3.529 -3.79 -3.28 -1.956 -1.384 -0.732 -3.63
0.002445 -6.096 -5.517 -5.297 -4.668 -4.217 -3.761 -5.152 -4.599 -4.213 -3.75 -3.309 -2.809 -4.61 -4.071 -3.502 -3.102 -2.734 -4.178 -3.718 -3.403 -3.333 -3.759 -3.59 -3.85 -3.34 -2.016 -1.445 -0.792 -3.69
0.002519 -6.154 -5.576 -5.356 -4.727 -4.277 -3.821 -5.211 -4.658 -4.273 -3.81 -3.369 -2.869 -4.67 -4.131 -3.562 -3.162 -2.795 -4.238 -3.778 -3.462 -3.392 -3.817 -3.65 -3.91 -3.4 -2.077 -1.505 -0.853 -3.75
0.002595 -6.212 -5.635 -5.415 -4.787 -4.336 -3.881 -5.27 -4.718 -4.332 -3.869 -3.428 -2.929 -4.729 -4.19 -3.622 -3.222 -2.854 -4.297 -3.837 -3.521 -3.45 -3.874 -3.709 -3.969 -3.46 -2.137 -1.565 -0.913 -3.81
0.002673 -6.269 -5.693 -5.474 -4.846 -4.395 -3.94 -5.329 -4.777 -4.392 -3.929 -3.488 -2.988 -4.788 -4.25 -3.681 -3.281 -2.914 -4.355 -3.895 -3.58 -3.508 -3.931 -3.769 -4.029 -3.52 -2.196 -1.625 -0.973 -3.869
0.002754 -6.326 -5.751 -5.532 -4.904 -4.454 -3.999 -5.387 -4.835 -4.451 -3.988 -3.547 -3.048 -4.847 -4.309 -3.74 -3.341 -2.973 -4.414 -3.954 -3.638 -3.566 -3.987 -3.828 -4.088 -3.579 -2.256 -1.684 -1.032 -3.928
0.002837 -6.382 -5.809 -5.59 -4.963 -4.513 -4.058 -5.445 -4.894 -4.509 -4.047 -3.606 -3.107 -4.905 -4.367 -3.799 -3.4 -3.033 -4.472 -4.012 -3.696 -3.623 -4.043 -3.887 -4.147 -3.638 -2.315 -1.744 -1.091 -3.987
0.002923 -6.438 -5.866 -5.647 -5.021 -4.571 -4.117 -5.502 -4.952 -4.568 -4.105 -3.665 -3.165 -4.964 -4.426 -3.858 -3.458 -3.091 -4.53 -4.07 -3.754 -3.68 -4.099 -3.945 -4.205 -3.696 -2.374 -1.803 -1.151 -4.045
0.003012 -6.494 -5.923 -5.705 -5.079 -4.63 -4.175 -5.56 -5.01 -4.626 -4.164 -3.723 -3.224 -5.021 -4.484 -3.916 -3.517 -3.15 -4.587 -4.127 -3.811 -3.736 -4.154 -4.004 -4.263 -3.755 -2.433 -1.862 -1.21 -4.104
0.003103 -6.549 -5.98 -5.762 -5.137 -4.688 -4.233 -5.617 -5.068 -4.684 -4.222 -3.782 -3.283 -5.079 -4.542 -3.975 -3.575 -3.209 -4.645 -4.185 -3.868 -3.793 -4.209 -4.062 -4.322 -3.813 -2.491 -1.92 -1.268 -4.162
0.003196 -6.604 -6.037 -5.819 -5.194 -4.745 -4.291 -5.673 -5.125 -4.741 -4.28 -3.84 -3.341 -5.137 -4.6 -4.033 -3.634 -3.267 -4.702 -4.242 -3.925 -3.849 -4.264 -4.12 -4.379 -3.871 -2.55 -1.979 -1.327 -4.22
0.003293 -6.659 -6.093 -5.875 -5.251 -4.803 -4.349 -5.73 -5.183 -4.799 -4.337 -3.898 -3.399 -5.194 -4.657 -4.091 -3.692 -3.325 -4.759 -4.299 -3.981 -3.905 -4.319 -4.178 -4.437 -3.929 -2.608 -2.037 -1.385 -4.277
0.003393 -6.713 -6.149 -5.932 -5.308 -4.86 -4.407 -5.786 -5.24 -4.856 -4.395 -3.955 -3.457 -5.251 -4.715 -4.148 -3.749 -3.383 -4.815 -4.355 -4.038 -3.961 -4.373 -4.235 -4.495 -3.987 -2.666 -2.095 -1.443 -4.335
0.003495 -6.767 -6.205 -5.988 -5.365 -4.917 -4.464 -5.842 -5.297 -4.913 -4.452 -4.013 -3.514 -5.308 -4.772 -4.206 -3.807 -3.44 -4.872 -4.412 -4.094 -4.016 -4.427 -4.293 -4.552 -4.044 -2.724 -2.153 -1.501 -4.392
0.003601 -6.821 -6.261 -6.044 -5.422 -4.974 -4.521 -5.898 -5.353 -4.97 -4.51 -4.07 -3.572 -5.365 -4.829 -4.263 -3.864 -3.498 -4.928 -4.468 -4.15 -4.071 -4.48 -4.35 -4.609 -4.102 -2.782 -2.211 -1.559 -4.45
0.00371 -6.875 -6.316 -6.1 -5.478 -5.031 -4.578 -5.954 -5.41 -5.027 -4.567 -4.128 -3.629 -5.421 -4.886 -4.32 -3.922 -3.555 -4.984 -4.524 -4.206 -4.126 -4.533 -4.407 -4.666 -4.159 -2.839 -2.269 -1.617 -4.507
0.003822 -6.928 -6.371 -6.155 -5.535 -5.088 -4.635 -6.01 -5.466 -5.084 -4.624 -4.185 -3.687 -5.478 -4.943 -4.377 -3.979 -3.613 -5.04 -4.58 -4.262 -4.181 -4.587 -4.464 -4.723 -4.216 -2.897 -2.326 -1.675 -4.563
0.003938 -6.982 -6.427 -6.211 -5.591 -5.144 -4.692 -6.065 -5.522 -5.14 -4.68 -4.242 -3.744 -5.534 -4.999 -4.434 -4.036 -3.67 -5.096 -4.636 -4.317 -4.236 -4.639 -4.521 -4.78 -4.273 -2.954 -2.384 -1.732 -4.62
0.004057 -7.035 -6.481 -6.266 -5.647 -5.201 -4.748 -6.12 -5.579 -5.197 -4.737 -4.298 -3.801 -5.59 -5.056 -4.491 -4.093 -3.727 -5.152 -4.691 -4.372 -4.29 -4.692 -4.577 -4.836 -4.33 -3.011 -2.441 -1.79 -4.677
0.00418 -7.087 -6.536 -6.321 -5.703 -5.257 -4.805 -6.175 -5.634 -5.253 -4.793 -4.355 -3.858 -5.646 -5.112 -4.547 -4.15 -3.784 -5.207 -4.747 -4.427 -4.345 -4.745 -4.634 -4.893 -4.386 -3.068 -2.498 -1.847 -4.733
0.004306 -7.14 -6.591 -6.376 -5.758 -5.313 -4.861 -6.23 -5.69 -5.309 -4.85 -4.412 -3.914 -5.702 -5.168 -4.604 -4.206 -3.841 -5.262 -4.802 -4.482 -4.399 -4.797 -4.69 -4.949 -4.443 -3.125 -2.555 -1.904 -4.789
0.004436 -7.192 -6.645 -6.431 -5.814 -5.369 -4.918 -6.285 -5.746 -5.365 -4.906 -4.468 -3.971 -5.757 -5.224 -4.66 -4.263 -3.897 -5.318 -4.857 -4.537 -4.453 -4.849 -4.746 -5.005 -4.499 -3.182 -2.612 -1.961 -4.846
0.00457 -7.244 -6.699 -6.485 -5.869 -5.425 -4.974 -6.339 -5.801 -5.421 -4.962 -4.524 -4.027 -5.813 -5.28 -4.717 -4.319 -3.954 -5.373 -4.912 -4.592 -4.506 -4.901 -4.803 -5.061 -4.556 -3.239 -2.669 -2.018 -4.902
0.004709 -7.296 -6.754 -6.54 -5.925 -5.48 -5.03 -6.394 -5.857 -5.476 -5.018 -4.581 -4.084 -5.868 -5.336 -4.773 -4.375 -4.01 -5.428 -4.967 -4.647 -4.56 -4.952 -4.859 -5.117 -4.612 -3.295 -2.726 -2.075 -4.958
0.004851 -7.348 -6.807 -6.594 -5.98 -5.536 -5.085 -6.448 -5.912 -5.532 -5.074 -4.637 -4.14 -5.923 -5.392 -4.829 -4.432 -4.066 -5.482 -5.022 -4.701 -4.614 -5.004 -4.914 -5.173 -4.668 -3.352 -2.782 -2.131 -5.013
0.004998 -7.4 -6.861 -6.648 -6.035 -5.591 -5.141 -6.502 -5.967 -5.587 -5.13 -4.693 -4.196 -5.978 -5.447 -4.885 -4.488 -4.123 -5.537 -5.077 -4.755 -4.667 -5.055 -4.97 -5.228 -4.724 -3.408 -2.839 -2.188 -5.069
0.005149 -7.451 -6.915 -6.702 -6.09 -5.647 -5.197 -6.556 -6.022 -5.643 -5.185 -4.748 -4.252 -6.033 -5.503 -4.94 -4.544 -4.179 -5.591 -5.131 -4.81 -4.72 -5.106 -5.026 -5.284 -4.78 -3.465 -2.895 -2.245 -5.125
0.005305 -7.503 -6.968 -6.756 -6.145 -5.702 -5.252 -6.61 -6.077 -5.698 -5.241 -4.804 -4.308 -6.088 -5.558 -4.996 -4.6 -4.235 -5.646 -5.186 -4.864 -4.773 -5.157 -5.082 -5.34 -4.836 -3.521 -2.952 -2.301 -5.18
0.005465 -7.554 -7.022 -6.81 -6.199 -5.757 -5.308 -6.663 -6.132 -5.753 -5.296 -4.86 -4.364 -6.143 -5.613 -5.052 -4.655 -4.291 -5.7 -5.24 -4.918 -4.826 -5.208 -5.137 -5.395 -4.891 -3.577 -3.008 -2.357 -5.236
0.00563 -7.605 -7.075 -6.864 -6.254 -5.812 -5.363 -6.717 -6.186 -5.808 -5.352 -4.916 -4.42 -6.198 -5.668 -5.107 -4.711 -4.347 -5.754 -5.294 -4.972 -4.879 -5.259 -5.192 -5.45 -4.947 -3.633 -3.064 -2.414 -5.291
0.005801 -7.655 -7.128 -6.917 -6.309 -5.867 -5.419 -6.77 -6.241 -5.863 -5.407 -4.971 -4.476 -6.252 -5.723 -5.163 -4.767 -4.402 -5.809 -5.348 -5.025 -4.932 -5.309 -5.248 -5.505 -5.002 -3.689 -3.12 -2.47 -5.346
0.005976 -7.706 -7.181 -6.971 -6.363 -5.922 -5.474 -6.824 -6.296 -5.918 -5.462 -5.027 -4.532 -6.307 -5.778 -5.218 -4.822 -4.458 -5.863 -5.402 -5.079 -4.985 -5.36 -5.303 -5.56 -5.058 -3.745 -3.176 -2.526 -5.401
0.006157 -7.757 -7.234 -7.024 -6.417 -5.977 -5.529 -6.877 -6.35 -5.973 -5.517 -5.082 -4.587 -6.361 -5.833 -5.273 -4.878 -4.514 -5.916 -5.456 -5.133 -5.037 -5.41 -5.358 -5.615 -5.113 -3.801 -3.232 -2.582 -5.456
0.006343 -7.807 -7.287 -7.077 -6.471 -6.031 -5.584 -6.93 -6.404 -6.027 -5.572 -5.137 -4.643 -6.415 -5.888 -5.328 -4.933 -4.569 -5.97 -5.51 -5.186 -5.09 -5.46 -5.413 -5.67 -5.168 -3.857 -3.288 -2.638 -5.511
0.006535 -7.857 -7.34 -7.13 -6.526 -6.086 -5.639 -6.983 -6.458 -6.082 -5.627 -5.192 -4.698 -6.47 -5.943 -5.384 -4.988 -4.625 -6.024 -5.564 -5.24 -5.142 -5.51 -5.468 -5.725 -5.224 -3.912 -3.344 -2.694 -5.566
0.006732 -7.907 -7.392 -7.183 -6.58 -6.14 -5.694 -7.036 -6.513 -6.136 -5.682 -5.247 -4.753 -6.524 -5.997 -5.439 -5.044 -4.68 -6.078 -5.618 -5.293 -5.194 -5.56 -5.523 -5.78 -5.279 -3.968 -3.4 -2.75 -5.621
0.006936 -7.957 -7.445 -7.236 -6.634 -6.195 -5.748 -7.089 -6.567 -6.191 -5.737 -5.303 -4.809 -6.578 -6.052 -5.493 -5.099 -4.735 -6.131 -5.671 -5.346 -5.246 -5.61 -5.578 -5.835 -5.334 -4.024 -3.455 -2.806 -5.676
0.007146 -8.007 -7.497 -7.289 -6.687 -6.249 -5.803 -7.142 -6.62 -6.245 -5.792 -5.357 -4.864 -6.632 -6.106 -5.548 -5.154 -4.791 -6.185 -5.725 -5.399 -5.298 -5.659 -5.633 -5.889 -5.389 -4.079 -3.511 -2.862 -5.73
0.007362 -8.056 -7.549 -7.342 -6.741 -6.303 -5.858 -7.194 -6.674 -6.299 -5.846 -5.412 -4.919 -6.685 -6.161 -5.603 -5.209 -4.846 -6.238 -5.778 -5.452 -5.35 -5.709 -5.687 -5.944 -5.444 -4.134 -3.567 -2.917 -5.785
0.007585 -8.106 -7.601 -7.394 -6.795 -6.357 -5.912 -7.247 -6.728 -6.354 -5.901 -5.467 -4.974 -6.739 -6.215 -5.658 -5.264 -4.901 -6.291 -5.831 -5.505 -5.402 -5.758 -5.742 -5.998 -5.498 -4.19 -3.622 -2.973 -5.839
0.007814 -8.155 -7.653 -7.447 -6.848 -6.412 -5.967 -7.299 -6.782 -6.408 -5.955 -5.522 -5.029 -6.793 -6.269 -5.713 -5.319 -4.956 -6.344 -5.885 -5.558 -5.454 -5.807 -5.797 -6.053 -5.553 -4.245 -3.678 -3.029 -5.894
0.00805 -8.205 -7.705 -7.499 -6.902 -6.466 -6.021 -7.351 -6.835 -6.462 -6.01 -5.577 -5.084 -6.846 -6.323 -5.767 -5.374 -5.011 -6.398 -5.938 -5.611 -5.506 -5.856 -5.851 -6.107 -5.608 -4.3 -3.733 -3.084 -5.948
0.008294 -8.254 -7.757 -7.551 -6.955 -6.52 -6.076 -7.403 -6.889 -6.516 -6.064 -5.631 -5.139 -6.9 -6.377 -5.822 -5.428 -5.066 -6.451 -5.991 -5.664 -5.557 -5.905 -5.905 -6.161 -5.662 -4.356 -3.788 -3.14 -6.003
0.008545 -8.303 -7.809 -7.604 -7.009 -6.573 -6.13 -7.456 -6.942 -6.57 -6.119 -5.686 -5.194 -6.953 -6.431 -5.876 -5.483 -5.121 -6.504 -6.044 -5.717 -5.609 -5.954 -5.96 -6.215 -5.717 -4.411 -3.844 -3.195 -6.057
0.008803 -8.352 -7.86 -7.656 -7.062 -6.627 -6.184 -7.507 -6.996 -6.623 -6.173 -5.74 -5.249 -7.007 -6.485 -5.931 -5.538 -5.176 -6.557 -6.097 -5.769 -5.661 -6.003 -6.014 -6.27 -5.771 -4.466 -3.899 -3.25 -6.111
0.009069 -8.4 -7.912 -7.708 -7.115 -6.681 -6.238 -7.559 -7.049 -6.677 -6.227 -5.795 -5.303 -7.06 -6.539 -5.985 -5.592 -5.231 -6.609 -6.15 -5.822 -5.712 -6.052 -6.068 -6.324 -5.826 -4.521 -3.954 -3.306 -6.165
0.009344 -8.449 -7.963 -7.76 -7.168 -6.735 -6.292 -7.611 -7.102 -6.731 -6.281 -5.849 -5.358 -7.113 -6.593 -6.039 -5.647 -5.285 -6.662 -6.203 -5.874 -5.763 -6.1 -6.122 -6.378 -5.88 -4.576 -4.009 -3.361 -6.219
0.009626 -8.498 -8.014 -7.811 -7.221 -6.788 -6.346 -7.663 -7.155 -6.784 -6.335 -5.904 -5.413 -7.166 -6.647 -6.093 -5.701 -5.34 -6.715 -6.256 -5.927 -5.815 -6.149 -6.177 -6.432 -5.935 -4.631 -4.064 -3.416 -6.273
0.009917 -8.546 -8.066 -7.863 -7.274 -6.842 -6.4 -7.715 -7.208 -6.838 -6.389 -5.958 -5.467 -7.219 -6.7 -6.148 -5.756 -5.395 -6.768 -6.308 -5.979 -5.866 -6.197 -6.231 -6.485 -5.989 -4.686 -4.12 -3.472 -6.327
0.010217 -8.594 -8.117 -7.915 -7.327 -6.895 -6.454 -7.766 -7.261 -6.891 -6.443 -6.012 -5.522 -7.272 -6.754 -6.202 -5.81 -5.449 -6.82 -6.361 -6.032 -5.917 -6.246 -6.285 -6.539 -6.043 -4.741 -4.175 -3.527 -6.381
0.010526 -8.642 -8.168 -7.966 -7.38 -6.949 -6.508 -7.818 -7.314 -6.945 -6.497 -6.066 -5.576 -7.325 -6.808 -6.256 -5.865 -5.504 -6.873 -6.414 -6.084 -5.968 -6.294 -6.338 -6.593 -6.097 -4.796 -4.23 -3.582 -6.435
0.010845 -8.69 -8.219 -8.018 -7.433 -7.002 -6.562 -7.869 -7.367 -6.998 -6.551 -6.121 -5.631 -7.378 -6.861 -6.31 -5.919 -5.558 -6.925 -6.466 -6.136 -6.019 -6.342 -6.392 -6.647 -6.151 -4.85 -4.285 -3.637 -6.488
0.011173 -8.738 -8.27 -8.069 -7.486 -7.055 -6.616 -7.92 -7.42 -7.052 -6.605 -6.175 -5.685 -7.431 -6.915 -6.364 -5.973 -5.613 -6.978 -6.519 -6.188 -6.07 -6.39 -6.446 -6.7 -6.205 -4.905 -4.339 -3.692 -6.542
