# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.21 -8.071 -7.965 -7.628 -7.31 -6.957 -7.812 -7.582 -7.306 -6.946 -6.576 -6.142 -7.591 -7.198 -6.743 -6.402 -6.078 -7.186 -6.783 -6.454 -6.244 -6.254 -6.799 -7.021 -6.603 -5.424 -4.888 -4.266 -6.872
0.011859 -8.249 -8.114 -8.009 -7.676 -7.36 -7.008 -7.856 -7.63 -7.356 -6.997 -6.628 -6.194 -7.639 -7.248 -6.794 -6.454 -6.13 -7.235 -6.834 -6.505 -6.295 -6.303 -6.85 -7.071 -6.655 -5.477 -4.942 -4.32 -6.922
0.012217 -8.288 -8.156 -8.053 -7.723 -7.409 -7.058 -7.9 -7.677 -7.405 -7.048 -6.679 -6.247 -7.687 -7.298 -6.846 -6.506 -6.183 -7.285 -6.885 -6.556 -6.346 -6.352 -6.901 -7.121 -6.706 -5.531 -4.996 -4.374 -6.973
0.012587 -8.326 -8.198 -8.096 -7.771 -7.458 -7.109 -7.943 -7.725 -7.455 -7.099 -6.731 -6.299 -7.734 -7.347 -6.897 -6.558 -6.236 -7.334 -6.936 -6.607 -6.397 -6.401 -6.952 -7.172 -6.758 -5.584 -5.05 -4.429 -7.024
0.012968 -8.365 -8.239 -8.14 -7.818 -7.507 -7.16 -7.987 -7.773 -7.504 -7.149 -6.783 -6.352 -7.782 -7.397 -6.948 -6.61 -6.288 -7.384 -6.986 -6.659 -6.448 -6.449 -7.003 -7.222 -6.809 -5.637 -5.103 -4.483 -7.074
0.01336 -8.403 -8.281 -8.183 -7.865 -7.557 -7.21 -8.03 -7.82 -7.553 -7.2 -6.834 -6.404 -7.829 -7.446 -6.999 -6.662 -6.341 -7.433 -7.037 -6.71 -6.499 -6.498 -7.053 -7.272 -6.861 -5.691 -5.157 -4.537 -7.124
0.013764 -8.441 -8.322 -8.226 -7.912 -7.605 -7.26 -8.074 -7.868 -7.602 -7.25 -6.885 -6.456 -7.877 -7.496 -7.05 -6.714 -6.393 -7.482 -7.087 -6.761 -6.55 -6.547 -7.104 -7.322 -6.912 -5.744 -5.211 -4.591 -7.174
0.01418 -8.479 -8.363 -8.269 -7.959 -7.654 -7.311 -8.117 -7.915 -7.65 -7.3 -6.937 -6.509 -7.924 -7.545 -7.101 -6.765 -6.445 -7.531 -7.137 -6.812 -6.6 -6.596 -7.154 -7.372 -6.963 -5.797 -5.265 -4.645 -7.225
0.014609 -8.516 -8.404 -8.311 -8.006 -7.703 -7.361 -8.159 -7.962 -7.699 -7.351 -6.988 -6.561 -7.971 -7.594 -7.152 -6.817 -6.498 -7.58 -7.188 -6.862 -6.651 -6.644 -7.205 -7.422 -7.014 -5.85 -5.318 -4.699 -7.275
0.015051 -8.554 -8.445 -8.353 -8.052 -7.752 -7.411 -8.202 -8.009 -7.748 -7.401 -7.039 -6.613 -8.018 -7.643 -7.203 -6.869 -6.55 -7.629 -7.238 -6.913 -6.702 -6.693 -7.255 -7.472 -7.065 -5.903 -5.372 -4.753 -7.325
0.015506 -8.591 -8.486 -8.396 -8.099 -7.8 -7.461 -8.245 -8.056 -7.796 -7.451 -7.09 -6.665 -8.065 -7.692 -7.253 -6.92 -6.602 -7.678 -7.288 -6.964 -6.752 -6.742 -7.305 -7.521 -7.116 -5.956 -5.425 -4.807 -7.374
0.015975 -8.628 -8.526 -8.438 -8.145 -7.848 -7.511 -8.287 -8.102 -7.845 -7.501 -7.141 -6.717 -8.111 -7.741 -7.304 -6.972 -6.654 -7.727 -7.338 -7.015 -6.803 -6.79 -7.355 -7.571 -7.167 -6.009 -5.479 -4.861 -7.424
0.016458 -8.664 -8.566 -8.479 -8.191 -7.897 -7.561 -8.329 -8.149 -7.893 -7.55 -7.192 -6.769 -8.158 -7.79 -7.354 -7.023 -6.706 -7.775 -7.388 -7.065 -6.853 -6.839 -7.405 -7.62 -7.218 -6.062 -5.532 -4.915 -7.474
0.016956 -8.701 -8.606 -8.521 -8.237 -7.945 -7.61 -8.371 -8.195 -7.941 -7.6 -7.243 -6.82 -8.204 -7.839 -7.405 -7.074 -6.758 -7.824 -7.438 -7.116 -6.904 -6.888 -7.455 -7.67 -7.269 -6.115 -5.586 -4.969 -7.523
0.017469 -8.737 -8.645 -8.562 -8.283 -7.993 -7.66 -8.413 -8.242 -7.989 -7.65 -7.294 -6.872 -8.25 -7.887 -7.455 -7.126 -6.81 -7.872 -7.488 -7.166 -6.954 -6.936 -7.505 -7.719 -7.32 -6.168 -5.639 -5.023 -7.573
0.017997 -8.773 -8.685 -8.604 -8.329 -8.041 -7.709 -8.455 -8.288 -8.037 -7.699 -7.344 -6.924 -8.296 -7.936 -7.505 -7.177 -6.862 -7.92 -7.538 -7.217 -7.005 -6.985 -7.555 -7.768 -7.37 -6.221 -5.693 -5.077 -7.622
0.018541 -8.808 -8.724 -8.645 -8.375 -8.089 -7.759 -8.496 -8.334 -8.085 -7.749 -7.395 -6.975 -8.342 -7.984 -7.556 -7.228 -6.914 -7.969 -7.587 -7.267 -7.055 -7.033 -7.605 -7.817 -7.421 -6.274 -5.746 -5.13 -7.672
0.019102 -8.844 -8.763 -8.685 -8.42 -8.136 -7.808 -8.537 -8.38 -8.132 -7.798 -7.445 -7.027 -8.388 -8.032 -7.606 -7.279 -6.965 -8.017 -7.637 -7.318 -7.105 -7.082 -7.654 -7.866 -7.471 -6.326 -5.799 -5.184 -7.721
0.01968 -8.879 -8.801 -8.726 -8.466 -8.184 -7.858 -8.578 -8.425 -8.18 -7.848 -7.496 -7.079 -8.434 -8.081 -7.656 -7.33 -7.017 -8.065 -7.686 -7.368 -7.156 -7.13 -7.704 -7.915 -7.522 -6.379 -5.852 -5.238 -7.77
0.020275 -8.914 -8.84 -8.766 -8.511 -8.231 -7.907 -8.619 -8.471 -8.228 -7.897 -7.546 -7.13 -8.479 -8.129 -7.706 -7.381 -7.069 -8.113 -7.736 -7.418 -7.206 -7.179 -7.754 -7.964 -7.572 -6.432 -5.906 -5.291 -7.819
0.020888 -8.948 -8.878 -8.807 -8.556 -8.279 -7.956 -8.66 -8.516 -8.275 -7.946 -7.597 -7.181 -8.525 -8.177 -7.755 -7.432 -7.12 -8.16 -7.785 -7.468 -7.256 -7.227 -7.803 -8.012 -7.622 -6.484 -5.959 -5.345 -7.868
0.02152 -8.983 -8.916 -8.847 -8.601 -8.326 -8.005 -8.7 -8.562 -8.322 -7.995 -7.647 -7.233 -8.57 -8.224 -7.805 -7.482 -7.172 -8.208 -7.834 -7.518 -7.306 -7.276 -7.852 -8.061 -7.672 -6.537 -6.012 -5.399 -7.917
0.022171 -9.017 -8.954 -8.886 -8.645 -8.373 -8.054 -8.741 -8.607 -8.369 -8.044 -7.697 -7.284 -8.615 -8.272 -7.855 -7.533 -7.223 -8.256 -7.884 -7.568 -7.356 -7.324 -7.901 -8.11 -7.722 -6.589 -6.065 -5.452 -7.966
0.022841 -9.051 -8.991 -8.926 -8.69 -8.42 -8.103 -8.781 -8.652 -8.416 -8.093 -7.747 -7.335 -8.66 -8.32 -7.905 -7.584 -7.274 -8.303 -7.933 -7.618 -7.406 -7.373 -7.95 -8.158 -7.772 -6.642 -6.118 -5.506 -8.014
0.023532 -9.085 -9.028 -8.965 -8.735 -8.467 -8.151 -8.821 -8.697 -8.463 -8.141 -7.797 -7.386 -8.705 -8.367 -7.954 -7.634 -7.326 -8.351 -7.982 -7.668 -7.456 -7.421 -8.0 -8.206 -7.822 -6.694 -6.171 -5.559 -8.063
0.024244 -9.118 -9.065 -9.004 -8.779 -8.514 -8.2 -8.861 -8.741 -8.51 -8.19 -7.847 -7.437 -8.75 -8.415 -8.003 -7.685 -7.377 -8.398 -8.031 -7.718 -7.506 -7.469 -8.048 -8.254 -7.872 -6.747 -6.224 -5.613 -8.111
0.024977 -9.151 -9.102 -9.043 -8.823 -8.56 -8.248 -8.9 -8.786 -8.557 -8.239 -7.897 -7.488 -8.794 -8.462 -8.053 -7.735 -7.428 -8.445 -8.08 -7.768 -7.556 -7.518 -8.097 -8.303 -7.922 -6.799 -6.277 -5.666 -8.16
0.025733 -9.184 -9.138 -9.082 -8.867 -8.607 -8.297 -8.94 -8.831 -8.603 -8.287 -7.947 -7.539 -8.839 -8.509 -8.102 -7.786 -7.479 -8.492 -8.129 -7.818 -7.606 -7.566 -8.146 -8.351 -7.972 -6.851 -6.33 -5.719 -8.208
0.026511 -9.217 -9.175 -9.12 -8.911 -8.653 -8.345 -8.979 -8.875 -8.65 -8.335 -7.996 -7.59 -8.883 -8.556 -8.151 -7.836 -7.53 -8.539 -8.177 -7.868 -7.656 -7.614 -8.195 -8.399 -8.021 -6.903 -6.382 -5.773 -8.256
0.027313 -9.249 -9.211 -9.159 -8.955 -8.7 -8.393 -9.018 -8.919 -8.696 -8.384 -8.046 -7.641 -8.927 -8.603 -8.2 -7.886 -7.581 -8.586 -8.226 -7.917 -7.706 -7.663 -8.243 -8.446 -8.071 -6.955 -6.435 -5.826 -8.304
0.028139 -9.281 -9.246 -9.197 -8.998 -8.746 -8.442 -9.057 -8.963 -8.742 -8.432 -8.095 -7.692 -8.971 -8.65 -8.249 -7.936 -7.632 -8.633 -8.275 -7.967 -7.755 -7.711 -8.292 -8.494 -8.12 -7.008 -6.488 -5.879 -8.352
0.02899 -9.313 -9.282 -9.235 -9.042 -8.792 -8.49 -9.096 -9.007 -8.788 -8.48 -8.145 -7.742 -9.015 -8.697 -8.298 -7.986 -7.683 -8.68 -8.323 -8.016 -7.805 -7.759 -8.34 -8.542 -8.17 -7.06 -6.541 -5.933 -8.4
0.029867 -9.344 -9.317 -9.272 -9.085 -8.838 -8.538 -9.134 -9.05 -8.834 -8.528 -8.194 -7.793 -9.058 -8.743 -8.347 -8.036 -7.734 -8.726 -8.372 -8.066 -7.855 -7.808 -8.388 -8.589 -8.219 -7.112 -6.593 -5.986 -8.448
0.03077 -9.375 -9.352 -9.31 -9.128 -8.884 -8.585 -9.172 -9.094 -8.88 -8.576 -8.243 -7.844 -9.102 -8.79 -8.396 -8.086 -7.785 -8.773 -8.42 -8.115 -7.904 -7.856 -8.437 -8.637 -8.268 -7.164 -6.646 -6.039 -8.496
0.031701 -9.406 -9.387 -9.347 -9.171 -8.929 -8.633 -9.21 -9.137 -8.926 -8.624 -8.293 -7.894 -9.145 -8.836 -8.445 -8.136 -7.835 -8.819 -8.468 -8.164 -7.954 -7.904 -8.485 -8.684 -8.317 -7.215 -6.699 -6.092 -8.543
0.032659 -9.437 -9.421 -9.384 -9.213 -8.975 -8.681 -9.248 -9.181 -8.971 -8.671 -8.342 -7.945 -9.188 -8.882 -8.493 -8.186 -7.886 -8.865 -8.517 -8.214 -8.003 -7.952 -8.533 -8.731 -8.366 -7.267 -6.751 -6.145 -8.591
0.033647 -9.467 -9.455 -9.42 -9.256 -9.02 -8.728 -9.286 -9.224 -9.017 -8.719 -8.391 -7.995 -9.231 -8.929 -8.542 -8.235 -7.937 -8.912 -8.565 -8.263 -8.053 -8.0 -8.581 -8.778 -8.415 -7.319 -6.804 -6.198 -8.638
0.034665 -9.497 -9.489 -9.457 -9.298 -9.065 -8.776 -9.323 -9.267 -9.062 -8.766 -8.44 -8.045 -9.274 -8.975 -8.59 -8.285 -7.987 -8.958 -8.613 -8.312 -8.102 -8.048 -8.629 -8.825 -8.464 -7.371 -6.856 -6.251 -8.686
0.035713 -9.527 -9.523 -9.493 -9.341 -9.111 -8.823 -9.361 -9.309 -9.107 -8.814 -8.489 -8.096 -9.317 -9.02 -8.638 -8.335 -8.037 -9.003 -8.661 -8.361 -8.151 -8.097 -8.676 -8.872 -8.513 -7.423 -6.908 -6.304 -8.733
0.036793 -9.556 -9.556 -9.529 -9.383 -9.156 -8.87 -9.398 -9.352 -9.152 -8.861 -8.538 -8.146 -9.359 -9.066 -8.687 -8.384 -8.088 -9.049 -8.709 -8.41 -8.201 -8.145 -8.724 -8.919 -8.561 -7.474 -6.961 -6.357 -8.78
0.037906 -9.586 -9.589 -9.564 -9.425 -9.2 -8.918 -9.435 -9.394 -9.197 -8.908 -8.586 -8.196 -9.402 -9.112 -8.735 -8.433 -8.138 -9.095 -8.756 -8.459 -8.25 -8.193 -8.771 -8.965 -8.61 -7.526 -7.013 -6.41 -8.827
0.039052 -9.614 -9.622 -9.6 -9.466 -9.245 -8.965 -9.471 -9.436 -9.242 -8.955 -8.635 -8.246 -9.444 -9.157 -8.783 -8.483 -8.188 -9.141 -8.804 -8.508 -8.299 -8.241 -8.819 -9.012 -8.659 -7.578 -7.066 -6.463 -8.874
0.040234 -9.643 -9.654 -9.635 -9.508 -9.29 -9.012 -9.508 -9.478 -9.286 -9.002 -8.683 -8.296 -9.486 -9.203 -8.831 -8.532 -8.239 -9.186 -8.852 -8.556 -8.348 -8.289 -8.866 -9.058 -8.707 -7.629 -7.118 -6.516 -8.921
0.04145 -9.671 -9.686 -9.67 -9.549 -9.334 -9.058 -9.544 -9.52 -9.331 -9.049 -8.732 -8.346 -9.528 -9.248 -8.879 -8.581 -8.289 -9.231 -8.899 -8.605 -8.397 -8.337 -8.913 -9.104 -8.755 -7.681 -7.17 -6.569 -8.967
0.042704 -9.699 -9.718 -9.705 -9.59 -9.379 -9.105 -9.58 -9.562 -9.375 -9.096 -8.78 -8.395 -9.569 -9.293 -8.926 -8.63 -8.339 -9.277 -8.947 -8.654 -8.446 -8.385 -8.961 -9.151 -8.804 -7.732 -7.222 -6.622 -9.014
0.043996 -9.726 -9.749 -9.739 -9.631 -9.423 -9.152 -9.616 -9.604 -9.419 -9.142 -8.828 -8.445 -9.611 -9.338 -8.974 -8.679 -8.389 -9.322 -8.994 -8.702 -8.495 -8.433 -9.008 -9.197 -8.852 -7.783 -7.274 -6.675 -9.06
0.045326 -9.754 -9.781 -9.773 -9.672 -9.467 -9.198 -9.651 -9.645 -9.463 -9.189 -8.877 -8.495 -9.652 -9.383 -9.022 -8.728 -8.439 -9.367 -9.041 -8.751 -8.544 -8.48 -9.055 -9.243 -8.9 -7.835 -7.326 -6.727 -9.107
0.046697 -9.781 -9.811 -9.807 -9.712 -9.511 -9.245 -9.687 -9.686 -9.507 -9.235 -8.925 -8.545 -9.693 -9.428 -9.069 -8.777 -8.488 -9.411 -9.088 -8.799 -8.593 -8.528 -9.101 -9.288 -8.948 -7.886 -7.379 -6.78 -9.153
0.048109 -9.807 -9.842 -9.841 -9.753 -9.554 -9.291 -9.722 -9.727 -9.551 -9.282 -8.973 -8.594 -9.734 -9.472 -9.116 -8.826 -8.538 -9.456 -9.135 -8.847 -8.642 -8.576 -9.148 -9.334 -8.996 -7.937 -7.431 -6.833 -9.199
0.049564 -9.833 -9.872 -9.874 -9.793 -9.598 -9.337 -9.757 -9.768 -9.594 -9.328 -9.021 -8.644 -9.774 -9.517 -9.164 -8.874 -8.588 -9.501 -9.182 -8.896 -8.69 -8.624 -9.195 -9.38 -9.044 -7.988 -7.483 -6.885 -9.245
0.051063 -9.859 -9.902 -9.907 -9.833 -9.641 -9.383 -9.792 -9.808 -9.638 -9.374 -9.068 -8.693 -9.815 -9.561 -9.211 -8.923 -8.637 -9.545 -9.229 -8.944 -8.739 -8.672 -9.241 -9.425 -9.091 -8.039 -7.534 -6.938 -9.291
0.052608 -9.885 -9.932 -9.94 -9.873 -9.685 -9.429 -9.826 -9.849 -9.681 -9.42 -9.116 -8.742 -9.855 -9.605 -9.258 -8.971 -8.687 -9.589 -9.276 -8.992 -8.788 -8.719 -9.288 -9.47 -9.139 -8.091 -7.586 -6.991 -9.337
0.054199 -9.91 -9.961 -9.972 -9.912 -9.728 -9.475 -9.861 -9.889 -9.724 -9.465 -9.164 -8.791 -9.895 -9.649 -9.305 -9.02 -8.737 -9.634 -9.322 -9.04 -8.836 -8.767 -9.334 -9.516 -9.186 -8.142 -7.638 -7.043 -9.382
0.055838 -9.934 -9.99 -10.004 -9.952 -9.771 -9.52 -9.895 -9.929 -9.767 -9.511 -9.211 -8.841 -9.935 -9.693 -9.351 -9.068 -8.786 -9.678 -9.369 -9.088 -8.884 -8.815 -9.38 -9.561 -9.234 -8.192 -7.69 -7.096 -9.428
0.057527 -9.959 -10.018 -10.036 -9.991 -9.814 -9.566 -9.928 -9.969 -9.81 -9.557 -9.259 -8.89 -9.975 -9.737 -9.398 -9.116 -8.835 -9.721 -9.415 -9.136 -8.933 -8.862 -9.426 -9.606 -9.281 -8.243 -7.742 -7.148 -9.473
0.059267 -9.983 -10.046 -10.068 -10.03 -9.856 -9.611 -9.962 -10.008 -9.853 -9.602 -9.306 -8.939 -10.015 -9.78 -9.445 -9.165 -8.884 -9.765 -9.462 -9.184 -8.981 -8.91 -9.472 -9.65 -9.328 -8.294 -7.793 -7.201 -9.519
0.061059 -10.007 -10.074 -10.099 -10.069 -9.899 -9.656 -9.995 -10.048 -9.895 -9.647 -9.353 -8.988 -10.054 -9.824 -9.491 -9.213 -8.934 -9.809 -9.508 -9.231 -9.029 -8.957 -9.518 -9.695 -9.375 -8.345 -7.845 -7.253 -9.564
0.062906 -10.03 -10.102 -10.13 -10.107 -9.941 -9.701 -10.028 -10.087 -9.937 -9.693 -9.4 -9.036 -10.093 -9.867 -9.538 -9.261 -8.983 -9.852 -9.554 -9.279 -9.078 -9.005 -9.563 -9.74 -9.422 -8.396 -7.897 -7.305 -9.609
0.064808 -10.053 -10.129 -10.161 -10.145 -9.983 -9.746 -10.061 -10.126 -9.98 -9.738 -9.447 -9.085 -10.132 -9.91 -9.584 -9.308 -9.032 -9.896 -9.6 -9.326 -9.126 -9.052 -9.609 -9.784 -9.469 -8.446 -7.948 -7.358 -9.654
0.066769 -10.075 -10.156 -10.191 -10.183 -10.025 -9.791 -10.094 -10.165 -10.022 -9.782 -9.494 -9.134 -10.17 -9.953 -9.63 -9.356 -9.081 -9.939 -9.646 -9.374 -9.174 -9.1 -9.654 -9.828 -9.516 -8.497 -8.0 -7.41 -9.699
0.068788 -10.097 -10.182 -10.221 -10.221 -10.067 -9.836 -10.126 -10.203 -10.063 -9.827 -9.541 -9.182 -10.209 -9.996 -9.676 -9.404 -9.13 -9.982 -9.692 -9.421 -9.222 -9.147 -9.7 -9.872 -9.563 -8.548 -8.051 -7.462 -9.743
0.070868 -10.119 -10.208 -10.251 -10.259 -10.108 -9.881 -10.159 -10.241 -10.105 -9.872 -9.588 -9.231 -10.247 -10.038 -9.722 -9.451 -9.178 -10.024 -9.737 -9.468 -9.27 -9.194 -9.745 -9.916 -9.609 -8.598 -8.103 -7.514 -9.788
0.073012 -10.14 -10.233 -10.28 -10.296 -10.15 -9.925 -10.19 -10.279 -10.146 -9.916 -9.634 -9.279 -10.285 -10.081 -9.768 -9.499 -9.227 -10.067 -9.783 -9.515 -9.318 -9.242 -9.79 -9.96 -9.656 -8.648 -8.154 -7.566 -9.832
0.07522 -10.161 -10.258 -10.309 -10.333 -10.191 -9.969 -10.222 -10.317 -10.188 -9.961 -9.681 -9.328 -10.323 -10.123 -9.813 -9.546 -9.276 -10.11 -9.828 -9.562 -9.365 -9.289 -9.835 -10.004 -9.702 -8.699 -8.205 -7.619 -9.876
0.077495 -10.181 -10.283 -10.338 -10.37 -10.232 -10.013 -10.253 -10.355 -10.229 -10.005 -9.727 -9.376 -10.36 -10.165 -9.859 -9.593 -9.324 -10.152 -9.874 -9.609 -9.413 -9.336 -9.879 -10.047 -9.748 -8.749 -8.257 -7.671 -9.921
0.079839 -10.201 -10.308 -10.366 -10.407 -10.273 -10.057 -10.285 -10.392 -10.269 -10.049 -9.773 -9.424 -10.397 -10.207 -9.904 -9.641 -9.372 -10.194 -9.919 -9.656 -9.461 -9.383 -9.924 -10.09 -9.794 -8.799 -8.308 -7.723 -9.964
0.082253 -10.221 -10.331 -10.394 -10.443 -10.313 -10.101 -10.315 -10.429 -10.31 -10.093 -9.819 -9.472 -10.434 -10.249 -9.949 -9.688 -9.421 -10.236 -9.964 -9.703 -9.508 -9.43 -9.969 -10.134 -9.84 -8.849 -8.359 -7.775 -10.008
0.084741 -10.24 -10.355 -10.422 -10.479 -10.354 -10.145 -10.346 -10.466 -10.351 -10.136 -9.865 -9.52 -10.471 -10.29 -9.995 -9.735 -9.469 -10.278 -10.009 -9.75 -9.556 -9.477 -10.013 -10.177 -9.886 -8.9 -8.41 -7.827 -10.052
0.087304 -10.259 -10.378 -10.449 -10.515 -10.394 -10.188 -10.376 -10.503 -10.391 -10.18 -9.911 -9.568 -10.507 -10.332 -10.039 -9.781 -9.517 -10.32 -10.053 -9.796 -9.603 -9.524 -10.057 -10.219 -9.932 -8.95 -8.461 -7.878 -10.095
0.089944 -10.277 -10.401 -10.476 -10.551 -10.434 -10.232 -10.407 -10.539 -10.431 -10.223 -9.957 -9.616 -10.544 -10.373 -10.084 -9.828 -9.565 -10.361 -10.098 -9.843 -9.65 -9.571 -10.101 -10.262 -9.977 -9.0 -8.512 -7.93 -10.139
0.092665 -10.295 -10.423 -10.503 -10.586 -10.474 -10.275 -10.436 -10.575 -10.471 -10.267 -10.002 -9.663 -10.58 -10.414 -10.129 -9.875 -9.613 -10.402 -10.142 -9.889 -9.697 -9.618 -10.145 -10.305 -10.023 -9.049 -8.563 -7.982 -10.182
0.095467 -10.312 -10.445 -10.529 -10.621 -10.513 -10.318 -10.466 -10.611 -10.51 -10.31 -10.048 -9.711 -10.615 -10.455 -10.174 -9.921 -9.661 -10.443 -10.187 -9.935 -9.744 -9.664 -10.189 -10.347 -10.068 -9.099 -8.614 -8.034 -10.225
0.098355 -10.329 -10.466 -10.555 -10.655 -10.553 -10.361 -10.495 -10.646 -10.55 -10.353 -10.093 -9.758 -10.651 -10.495 -10.218 -9.967 -9.709 -10.484 -10.231 -9.981 -9.791 -9.711 -10.232 -10.389 -10.113 -9.149 -8.665 -8.086 -10.268
0.101329 -10.345 -10.487 -10.58 -10.69 -10.592 -10.403 -10.524 -10.681 -10.589 -10.395 -10.138 -9.806 -10.686 -10.536 -10.262 -10.014 -9.756 -10.525 -10.275 -10.027 -9.838 -9.757 -10.276 -10.431 -10.158 -9.199 -8.716 -8.137 -10.311
0.104394 -10.361 -10.507 -10.605 -10.724 -10.631 -10.446 -10.553 -10.716 -10.628 -10.438 -10.183 -9.853 -10.72 -10.576 -10.306 -10.06 -9.804 -10.566 -10.319 -10.073 -9.885 -9.804 -10.319 -10.473 -10.203 -9.248 -8.766 -8.189 -10.353
0.107551 -10.376 -10.527 -10.629 -10.758 -10.669 -10.488 -10.581 -10.751 -10.666 -10.48 -10.228 -9.9 -10.755 -10.616 -10.35 -10.106 -9.851 -10.606 -10.363 -10.119 -9.932 -9.85 -10.362 -10.514 -10.248 -9.298 -8.817 -8.24 -10.395
0.110804 -10.391 -10.546 -10.654 -10.791 -10.708 -10.53 -10.609 -10.785 -10.705 -10.522 -10.273 -9.947 -10.789 -10.655 -10.394 -10.151 -9.898 -10.646 -10.406 -10.164 -9.978 -9.897 -10.405 -10.556 -10.292 -9.347 -8.867 -8.292 -10.438
0.114155 -10.405 -10.565 -10.677 -10.824 -10.746 -10.572 -10.637 -10.819 -10.743 -10.564 -10.318 -9.994 -10.823 -10.695 -10.437 -10.197 -9.946 -10.686 -10.45 -10.21 -10.025 -9.943 -10.448 -10.597 -10.337 -9.396 -8.918 -8.343 -10.48
0.117608 -10.418 -10.583 -10.7 -10.857 -10.784 -10.614 -10.664 -10.853 -10.781 -10.606 -10.362 -10.04 -10.857 -10.734 -10.481 -10.243 -9.993 -10.725 -10.493 -10.255 -10.071 -9.989 -10.49 -10.638 -10.381 -9.446 -8.968 -8.395 -10.521
0.121165 -10.431 -10.601 -10.723 -10.89 -10.822 -10.656 -10.691 -10.887 -10.819 -10.648 -10.406 -10.087 -10.89 -10.773 -10.524 -10.288 -10.04 -10.765 -10.536 -10.3 -10.117 -10.035 -10.533 -10.678 -10.425 -9.495 -9.019 -8.446 -10.563
0.124829 -10.444 -10.618 -10.746 -10.922 -10.859 -10.697 -10.718 -10.92 -10.856 -10.689 -10.45 -10.133 -10.923 -10.812 -10.567 -10.333 -10.086 -10.804 -10.579 -10.345 -10.163 -10.081 -10.575 -10.719 -10.469 -9.544 -9.069 -8.497 -10.604
0.128605 -10.456 -10.634 -10.767 -10.954 -10.896 -10.738 -10.745 -10.952 -10.893 -10.73 -10.494 -10.18 -10.955 -10.85 -10.61 -10.378 -10.133 -10.843 -10.621 -10.39 -10.209 -10.127 -10.617 -10.759 -10.513 -9.593 -9.119 -8.548 -10.646
0.132494 -10.467 -10.65 -10.789 -10.985 -10.933 -10.779 -10.771 -10.985 -10.93 -10.771 -10.538 -10.226 -10.988 -10.889 -10.653 -10.423 -10.18 -10.882 -10.664 -10.435 -10.255 -10.173 -10.659 -10.799 -10.556 -9.642 -9.169 -8.6 -10.687
0.136502 -10.478 -10.666 -10.81 -11.016 -10.97 -10.82 -10.797 -11.017 -10.967 -10.812 -10.582 -10.272 -11.019 -10.927 -10.695 -10.468 -10.226 -10.92 -10.706 -10.479 -10.301 -10.218 -10.7 -10.839 -10.6 -9.69 -9.219 -8.651 -10.727
0.14063 -10.488 -10.681 -10.83 -11.047 -11.006 -10.86 -10.822 -11.048 -11.003 -10.853 -10.625 -10.318 -11.051 -10.964 -10.737 -10.513 -10.272 -10.958 -10.748 -10.524 -10.346 -10.264 -10.742 -10.879 -10.643 -9.739 -9.269 -8.702 -10.768
0.144883 -10.498 -10.695 -10.85 -11.077 -11.042 -10.9 -10.847 -11.08 -11.039 -10.893 -10.668 -10.364 -11.082 -11.002 -10.78 -10.557 -10.319 -10.996 -10.79 -10.568 -10.392 -10.309 -10.783 -10.918 -10.686 -9.788 -9.319 -8.753 -10.808
0.149265 -10.506 -10.708 -10.869 -11.107 -11.077 -10.94 -10.872 -11.111 -11.075 -10.933 -10.711 -10.409 -11.113 -11.039 -10.821 -10.601 -10.365 -11.034 -10.832 -10.612 -10.437 -10.355 -10.824 -10.957 -10.729 -9.836 -9.369 -8.803 -10.849
