# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.105 -10.175 -10.201 -10.174 -10.006 -9.764 -10.098 -10.153 -10.002 -9.756 -9.462 -9.097 -10.159 -9.931 -9.6 -9.322 -9.044 -9.916 -9.617 -9.34 -9.139 -9.067 -9.626 -9.803 -9.484 -8.456 -7.956 -7.364 -9.672
0.011859 -10.132 -10.206 -10.235 -10.215 -10.05 -9.811 -10.134 -10.195 -10.047 -9.803 -9.511 -9.148 -10.201 -9.977 -9.648 -9.372 -9.094 -9.962 -9.664 -9.39 -9.189 -9.116 -9.674 -9.849 -9.533 -8.508 -8.009 -7.418 -9.719
0.012217 -10.159 -10.236 -10.269 -10.256 -10.094 -9.858 -10.17 -10.236 -10.091 -9.85 -9.56 -9.198 -10.242 -10.022 -9.696 -9.421 -9.145 -10.007 -9.712 -9.439 -9.239 -9.165 -9.721 -9.896 -9.582 -8.56 -8.062 -7.471 -9.766
0.012587 -10.186 -10.267 -10.303 -10.296 -10.139 -9.905 -10.206 -10.278 -10.135 -9.896 -9.609 -9.248 -10.283 -10.067 -9.744 -9.471 -9.195 -10.052 -9.76 -9.488 -9.288 -9.214 -9.768 -9.942 -9.63 -8.612 -8.115 -7.525 -9.813
0.012968 -10.212 -10.297 -10.336 -10.337 -10.182 -9.952 -10.242 -10.319 -10.179 -9.943 -9.657 -9.299 -10.324 -10.112 -9.792 -9.52 -9.246 -10.097 -9.808 -9.537 -9.338 -9.263 -9.816 -9.988 -9.679 -8.664 -8.167 -7.578 -9.859
0.01336 -10.238 -10.326 -10.369 -10.377 -10.226 -9.998 -10.277 -10.359 -10.223 -9.99 -9.705 -9.349 -10.365 -10.156 -9.84 -9.569 -9.296 -10.142 -9.855 -9.586 -9.387 -9.312 -9.863 -10.034 -9.727 -8.716 -8.22 -7.632 -9.906
0.013764 -10.263 -10.356 -10.402 -10.417 -10.27 -10.045 -10.312 -10.4 -10.266 -10.036 -9.754 -9.398 -10.405 -10.201 -9.887 -9.618 -9.346 -10.187 -9.902 -9.635 -9.437 -9.361 -9.909 -10.08 -9.775 -8.767 -8.273 -7.685 -9.952
0.01418 -10.288 -10.385 -10.435 -10.457 -10.313 -10.091 -10.347 -10.44 -10.31 -10.082 -9.802 -9.448 -10.446 -10.245 -9.935 -9.667 -9.396 -10.232 -9.95 -9.683 -9.486 -9.41 -9.956 -10.125 -9.823 -8.819 -8.325 -7.738 -9.998
0.014609 -10.313 -10.413 -10.467 -10.496 -10.356 -10.137 -10.381 -10.48 -10.353 -10.128 -9.85 -9.498 -10.486 -10.289 -9.982 -9.716 -9.446 -10.276 -9.997 -9.732 -9.535 -9.458 -10.003 -10.171 -9.871 -8.871 -8.378 -7.792 -10.044
0.015051 -10.337 -10.441 -10.498 -10.535 -10.399 -10.183 -10.415 -10.52 -10.396 -10.174 -9.898 -9.548 -10.525 -10.333 -10.029 -9.765 -9.496 -10.32 -10.044 -9.78 -9.584 -9.507 -10.049 -10.216 -9.919 -8.922 -8.43 -7.845 -10.09
0.015506 -10.36 -10.469 -10.53 -10.574 -10.442 -10.229 -10.449 -10.56 -10.439 -10.22 -9.946 -9.597 -10.565 -10.377 -10.076 -9.813 -9.546 -10.364 -10.09 -9.829 -9.634 -9.556 -10.096 -10.261 -9.966 -8.974 -8.483 -7.898 -10.136
0.015975 -10.384 -10.496 -10.561 -10.613 -10.485 -10.274 -10.483 -10.599 -10.482 -10.266 -9.993 -9.647 -10.604 -10.421 -10.123 -9.862 -9.596 -10.408 -10.137 -9.877 -9.683 -9.604 -10.142 -10.306 -10.014 -9.025 -8.535 -7.951 -10.181
0.016458 -10.407 -10.523 -10.591 -10.651 -10.527 -10.32 -10.516 -10.638 -10.524 -10.311 -10.041 -9.696 -10.643 -10.464 -10.17 -9.91 -9.645 -10.452 -10.184 -9.925 -9.731 -9.653 -10.188 -10.351 -10.061 -9.076 -8.587 -8.004 -10.227
0.016956 -10.429 -10.55 -10.622 -10.69 -10.57 -10.365 -10.55 -10.677 -10.566 -10.356 -10.088 -9.745 -10.682 -10.508 -10.216 -9.959 -9.695 -10.496 -10.23 -9.973 -9.78 -9.701 -10.234 -10.396 -10.109 -9.128 -8.639 -8.057 -10.272
0.017469 -10.451 -10.576 -10.652 -10.728 -10.612 -10.41 -10.583 -10.716 -10.608 -10.402 -10.135 -9.795 -10.721 -10.551 -10.263 -10.007 -9.744 -10.539 -10.276 -10.021 -9.829 -9.75 -10.28 -10.44 -10.156 -9.179 -8.692 -8.11 -10.317
0.017997 -10.473 -10.601 -10.682 -10.765 -10.654 -10.455 -10.615 -10.754 -10.65 -10.447 -10.183 -9.844 -10.759 -10.594 -10.309 -10.055 -9.793 -10.582 -10.323 -10.069 -9.878 -9.798 -10.325 -10.485 -10.203 -9.23 -8.744 -8.163 -10.362
0.018541 -10.494 -10.627 -10.711 -10.803 -10.695 -10.5 -10.648 -10.793 -10.692 -10.492 -10.23 -9.893 -10.797 -10.637 -10.355 -10.103 -9.843 -10.625 -10.369 -10.117 -9.926 -9.846 -10.371 -10.529 -10.25 -9.281 -8.796 -8.216 -10.407
0.019102 -10.515 -10.651 -10.74 -10.84 -10.737 -10.544 -10.68 -10.831 -10.734 -10.536 -10.277 -9.941 -10.835 -10.679 -10.401 -10.151 -9.892 -10.668 -10.414 -10.164 -9.974 -9.894 -10.416 -10.573 -10.297 -9.332 -8.848 -8.268 -10.451
0.01968 -10.535 -10.676 -10.769 -10.877 -10.778 -10.589 -10.712 -10.868 -10.775 -10.581 -10.323 -9.99 -10.872 -10.721 -10.447 -10.198 -9.941 -10.711 -10.46 -10.212 -10.023 -9.942 -10.461 -10.617 -10.343 -9.383 -8.9 -8.321 -10.496
0.020275 -10.555 -10.7 -10.797 -10.913 -10.819 -10.633 -10.744 -10.906 -10.816 -10.625 -10.37 -10.039 -10.91 -10.764 -10.493 -10.246 -9.99 -10.753 -10.506 -10.259 -10.071 -9.99 -10.506 -10.66 -10.39 -9.434 -8.951 -8.374 -10.54
0.020888 -10.574 -10.724 -10.825 -10.95 -10.86 -10.677 -10.775 -10.943 -10.857 -10.669 -10.417 -10.087 -10.947 -10.806 -10.539 -10.294 -10.039 -10.796 -10.551 -10.307 -10.119 -10.038 -10.551 -10.704 -10.436 -9.484 -9.003 -8.426 -10.585
0.02152 -10.593 -10.747 -10.852 -10.986 -10.901 -10.721 -10.806 -10.98 -10.897 -10.714 -10.463 -10.136 -10.984 -10.848 -10.584 -10.341 -10.087 -10.838 -10.597 -10.354 -10.167 -10.086 -10.596 -10.747 -10.482 -9.535 -9.055 -8.479 -10.629
0.022171 -10.612 -10.769 -10.88 -11.022 -10.941 -10.765 -10.837 -11.017 -10.938 -10.757 -10.509 -10.184 -11.02 -10.889 -10.63 -10.388 -10.136 -10.88 -10.642 -10.401 -10.215 -10.134 -10.641 -10.79 -10.529 -9.586 -9.107 -8.532 -10.673
0.022841 -10.63 -10.792 -10.906 -11.057 -10.981 -10.809 -10.868 -11.053 -10.978 -10.801 -10.556 -10.232 -11.056 -10.931 -10.675 -10.435 -10.185 -10.922 -10.687 -10.448 -10.263 -10.182 -10.685 -10.833 -10.575 -9.636 -9.158 -8.584 -10.716
0.023532 -10.648 -10.814 -10.933 -11.093 -11.021 -10.853 -10.898 -11.089 -11.018 -10.845 -10.602 -10.281 -11.092 -10.972 -10.72 -10.482 -10.233 -10.963 -10.732 -10.495 -10.311 -10.229 -10.729 -10.876 -10.62 -9.687 -9.21 -8.636 -10.76
0.024244 -10.665 -10.835 -10.959 -11.128 -11.061 -10.896 -10.928 -11.125 -11.058 -10.888 -10.647 -10.329 -11.128 -11.013 -10.765 -10.529 -10.281 -11.005 -10.777 -10.541 -10.359 -10.277 -10.773 -10.919 -10.666 -9.737 -9.261 -8.689 -10.803
0.024977 -10.681 -10.856 -10.985 -11.163 -11.101 -10.939 -10.958 -11.16 -11.098 -10.931 -10.693 -10.377 -11.164 -11.054 -10.81 -10.576 -10.33 -11.046 -10.821 -10.588 -10.406 -10.324 -10.817 -10.961 -10.712 -9.787 -9.313 -8.741 -10.847
0.025733 -10.698 -10.876 -11.01 -11.197 -11.14 -10.982 -10.988 -11.196 -11.137 -10.975 -10.739 -10.424 -11.199 -11.094 -10.854 -10.623 -10.378 -11.087 -10.866 -10.635 -10.454 -10.372 -10.861 -11.003 -10.757 -9.838 -9.364 -8.794 -10.89
0.026511 -10.713 -10.896 -11.035 -11.231 -11.179 -11.025 -11.017 -11.231 -11.176 -11.017 -10.784 -10.472 -11.234 -11.135 -10.899 -10.669 -10.426 -11.128 -10.91 -10.681 -10.501 -10.419 -10.905 -11.046 -10.803 -9.888 -9.415 -8.846 -10.933
0.027313 -10.729 -10.916 -11.059 -11.265 -11.218 -11.068 -11.046 -11.266 -11.215 -11.06 -10.83 -10.52 -11.268 -11.175 -10.943 -10.716 -10.474 -11.168 -10.954 -10.727 -10.548 -10.466 -10.949 -11.088 -10.848 -9.938 -9.467 -8.898 -10.976
0.028139 -10.743 -10.935 -11.084 -11.299 -11.257 -11.11 -11.075 -11.3 -11.254 -11.103 -10.875 -10.567 -11.303 -11.215 -10.987 -10.762 -10.522 -11.209 -10.998 -10.773 -10.596 -10.513 -10.992 -11.129 -10.893 -9.988 -9.518 -8.95 -11.018
0.02899 -10.758 -10.954 -11.107 -11.332 -11.295 -11.152 -11.103 -11.334 -11.292 -11.145 -10.92 -10.615 -11.337 -11.255 -11.031 -10.808 -10.569 -11.249 -11.042 -10.819 -10.643 -10.561 -11.035 -11.171 -10.938 -10.038 -9.569 -9.002 -11.061
0.029867 -10.771 -10.972 -11.131 -11.365 -11.333 -11.195 -11.131 -11.368 -11.331 -11.187 -10.965 -10.662 -11.37 -11.294 -11.075 -10.854 -10.617 -11.289 -11.086 -10.865 -10.69 -10.608 -11.078 -11.212 -10.982 -10.088 -9.62 -9.054 -11.103
0.03077 -10.785 -10.989 -11.154 -11.398 -11.371 -11.237 -11.159 -11.402 -11.369 -11.229 -11.01 -10.709 -11.404 -11.334 -11.119 -10.9 -10.665 -11.329 -11.13 -10.911 -10.737 -10.654 -11.121 -11.253 -11.027 -10.138 -9.671 -9.106 -11.145
0.031701 -10.797 -11.007 -11.176 -11.43 -11.409 -11.278 -11.187 -11.435 -11.406 -11.271 -11.054 -10.756 -11.437 -11.373 -11.163 -10.946 -10.712 -11.369 -11.173 -10.957 -10.783 -10.701 -11.164 -11.294 -11.071 -10.187 -9.722 -9.158 -11.187
0.032659 -10.81 -11.023 -11.198 -11.462 -11.447 -11.32 -11.215 -11.468 -11.444 -11.313 -11.099 -10.803 -11.47 -11.412 -11.206 -10.992 -10.759 -11.408 -11.216 -11.002 -10.83 -10.748 -11.206 -11.335 -11.116 -10.237 -9.773 -9.21 -11.229
0.033647 -10.821 -11.039 -11.22 -11.494 -11.484 -11.361 -11.242 -11.501 -11.481 -11.354 -11.143 -10.85 -11.502 -11.45 -11.249 -11.037 -10.807 -11.447 -11.259 -11.048 -10.877 -10.795 -11.249 -11.376 -11.16 -10.286 -9.824 -9.262 -11.27
0.034665 -10.833 -11.055 -11.241 -11.525 -11.521 -11.402 -11.269 -11.533 -11.518 -11.396 -11.187 -10.897 -11.534 -11.489 -11.292 -11.083 -10.854 -11.486 -11.302 -11.093 -10.923 -10.841 -11.291 -11.416 -11.204 -10.336 -9.874 -9.314 -11.312
0.035713 -10.843 -11.07 -11.262 -11.556 -11.558 -11.443 -11.295 -11.565 -11.555 -11.437 -11.231 -10.943 -11.566 -11.527 -11.335 -11.128 -10.901 -11.525 -11.345 -11.138 -10.969 -10.888 -11.333 -11.456 -11.248 -10.385 -9.925 -9.366 -11.353
0.036793 -10.853 -11.084 -11.282 -11.587 -11.594 -11.484 -11.321 -11.597 -11.591 -11.478 -11.275 -10.99 -11.598 -11.565 -11.378 -11.173 -10.947 -11.563 -11.388 -11.183 -11.016 -10.934 -11.375 -11.496 -11.291 -10.435 -9.976 -9.417 -11.394
0.037906 -10.863 -11.098 -11.302 -11.617 -11.63 -11.525 -11.347 -11.628 -11.628 -11.518 -11.319 -11.036 -11.629 -11.603 -11.42 -11.218 -10.994 -11.602 -11.43 -11.228 -11.062 -10.981 -11.417 -11.536 -11.335 -10.484 -10.026 -9.469 -11.435
0.039052 -10.872 -11.112 -11.322 -11.647 -11.666 -11.565 -11.373 -11.659 -11.664 -11.559 -11.363 -11.082 -11.66 -11.64 -11.463 -11.263 -11.041 -11.64 -11.472 -11.273 -11.108 -11.027 -11.458 -11.576 -11.378 -10.533 -10.077 -9.521 -11.476
0.040234 -10.881 -11.125 -11.341 -11.677 -11.702 -11.605 -11.399 -11.69 -11.699 -11.599 -11.406 -11.129 -11.69 -11.678 -11.505 -11.308 -11.087 -11.677 -11.514 -11.317 -11.154 -11.073 -11.499 -11.615 -11.422 -10.582 -10.127 -9.572 -11.516
0.04145 -10.889 -11.137 -11.359 -11.706 -11.737 -11.645 -11.424 -11.721 -11.735 -11.639 -11.449 -11.175 -11.721 -11.715 -11.547 -11.352 -11.134 -11.715 -11.556 -11.362 -11.2 -11.119 -11.541 -11.654 -11.465 -10.631 -10.178 -9.624 -11.557
0.042704 -10.896 -11.149 -11.377 -11.735 -11.772 -11.685 -11.449 -11.751 -11.77 -11.679 -11.492 -11.22 -11.751 -11.752 -11.589 -11.397 -11.18 -11.752 -11.598 -11.406 -11.245 -11.165 -11.581 -11.693 -11.508 -10.68 -10.228 -9.675 -11.597
0.043996 -10.903 -11.16 -11.395 -11.764 -11.807 -11.725 -11.473 -11.78 -11.805 -11.718 -11.535 -11.266 -11.78 -11.788 -11.63 -11.441 -11.226 -11.789 -11.64 -11.45 -11.291 -11.211 -11.622 -11.732 -11.55 -10.729 -10.278 -9.726 -11.637
0.045326 -10.909 -11.171 -11.412 -11.792 -11.842 -11.764 -11.497 -11.81 -11.84 -11.758 -11.578 -11.312 -11.809 -11.824 -11.672 -11.485 -11.272 -11.826 -11.681 -11.494 -11.336 -11.257 -11.663 -11.77 -11.593 -10.777 -10.328 -9.778 -11.676
0.046697 -10.915 -11.181 -11.429 -11.82 -11.876 -11.803 -11.521 -11.839 -11.874 -11.797 -11.62 -11.357 -11.838 -11.86 -11.713 -11.529 -11.318 -11.863 -11.722 -11.538 -11.381 -11.302 -11.703 -11.808 -11.635 -10.826 -10.378 -9.829 -11.716
0.048109 -10.92 -11.19 -11.445 -11.848 -11.91 -11.842 -11.545 -11.867 -11.908 -11.836 -11.663 -11.403 -11.866 -11.896 -11.754 -11.573 -11.364 -11.899 -11.763 -11.582 -11.427 -11.348 -11.743 -11.846 -11.677 -10.875 -10.428 -9.88 -11.755
0.049564 -10.925 -11.199 -11.461 -11.875 -11.944 -11.881 -11.569 -11.896 -11.942 -11.875 -11.705 -11.448 -11.894 -11.931 -11.795 -11.616 -11.409 -11.935 -11.804 -11.625 -11.472 -11.393 -11.783 -11.884 -11.719 -10.923 -10.478 -9.931 -11.794
0.051063 -10.929 -11.207 -11.476 -11.901 -11.977 -11.919 -11.592 -11.924 -11.975 -11.913 -11.747 -11.493 -11.922 -11.967 -11.836 -11.66 -11.455 -11.971 -11.844 -11.668 -11.516 -11.439 -11.823 -11.922 -11.761 -10.971 -10.528 -9.983 -11.833
0.052608 -10.932 -11.215 -11.491 -11.928 -12.01 -11.957 -11.614 -11.951 -12.008 -11.952 -11.789 -11.538 -11.949 -12.001 -11.876 -11.703 -11.5 -12.007 -11.885 -11.712 -11.561 -11.484 -11.862 -11.959 -11.803 -11.02 -10.578 -10.034 -11.872
0.054199 -10.935 -11.222 -11.505 -11.954 -12.043 -11.995 -11.637 -11.978 -12.041 -11.99 -11.831 -11.583 -11.976 -12.036 -11.916 -11.746 -11.545 -12.042 -11.925 -11.755 -11.606 -11.529 -11.902 -11.996 -11.844 -11.068 -10.628 -10.085 -11.91
0.055838 -10.937 -11.228 -11.518 -11.979 -12.076 -12.033 -11.659 -12.005 -12.074 -12.027 -11.872 -11.627 -12.003 -12.07 -11.956 -11.789 -11.59 -12.077 -11.965 -11.798 -11.65 -11.574 -11.941 -12.033 -11.885 -11.116 -10.677 -10.135 -11.948
0.057527 -10.938 -11.234 -11.532 -12.004 -12.108 -12.07 -11.681 -12.031 -12.106 -12.065 -11.913 -11.672 -12.029 -12.104 -11.996 -11.832 -11.635 -12.112 -12.005 -11.84 -11.695 -11.619 -11.98 -12.069 -11.926 -11.164 -10.727 -10.186 -11.987
0.059267 -10.939 -11.239 -11.544 -12.029 -12.14 -12.107 -11.702 -12.057 -12.138 -12.102 -11.954 -11.716 -12.054 -12.138 -12.036 -11.875 -11.68 -12.146 -12.044 -11.883 -11.739 -11.664 -12.018 -12.105 -11.967 -11.211 -10.776 -10.237 -12.024
0.061059 -10.939 -11.243 -11.556 -12.053 -12.171 -12.144 -11.723 -12.083 -12.169 -12.139 -11.995 -11.76 -12.08 -12.171 -12.075 -11.917 -11.725 -12.18 -12.083 -11.925 -11.783 -11.708 -12.057 -12.141 -12.008 -11.259 -10.826 -10.288 -12.062
0.062906 -10.938 -11.247 -11.567 -12.077 -12.202 -12.181 -11.744 -12.108 -12.2 -12.176 -12.036 -11.804 -12.104 -12.205 -12.114 -11.959 -11.769 -12.214 -12.122 -11.967 -11.827 -11.753 -12.095 -12.177 -12.048 -11.307 -10.875 -10.338 -12.099
0.064808 -10.937 -11.25 -11.578 -12.1 -12.233 -12.217 -11.765 -12.132 -12.231 -12.212 -12.076 -11.848 -12.129 -12.237 -12.153 -12.001 -11.813 -12.247 -12.161 -12.009 -11.87 -11.797 -12.133 -12.212 -12.088 -11.354 -10.924 -10.389 -12.136
0.066769 -10.935 -11.252 -11.589 -12.123 -12.263 -12.253 -11.785 -12.156 -12.262 -12.249 -12.117 -11.892 -12.153 -12.27 -12.192 -12.043 -11.858 -12.281 -12.2 -12.051 -11.914 -11.841 -12.171 -12.247 -12.128 -11.402 -10.973 -10.44 -12.173
0.068788 -10.933 -11.254 -11.598 -12.145 -12.293 -12.289 -11.805 -12.18 -12.292 -12.284 -12.157 -11.935 -12.176 -12.302 -12.23 -12.085 -11.902 -12.314 -12.238 -12.093 -11.957 -11.885 -12.208 -12.282 -12.168 -11.449 -11.022 -10.49 -12.21
0.070868 -10.93 -11.254 -11.607 -12.167 -12.323 -12.325 -11.824 -12.203 -12.321 -12.32 -12.196 -11.978 -12.199 -12.334 -12.268 -12.126 -11.945 -12.346 -12.276 -12.134 -12.001 -11.929 -12.246 -12.317 -12.208 -11.496 -11.071 -10.54 -12.246
0.073012 -10.926 -11.254 -11.616 -12.189 -12.352 -12.36 -11.843 -12.226 -12.351 -12.355 -12.236 -12.022 -12.221 -12.365 -12.306 -12.168 -11.989 -12.378 -12.314 -12.175 -12.044 -11.973 -12.282 -12.351 -12.247 -11.543 -11.12 -10.591 -12.282
0.07522 -10.921 -11.254 -11.624 -12.21 -12.381 -12.395 -11.862 -12.249 -12.38 -12.391 -12.275 -12.065 -12.243 -12.396 -12.344 -12.209 -12.032 -12.41 -12.352 -12.216 -12.087 -12.017 -12.319 -12.385 -12.286 -11.59 -11.169 -10.641 -12.318
0.077495 -10.916 -11.252 -11.631 -12.23 -12.41 -12.429 -11.88 -12.27 -12.408 -12.425 -12.314 -12.107 -12.265 -12.427 -12.381 -12.249 -12.076 -12.442 -12.389 -12.257 -12.129 -12.06 -12.356 -12.418 -12.325 -11.637 -11.217 -10.691 -12.353
0.079839 -10.91 -11.25 -11.637 -12.25 -12.438 -12.464 -11.898 -12.292 -12.437 -12.46 -12.353 -12.15 -12.286 -12.457 -12.418 -12.29 -12.119 -12.473 -12.426 -12.298 -12.172 -12.104 -12.392 -12.452 -12.363 -11.683 -11.266 -10.741 -12.389
0.082253 -10.903 -11.247 -11.643 -12.269 -12.465 -12.498 -11.916 -12.313 -12.464 -12.494 -12.392 -12.192 -12.307 -12.487 -12.455 -12.33 -12.162 -12.504 -12.463 -12.338 -12.214 -12.147 -12.428 -12.485 -12.402 -11.73 -11.314 -10.791 -12.424
0.084741 -10.895 -11.243 -11.648 -12.288 -12.493 -12.531 -11.933 -12.333 -12.492 -12.528 -12.43 -12.235 -12.326 -12.517 -12.492 -12.371 -12.205 -12.534 -12.499 -12.378 -12.256 -12.19 -12.463 -12.517 -12.44 -11.776 -11.363 -10.841 -12.458
0.087304 -10.887 -11.238 -11.653 -12.307 -12.52 -12.565 -11.95 -12.353 -12.519 -12.561 -12.468 -12.277 -12.346 -12.546 -12.528 -12.41 -12.247 -12.564 -12.536 -12.418 -12.298 -12.233 -12.499 -12.55 -12.478 -11.823 -11.411 -10.891 -12.493
0.089944 -10.878 -11.232 -11.657 -12.324 -12.546 -12.598 -11.966 -12.372 -12.545 -12.594 -12.506 -12.318 -12.365 -12.575 -12.564 -12.45 -12.289 -12.594 -12.572 -12.458 -12.34 -12.276 -12.534 -12.582 -12.515 -11.869 -11.459 -10.941 -12.527
0.092665 -10.868 -11.225 -11.66 -12.341 -12.572 -12.63 -11.982 -12.391 -12.571 -12.627 -12.544 -12.36 -12.383 -12.603 -12.599 -12.49 -12.332 -12.623 -12.607 -12.497 -12.382 -12.318 -12.568 -12.613 -12.552 -11.915 -11.507 -10.99 -12.561
0.095467 -10.857 -11.218 -11.662 -12.358 -12.597 -12.663 -11.998 -12.409 -12.597 -12.659 -12.581 -12.401 -12.401 -12.631 -12.635 -12.529 -12.374 -12.652 -12.642 -12.536 -12.423 -12.36 -12.603 -12.644 -12.589 -11.961 -11.555 -11.04 -12.594
0.098355 -10.845 -11.21 -11.664 -12.374 -12.622 -12.694 -12.013 -12.426 -12.622 -12.691 -12.618 -12.442 -12.418 -12.658 -12.67 -12.568 -12.415 -12.681 -12.677 -12.575 -12.464 -12.403 -12.637 -12.675 -12.626 -12.006 -11.603 -11.089 -12.627
0.101329 -10.833 -11.2 -11.665 -12.389 -12.647 -12.726 -12.028 -12.443 -12.646 -12.723 -12.655 -12.483 -12.434 -12.685 -12.704 -12.606 -12.457 -12.709 -12.712 -12.614 -12.505 -12.445 -12.671 -12.705 -12.662 -12.052 -11.65 -11.139 -12.66
0.104394 -10.819 -11.19 -11.665 -12.404 -12.671 -12.757 -12.042 -12.46 -12.671 -12.754 -12.691 -12.524 -12.45 -12.712 -12.739 -12.645 -12.498 -12.736 -12.746 -12.652 -12.546 -12.486 -12.704 -12.736 -12.698 -12.097 -11.698 -11.188 -12.693
0.107551 -10.805 -11.179 -11.664 -12.418 -12.694 -12.788 -12.056 -12.475 -12.694 -12.785 -12.727 -12.565 -12.466 -12.738 -12.773 -12.683 -12.539 -12.763 -12.78 -12.69 -12.586 -12.528 -12.737 -12.765 -12.734 -12.142 -11.745 -11.237 -12.725
0.110804 -10.79 -11.166 -11.663 -12.431 -12.717 -12.818 -12.07 -12.49 -12.717 -12.816 -12.763 -12.605 -12.48 -12.764 -12.806 -12.721 -12.58 -12.79 -12.814 -12.728 -12.626 -12.569 -12.77 -12.794 -12.77 -12.187 -11.793 -11.286 -12.757
0.114155 -10.774 -11.153 -11.66 -12.444 -12.74 -12.848 -12.083 -12.505 -12.74 -12.846 -12.798 -12.645 -12.494 -12.789 -12.84 -12.758 -12.62 -12.816 -12.847 -12.766 -12.666 -12.61 -12.802 -12.823 -12.805 -12.232 -11.84 -11.335 -12.788
0.117608 -10.757 -11.139 -11.657 -12.456 -12.762 -12.877 -12.095 -12.518 -12.762 -12.875 -12.833 -12.684 -12.507 -12.814 -12.873 -12.795 -12.661 -12.842 -12.88 -12.803 -12.706 -12.651 -12.834 -12.851 -12.84 -12.277 -11.887 -11.384 -12.819
0.121165 -10.74 -11.123 -11.653 -12.467 -12.783 -12.906 -12.107 -12.531 -12.783 -12.905 -12.868 -12.724 -12.52 -12.838 -12.905 -12.832 -12.701 -12.867 -12.913 -12.84 -12.745 -12.692 -12.866 -12.879 -12.874 -12.321 -11.934 -11.433 -12.85
0.124829 -10.721 -11.107 -11.648 -12.478 -12.804 -12.935 -12.118 -12.544 -12.804 -12.933 -12.902 -12.763 -12.532 -12.861 -12.937 -12.869 -12.741 -12.892 -12.945 -12.876 -12.784 -12.732 -12.897 -12.907 -12.908 -12.366 -11.98 -11.481 -12.88
0.128605 -10.701 -11.089 -11.642 -12.487 -12.824 -12.963 -12.129 -12.555 -12.825 -12.961 -12.937 -12.802 -12.543 -12.884 -12.969 -12.905 -12.78 -12.916 -12.977 -12.913 -12.823 -12.773 -12.928 -12.934 -12.942 -12.41 -12.027 -11.53 -12.91
0.132494 -10.681 -11.07 -11.635 -12.496 -12.843 -12.99 -12.14 -12.566 -12.844 -12.989 -12.97 -12.84 -12.553 -12.907 -13.0 -12.941 -12.819 -12.94 -13.008 -12.949 -12.862 -12.813 -12.959 -12.96 -12.975 -12.454 -12.073 -11.578 -12.94
0.136502 -10.659 -11.05 -11.627 -12.504 -12.862 -13.018 -12.15 -12.576 -12.863 -13.017 -13.003 -12.879 -12.563 -12.929 -13.031 -12.976 -12.858 -12.963 -13.039 -12.984 -12.9 -12.852 -12.989 -12.986 -13.008 -12.497 -12.119 -11.627 -12.969
0.14063 -10.636 -11.028 -11.619 -12.512 -12.881 -13.044 -12.159 -12.585 -12.882 -13.043 -13.036 -12.917 -12.571 -12.95 -13.061 -13.012 -12.897 -12.986 -13.069 -13.019 -12.938 -12.892 -13.018 -13.011 -13.04 -12.541 -12.165 -11.675 -12.997
0.144883 -10.612 -11.006 -11.609 -12.518 -12.898 -13.07 -12.168 -12.594 -12.899 -13.07 -13.069 -12.954 -12.579 -12.971 -13.091 -13.046 -12.935 -13.007 -13.099 -13.054 -12.976 -12.931 -13.047 -13.036 -13.072 -12.584 -12.211 -11.723 -13.026
0.149265 -10.587 -10.982 -11.598 -12.524 -12.915 -13.095 -12.176 -12.601 -12.916 -13.095 -13.101 -12.991 -12.586 -12.991 -13.121 -13.081 -12.973 -13.029 -13.129 -13.089 -13.013 -12.97 -13.076 -13.061 -13.104 -12.627 -12.257 -11.77 -13.053
