# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.477 -5.522 -5.528 -5.458 -5.269 -5.011 -5.414 -5.434 -5.265 -5.002 -4.698 -4.323 -5.44 -5.189 -4.84 -4.553 -4.268 -5.173 -4.858 -4.574 -4.369 -4.301 -4.87 -5.053 -4.721 -3.671 -3.166 -2.57 -4.92
0.001388 -5.589 -5.629 -5.632 -5.553 -5.359 -5.099 -5.515 -5.528 -5.356 -5.09 -4.783 -4.407 -5.535 -5.278 -4.926 -4.637 -4.351 -5.262 -4.945 -4.658 -4.453 -4.386 -4.957 -5.142 -4.806 -3.752 -3.246 -2.65 -5.007
0.00143 -5.692 -5.728 -5.728 -5.642 -5.445 -5.182 -5.61 -5.617 -5.441 -5.173 -4.865 -4.487 -5.623 -5.363 -5.008 -4.718 -4.431 -5.347 -5.027 -4.74 -4.534 -4.468 -5.04 -5.225 -4.888 -3.83 -3.324 -2.726 -5.091
0.001473 -5.788 -5.821 -5.818 -5.727 -5.527 -5.262 -5.699 -5.701 -5.523 -5.253 -4.943 -4.564 -5.708 -5.444 -5.087 -4.796 -4.508 -5.428 -5.106 -4.818 -4.612 -4.547 -5.119 -5.306 -4.966 -3.906 -3.399 -2.801 -5.17
0.001518 -5.878 -5.908 -5.903 -5.808 -5.606 -5.339 -5.783 -5.781 -5.602 -5.33 -5.019 -4.639 -5.788 -5.522 -5.163 -4.871 -4.582 -5.506 -5.183 -4.893 -4.687 -4.623 -5.196 -5.383 -5.042 -3.98 -3.472 -2.874 -5.247
0.001564 -5.963 -5.991 -5.984 -5.885 -5.681 -5.413 -5.863 -5.859 -5.678 -5.404 -5.092 -4.711 -5.865 -5.598 -5.237 -4.944 -4.655 -5.581 -5.257 -4.967 -4.76 -4.696 -5.27 -5.458 -5.116 -4.051 -3.543 -2.945 -5.322
0.001611 -6.043 -6.07 -6.062 -5.96 -5.755 -5.486 -5.94 -5.933 -5.751 -5.476 -5.164 -4.782 -5.94 -5.671 -5.309 -5.015 -4.726 -5.654 -5.329 -5.038 -4.831 -4.768 -5.342 -5.53 -5.187 -4.122 -3.613 -3.014 -5.394
0.00166 -6.119 -6.145 -6.136 -6.032 -5.826 -5.556 -6.014 -6.005 -5.822 -5.547 -5.234 -4.852 -6.012 -5.742 -5.379 -5.085 -4.795 -5.725 -5.399 -5.108 -4.901 -4.838 -5.412 -5.601 -5.257 -4.191 -3.682 -3.083 -5.465
0.00171 -6.192 -6.217 -6.208 -6.102 -5.895 -5.625 -6.085 -6.075 -5.891 -5.615 -5.302 -4.92 -6.082 -5.811 -5.447 -5.153 -4.863 -5.794 -5.467 -5.176 -4.969 -4.906 -5.481 -5.67 -5.326 -4.258 -3.75 -3.15 -5.533
0.001761 -6.262 -6.286 -6.277 -6.17 -5.963 -5.692 -6.154 -6.143 -5.959 -5.683 -5.369 -4.986 -6.15 -5.878 -5.515 -5.22 -4.93 -5.862 -5.534 -5.243 -5.036 -4.973 -5.548 -5.737 -5.393 -4.325 -3.816 -3.216 -5.601
0.001815 -6.33 -6.353 -6.343 -6.237 -6.029 -5.758 -6.22 -6.209 -6.025 -5.749 -5.435 -5.052 -6.216 -5.944 -5.58 -5.286 -4.996 -5.928 -5.6 -5.309 -5.102 -5.039 -5.614 -5.803 -5.458 -4.39 -3.882 -3.282 -5.667
0.00187 -6.394 -6.418 -6.408 -6.301 -6.093 -5.823 -6.285 -6.274 -6.09 -5.813 -5.5 -5.117 -6.281 -6.009 -5.645 -5.351 -5.06 -5.992 -5.665 -5.374 -5.166 -5.104 -5.679 -5.868 -5.523 -4.455 -3.946 -3.347 -5.731
0.001926 -6.457 -6.481 -6.471 -6.365 -6.157 -5.886 -6.348 -6.337 -6.153 -5.877 -5.564 -5.181 -6.344 -6.073 -5.709 -5.414 -5.124 -6.056 -5.729 -5.437 -5.23 -5.168 -5.742 -5.931 -5.587 -4.519 -4.01 -3.411 -5.795
0.001984 -6.518 -6.542 -6.532 -6.427 -6.219 -5.949 -6.41 -6.399 -6.216 -5.94 -5.626 -5.244 -6.406 -6.135 -5.772 -5.477 -5.187 -6.119 -5.792 -5.5 -5.293 -5.23 -5.805 -5.994 -5.65 -4.582 -4.074 -3.474 -5.858
0.002044 -6.576 -6.601 -6.592 -6.488 -6.281 -6.011 -6.47 -6.46 -6.277 -6.002 -5.689 -5.306 -6.467 -6.197 -5.834 -5.54 -5.25 -6.18 -5.853 -5.562 -5.355 -5.292 -5.867 -6.056 -5.712 -4.645 -4.136 -3.537 -5.92
0.002106 -6.633 -6.659 -6.651 -6.547 -6.341 -6.072 -6.529 -6.52 -6.338 -6.063 -5.75 -5.368 -6.527 -6.257 -5.895 -5.601 -5.311 -6.241 -5.915 -5.624 -5.417 -5.354 -5.928 -6.117 -5.773 -4.707 -4.198 -3.599 -5.981
0.00217 -6.689 -6.716 -6.708 -6.606 -6.401 -6.132 -6.586 -6.579 -6.397 -6.123 -5.811 -5.429 -6.586 -6.317 -5.955 -5.662 -5.372 -6.301 -5.975 -5.685 -5.478 -5.414 -5.988 -6.177 -5.834 -4.768 -4.26 -3.661 -6.041
0.002236 -6.743 -6.771 -6.764 -6.664 -6.46 -6.192 -6.643 -6.637 -6.456 -6.182 -5.871 -5.489 -6.644 -6.376 -6.015 -5.722 -5.433 -6.36 -6.035 -5.745 -5.538 -5.474 -6.048 -6.236 -5.894 -4.829 -4.321 -3.722 -6.1
0.002303 -6.795 -6.825 -6.819 -6.721 -6.518 -6.25 -6.698 -6.694 -6.514 -6.241 -5.93 -5.549 -6.701 -6.434 -6.074 -5.782 -5.493 -6.418 -6.094 -5.804 -5.598 -5.534 -6.107 -6.295 -5.953 -4.89 -4.382 -3.783 -6.159
0.002373 -6.847 -6.877 -6.873 -6.777 -6.575 -6.309 -6.752 -6.751 -6.572 -6.299 -5.989 -5.608 -6.758 -6.492 -6.133 -5.841 -5.552 -6.476 -6.152 -5.863 -5.657 -5.592 -6.166 -6.353 -6.012 -4.95 -4.442 -3.844 -6.217
0.002445 -6.897 -6.929 -6.926 -6.833 -6.632 -6.366 -6.806 -6.807 -6.628 -6.357 -6.047 -5.667 -6.813 -6.549 -6.191 -5.9 -5.611 -6.533 -6.21 -5.922 -5.715 -5.651 -6.223 -6.41 -6.07 -5.009 -4.502 -3.904 -6.275
0.002519 -6.946 -6.98 -6.977 -6.888 -6.688 -6.424 -6.858 -6.861 -6.684 -6.414 -6.105 -5.726 -6.868 -6.606 -6.249 -5.958 -5.67 -6.589 -6.268 -5.98 -5.774 -5.708 -6.281 -6.467 -6.128 -5.068 -4.561 -3.963 -6.332
0.002595 -6.994 -7.03 -7.029 -6.942 -6.744 -6.48 -6.91 -6.916 -6.74 -6.471 -6.162 -5.784 -6.923 -6.662 -6.306 -6.015 -5.728 -6.645 -6.325 -6.037 -5.831 -5.766 -6.338 -6.523 -6.185 -5.127 -4.621 -4.023 -6.389
0.002673 -7.041 -7.078 -7.079 -6.995 -6.799 -6.536 -6.961 -6.97 -6.795 -6.527 -6.219 -5.842 -6.976 -6.717 -6.363 -6.073 -5.786 -6.701 -6.381 -6.094 -5.889 -5.823 -6.394 -6.579 -6.242 -5.186 -4.679 -4.082 -6.445
0.002754 -7.087 -7.126 -7.128 -7.048 -6.853 -6.592 -7.011 -7.023 -6.849 -6.583 -6.276 -5.899 -7.029 -6.772 -6.419 -6.13 -5.843 -6.756 -6.437 -6.151 -5.946 -5.879 -6.45 -6.635 -6.299 -5.244 -4.738 -4.141 -6.5
0.002837 -7.132 -7.174 -7.177 -7.1 -6.907 -6.647 -7.061 -7.075 -6.903 -6.638 -6.332 -5.956 -7.082 -6.826 -6.475 -6.186 -5.9 -6.81 -6.493 -6.207 -6.002 -5.935 -6.505 -6.69 -6.355 -5.302 -4.796 -4.2 -6.556
0.002923 -7.177 -7.22 -7.225 -7.152 -6.961 -6.702 -7.11 -7.127 -6.957 -6.693 -6.388 -6.013 -7.134 -6.88 -6.53 -6.243 -5.957 -6.864 -6.548 -6.263 -6.058 -5.991 -6.561 -6.744 -6.411 -5.359 -4.854 -4.258 -6.61
0.003012 -7.22 -7.266 -7.273 -7.203 -7.014 -6.757 -7.158 -7.179 -7.01 -6.748 -6.443 -6.069 -7.185 -6.934 -6.585 -6.298 -6.014 -6.918 -6.603 -6.319 -6.114 -6.047 -6.615 -6.799 -6.466 -5.417 -4.912 -4.316 -6.665
0.003103 -7.263 -7.31 -7.319 -7.254 -7.066 -6.811 -7.206 -7.23 -7.063 -6.802 -6.499 -6.125 -7.236 -6.987 -6.64 -6.354 -6.07 -6.971 -6.658 -6.374 -6.17 -6.102 -6.67 -6.852 -6.521 -5.474 -4.969 -4.374 -6.719
0.003196 -7.304 -7.355 -7.365 -7.304 -7.118 -6.864 -7.253 -7.28 -7.115 -6.855 -6.553 -6.181 -7.287 -7.04 -6.694 -6.409 -6.126 -7.024 -6.712 -6.429 -6.225 -6.157 -6.724 -6.906 -6.576 -5.53 -5.027 -4.432 -6.773
0.003293 -7.345 -7.398 -7.411 -7.354 -7.17 -6.918 -7.3 -7.33 -7.167 -6.909 -6.608 -6.236 -7.337 -7.092 -6.748 -6.464 -6.181 -7.076 -6.766 -6.484 -6.28 -6.211 -6.777 -6.959 -6.63 -5.587 -5.084 -4.489 -6.826
0.003393 -7.386 -7.441 -7.456 -7.403 -7.222 -6.971 -7.346 -7.38 -7.218 -6.962 -6.662 -6.291 -7.386 -7.144 -6.802 -6.519 -6.237 -7.128 -6.82 -6.539 -6.335 -6.266 -6.831 -7.012 -6.685 -5.643 -5.141 -4.546 -6.879
0.003495 -7.425 -7.483 -7.5 -7.452 -7.273 -7.024 -7.391 -7.429 -7.269 -7.015 -6.716 -6.346 -7.435 -7.196 -6.856 -6.573 -6.292 -7.18 -6.873 -6.593 -6.39 -6.32 -6.884 -7.064 -6.738 -5.699 -5.197 -4.603 -6.932
0.003601 -7.464 -7.525 -7.544 -7.5 -7.323 -7.076 -7.436 -7.478 -7.32 -7.067 -6.77 -6.401 -7.484 -7.247 -6.909 -6.628 -6.347 -7.232 -6.926 -6.647 -6.444 -6.373 -6.937 -7.116 -6.792 -5.755 -5.254 -4.66 -6.984
0.00371 -7.503 -7.566 -7.587 -7.548 -7.374 -7.128 -7.481 -7.526 -7.37 -7.119 -6.823 -6.456 -7.532 -7.298 -6.962 -6.682 -6.401 -7.283 -6.979 -6.701 -6.498 -6.427 -6.989 -7.168 -6.845 -5.811 -5.31 -4.717 -7.036
0.003822 -7.54 -7.606 -7.629 -7.596 -7.424 -7.18 -7.525 -7.574 -7.42 -7.171 -6.876 -6.51 -7.58 -7.349 -7.015 -6.735 -6.456 -7.333 -7.031 -6.754 -6.552 -6.48 -7.041 -7.219 -6.898 -5.866 -5.366 -4.774 -7.088
0.003938 -7.577 -7.646 -7.672 -7.643 -7.474 -7.232 -7.568 -7.622 -7.47 -7.223 -6.929 -6.564 -7.628 -7.399 -7.067 -6.789 -6.51 -7.384 -7.084 -6.807 -6.606 -6.533 -7.093 -7.27 -6.951 -5.922 -5.422 -4.83 -7.139
0.004057 -7.614 -7.685 -7.713 -7.689 -7.523 -7.283 -7.611 -7.669 -7.519 -7.274 -6.982 -6.618 -7.675 -7.449 -7.119 -6.842 -6.564 -7.434 -7.136 -6.86 -6.659 -6.586 -7.145 -7.321 -7.004 -5.977 -5.478 -4.886 -7.191
0.00418 -7.649 -7.724 -7.754 -7.736 -7.572 -7.334 -7.654 -7.716 -7.569 -7.325 -7.034 -6.671 -7.722 -7.499 -7.171 -6.895 -6.618 -7.484 -7.187 -6.913 -6.712 -6.639 -7.196 -7.372 -7.056 -6.032 -5.533 -4.942 -7.242
0.004306 -7.685 -7.762 -7.795 -7.782 -7.621 -7.385 -7.696 -7.763 -7.617 -7.376 -7.087 -6.725 -7.768 -7.548 -7.223 -6.948 -6.672 -7.534 -7.239 -6.966 -6.765 -6.692 -7.248 -7.422 -7.108 -6.087 -5.589 -4.998 -7.292
0.004436 -7.719 -7.8 -7.835 -7.828 -7.669 -7.436 -7.738 -7.809 -7.666 -7.427 -7.139 -6.778 -7.815 -7.597 -7.274 -7.0 -6.725 -7.583 -7.29 -7.018 -6.818 -6.744 -7.299 -7.472 -7.16 -6.141 -5.644 -5.054 -7.343
0.00457 -7.753 -7.837 -7.875 -7.873 -7.717 -7.486 -7.78 -7.855 -7.714 -7.477 -7.19 -6.831 -7.86 -7.646 -7.326 -7.053 -6.778 -7.632 -7.341 -7.07 -6.871 -6.796 -7.349 -7.522 -7.212 -6.196 -5.699 -5.11 -7.393
0.004709 -7.787 -7.873 -7.914 -7.918 -7.765 -7.536 -7.821 -7.9 -7.762 -7.527 -7.242 -6.884 -7.906 -7.695 -7.377 -7.105 -6.831 -7.681 -7.392 -7.122 -6.923 -6.848 -7.4 -7.572 -7.264 -6.25 -5.754 -5.166 -7.443
0.004851 -7.82 -7.909 -7.953 -7.963 -7.813 -7.586 -7.861 -7.945 -7.81 -7.577 -7.293 -6.937 -7.951 -7.743 -7.427 -7.157 -6.884 -7.729 -7.443 -7.174 -6.976 -6.9 -7.45 -7.621 -7.315 -6.304 -5.809 -5.221 -7.493
0.004998 -7.852 -7.945 -7.992 -8.007 -7.86 -7.635 -7.902 -7.99 -7.857 -7.627 -7.345 -6.99 -7.996 -7.791 -7.478 -7.209 -6.937 -7.778 -7.493 -7.226 -7.028 -6.952 -7.5 -7.67 -7.366 -6.358 -5.864 -5.276 -7.543
0.005149 -7.884 -7.98 -8.03 -8.051 -7.907 -7.685 -7.941 -8.035 -7.904 -7.676 -7.396 -7.042 -8.04 -7.839 -7.528 -7.261 -6.99 -7.826 -7.543 -7.277 -7.08 -7.003 -7.55 -7.719 -7.417 -6.412 -5.919 -5.332 -7.592
0.005305 -7.915 -8.014 -8.067 -8.095 -7.954 -7.734 -7.981 -8.079 -7.951 -7.725 -7.446 -7.094 -8.084 -7.887 -7.579 -7.312 -7.042 -7.874 -7.593 -7.328 -7.132 -7.055 -7.6 -7.768 -7.468 -6.466 -5.973 -5.387 -7.641
0.005465 -7.946 -8.049 -8.104 -8.138 -8.001 -7.783 -8.02 -8.123 -7.997 -7.774 -7.497 -7.146 -8.128 -7.934 -7.629 -7.364 -7.094 -7.921 -7.643 -7.379 -7.183 -7.106 -7.649 -7.816 -7.518 -6.52 -6.028 -5.442 -7.69
0.00563 -7.976 -8.082 -8.141 -8.181 -8.047 -7.832 -8.059 -8.166 -8.044 -7.823 -7.547 -7.198 -8.172 -7.981 -7.678 -7.415 -7.147 -7.968 -7.693 -7.43 -7.235 -7.157 -7.698 -7.865 -7.568 -6.573 -6.082 -5.497 -7.739
0.005801 -8.006 -8.115 -8.177 -8.224 -8.093 -7.88 -8.097 -8.21 -8.09 -7.872 -7.598 -7.25 -8.215 -8.028 -7.728 -7.466 -7.199 -8.016 -7.742 -7.481 -7.286 -7.208 -7.747 -7.913 -7.619 -6.627 -6.136 -5.552 -7.787
0.005976 -8.035 -8.148 -8.213 -8.266 -8.139 -7.928 -8.136 -8.253 -8.136 -7.92 -7.648 -7.302 -8.258 -8.075 -7.777 -7.517 -7.25 -8.062 -7.792 -7.532 -7.337 -7.259 -7.796 -7.96 -7.669 -6.68 -6.19 -5.606 -7.835
0.006157 -8.063 -8.18 -8.248 -8.308 -8.184 -7.976 -8.173 -8.295 -8.181 -7.968 -7.698 -7.353 -8.3 -8.121 -7.827 -7.567 -7.302 -8.109 -7.841 -7.582 -7.388 -7.31 -7.845 -8.008 -7.718 -6.733 -6.244 -5.661 -7.884
0.006343 -8.092 -8.212 -8.283 -8.35 -8.23 -8.024 -8.211 -8.338 -8.226 -8.016 -7.747 -7.404 -8.343 -8.168 -7.876 -7.618 -7.354 -8.155 -7.889 -7.633 -7.439 -7.36 -7.893 -8.055 -7.768 -6.786 -6.298 -5.715 -7.931
0.006535 -8.119 -8.243 -8.318 -8.391 -8.275 -8.072 -8.248 -8.38 -8.271 -8.064 -7.797 -7.456 -8.385 -8.213 -7.925 -7.668 -7.405 -8.202 -7.938 -7.683 -7.49 -7.411 -7.941 -8.102 -7.817 -6.839 -6.352 -5.77 -7.979
0.006732 -8.146 -8.273 -8.352 -8.433 -8.319 -8.12 -8.285 -8.422 -8.316 -8.111 -7.846 -7.507 -8.426 -8.259 -7.973 -7.718 -7.456 -8.248 -7.987 -7.733 -7.541 -7.461 -7.99 -8.149 -7.867 -6.892 -6.406 -5.824 -8.027
0.006936 -8.173 -8.304 -8.386 -8.473 -8.364 -8.167 -8.321 -8.463 -8.361 -8.159 -7.896 -7.558 -8.468 -8.305 -8.022 -7.768 -7.508 -8.293 -8.035 -7.782 -7.591 -7.511 -8.037 -8.196 -7.916 -6.945 -6.459 -5.879 -8.074
0.007146 -8.199 -8.333 -8.419 -8.514 -8.408 -8.214 -8.357 -8.504 -8.405 -8.206 -7.945 -7.608 -8.509 -8.35 -8.07 -7.818 -7.559 -8.339 -8.083 -7.832 -7.642 -7.562 -8.085 -8.243 -7.965 -6.998 -6.513 -5.933 -8.121
0.007362 -8.225 -8.363 -8.452 -8.554 -8.452 -8.261 -8.393 -8.545 -8.449 -8.253 -7.994 -7.659 -8.549 -8.395 -8.118 -7.868 -7.609 -8.384 -8.131 -7.882 -7.692 -7.612 -8.133 -8.289 -8.014 -7.05 -6.566 -5.987 -8.168
0.007585 -8.25 -8.391 -8.485 -8.594 -8.496 -8.308 -8.429 -8.586 -8.493 -8.299 -8.042 -7.709 -8.59 -8.44 -8.166 -7.918 -7.66 -8.429 -8.179 -7.931 -7.742 -7.661 -8.18 -8.335 -8.062 -7.102 -6.619 -6.041 -8.215
0.007814 -8.274 -8.42 -8.517 -8.634 -8.54 -8.354 -8.464 -8.626 -8.537 -8.346 -8.091 -7.76 -8.63 -8.484 -8.214 -7.967 -7.711 -8.474 -8.227 -7.98 -7.792 -7.711 -8.227 -8.381 -8.111 -7.155 -6.673 -6.095 -8.261
0.00805 -8.299 -8.448 -8.549 -8.673 -8.583 -8.4 -8.499 -8.666 -8.58 -8.392 -8.139 -7.81 -8.67 -8.529 -8.262 -8.016 -7.761 -8.519 -8.274 -8.029 -7.842 -7.761 -8.274 -8.427 -8.159 -7.207 -6.726 -6.149 -8.307
0.008294 -8.322 -8.475 -8.58 -8.712 -8.626 -8.446 -8.533 -8.706 -8.623 -8.438 -8.188 -7.86 -8.71 -8.573 -8.309 -8.065 -7.812 -8.563 -8.321 -8.078 -7.892 -7.81 -8.321 -8.472 -8.207 -7.259 -6.779 -6.203 -8.354
0.008545 -8.345 -8.502 -8.611 -8.751 -8.669 -8.492 -8.567 -8.745 -8.666 -8.484 -8.236 -7.91 -8.749 -8.617 -8.356 -8.114 -7.862 -8.607 -8.369 -8.127 -7.941 -7.86 -8.367 -8.517 -8.255 -7.311 -6.832 -6.256 -8.4
0.008803 -8.368 -8.528 -8.641 -8.789 -8.712 -8.538 -8.601 -8.785 -8.708 -8.53 -8.284 -7.96 -8.788 -8.66 -8.403 -8.163 -7.912 -8.651 -8.416 -8.176 -7.991 -7.909 -8.414 -8.563 -8.303 -7.363 -6.885 -6.31 -8.445
0.009069 -8.39 -8.554 -8.671 -8.827 -8.754 -8.584 -8.635 -8.823 -8.751 -8.576 -8.332 -8.01 -8.827 -8.704 -8.45 -8.212 -7.962 -8.695 -8.462 -8.224 -8.04 -7.958 -8.46 -8.607 -8.35 -7.415 -6.937 -6.364 -8.491
0.009344 -8.412 -8.58 -8.701 -8.865 -8.796 -8.629 -8.668 -8.862 -8.793 -8.621 -8.379 -8.059 -8.865 -8.747 -8.497 -8.261 -8.012 -8.739 -8.509 -8.273 -8.089 -8.008 -8.506 -8.652 -8.398 -7.466 -6.99 -6.417 -8.536
0.009626 -8.433 -8.605 -8.73 -8.903 -8.838 -8.674 -8.701 -8.9 -8.835 -8.666 -8.427 -8.109 -8.903 -8.79 -8.544 -8.309 -8.062 -8.782 -8.555 -8.321 -8.139 -8.057 -8.552 -8.697 -8.445 -7.518 -7.043 -6.471 -8.582
0.009917 -8.453 -8.629 -8.759 -8.94 -8.88 -8.719 -8.734 -8.938 -8.877 -8.711 -8.474 -8.158 -8.941 -8.833 -8.59 -8.357 -8.111 -8.825 -8.602 -8.369 -8.188 -8.106 -8.598 -8.741 -8.492 -7.57 -7.095 -6.524 -8.627
0.010217 -8.473 -8.653 -8.788 -8.977 -8.921 -8.764 -8.766 -8.976 -8.918 -8.756 -8.521 -8.207 -8.979 -8.876 -8.636 -8.405 -8.161 -8.868 -8.648 -8.417 -8.236 -8.154 -8.643 -8.785 -8.539 -7.621 -7.148 -6.577 -8.672
0.010526 -8.493 -8.677 -8.816 -9.014 -8.962 -8.809 -8.799 -9.013 -8.959 -8.801 -8.568 -8.256 -9.016 -8.918 -8.683 -8.453 -8.21 -8.911 -8.694 -8.465 -8.285 -8.203 -8.689 -8.829 -8.586 -7.672 -7.2 -6.631 -8.716
0.010845 -8.512 -8.7 -8.844 -9.05 -9.003 -8.853 -8.83 -9.05 -9.0 -8.845 -8.615 -8.305 -9.053 -8.96 -8.729 -8.501 -8.259 -8.953 -8.74 -8.513 -8.334 -8.252 -8.734 -8.873 -8.633 -7.724 -7.252 -6.684 -8.761
0.011173 -8.531 -8.722 -8.871 -9.086 -9.044 -8.897 -8.862 -9.087 -9.041 -8.89 -8.662 -8.354 -9.09 -9.002 -8.774 -8.549 -8.309 -8.996 -8.785 -8.56 -8.382 -8.3 -8.779 -8.916 -8.68 -7.775 -7.305 -6.737 -8.805
