# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -7.269 -7.302 -7.299 -7.207 -7.006 -6.741 -7.179 -7.181 -7.003 -6.732 -6.422 -6.042 -7.187 -6.924 -6.566 -6.275 -5.986 -6.907 -6.585 -6.297 -6.09 -6.025 -6.598 -6.785 -6.445 -5.384 -4.877 -4.279 -6.65
0.00187 -7.334 -7.367 -7.363 -7.271 -7.071 -6.806 -7.244 -7.245 -7.067 -6.797 -6.487 -6.107 -7.252 -6.988 -6.631 -6.339 -6.051 -6.972 -6.65 -6.361 -6.155 -6.09 -6.663 -6.85 -6.51 -5.449 -4.942 -4.344 -6.714
0.001926 -7.397 -7.429 -7.426 -7.335 -7.135 -6.869 -7.307 -7.309 -7.131 -6.86 -6.551 -6.171 -7.315 -7.052 -6.694 -6.403 -6.115 -7.036 -6.714 -6.425 -6.219 -6.154 -6.727 -6.913 -6.574 -5.513 -5.006 -4.408 -6.778
0.001984 -7.457 -7.49 -7.488 -7.397 -7.197 -6.932 -7.368 -7.371 -7.193 -6.923 -6.613 -6.234 -7.378 -7.114 -6.757 -6.466 -6.178 -7.098 -6.776 -6.488 -6.282 -6.217 -6.789 -6.976 -6.637 -5.576 -5.069 -4.471 -6.841
0.002044 -7.516 -7.55 -7.547 -7.458 -7.258 -6.994 -7.428 -7.432 -7.255 -6.985 -6.676 -6.296 -7.439 -7.176 -6.819 -6.528 -6.24 -7.16 -6.838 -6.55 -6.344 -6.279 -6.851 -7.038 -6.699 -5.639 -5.132 -4.534 -6.902
0.002106 -7.573 -7.607 -7.606 -7.517 -7.319 -7.055 -7.487 -7.492 -7.315 -7.046 -6.737 -6.358 -7.498 -7.237 -6.88 -6.59 -6.302 -7.22 -6.899 -6.611 -6.406 -6.34 -6.912 -7.098 -6.76 -5.701 -5.194 -4.596 -6.963
0.00217 -7.628 -7.664 -7.663 -7.576 -7.378 -7.115 -7.545 -7.55 -7.375 -7.106 -6.797 -6.419 -7.557 -7.296 -6.941 -6.651 -6.363 -7.28 -6.96 -6.672 -6.466 -6.401 -6.973 -7.158 -6.82 -5.762 -5.256 -4.658 -7.023
0.002236 -7.682 -7.719 -7.719 -7.634 -7.437 -7.175 -7.601 -7.608 -7.434 -7.165 -6.857 -6.479 -7.615 -7.355 -7.001 -6.711 -6.424 -7.339 -7.019 -6.732 -6.527 -6.461 -7.032 -7.218 -6.88 -5.823 -5.317 -4.719 -7.083
0.002303 -7.734 -7.772 -7.774 -7.691 -7.495 -7.233 -7.656 -7.666 -7.492 -7.224 -6.917 -6.539 -7.672 -7.414 -7.06 -6.77 -6.484 -7.398 -7.079 -6.792 -6.586 -6.52 -7.091 -7.276 -6.94 -5.884 -5.378 -4.78 -7.142
0.002373 -7.786 -7.825 -7.827 -7.747 -7.552 -7.292 -7.71 -7.722 -7.549 -7.282 -6.976 -6.599 -7.729 -7.471 -7.118 -6.829 -6.543 -7.455 -7.137 -6.851 -6.645 -6.579 -7.149 -7.334 -6.999 -5.944 -5.438 -4.841 -7.2
0.002445 -7.836 -7.877 -7.88 -7.802 -7.609 -7.349 -7.764 -7.777 -7.606 -7.34 -7.034 -6.658 -7.784 -7.528 -7.176 -6.888 -6.602 -7.512 -7.195 -6.909 -6.704 -6.637 -7.207 -7.392 -7.057 -6.003 -5.498 -4.901 -7.257
0.002519 -7.884 -7.927 -7.932 -7.857 -7.665 -7.406 -7.816 -7.832 -7.662 -7.397 -7.092 -6.716 -7.839 -7.585 -7.234 -6.946 -6.661 -7.569 -7.252 -6.967 -6.762 -6.695 -7.265 -7.449 -7.115 -6.062 -5.557 -4.961 -7.314
0.002595 -7.932 -7.977 -7.983 -7.911 -7.721 -7.463 -7.868 -7.887 -7.717 -7.454 -7.149 -6.774 -7.893 -7.64 -7.291 -7.004 -6.719 -7.624 -7.309 -7.025 -6.82 -6.752 -7.321 -7.505 -7.172 -6.121 -5.616 -5.02 -7.371
0.002673 -7.979 -8.025 -8.033 -7.964 -7.775 -7.519 -7.919 -7.94 -7.772 -7.51 -7.206 -6.832 -7.947 -7.696 -7.348 -7.061 -6.776 -7.68 -7.366 -7.082 -6.877 -6.809 -7.378 -7.561 -7.229 -6.18 -5.675 -5.079 -7.427
0.002754 -8.025 -8.073 -8.082 -8.017 -7.83 -7.575 -7.969 -7.993 -7.826 -7.565 -7.262 -6.889 -8.0 -7.751 -7.404 -7.118 -6.834 -7.735 -7.422 -7.138 -6.934 -6.866 -7.433 -7.616 -7.285 -6.238 -5.734 -5.138 -7.483
0.002837 -8.07 -8.12 -8.13 -8.069 -7.884 -7.63 -8.018 -8.045 -7.88 -7.621 -7.319 -6.946 -8.052 -7.805 -7.46 -7.174 -6.891 -7.789 -7.477 -7.195 -6.991 -6.922 -7.489 -7.671 -7.341 -6.296 -5.792 -5.197 -7.538
0.002923 -8.113 -8.166 -8.178 -8.121 -7.937 -7.684 -8.067 -8.097 -7.933 -7.675 -7.374 -7.003 -8.104 -7.859 -7.515 -7.231 -6.948 -7.843 -7.533 -7.251 -7.047 -6.978 -7.544 -7.725 -7.397 -6.353 -5.85 -5.255 -7.592
0.003012 -8.157 -8.211 -8.225 -8.172 -7.99 -7.739 -8.115 -8.149 -7.986 -7.73 -7.43 -7.059 -8.155 -7.912 -7.57 -7.286 -7.004 -7.897 -7.588 -7.306 -7.103 -7.033 -7.599 -7.78 -7.452 -6.41 -5.908 -5.313 -7.647
0.003103 -8.199 -8.256 -8.272 -8.222 -8.042 -7.793 -8.163 -8.199 -8.039 -7.784 -7.485 -7.115 -8.206 -7.965 -7.625 -7.342 -7.06 -7.95 -7.642 -7.362 -7.158 -7.088 -7.653 -7.833 -7.507 -6.467 -5.965 -5.371 -7.701
0.003196 -8.24 -8.3 -8.318 -8.272 -8.095 -7.847 -8.21 -8.25 -8.091 -7.838 -7.54 -7.17 -8.256 -8.018 -7.679 -7.397 -7.116 -8.002 -7.696 -7.417 -7.214 -7.143 -7.707 -7.887 -7.562 -6.524 -6.022 -5.429 -7.754
0.003293 -8.281 -8.343 -8.363 -8.321 -8.146 -7.9 -8.256 -8.3 -8.143 -7.891 -7.594 -7.226 -8.306 -8.07 -7.733 -7.452 -7.172 -8.055 -7.75 -7.471 -7.269 -7.198 -7.76 -7.939 -7.616 -6.581 -6.079 -5.486 -7.808
0.003393 -8.321 -8.385 -8.407 -8.371 -8.197 -7.953 -8.302 -8.349 -8.194 -7.944 -7.648 -7.281 -8.355 -8.122 -7.787 -7.507 -7.227 -8.107 -7.804 -7.526 -7.323 -7.252 -7.814 -7.992 -7.67 -6.637 -6.136 -5.543 -7.86
0.003495 -8.36 -8.427 -8.451 -8.419 -8.248 -8.005 -8.347 -8.398 -8.245 -7.997 -7.702 -7.336 -8.404 -8.173 -7.84 -7.561 -7.282 -8.158 -7.857 -7.58 -7.378 -7.306 -7.867 -8.044 -7.724 -6.693 -6.193 -5.601 -7.913
0.003601 -8.399 -8.468 -8.495 -8.467 -8.299 -8.058 -8.392 -8.447 -8.295 -8.049 -7.756 -7.391 -8.453 -8.225 -7.893 -7.615 -7.337 -8.21 -7.91 -7.634 -7.432 -7.36 -7.919 -8.096 -7.778 -6.749 -6.249 -5.657 -7.965
0.00371 -8.437 -8.509 -8.538 -8.515 -8.349 -8.11 -8.436 -8.495 -8.346 -8.101 -7.809 -7.445 -8.501 -8.275 -7.946 -7.669 -7.391 -8.26 -7.963 -7.687 -7.486 -7.413 -7.972 -8.148 -7.831 -6.805 -6.306 -5.714 -8.017
0.003822 -8.474 -8.549 -8.58 -8.562 -8.399 -8.162 -8.48 -8.543 -8.396 -8.153 -7.862 -7.499 -8.549 -8.326 -7.999 -7.723 -7.446 -8.311 -8.015 -7.741 -7.54 -7.467 -8.024 -8.199 -7.884 -6.86 -6.362 -5.771 -8.069
0.003938 -8.51 -8.588 -8.622 -8.609 -8.449 -8.213 -8.523 -8.59 -8.445 -8.204 -7.915 -7.553 -8.596 -8.376 -8.051 -7.776 -7.5 -8.361 -8.067 -7.794 -7.594 -7.52 -8.076 -8.25 -7.937 -6.915 -6.418 -5.827 -8.12
0.004057 -8.546 -8.627 -8.663 -8.656 -8.498 -8.264 -8.566 -8.637 -8.494 -8.255 -7.967 -7.607 -8.643 -8.426 -8.103 -7.829 -7.554 -8.411 -8.119 -7.847 -7.647 -7.573 -8.127 -8.301 -7.989 -6.97 -6.473 -5.883 -8.172
0.00418 -8.582 -8.665 -8.704 -8.702 -8.547 -8.315 -8.608 -8.684 -8.543 -8.306 -8.02 -7.661 -8.689 -8.476 -8.155 -7.882 -7.608 -8.461 -8.171 -7.9 -7.7 -7.626 -8.179 -8.352 -8.041 -7.025 -6.529 -5.939 -8.222
0.004306 -8.616 -8.703 -8.744 -8.748 -8.595 -8.366 -8.65 -8.73 -8.592 -8.357 -8.072 -7.714 -8.736 -8.525 -8.206 -7.935 -7.661 -8.511 -8.222 -7.952 -7.753 -7.678 -8.23 -8.402 -8.093 -7.08 -6.584 -5.995 -8.273
0.004436 -8.651 -8.74 -8.784 -8.793 -8.644 -8.416 -8.692 -8.776 -8.64 -8.408 -8.124 -7.767 -8.781 -8.574 -8.258 -7.988 -7.715 -8.56 -8.273 -8.004 -7.806 -7.731 -8.281 -8.452 -8.145 -7.135 -6.64 -6.051 -8.323
0.00457 -8.684 -8.777 -8.823 -8.838 -8.691 -8.466 -8.733 -8.822 -8.688 -8.458 -8.175 -7.82 -8.827 -8.623 -8.309 -8.04 -7.768 -8.609 -8.324 -8.057 -7.859 -7.783 -8.331 -8.501 -8.197 -7.189 -6.695 -6.107 -8.374
0.004709 -8.717 -8.813 -8.862 -8.883 -8.739 -8.516 -8.774 -8.867 -8.736 -8.508 -8.227 -7.873 -8.872 -8.671 -8.36 -8.092 -7.821 -8.657 -8.375 -8.108 -7.911 -7.835 -8.382 -8.551 -8.248 -7.244 -6.75 -6.163 -8.423
0.004851 -8.75 -8.849 -8.901 -8.928 -8.787 -8.566 -8.814 -8.912 -8.783 -8.557 -8.278 -7.926 -8.917 -8.719 -8.411 -8.144 -7.874 -8.706 -8.425 -8.16 -7.963 -7.887 -8.432 -8.6 -8.299 -7.298 -6.805 -6.218 -8.473
0.004998 -8.781 -8.884 -8.939 -8.972 -8.834 -8.615 -8.854 -8.956 -8.83 -8.607 -8.329 -7.978 -8.962 -8.767 -8.461 -8.196 -7.926 -8.754 -8.476 -8.212 -8.015 -7.938 -8.482 -8.649 -8.35 -7.352 -6.859 -6.273 -8.523
0.005149 -8.813 -8.918 -8.976 -9.015 -8.881 -8.665 -8.894 -9.001 -8.877 -8.656 -8.38 -8.031 -9.006 -8.815 -8.511 -8.247 -7.979 -8.802 -8.526 -8.263 -8.067 -7.99 -8.531 -8.698 -8.401 -7.406 -6.914 -6.329 -8.572
0.005305 -8.843 -8.952 -9.013 -9.059 -8.927 -8.714 -8.933 -9.044 -8.924 -8.705 -8.431 -8.083 -9.05 -8.862 -8.561 -8.299 -8.031 -8.849 -8.576 -8.314 -8.119 -8.041 -8.581 -8.746 -8.452 -7.459 -6.968 -6.384 -8.621
0.005465 -8.874 -8.986 -9.05 -9.102 -8.974 -8.762 -8.972 -9.088 -8.97 -8.754 -8.481 -8.135 -9.093 -8.909 -8.611 -8.35 -8.084 -8.897 -8.625 -8.365 -8.171 -8.092 -8.63 -8.795 -8.502 -7.513 -7.023 -6.439 -8.67
0.00563 -8.903 -9.019 -9.086 -9.144 -9.02 -8.811 -9.011 -9.131 -9.016 -8.803 -8.532 -8.187 -9.136 -8.956 -8.661 -8.401 -8.136 -8.944 -8.675 -8.416 -8.222 -8.144 -8.679 -8.843 -8.552 -7.566 -7.077 -6.494 -8.718
0.005801 -8.933 -9.051 -9.122 -9.187 -9.065 -8.859 -9.049 -9.174 -9.062 -8.851 -8.582 -8.238 -9.179 -9.003 -8.71 -8.452 -8.188 -8.991 -8.724 -8.467 -8.273 -8.195 -8.728 -8.89 -8.602 -7.62 -7.131 -6.549 -8.766
0.005976 -8.961 -9.083 -9.158 -9.229 -9.111 -8.908 -9.087 -9.217 -9.108 -8.899 -8.632 -8.29 -9.222 -9.049 -8.76 -8.503 -8.239 -9.038 -8.773 -8.517 -8.325 -8.245 -8.777 -8.938 -8.652 -7.673 -7.185 -6.603 -8.815
0.006157 -8.989 -9.115 -9.193 -9.271 -9.156 -8.955 -9.124 -9.259 -9.153 -8.947 -8.682 -8.341 -9.264 -9.096 -8.809 -8.553 -8.291 -9.084 -8.822 -8.568 -8.376 -8.296 -8.825 -8.985 -8.702 -7.726 -7.239 -6.658 -8.862
0.006343 -9.017 -9.146 -9.227 -9.312 -9.201 -9.003 -9.161 -9.302 -9.198 -8.995 -8.731 -8.393 -9.306 -9.142 -8.858 -8.604 -8.342 -9.13 -8.871 -8.618 -8.426 -8.347 -8.874 -9.033 -8.751 -7.779 -7.293 -6.712 -8.91
0.006535 -9.044 -9.177 -9.261 -9.353 -9.246 -9.051 -9.198 -9.343 -9.243 -9.042 -8.781 -8.444 -9.348 -9.187 -8.906 -8.654 -8.394 -9.176 -8.92 -8.668 -8.477 -8.397 -8.922 -9.08 -8.801 -7.832 -7.347 -6.767 -8.958
0.006732 -9.071 -9.207 -9.295 -9.394 -9.291 -9.098 -9.235 -9.385 -9.287 -9.09 -8.83 -8.495 -9.389 -9.233 -8.955 -8.704 -8.445 -9.222 -8.968 -8.718 -8.528 -8.447 -8.97 -9.126 -8.85 -7.885 -7.401 -6.821 -9.005
0.006936 -9.097 -9.237 -9.328 -9.435 -9.335 -9.145 -9.271 -9.426 -9.332 -9.137 -8.879 -8.545 -9.43 -9.278 -9.003 -8.754 -8.496 -9.267 -9.016 -8.768 -8.578 -8.498 -9.017 -9.173 -8.899 -7.938 -7.454 -6.875 -9.052
0.007146 -9.122 -9.266 -9.361 -9.475 -9.379 -9.192 -9.307 -9.467 -9.376 -9.184 -8.928 -8.596 -9.471 -9.323 -9.051 -8.804 -8.547 -9.313 -9.064 -8.817 -8.628 -8.548 -9.065 -9.219 -8.948 -7.99 -7.508 -6.93 -9.099
0.007362 -9.147 -9.294 -9.394 -9.515 -9.423 -9.239 -9.342 -9.507 -9.42 -9.231 -8.977 -8.647 -9.511 -9.368 -9.099 -8.853 -8.598 -9.358 -9.112 -8.867 -8.679 -8.598 -9.112 -9.265 -8.996 -8.043 -7.561 -6.984 -9.146
0.007585 -9.172 -9.323 -9.426 -9.554 -9.466 -9.285 -9.377 -9.548 -9.463 -9.277 -9.025 -8.697 -9.552 -9.413 -9.147 -8.903 -8.648 -9.403 -9.16 -8.916 -8.729 -8.648 -9.159 -9.311 -9.045 -8.095 -7.614 -7.038 -9.192
0.007814 -9.196 -9.35 -9.457 -9.594 -9.51 -9.332 -9.412 -9.588 -9.507 -9.324 -9.074 -8.747 -9.592 -9.457 -9.195 -8.952 -8.699 -9.447 -9.207 -8.965 -8.779 -8.697 -9.206 -9.357 -9.093 -8.147 -7.667 -7.092 -9.239
0.00805 -9.219 -9.378 -9.489 -9.633 -9.553 -9.378 -9.447 -9.627 -9.55 -9.37 -9.122 -8.797 -9.631 -9.501 -9.242 -9.001 -8.749 -9.492 -9.254 -9.014 -8.828 -8.747 -9.253 -9.402 -9.141 -8.199 -7.72 -7.146 -9.285
0.008294 -9.242 -9.404 -9.519 -9.671 -9.596 -9.424 -9.481 -9.667 -9.592 -9.416 -9.17 -8.847 -9.67 -9.545 -9.29 -9.05 -8.8 -9.536 -9.302 -9.063 -8.878 -8.796 -9.3 -9.448 -9.189 -8.251 -7.773 -7.199 -9.331
0.008545 -9.265 -9.431 -9.55 -9.71 -9.638 -9.469 -9.515 -9.706 -9.635 -9.462 -9.218 -8.897 -9.709 -9.589 -9.337 -9.099 -8.85 -9.58 -9.349 -9.111 -8.928 -8.846 -9.346 -9.493 -9.237 -8.303 -7.826 -7.253 -9.377
0.008803 -9.287 -9.457 -9.58 -9.748 -9.68 -9.515 -9.549 -9.745 -9.677 -9.507 -9.266 -8.947 -9.748 -9.632 -9.384 -9.148 -8.9 -9.624 -9.395 -9.16 -8.977 -8.895 -9.392 -9.538 -9.285 -8.355 -7.879 -7.307 -9.422
0.009069 -9.308 -9.482 -9.61 -9.786 -9.723 -9.56 -9.582 -9.783 -9.72 -9.553 -9.314 -8.997 -9.786 -9.675 -9.431 -9.197 -8.95 -9.667 -9.442 -9.208 -9.026 -8.944 -9.438 -9.582 -9.332 -8.407 -7.932 -7.36 -9.468
0.009344 -9.329 -9.507 -9.639 -9.823 -9.764 -9.605 -9.615 -9.822 -9.761 -9.598 -9.361 -9.046 -9.825 -9.718 -9.477 -9.245 -9.0 -9.711 -9.489 -9.257 -9.076 -8.994 -9.484 -9.627 -9.38 -8.459 -7.985 -7.414 -9.513
0.009626 -9.35 -9.531 -9.668 -9.86 -9.806 -9.65 -9.648 -9.859 -9.803 -9.643 -9.409 -9.096 -9.862 -9.761 -9.524 -9.293 -9.049 -9.754 -9.535 -9.305 -9.125 -9.043 -9.53 -9.671 -9.427 -8.51 -8.037 -7.467 -9.558
0.009917 -9.37 -9.555 -9.696 -9.897 -9.847 -9.695 -9.68 -9.897 -9.845 -9.688 -9.456 -9.145 -9.9 -9.804 -9.57 -9.342 -9.099 -9.797 -9.581 -9.353 -9.174 -9.091 -9.576 -9.715 -9.474 -8.562 -8.09 -7.521 -9.603
0.010217 -9.389 -9.579 -9.724 -9.934 -9.889 -9.74 -9.712 -9.934 -9.886 -9.732 -9.503 -9.194 -9.937 -9.846 -9.616 -9.39 -9.148 -9.84 -9.627 -9.401 -9.222 -9.14 -9.621 -9.759 -9.521 -8.613 -8.142 -7.574 -9.648
0.010526 -9.408 -9.602 -9.752 -9.97 -9.929 -9.784 -9.744 -9.971 -9.927 -9.777 -9.55 -9.243 -9.974 -9.888 -9.662 -9.437 -9.197 -9.882 -9.673 -9.449 -9.271 -9.189 -9.666 -9.803 -9.568 -8.664 -8.195 -7.627 -9.692
0.010845 -9.427 -9.624 -9.779 -10.006 -9.97 -9.828 -9.776 -10.008 -9.967 -9.821 -9.596 -9.292 -10.011 -9.93 -9.708 -9.485 -9.247 -9.924 -9.718 -9.496 -9.32 -9.238 -9.711 -9.847 -9.614 -8.716 -8.247 -7.68 -9.737
0.011173 -9.445 -9.646 -9.806 -10.041 -10.011 -9.872 -9.807 -10.045 -10.008 -9.865 -9.643 -9.341 -10.047 -9.972 -9.753 -9.533 -9.296 -9.967 -9.764 -9.544 -9.368 -9.286 -9.756 -9.89 -9.661 -8.767 -8.299 -7.734 -9.781
