# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -5.172 -5.046 -4.947 -4.625 -4.314 -3.966 -4.794 -4.579 -4.31 -3.956 -3.589 -3.158 -4.589 -4.203 -3.754 -3.416 -3.094 -4.19 -3.793 -3.465 -3.254 -3.256 -3.809 -4.028 -3.616 -2.444 -1.91 -1.289 -3.88
0.001518 -5.256 -5.128 -5.027 -4.702 -4.39 -4.041 -4.874 -4.656 -4.386 -4.031 -3.663 -3.232 -4.666 -4.279 -3.829 -3.49 -3.168 -4.266 -3.867 -3.539 -3.329 -3.332 -3.884 -4.104 -3.69 -2.516 -1.982 -1.361 -3.955
0.001564 -5.336 -5.206 -5.104 -4.777 -4.464 -4.114 -4.951 -4.731 -4.46 -4.103 -3.735 -3.303 -4.74 -4.352 -3.901 -3.562 -3.24 -4.34 -3.94 -3.612 -3.402 -3.406 -3.956 -4.177 -3.762 -2.588 -2.053 -1.432 -4.028
0.001611 -5.412 -5.281 -5.178 -4.849 -4.535 -4.185 -5.025 -4.803 -4.532 -4.174 -3.806 -3.374 -4.813 -4.424 -3.972 -3.633 -3.31 -4.411 -4.011 -3.683 -3.473 -3.478 -4.027 -4.248 -3.833 -2.657 -2.123 -1.501 -4.099
0.00166 -5.486 -5.353 -5.25 -4.92 -4.605 -4.254 -5.097 -4.874 -4.601 -4.244 -3.875 -3.443 -4.883 -4.494 -4.041 -3.702 -3.379 -4.481 -4.081 -3.752 -3.542 -3.548 -4.097 -4.317 -3.902 -2.726 -2.191 -1.57 -4.169
0.00171 -5.557 -5.423 -5.32 -4.989 -4.674 -4.322 -5.167 -4.943 -4.67 -4.312 -3.943 -3.51 -4.952 -4.562 -4.109 -3.77 -3.446 -4.549 -4.149 -3.82 -3.61 -3.617 -4.165 -4.386 -3.97 -2.793 -2.258 -1.637 -4.237
0.001761 -5.625 -5.491 -5.388 -5.056 -4.741 -4.389 -5.234 -5.01 -4.737 -4.379 -4.01 -3.577 -5.019 -4.629 -4.176 -3.836 -3.513 -4.617 -4.216 -3.887 -3.677 -3.684 -4.232 -4.453 -4.037 -2.86 -2.325 -1.703 -4.304
0.001815 -5.692 -5.558 -5.454 -5.122 -4.807 -4.455 -5.301 -5.076 -4.803 -4.445 -4.076 -3.642 -5.085 -4.695 -4.242 -3.902 -3.578 -4.682 -4.282 -3.953 -3.743 -3.75 -4.297 -4.518 -4.102 -2.925 -2.39 -1.769 -4.37
0.00187 -5.757 -5.623 -5.519 -5.187 -4.871 -4.52 -5.365 -5.141 -4.868 -4.509 -4.14 -3.707 -5.15 -4.76 -4.307 -3.967 -3.643 -4.747 -4.346 -4.017 -3.807 -3.814 -4.362 -4.583 -4.167 -2.99 -2.455 -1.833 -4.435
0.001926 -5.82 -5.686 -5.582 -5.25 -4.935 -4.584 -5.429 -5.204 -4.931 -4.573 -4.204 -3.771 -5.214 -4.823 -4.371 -4.03 -3.707 -4.811 -4.41 -4.081 -3.871 -3.878 -4.426 -4.647 -4.231 -3.054 -2.519 -1.897 -4.498
0.001984 -5.881 -5.748 -5.644 -5.313 -4.998 -4.647 -5.491 -5.267 -4.994 -4.636 -4.267 -3.834 -5.276 -4.886 -4.434 -4.094 -3.77 -4.874 -4.473 -4.144 -3.934 -3.941 -4.489 -4.71 -4.294 -3.118 -2.582 -1.961 -4.561
0.002044 -5.942 -5.809 -5.705 -5.375 -5.06 -4.709 -5.552 -5.329 -5.056 -4.699 -4.33 -3.897 -5.338 -4.948 -4.496 -4.156 -3.833 -4.936 -4.535 -4.207 -3.997 -4.003 -4.551 -4.772 -4.357 -3.18 -2.645 -2.024 -4.624
0.002106 -6.001 -5.868 -5.766 -5.436 -5.121 -4.77 -5.612 -5.39 -5.118 -4.76 -4.392 -3.959 -5.399 -5.01 -4.558 -4.218 -3.895 -4.997 -4.597 -4.268 -4.058 -4.064 -4.613 -4.834 -4.418 -3.243 -2.708 -2.086 -4.685
0.00217 -6.058 -5.927 -5.825 -5.496 -5.182 -4.831 -5.671 -5.45 -5.178 -4.821 -4.453 -4.02 -5.459 -5.071 -4.619 -4.279 -3.956 -5.058 -4.658 -4.329 -4.119 -4.125 -4.674 -4.894 -4.48 -3.304 -2.769 -2.148 -4.746
0.002236 -6.115 -5.985 -5.883 -5.555 -5.242 -4.892 -5.73 -5.509 -5.238 -4.881 -4.513 -4.081 -5.519 -5.131 -4.679 -4.34 -4.017 -5.118 -4.718 -4.39 -4.18 -4.184 -4.735 -4.955 -4.54 -3.365 -2.831 -2.21 -4.806
0.002303 -6.171 -6.042 -5.94 -5.614 -5.301 -4.952 -5.787 -5.568 -5.297 -4.941 -4.574 -4.142 -5.577 -5.19 -4.739 -4.401 -4.078 -5.177 -4.778 -4.45 -4.24 -4.244 -4.794 -5.014 -4.6 -3.426 -2.892 -2.271 -4.866
0.002373 -6.225 -6.098 -5.997 -5.672 -5.36 -5.011 -5.844 -5.626 -5.356 -5.001 -4.633 -4.202 -5.636 -5.249 -4.799 -4.46 -4.138 -5.236 -4.838 -4.51 -4.299 -4.302 -4.854 -5.074 -4.66 -3.487 -2.952 -2.331 -4.925
0.002445 -6.279 -6.153 -6.052 -5.729 -5.418 -5.07 -5.9 -5.684 -5.414 -5.059 -4.692 -4.261 -5.693 -5.308 -4.858 -4.52 -4.198 -5.294 -4.896 -4.569 -4.358 -4.36 -4.913 -5.132 -4.719 -3.547 -3.012 -2.392 -4.984
0.002519 -6.332 -6.207 -6.108 -5.786 -5.476 -5.128 -5.955 -5.741 -5.472 -5.118 -4.751 -4.321 -5.75 -5.365 -4.917 -4.579 -4.257 -5.352 -4.955 -4.627 -4.417 -4.418 -4.971 -5.191 -4.778 -3.606 -3.072 -2.452 -5.043
0.002595 -6.384 -6.261 -6.162 -5.843 -5.533 -5.186 -6.01 -5.798 -5.529 -5.176 -4.81 -4.379 -5.807 -5.423 -4.975 -4.637 -4.316 -5.41 -5.013 -4.686 -4.475 -4.475 -5.029 -5.248 -4.836 -3.666 -3.132 -2.511 -5.1
0.002673 -6.436 -6.314 -6.216 -5.899 -5.59 -5.244 -6.064 -5.854 -5.586 -5.233 -4.868 -4.438 -5.863 -5.48 -5.033 -4.696 -4.374 -5.467 -5.07 -4.743 -4.533 -4.532 -5.087 -5.306 -4.894 -3.725 -3.191 -2.571 -5.158
0.002754 -6.487 -6.367 -6.269 -5.954 -5.647 -5.301 -6.117 -5.909 -5.643 -5.291 -4.926 -4.496 -5.918 -5.537 -5.09 -4.754 -4.433 -5.523 -5.128 -4.801 -4.59 -4.588 -5.144 -5.363 -4.952 -3.783 -3.25 -2.63 -5.215
0.002837 -6.537 -6.418 -6.322 -6.009 -5.703 -5.358 -6.17 -5.965 -5.699 -5.347 -4.983 -4.554 -5.974 -5.593 -5.148 -4.811 -4.491 -5.579 -5.184 -4.858 -4.647 -4.644 -5.201 -5.419 -5.01 -3.842 -3.309 -2.689 -5.272
0.002923 -6.586 -6.47 -6.374 -6.064 -5.758 -5.414 -6.222 -6.019 -5.754 -5.404 -5.04 -4.612 -6.028 -5.649 -5.204 -4.869 -4.548 -5.635 -5.241 -4.915 -4.704 -4.7 -5.258 -5.476 -5.067 -3.9 -3.367 -2.748 -5.328
0.003012 -6.635 -6.52 -6.426 -6.118 -5.814 -5.47 -6.274 -6.074 -5.81 -5.46 -5.097 -4.669 -6.083 -5.705 -5.261 -4.926 -4.606 -5.691 -5.297 -4.972 -4.76 -4.755 -5.314 -5.532 -5.123 -3.958 -3.425 -2.806 -5.384
0.003103 -6.683 -6.571 -6.477 -6.172 -5.869 -5.526 -6.326 -6.128 -5.865 -5.516 -5.153 -4.726 -6.137 -5.76 -5.317 -4.982 -4.663 -5.746 -5.353 -5.028 -4.817 -4.81 -5.37 -5.587 -5.18 -4.015 -3.483 -2.864 -5.44
0.003196 -6.731 -6.62 -6.528 -6.225 -5.923 -5.582 -6.377 -6.181 -5.919 -5.572 -5.21 -4.783 -6.19 -5.815 -5.373 -5.039 -4.72 -5.801 -5.409 -5.084 -4.872 -4.865 -5.426 -5.643 -5.236 -4.073 -3.541 -2.922 -5.496
0.003293 -6.778 -6.67 -6.578 -6.278 -5.978 -5.637 -6.427 -6.235 -5.974 -5.627 -5.266 -4.839 -6.244 -5.87 -5.429 -5.095 -4.776 -5.855 -5.464 -5.14 -4.928 -4.919 -5.481 -5.698 -5.292 -4.13 -3.599 -2.98 -5.551
0.003393 -6.824 -6.719 -6.628 -6.331 -6.032 -5.692 -6.477 -6.288 -6.028 -5.682 -5.321 -4.896 -6.297 -5.924 -5.484 -5.151 -4.833 -5.909 -5.519 -5.195 -4.984 -4.973 -5.537 -5.753 -5.348 -4.187 -3.656 -3.038 -5.606
0.003495 -6.87 -6.767 -6.678 -6.383 -6.085 -5.747 -6.527 -6.34 -6.082 -5.737 -5.377 -4.952 -6.349 -5.978 -5.54 -5.207 -4.889 -5.963 -5.574 -5.251 -5.039 -5.027 -5.592 -5.807 -5.403 -4.244 -3.713 -3.095 -5.66
0.003601 -6.916 -6.815 -6.727 -6.435 -6.139 -5.802 -6.576 -6.393 -6.135 -5.791 -5.432 -5.008 -6.401 -6.032 -5.595 -5.263 -4.945 -6.017 -5.629 -5.306 -5.094 -5.081 -5.646 -5.862 -5.458 -4.301 -3.77 -3.153 -5.715
0.00371 -6.961 -6.862 -6.776 -6.487 -6.192 -5.856 -6.625 -6.445 -6.188 -5.846 -5.487 -5.064 -6.453 -6.085 -5.65 -5.318 -5.001 -6.071 -5.683 -5.361 -5.149 -5.134 -5.701 -5.916 -5.513 -4.357 -3.827 -3.21 -5.769
0.003822 -7.006 -6.909 -6.824 -6.539 -6.245 -5.91 -6.674 -6.496 -6.241 -5.9 -5.542 -5.119 -6.505 -6.139 -5.704 -5.373 -5.057 -6.124 -5.738 -5.415 -5.203 -5.188 -5.755 -5.969 -5.568 -4.414 -3.884 -3.267 -5.823
0.003938 -7.05 -6.956 -6.872 -6.59 -6.298 -5.964 -6.722 -6.548 -6.294 -5.954 -5.597 -5.175 -6.557 -6.192 -5.758 -5.428 -5.112 -6.177 -5.792 -5.47 -5.258 -5.241 -5.809 -6.023 -5.623 -4.47 -3.941 -3.324 -5.877
0.004057 -7.094 -7.002 -6.92 -6.641 -6.35 -6.017 -6.77 -6.599 -6.347 -6.007 -5.651 -5.23 -6.608 -6.245 -5.813 -5.483 -5.168 -6.23 -5.845 -5.524 -5.312 -5.294 -5.863 -6.076 -5.677 -4.526 -3.997 -3.381 -5.93
0.00418 -7.137 -7.048 -6.967 -6.691 -6.403 -6.071 -6.818 -6.65 -6.399 -6.061 -5.705 -5.285 -6.659 -6.297 -5.867 -5.538 -5.223 -6.282 -5.899 -5.578 -5.366 -5.346 -5.917 -6.13 -5.731 -4.582 -4.053 -3.437 -5.984
0.004306 -7.18 -7.094 -7.014 -6.742 -6.455 -6.124 -6.865 -6.701 -6.451 -6.114 -5.76 -5.34 -6.709 -6.35 -5.92 -5.592 -5.278 -6.334 -5.952 -5.632 -5.42 -5.399 -5.97 -6.183 -5.786 -4.637 -4.109 -3.494 -6.037
0.004436 -7.222 -7.139 -7.06 -6.792 -6.506 -6.177 -6.912 -6.751 -6.503 -6.167 -5.813 -5.394 -6.76 -6.402 -5.974 -5.647 -5.333 -6.386 -6.006 -5.686 -5.474 -5.451 -6.023 -6.235 -5.839 -4.693 -4.165 -3.55 -6.09
0.00457 -7.264 -7.184 -7.106 -6.842 -6.558 -6.23 -6.958 -6.801 -6.554 -6.22 -5.867 -5.449 -6.81 -6.454 -6.027 -5.701 -5.387 -6.438 -6.059 -5.74 -5.527 -5.504 -6.076 -6.288 -5.893 -4.749 -4.221 -3.606 -6.143
0.004709 -7.306 -7.228 -7.152 -6.891 -6.609 -6.283 -7.005 -6.851 -6.606 -6.273 -5.921 -5.503 -6.86 -6.506 -6.081 -5.755 -5.442 -6.49 -6.111 -5.793 -5.581 -5.556 -6.129 -6.34 -5.947 -4.804 -4.277 -3.662 -6.195
0.004851 -7.347 -7.272 -7.198 -6.941 -6.66 -6.335 -7.051 -6.901 -6.657 -6.325 -5.974 -5.558 -6.909 -6.558 -6.134 -5.809 -5.496 -6.542 -6.164 -5.846 -5.634 -5.608 -6.182 -6.392 -6.0 -4.859 -4.333 -3.718 -6.248
0.004998 -7.388 -7.316 -7.243 -6.99 -6.711 -6.388 -7.096 -6.95 -6.708 -6.378 -6.028 -5.612 -6.959 -6.609 -6.187 -5.862 -5.55 -6.593 -6.217 -5.899 -5.687 -5.659 -6.234 -6.444 -6.053 -4.914 -4.388 -3.774 -6.3
0.005149 -7.429 -7.359 -7.288 -7.039 -6.762 -6.44 -7.142 -6.999 -6.758 -6.43 -6.081 -5.666 -7.008 -6.66 -6.24 -5.916 -5.605 -6.644 -6.269 -5.952 -5.74 -5.711 -6.287 -6.496 -6.106 -4.969 -4.444 -3.83 -6.352
0.005305 -7.469 -7.402 -7.333 -7.087 -6.813 -6.492 -7.187 -7.048 -6.809 -6.482 -6.134 -5.72 -7.057 -6.711 -6.292 -5.969 -5.659 -6.695 -6.321 -6.005 -5.793 -5.763 -6.339 -6.548 -6.159 -5.024 -4.499 -3.886 -6.404
0.005465 -7.509 -7.445 -7.377 -7.136 -6.863 -6.544 -7.232 -7.097 -6.859 -6.534 -6.187 -5.773 -7.106 -6.762 -6.345 -6.023 -5.712 -6.746 -6.373 -6.058 -5.846 -5.814 -6.391 -6.599 -6.212 -5.079 -4.554 -3.941 -6.455
0.00563 -7.548 -7.487 -7.421 -7.184 -6.913 -6.595 -7.276 -7.146 -6.91 -6.585 -6.239 -5.827 -7.154 -6.813 -6.397 -6.076 -5.766 -6.796 -6.425 -6.111 -5.899 -5.865 -6.443 -6.651 -6.265 -5.133 -4.609 -3.997 -6.507
0.005801 -7.587 -7.529 -7.465 -7.232 -6.963 -6.647 -7.321 -7.194 -6.96 -6.637 -6.292 -5.881 -7.202 -6.863 -6.449 -6.129 -5.82 -6.847 -6.477 -6.163 -5.951 -5.917 -6.495 -6.702 -6.317 -5.188 -4.664 -4.052 -6.558
0.005976 -7.626 -7.571 -7.509 -7.28 -7.013 -6.698 -7.365 -7.242 -7.009 -6.688 -6.344 -5.934 -7.25 -6.914 -6.501 -6.182 -5.873 -6.897 -6.529 -6.216 -6.003 -5.968 -6.546 -6.753 -6.37 -5.242 -4.719 -4.108 -6.61
0.006157 -7.664 -7.612 -7.552 -7.327 -7.063 -6.749 -7.408 -7.29 -7.059 -6.739 -6.397 -5.987 -7.298 -6.964 -6.553 -6.234 -5.927 -6.947 -6.58 -6.268 -6.056 -6.019 -6.598 -6.804 -6.422 -5.297 -4.774 -4.163 -6.661
0.006343 -7.702 -7.654 -7.595 -7.375 -7.112 -6.8 -7.452 -7.338 -7.108 -6.79 -6.449 -6.04 -7.346 -7.014 -6.605 -6.287 -5.98 -6.997 -6.632 -6.32 -6.108 -6.07 -6.649 -6.854 -6.474 -5.351 -4.829 -4.218 -6.712
0.006535 -7.74 -7.694 -7.637 -7.422 -7.161 -6.851 -7.495 -7.385 -7.158 -6.841 -6.501 -6.093 -7.394 -7.064 -6.656 -6.34 -6.033 -7.047 -6.683 -6.372 -6.16 -6.12 -6.7 -6.905 -6.526 -5.405 -4.883 -4.273 -6.762
0.006732 -7.778 -7.735 -7.68 -7.469 -7.211 -6.902 -7.538 -7.433 -7.207 -6.892 -6.553 -6.146 -7.441 -7.113 -6.708 -6.392 -6.086 -7.096 -6.734 -6.424 -6.212 -6.171 -6.751 -6.955 -6.578 -5.459 -4.938 -4.328 -6.813
0.006936 -7.815 -7.775 -7.722 -7.516 -7.26 -6.953 -7.581 -7.48 -7.256 -6.943 -6.604 -6.199 -7.488 -7.163 -6.759 -6.444 -6.139 -7.146 -6.785 -6.476 -6.264 -6.222 -6.802 -7.006 -6.629 -5.513 -4.992 -4.383 -6.864
0.007146 -7.851 -7.815 -7.764 -7.562 -7.308 -7.003 -7.624 -7.527 -7.305 -6.993 -6.656 -6.252 -7.535 -7.212 -6.81 -6.497 -6.192 -7.195 -6.836 -6.527 -6.316 -6.272 -6.853 -7.056 -6.681 -5.567 -5.047 -4.438 -6.914
0.007362 -7.888 -7.854 -7.805 -7.608 -7.357 -7.053 -7.666 -7.573 -7.353 -7.044 -6.708 -6.304 -7.581 -7.261 -6.862 -6.549 -6.245 -7.244 -6.887 -6.579 -6.368 -6.323 -6.904 -7.106 -6.732 -5.621 -5.101 -4.493 -6.964
0.007585 -7.924 -7.893 -7.847 -7.655 -7.405 -7.104 -7.708 -7.62 -7.402 -7.094 -6.759 -6.357 -7.628 -7.31 -6.912 -6.601 -6.298 -7.293 -6.937 -6.63 -6.419 -6.373 -6.954 -7.155 -6.784 -5.674 -5.155 -4.548 -7.014
0.007814 -7.959 -7.932 -7.888 -7.7 -7.454 -7.154 -7.75 -7.666 -7.45 -7.144 -6.81 -6.409 -7.674 -7.359 -6.963 -6.652 -6.35 -7.342 -6.988 -6.682 -6.471 -6.424 -7.005 -7.205 -6.835 -5.728 -5.21 -4.602 -7.064
0.00805 -7.995 -7.971 -7.928 -7.746 -7.502 -7.204 -7.791 -7.712 -7.498 -7.194 -6.862 -6.462 -7.72 -7.408 -7.014 -6.704 -6.403 -7.391 -7.038 -6.733 -6.522 -6.474 -7.055 -7.255 -6.886 -5.781 -5.264 -4.657 -7.114
0.008294 -8.029 -8.009 -7.969 -7.792 -7.55 -7.253 -7.832 -7.758 -7.546 -7.244 -6.913 -6.514 -7.766 -7.457 -7.065 -6.756 -6.455 -7.44 -7.088 -6.784 -6.573 -6.524 -7.105 -7.304 -6.937 -5.835 -5.318 -4.711 -7.164
0.008545 -8.064 -8.047 -8.009 -7.837 -7.598 -7.303 -7.873 -7.804 -7.594 -7.293 -6.964 -6.566 -7.812 -7.505 -7.115 -6.807 -6.507 -7.488 -7.139 -6.835 -6.625 -6.574 -7.155 -7.353 -6.988 -5.888 -5.372 -4.766 -7.213
0.008803 -8.098 -8.085 -8.049 -7.882 -7.645 -7.353 -7.914 -7.85 -7.642 -7.343 -7.014 -6.618 -7.857 -7.553 -7.165 -6.859 -6.559 -7.536 -7.189 -6.886 -6.676 -6.624 -7.205 -7.402 -7.039 -5.942 -5.426 -4.82 -7.263
0.009069 -8.132 -8.122 -8.088 -7.927 -7.693 -7.402 -7.955 -7.895 -7.689 -7.392 -7.065 -6.67 -7.903 -7.601 -7.216 -6.91 -6.612 -7.584 -7.239 -6.937 -6.727 -6.674 -7.254 -7.451 -7.089 -5.995 -5.479 -4.875 -7.312
0.009344 -8.166 -8.159 -8.128 -7.972 -7.74 -7.451 -7.995 -7.94 -7.736 -7.442 -7.116 -6.722 -7.948 -7.649 -7.266 -6.961 -6.664 -7.632 -7.288 -6.988 -6.778 -6.724 -7.304 -7.5 -7.14 -6.048 -5.533 -4.929 -7.361
0.009626 -8.199 -8.196 -8.167 -8.016 -7.787 -7.5 -8.035 -7.985 -7.784 -7.491 -7.166 -6.773 -7.993 -7.697 -7.316 -7.012 -6.715 -7.68 -7.338 -7.038 -6.829 -6.774 -7.354 -7.549 -7.19 -6.101 -5.587 -4.983 -7.41
0.009917 -8.232 -8.233 -8.206 -8.061 -7.834 -7.549 -8.075 -8.03 -7.831 -7.54 -7.217 -6.825 -8.037 -7.745 -7.366 -7.063 -6.767 -7.728 -7.388 -7.089 -6.88 -6.824 -7.403 -7.597 -7.241 -6.154 -5.641 -5.037 -7.459
0.010217 -8.265 -8.269 -8.244 -8.105 -7.881 -7.598 -8.115 -8.075 -7.877 -7.589 -7.267 -6.877 -8.082 -7.792 -7.415 -7.114 -6.819 -7.776 -7.437 -7.14 -6.931 -6.873 -7.452 -7.646 -7.291 -6.207 -5.694 -5.091 -7.508
0.010526 -8.297 -8.304 -8.283 -8.149 -7.928 -7.647 -8.154 -8.119 -7.924 -7.638 -7.317 -6.928 -8.126 -7.84 -7.465 -7.165 -6.871 -7.823 -7.486 -7.19 -6.981 -6.923 -7.501 -7.694 -7.341 -6.26 -5.748 -5.145 -7.556
0.010845 -8.329 -8.34 -8.321 -8.192 -7.974 -7.696 -8.193 -8.163 -7.971 -7.686 -7.367 -6.979 -8.17 -7.887 -7.515 -7.216 -6.922 -7.87 -7.536 -7.24 -7.032 -6.973 -7.55 -7.742 -7.391 -6.313 -5.801 -5.199 -7.605
0.011173 -8.361 -8.375 -8.358 -8.236 -8.021 -7.744 -8.232 -8.207 -8.017 -7.735 -7.417 -7.031 -8.214 -7.934 -7.564 -7.266 -6.974 -7.917 -7.585 -7.29 -7.082 -7.022 -7.599 -7.79 -7.441 -6.365 -5.855 -5.253 -7.653
