# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -6.178 -5.761 -5.571 -5.013 -4.594 -4.163 -5.42 -4.949 -4.59 -4.152 -3.728 -3.245 -4.96 -4.456 -3.915 -3.53 -3.173 -4.501 -4.045 -3.709 -3.57 -3.837 -3.995 -4.246 -3.759 -2.471 -1.909 -1.264 -4.088
0.002673 -6.233 -5.818 -5.628 -5.071 -4.653 -4.222 -5.477 -5.007 -4.649 -4.211 -3.788 -3.304 -5.018 -4.515 -3.974 -3.589 -3.233 -4.56 -4.103 -3.768 -3.628 -3.894 -4.054 -4.305 -3.818 -2.531 -1.969 -1.324 -4.147
0.002754 -6.288 -5.875 -5.686 -5.129 -4.711 -4.281 -5.534 -5.065 -4.707 -4.27 -3.846 -3.363 -5.076 -4.573 -4.033 -3.648 -3.292 -4.617 -4.162 -3.826 -3.685 -3.949 -4.112 -4.363 -3.877 -2.59 -2.028 -1.383 -4.206
0.002837 -6.343 -5.931 -5.742 -5.187 -4.769 -4.339 -5.591 -5.123 -4.765 -4.328 -3.905 -3.422 -5.134 -4.632 -4.092 -3.707 -3.351 -4.675 -4.219 -3.883 -3.742 -4.004 -4.171 -4.421 -3.935 -2.649 -2.087 -1.443 -4.264
0.002923 -6.397 -5.987 -5.799 -5.244 -4.827 -4.397 -5.647 -5.181 -4.823 -4.386 -3.963 -3.481 -5.191 -4.689 -4.15 -3.765 -3.409 -4.732 -4.277 -3.94 -3.799 -4.059 -4.229 -4.48 -3.994 -2.708 -2.146 -1.502 -4.322
0.003012 -6.451 -6.043 -5.855 -5.301 -4.884 -4.455 -5.704 -5.238 -4.881 -4.444 -4.022 -3.539 -5.249 -4.747 -4.208 -3.823 -3.468 -4.789 -4.334 -3.997 -3.855 -4.114 -4.287 -4.537 -4.052 -2.767 -2.205 -1.561 -4.38
0.003103 -6.505 -6.099 -5.911 -5.358 -4.942 -4.513 -5.759 -5.295 -4.938 -4.502 -4.079 -3.597 -5.306 -4.804 -4.266 -3.881 -3.526 -4.846 -4.391 -4.054 -3.911 -4.168 -4.345 -4.595 -4.11 -2.825 -2.263 -1.619 -4.437
0.003196 -6.558 -6.154 -5.966 -5.414 -4.999 -4.57 -5.815 -5.351 -4.995 -4.559 -4.137 -3.655 -5.362 -4.862 -4.323 -3.939 -3.584 -4.903 -4.448 -4.111 -3.967 -4.221 -4.402 -4.652 -4.167 -2.883 -2.322 -1.678 -4.495
0.003293 -6.611 -6.208 -6.021 -5.471 -5.055 -4.628 -5.87 -5.408 -5.052 -4.616 -4.195 -3.713 -5.419 -4.919 -4.381 -3.997 -3.641 -4.959 -4.504 -4.167 -4.022 -4.275 -4.459 -4.709 -4.225 -2.941 -2.38 -1.736 -4.552
0.003393 -6.663 -6.263 -6.076 -5.527 -5.112 -4.685 -5.925 -5.464 -5.108 -4.673 -4.252 -3.77 -5.475 -4.975 -4.438 -4.054 -3.699 -5.015 -4.56 -4.223 -4.078 -4.328 -4.516 -4.766 -4.282 -2.999 -2.438 -1.794 -4.609
0.003495 -6.715 -6.317 -6.131 -5.583 -5.168 -4.741 -5.979 -5.52 -5.165 -4.73 -4.309 -3.828 -5.531 -5.032 -4.495 -4.111 -3.756 -5.071 -4.616 -4.279 -4.133 -4.381 -4.573 -4.823 -4.339 -3.057 -2.495 -1.852 -4.666
0.003601 -6.767 -6.371 -6.185 -5.638 -5.225 -4.798 -6.034 -5.576 -5.221 -4.787 -4.366 -3.885 -5.586 -5.088 -4.552 -4.168 -3.814 -5.127 -4.672 -4.335 -4.188 -4.433 -4.63 -4.879 -4.396 -3.114 -2.553 -1.91 -4.722
0.00371 -6.818 -6.425 -6.24 -5.694 -5.281 -4.854 -6.088 -5.631 -5.277 -4.843 -4.423 -3.942 -5.642 -5.144 -4.608 -4.225 -3.871 -5.182 -4.728 -4.39 -4.242 -4.486 -4.686 -4.936 -4.453 -3.171 -2.611 -1.967 -4.779
0.003822 -6.87 -6.478 -6.294 -5.749 -5.336 -4.911 -6.142 -5.686 -5.333 -4.899 -4.479 -3.999 -5.697 -5.2 -4.665 -4.282 -3.927 -5.237 -4.783 -4.445 -4.297 -4.538 -4.743 -4.992 -4.509 -3.229 -2.668 -2.025 -4.835
0.003938 -6.921 -6.532 -6.347 -5.804 -5.392 -4.967 -6.195 -5.742 -5.388 -4.956 -4.536 -4.055 -5.752 -5.256 -4.721 -4.339 -3.984 -5.292 -4.838 -4.501 -4.351 -4.59 -4.799 -5.048 -4.566 -3.286 -2.725 -2.082 -4.891
0.004057 -6.971 -6.585 -6.401 -5.859 -5.448 -5.023 -6.249 -5.797 -5.444 -5.011 -4.592 -4.112 -5.807 -5.312 -4.777 -4.395 -4.041 -5.347 -4.894 -4.556 -4.405 -4.641 -4.855 -5.104 -4.622 -3.343 -2.782 -2.139 -4.947
0.00418 -7.022 -6.637 -6.454 -5.914 -5.503 -5.078 -6.302 -5.851 -5.499 -5.067 -4.648 -4.168 -5.862 -5.367 -4.833 -4.451 -4.097 -5.402 -4.949 -4.61 -4.459 -4.693 -4.911 -5.159 -4.678 -3.399 -2.839 -2.196 -5.002
0.004306 -7.072 -6.69 -6.507 -5.968 -5.558 -5.134 -6.355 -5.906 -5.554 -5.123 -4.704 -4.225 -5.917 -5.422 -4.889 -4.507 -4.154 -5.457 -5.003 -4.665 -4.513 -4.744 -4.966 -5.215 -4.734 -3.456 -2.896 -2.253 -5.058
0.004436 -7.122 -6.742 -6.56 -6.022 -5.613 -5.19 -6.408 -5.96 -5.609 -5.178 -4.76 -4.281 -5.971 -5.478 -4.945 -4.563 -4.21 -5.511 -5.058 -4.72 -4.566 -4.795 -5.022 -5.27 -4.79 -3.513 -2.953 -2.31 -5.113
0.00457 -7.171 -6.795 -6.613 -6.077 -5.668 -5.245 -6.461 -6.015 -5.664 -5.234 -4.815 -4.337 -6.026 -5.533 -5.0 -4.619 -4.266 -5.565 -5.113 -4.774 -4.62 -4.846 -5.077 -5.325 -4.846 -3.569 -3.009 -2.367 -5.169
0.004709 -7.221 -6.847 -6.666 -6.131 -5.723 -5.3 -6.513 -6.069 -5.719 -5.289 -4.871 -4.393 -6.08 -5.587 -5.056 -4.675 -4.322 -5.62 -5.167 -4.828 -4.673 -4.896 -5.133 -5.381 -4.901 -3.625 -3.066 -2.424 -5.224
0.004851 -7.27 -6.898 -6.718 -6.185 -5.777 -5.355 -6.565 -6.123 -5.773 -5.344 -4.927 -4.449 -6.134 -5.642 -5.111 -4.731 -4.378 -5.674 -5.221 -4.882 -4.726 -4.947 -5.188 -5.435 -4.957 -3.681 -3.122 -2.48 -5.279
0.004998 -7.319 -6.95 -6.77 -6.238 -5.832 -5.41 -6.618 -6.177 -5.828 -5.399 -4.982 -4.504 -6.188 -5.697 -5.166 -4.786 -4.434 -5.727 -5.275 -4.936 -4.779 -4.997 -5.243 -5.49 -5.012 -3.738 -3.178 -2.537 -5.334
0.005149 -7.368 -7.001 -6.822 -6.292 -5.886 -5.465 -6.67 -6.231 -5.882 -5.454 -5.037 -4.56 -6.241 -5.751 -5.221 -4.842 -4.489 -5.781 -5.329 -4.99 -4.832 -5.047 -5.298 -5.545 -5.067 -3.794 -3.235 -2.593 -5.388
0.005305 -7.416 -7.053 -6.874 -6.345 -5.94 -5.52 -6.721 -6.284 -5.936 -5.509 -5.092 -4.615 -6.295 -5.806 -5.276 -4.897 -4.545 -5.835 -5.383 -5.044 -4.885 -5.097 -5.353 -5.6 -5.122 -3.85 -3.291 -2.649 -5.443
0.005465 -7.465 -7.104 -6.926 -6.399 -5.994 -5.575 -6.773 -6.338 -5.99 -5.563 -5.147 -4.671 -6.348 -5.86 -5.331 -4.952 -4.6 -5.888 -5.437 -5.097 -4.938 -5.147 -5.407 -5.654 -5.177 -3.905 -3.347 -2.705 -5.498
0.00563 -7.513 -7.155 -6.977 -6.452 -6.048 -5.629 -6.824 -6.391 -6.044 -5.618 -5.202 -4.726 -6.402 -5.914 -5.386 -5.007 -4.656 -5.942 -5.491 -5.151 -4.99 -5.197 -5.462 -5.709 -5.232 -3.961 -3.403 -2.762 -5.552
0.005801 -7.561 -7.205 -7.029 -6.505 -6.102 -5.683 -6.876 -6.444 -6.098 -5.672 -5.257 -4.781 -6.455 -5.968 -5.441 -5.062 -4.711 -5.995 -5.544 -5.204 -5.043 -5.247 -5.516 -5.763 -5.287 -4.017 -3.459 -2.818 -5.606
0.005976 -7.608 -7.256 -7.08 -6.558 -6.156 -5.738 -6.927 -6.497 -6.152 -5.727 -5.312 -4.836 -6.508 -6.022 -5.495 -5.117 -4.766 -6.048 -5.598 -5.258 -5.095 -5.296 -5.571 -5.817 -5.342 -4.072 -3.514 -2.874 -5.661
0.006157 -7.656 -7.306 -7.131 -6.611 -6.209 -5.792 -6.978 -6.55 -6.205 -5.781 -5.366 -4.892 -6.561 -6.076 -5.55 -5.172 -4.821 -6.101 -5.651 -5.311 -5.148 -5.346 -5.625 -5.871 -5.396 -4.128 -3.57 -2.929 -5.715
0.006343 -7.703 -7.357 -7.182 -6.663 -6.263 -5.846 -7.029 -6.603 -6.259 -5.835 -5.421 -4.946 -6.614 -6.13 -5.604 -5.227 -4.876 -6.154 -5.704 -5.364 -5.2 -5.395 -5.679 -5.925 -5.451 -4.183 -3.626 -2.985 -5.769
0.006535 -7.751 -7.407 -7.233 -6.716 -6.316 -5.9 -7.079 -6.656 -6.312 -5.889 -5.475 -5.001 -6.666 -6.183 -5.659 -5.282 -4.931 -6.207 -5.758 -5.417 -5.252 -5.444 -5.733 -5.979 -5.505 -4.239 -3.681 -3.041 -5.823
0.006732 -7.798 -7.457 -7.283 -6.769 -6.369 -5.954 -7.13 -6.708 -6.366 -5.943 -5.53 -5.056 -6.719 -6.237 -5.713 -5.336 -4.986 -6.26 -5.811 -5.47 -5.304 -5.493 -5.787 -6.033 -5.56 -4.294 -3.737 -3.097 -5.877
0.006936 -7.844 -7.506 -7.334 -6.821 -6.423 -6.008 -7.18 -6.761 -6.419 -5.997 -5.584 -5.111 -6.771 -6.29 -5.767 -5.391 -5.041 -6.312 -5.864 -5.523 -5.356 -5.542 -5.841 -6.086 -5.614 -4.349 -3.792 -3.152 -5.93
0.007146 -7.891 -7.556 -7.384 -6.873 -6.476 -6.062 -7.23 -6.813 -6.472 -6.051 -5.638 -5.166 -6.824 -6.343 -5.821 -5.445 -5.096 -6.365 -5.917 -5.576 -5.408 -5.591 -5.895 -6.14 -5.668 -4.404 -3.847 -3.208 -5.984
0.007362 -7.938 -7.605 -7.434 -6.925 -6.529 -6.115 -7.281 -6.865 -6.525 -6.104 -5.693 -5.22 -6.876 -6.397 -5.875 -5.499 -5.15 -6.417 -5.969 -5.629 -5.46 -5.64 -5.949 -6.193 -5.722 -4.459 -3.903 -3.263 -6.038
0.007585 -7.984 -7.655 -7.484 -6.977 -6.582 -6.169 -7.331 -6.918 -6.578 -6.158 -5.747 -5.275 -6.928 -6.45 -5.929 -5.554 -5.205 -6.47 -6.022 -5.681 -5.511 -5.688 -6.003 -6.247 -5.776 -4.514 -3.958 -3.319 -6.091
0.007814 -8.03 -7.704 -7.534 -7.029 -6.634 -6.222 -7.38 -6.97 -6.631 -6.211 -5.801 -5.329 -6.98 -6.503 -5.983 -5.608 -5.259 -6.522 -6.075 -5.734 -5.563 -5.737 -6.056 -6.3 -5.83 -4.569 -4.013 -3.374 -6.144
0.00805 -8.076 -7.753 -7.584 -7.081 -6.687 -6.276 -7.43 -7.022 -6.683 -6.265 -5.854 -5.383 -7.032 -6.556 -6.036 -5.662 -5.314 -6.574 -6.128 -5.787 -5.615 -5.785 -6.11 -6.353 -5.884 -4.624 -4.068 -3.429 -6.198
0.008294 -8.122 -7.802 -7.634 -7.133 -6.74 -6.329 -7.48 -7.073 -6.736 -6.318 -5.908 -5.438 -7.084 -6.608 -6.09 -5.716 -5.368 -6.626 -6.18 -5.839 -5.666 -5.834 -6.163 -6.407 -5.938 -4.679 -4.123 -3.485 -6.251
0.008545 -8.168 -7.851 -7.683 -7.184 -6.792 -6.382 -7.529 -7.125 -6.788 -6.371 -5.962 -5.492 -7.136 -6.661 -6.144 -5.77 -5.422 -6.678 -6.233 -5.891 -5.718 -5.882 -6.216 -6.46 -5.992 -4.733 -4.178 -3.54 -6.304
0.008803 -8.213 -7.899 -7.733 -7.236 -6.845 -6.436 -7.578 -7.177 -6.841 -6.425 -6.016 -5.546 -7.187 -6.714 -6.197 -5.824 -5.476 -6.73 -6.285 -5.944 -5.769 -5.931 -6.27 -6.513 -6.045 -4.788 -4.233 -3.595 -6.357
0.009069 -8.259 -7.948 -7.782 -7.287 -6.897 -6.489 -7.628 -7.228 -6.893 -6.478 -6.069 -5.6 -7.239 -6.767 -6.25 -5.878 -5.531 -6.782 -6.337 -5.996 -5.82 -5.979 -6.323 -6.566 -6.099 -4.843 -4.288 -3.65 -6.41
0.009344 -8.304 -7.996 -7.831 -7.338 -6.949 -6.542 -7.677 -7.28 -6.946 -6.531 -6.123 -5.654 -7.29 -6.819 -6.304 -5.932 -5.585 -6.834 -6.389 -6.048 -5.872 -6.027 -6.376 -6.618 -6.152 -4.897 -4.343 -3.705 -6.463
0.009626 -8.349 -8.044 -7.88 -7.39 -7.002 -6.595 -7.725 -7.331 -6.998 -6.584 -6.176 -5.708 -7.342 -6.871 -6.357 -5.985 -5.639 -6.886 -6.442 -6.1 -5.923 -6.075 -6.429 -6.671 -6.206 -4.952 -4.398 -3.76 -6.516
0.009917 -8.394 -8.092 -7.929 -7.441 -7.054 -6.647 -7.774 -7.382 -7.05 -6.636 -6.23 -5.762 -7.393 -6.924 -6.41 -6.039 -5.693 -6.937 -6.494 -6.153 -5.974 -6.123 -6.482 -6.724 -6.259 -5.006 -4.453 -3.815 -6.569
0.010217 -8.438 -8.14 -7.978 -7.492 -7.106 -6.7 -7.823 -7.434 -7.102 -6.689 -6.283 -5.816 -7.444 -6.976 -6.463 -6.093 -5.747 -6.989 -6.546 -6.205 -6.025 -6.171 -6.535 -6.776 -6.312 -5.061 -4.507 -3.87 -6.621
0.010526 -8.483 -8.188 -8.026 -7.542 -7.158 -6.753 -7.871 -7.485 -7.154 -6.742 -6.336 -5.87 -7.495 -7.028 -6.516 -6.146 -5.801 -7.04 -6.598 -6.257 -6.076 -6.219 -6.588 -6.829 -6.366 -5.115 -4.562 -3.925 -6.674
0.010845 -8.527 -8.235 -8.075 -7.593 -7.209 -6.806 -7.92 -7.536 -7.206 -6.795 -6.39 -5.923 -7.546 -7.08 -6.569 -6.2 -5.854 -7.092 -6.65 -6.308 -6.127 -6.267 -6.641 -6.881 -6.419 -5.169 -4.616 -3.98 -6.727
0.011173 -8.572 -8.283 -8.123 -7.644 -7.261 -6.858 -7.968 -7.586 -7.257 -6.847 -6.443 -5.977 -7.597 -7.132 -6.622 -6.253 -5.908 -7.143 -6.702 -6.36 -6.178 -6.315 -6.693 -6.934 -6.472 -5.224 -4.671 -4.035 -6.779
