# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.139 -5.069 -4.998 -4.748 -4.471 -4.148 -4.851 -4.708 -4.467 -4.138 -3.789 -3.374 -4.717 -4.369 -3.948 -3.624 -3.313 -4.353 -3.978 -3.661 -3.449 -3.42 -3.995 -4.205 -3.815 -2.677 -2.152 -1.538 -4.061
0.001473 -5.229 -5.156 -5.084 -4.829 -4.551 -4.227 -4.937 -4.79 -4.547 -4.217 -3.866 -3.45 -4.798 -4.448 -4.026 -3.701 -3.389 -4.432 -4.056 -3.738 -3.526 -3.498 -4.073 -4.283 -3.892 -2.753 -2.226 -1.612 -4.139
0.001518 -5.315 -5.239 -5.165 -4.908 -4.627 -4.302 -5.018 -4.868 -4.624 -4.292 -3.941 -3.524 -4.876 -4.524 -4.101 -3.775 -3.463 -4.508 -4.131 -3.813 -3.601 -3.574 -4.149 -4.359 -3.967 -2.826 -2.299 -1.685 -4.214
0.001564 -5.396 -5.319 -5.244 -4.983 -4.702 -4.375 -5.096 -4.943 -4.698 -4.365 -4.014 -3.596 -4.952 -4.598 -4.173 -3.848 -3.535 -4.582 -4.204 -3.886 -3.673 -3.648 -4.222 -4.433 -4.039 -2.897 -2.37 -1.756 -4.288
0.001611 -5.474 -5.395 -5.319 -5.056 -4.774 -4.447 -5.171 -5.016 -4.77 -4.437 -4.085 -3.667 -5.025 -4.67 -4.245 -3.918 -3.605 -4.654 -4.275 -3.957 -3.744 -3.72 -4.293 -4.504 -4.11 -2.967 -2.44 -1.825 -4.359
0.00166 -5.548 -5.468 -5.391 -5.127 -4.844 -4.517 -5.243 -5.087 -4.84 -4.506 -4.154 -3.736 -5.096 -4.74 -4.314 -3.988 -3.674 -4.725 -4.345 -4.026 -3.814 -3.79 -4.363 -4.574 -4.18 -3.036 -2.508 -1.893 -4.429
0.00171 -5.62 -5.539 -5.462 -5.197 -4.913 -4.585 -5.313 -5.156 -4.909 -4.575 -4.222 -3.804 -5.165 -4.809 -4.382 -4.056 -3.742 -4.793 -4.413 -4.094 -3.882 -3.858 -4.431 -4.643 -4.248 -3.103 -2.576 -1.961 -4.497
0.001761 -5.689 -5.607 -5.53 -5.264 -4.98 -4.652 -5.382 -5.224 -4.976 -4.642 -4.289 -3.87 -5.232 -4.876 -4.449 -4.122 -3.809 -4.86 -4.48 -4.161 -3.949 -3.925 -4.498 -4.71 -4.315 -3.17 -2.642 -2.027 -4.564
0.001815 -5.756 -5.674 -5.596 -5.33 -5.046 -4.718 -5.448 -5.29 -5.042 -4.708 -4.354 -3.936 -5.298 -4.942 -4.515 -4.188 -3.874 -4.926 -4.546 -4.227 -4.015 -3.991 -4.564 -4.775 -4.38 -3.235 -2.708 -2.093 -4.63
0.00187 -5.82 -5.739 -5.661 -5.395 -5.111 -4.782 -5.513 -5.354 -5.107 -4.772 -4.419 -4.001 -5.363 -5.007 -4.58 -4.253 -3.939 -4.991 -4.611 -4.292 -4.079 -4.056 -4.629 -4.84 -4.445 -3.3 -2.772 -2.157 -4.695
0.001926 -5.883 -5.802 -5.724 -5.459 -5.174 -4.846 -5.576 -5.418 -5.171 -4.836 -4.483 -4.065 -5.427 -5.07 -4.643 -4.317 -4.003 -5.055 -4.675 -4.355 -4.143 -4.12 -4.692 -4.904 -4.509 -3.364 -2.836 -2.221 -4.759
0.001984 -5.945 -5.864 -5.786 -5.521 -5.237 -4.909 -5.638 -5.48 -5.233 -4.899 -4.546 -4.128 -5.489 -5.133 -4.706 -4.38 -4.066 -5.117 -4.738 -4.418 -4.206 -4.183 -4.755 -4.967 -4.572 -3.427 -2.9 -2.285 -4.822
0.002044 -6.004 -5.924 -5.847 -5.583 -5.299 -4.971 -5.699 -5.542 -5.295 -4.961 -4.608 -4.19 -5.551 -5.195 -4.769 -4.442 -4.129 -5.179 -4.8 -4.481 -4.268 -4.245 -4.817 -5.029 -4.634 -3.49 -2.963 -2.348 -4.884
0.002106 -6.063 -5.983 -5.907 -5.643 -5.36 -5.033 -5.759 -5.603 -5.356 -5.023 -4.67 -4.252 -5.611 -5.256 -4.83 -4.504 -4.191 -5.241 -4.861 -4.542 -4.33 -4.306 -4.879 -5.09 -4.696 -3.552 -3.025 -2.41 -4.945
0.00217 -6.12 -6.041 -5.965 -5.703 -5.42 -5.093 -5.817 -5.663 -5.417 -5.083 -4.731 -4.314 -5.671 -5.317 -4.891 -4.565 -4.252 -5.301 -4.922 -4.603 -4.391 -4.366 -4.94 -5.151 -4.757 -3.614 -3.087 -2.472 -5.006
0.002236 -6.176 -6.098 -6.023 -5.762 -5.48 -5.154 -5.875 -5.722 -5.476 -5.143 -4.792 -4.374 -5.73 -5.377 -4.952 -4.626 -4.313 -5.361 -4.982 -4.664 -4.452 -4.426 -5.0 -5.211 -4.817 -3.675 -3.148 -2.533 -5.066
0.002303 -6.231 -6.154 -6.079 -5.82 -5.539 -5.213 -5.932 -5.78 -5.535 -5.203 -4.852 -4.435 -5.788 -5.436 -5.011 -4.686 -4.373 -5.42 -5.042 -4.724 -4.511 -4.486 -5.06 -5.27 -4.877 -3.735 -3.209 -2.594 -5.125
0.002373 -6.285 -6.209 -6.135 -5.878 -5.597 -5.272 -5.988 -5.838 -5.594 -5.262 -4.911 -4.494 -5.846 -5.494 -5.071 -4.745 -4.433 -5.478 -5.101 -4.783 -4.571 -4.544 -5.119 -5.329 -4.937 -3.796 -3.269 -2.655 -5.184
0.002445 -6.337 -6.263 -6.19 -5.934 -5.655 -5.331 -6.043 -5.895 -5.651 -5.321 -4.97 -4.554 -5.903 -5.552 -5.129 -4.805 -4.492 -5.536 -5.16 -4.842 -4.63 -4.603 -5.177 -5.388 -4.996 -3.856 -3.329 -2.715 -5.243
0.002519 -6.389 -6.317 -6.244 -5.991 -5.712 -5.389 -6.097 -5.951 -5.709 -5.379 -5.029 -4.613 -5.96 -5.61 -5.188 -4.863 -4.551 -5.594 -5.218 -4.9 -4.688 -4.66 -5.235 -5.445 -5.054 -3.915 -3.389 -2.775 -5.301
0.002595 -6.44 -6.369 -6.298 -6.047 -5.769 -5.446 -6.151 -6.007 -5.765 -5.436 -5.087 -4.671 -6.016 -5.667 -5.246 -4.922 -4.61 -5.651 -5.275 -4.959 -4.746 -4.718 -5.293 -5.503 -5.112 -3.974 -3.449 -2.835 -5.358
0.002673 -6.49 -6.421 -6.351 -6.102 -5.825 -5.503 -6.204 -6.062 -5.822 -5.493 -5.144 -4.73 -6.071 -5.724 -5.303 -4.98 -4.669 -5.707 -5.333 -5.016 -4.804 -4.775 -5.35 -5.56 -5.17 -4.033 -3.508 -2.894 -5.415
0.002754 -6.54 -6.472 -6.403 -6.156 -5.881 -5.56 -6.257 -6.117 -5.878 -5.55 -5.202 -4.788 -6.126 -5.78 -5.36 -5.037 -4.727 -5.764 -5.39 -5.074 -4.861 -4.831 -5.407 -5.616 -5.227 -4.092 -3.567 -2.953 -5.472
0.002837 -6.588 -6.523 -6.454 -6.211 -5.937 -5.616 -6.309 -6.172 -5.933 -5.607 -5.259 -4.845 -6.18 -5.836 -5.417 -5.095 -4.784 -5.819 -5.446 -5.131 -4.918 -4.887 -5.464 -5.673 -5.284 -4.15 -3.625 -3.012 -5.528
0.002923 -6.636 -6.573 -6.505 -6.264 -5.992 -5.673 -6.36 -6.226 -5.988 -5.663 -5.316 -4.903 -6.234 -5.891 -5.474 -5.152 -4.842 -5.875 -5.502 -5.187 -4.975 -4.943 -5.52 -5.728 -5.341 -4.208 -3.683 -3.071 -5.584
0.003012 -6.684 -6.622 -6.556 -6.318 -6.047 -5.728 -6.411 -6.279 -6.043 -5.718 -5.372 -4.96 -6.288 -5.946 -5.53 -5.209 -4.899 -5.93 -5.558 -5.244 -5.031 -4.998 -5.576 -5.784 -5.397 -4.266 -3.742 -3.129 -5.64
0.003103 -6.73 -6.671 -6.606 -6.371 -6.101 -5.784 -6.461 -6.332 -6.097 -5.774 -5.428 -5.016 -6.341 -6.001 -5.586 -5.265 -4.956 -5.984 -5.614 -5.3 -5.087 -5.054 -5.632 -5.839 -5.454 -4.323 -3.799 -3.187 -5.695
0.003196 -6.776 -6.719 -6.655 -6.423 -6.155 -5.839 -6.511 -6.385 -6.151 -5.829 -5.484 -5.073 -6.393 -6.055 -5.641 -5.321 -5.012 -6.038 -5.669 -5.355 -5.143 -5.108 -5.687 -5.894 -5.509 -4.38 -3.857 -3.245 -5.75
0.003293 -6.822 -6.766 -6.704 -6.475 -6.208 -5.893 -6.56 -6.438 -6.205 -5.884 -5.54 -5.129 -6.446 -6.109 -5.696 -5.377 -5.069 -6.092 -5.724 -5.411 -5.199 -5.163 -5.742 -5.948 -5.565 -4.438 -3.914 -3.303 -5.805
0.003393 -6.866 -6.814 -6.753 -6.527 -6.262 -5.948 -6.609 -6.49 -6.258 -5.938 -5.595 -5.185 -6.498 -6.163 -5.751 -5.433 -5.125 -6.146 -5.779 -5.466 -5.254 -5.217 -5.796 -6.002 -5.62 -4.494 -3.972 -3.36 -5.859
0.003495 -6.911 -6.86 -6.801 -6.578 -6.315 -6.002 -6.657 -6.541 -6.311 -5.992 -5.65 -5.241 -6.549 -6.216 -5.806 -5.488 -5.181 -6.199 -5.833 -5.521 -5.309 -5.271 -5.851 -6.056 -5.675 -4.551 -4.029 -3.418 -5.913
0.003601 -6.954 -6.906 -6.848 -6.629 -6.367 -6.056 -6.705 -6.593 -6.364 -6.046 -5.705 -5.297 -6.601 -6.269 -5.861 -5.543 -5.236 -6.252 -5.888 -5.576 -5.364 -5.325 -5.905 -6.11 -5.73 -4.607 -4.086 -3.475 -5.967
0.00371 -6.997 -6.952 -6.895 -6.68 -6.42 -6.11 -6.753 -6.644 -6.416 -6.1 -5.759 -5.352 -6.652 -6.322 -5.915 -5.598 -5.292 -6.305 -5.942 -5.631 -5.419 -5.379 -5.959 -6.163 -5.784 -4.664 -4.142 -3.532 -6.021
0.003822 -7.04 -6.997 -6.942 -6.73 -6.472 -6.163 -6.8 -6.694 -6.468 -6.153 -5.814 -5.407 -6.702 -6.375 -5.969 -5.653 -5.347 -6.358 -5.995 -5.685 -5.473 -5.432 -6.013 -6.217 -5.839 -4.72 -4.199 -3.589 -6.074
0.003938 -7.082 -7.042 -6.988 -6.78 -6.524 -6.216 -6.847 -6.745 -6.52 -6.207 -5.868 -5.462 -6.753 -6.427 -6.023 -5.708 -5.402 -6.41 -6.049 -5.739 -5.527 -5.486 -6.066 -6.27 -5.893 -4.776 -4.255 -3.646 -6.127
0.004057 -7.124 -7.086 -7.034 -6.83 -6.575 -6.269 -6.893 -6.795 -6.572 -6.26 -5.922 -5.517 -6.803 -6.479 -6.076 -5.762 -5.457 -6.462 -6.102 -5.793 -5.582 -5.539 -6.119 -6.322 -5.947 -4.832 -4.311 -3.702 -6.18
0.00418 -7.165 -7.13 -7.079 -6.88 -6.627 -6.322 -6.939 -6.844 -6.623 -6.312 -5.976 -5.572 -6.852 -6.531 -6.13 -5.816 -5.512 -6.514 -6.155 -5.847 -5.635 -5.591 -6.172 -6.375 -6.0 -4.887 -4.367 -3.759 -6.233
0.004306 -7.206 -7.173 -7.125 -6.929 -6.678 -6.375 -6.985 -6.894 -6.674 -6.365 -6.029 -5.626 -6.902 -6.582 -6.183 -5.87 -5.567 -6.565 -6.208 -5.9 -5.689 -5.644 -6.225 -6.427 -6.054 -4.943 -4.423 -3.815 -6.285
0.004436 -7.246 -7.216 -7.169 -6.978 -6.729 -6.427 -7.031 -6.943 -6.725 -6.417 -6.083 -5.681 -6.951 -6.634 -6.236 -5.924 -5.621 -6.617 -6.261 -5.954 -5.743 -5.697 -6.278 -6.479 -6.107 -4.998 -4.479 -3.871 -6.338
0.00457 -7.286 -7.259 -7.214 -7.026 -6.779 -6.479 -7.076 -6.992 -6.776 -6.469 -6.136 -5.735 -7.0 -6.685 -6.289 -5.978 -5.675 -6.668 -6.313 -6.007 -5.796 -5.749 -6.33 -6.531 -6.16 -5.053 -4.535 -3.927 -6.39
0.004709 -7.325 -7.301 -7.258 -7.075 -6.83 -6.531 -7.12 -7.041 -6.826 -6.521 -6.189 -5.789 -7.048 -6.736 -6.341 -6.031 -5.73 -6.719 -6.366 -6.06 -5.849 -5.801 -6.382 -6.582 -6.213 -5.108 -4.59 -3.983 -6.441
0.004851 -7.364 -7.342 -7.301 -7.123 -6.88 -6.583 -7.165 -7.089 -6.876 -6.573 -6.242 -5.842 -7.097 -6.786 -6.394 -6.085 -5.784 -6.769 -6.418 -6.113 -5.902 -5.853 -6.434 -6.634 -6.266 -5.163 -4.646 -4.039 -6.493
0.004998 -7.402 -7.384 -7.345 -7.17 -6.93 -6.634 -7.209 -7.137 -6.926 -6.625 -6.294 -5.896 -7.145 -6.837 -6.446 -6.138 -5.837 -6.82 -6.47 -6.166 -5.955 -5.905 -6.486 -6.685 -6.319 -5.218 -4.701 -4.095 -6.544
0.005149 -7.44 -7.425 -7.387 -7.218 -6.979 -6.686 -7.252 -7.185 -6.976 -6.676 -6.347 -5.95 -7.193 -6.887 -6.498 -6.191 -5.891 -6.87 -6.522 -6.219 -6.008 -5.957 -6.538 -6.736 -6.371 -5.273 -4.756 -4.151 -6.596
0.005305 -7.478 -7.465 -7.43 -7.265 -7.029 -6.737 -7.296 -7.233 -7.025 -6.727 -6.399 -6.003 -7.24 -6.937 -6.55 -6.244 -5.945 -6.92 -6.573 -6.271 -6.061 -6.009 -6.589 -6.787 -6.423 -5.327 -4.811 -4.206 -6.647
0.005465 -7.515 -7.506 -7.472 -7.312 -7.078 -6.788 -7.339 -7.28 -7.075 -6.778 -6.451 -6.056 -7.288 -6.987 -6.602 -6.296 -5.998 -6.97 -6.625 -6.323 -6.113 -6.06 -6.64 -6.837 -6.476 -5.382 -4.866 -4.262 -6.698
0.00563 -7.552 -7.545 -7.514 -7.359 -7.127 -6.839 -7.382 -7.327 -7.124 -6.829 -6.503 -6.109 -7.335 -7.037 -6.653 -6.349 -6.051 -7.02 -6.676 -6.375 -6.166 -6.112 -6.692 -6.888 -6.528 -5.436 -4.921 -4.317 -6.748
0.005801 -7.588 -7.585 -7.556 -7.405 -7.176 -6.889 -7.424 -7.374 -7.172 -6.88 -6.555 -6.162 -7.382 -7.086 -6.705 -6.401 -6.104 -7.069 -6.727 -6.428 -6.218 -6.163 -6.743 -6.938 -6.579 -5.49 -4.976 -4.372 -6.799
0.005976 -7.624 -7.624 -7.597 -7.452 -7.225 -6.94 -7.466 -7.421 -7.221 -6.93 -6.607 -6.215 -7.428 -7.135 -6.756 -6.454 -6.158 -7.119 -6.778 -6.479 -6.27 -6.214 -6.793 -6.988 -6.631 -5.544 -5.031 -4.427 -6.849
0.006157 -7.66 -7.663 -7.638 -7.498 -7.273 -6.99 -7.508 -7.467 -7.27 -6.981 -6.659 -6.268 -7.475 -7.185 -6.807 -6.506 -6.21 -7.168 -6.829 -6.531 -6.322 -6.265 -6.844 -7.038 -6.683 -5.598 -5.085 -4.482 -6.9
0.006343 -7.695 -7.701 -7.679 -7.543 -7.322 -7.04 -7.55 -7.513 -7.318 -7.031 -6.71 -6.321 -7.521 -7.233 -6.858 -6.558 -6.263 -7.217 -6.88 -6.583 -6.374 -6.316 -6.894 -7.088 -6.734 -5.652 -5.14 -4.537 -6.95
0.006535 -7.73 -7.739 -7.719 -7.589 -7.37 -7.09 -7.591 -7.559 -7.366 -7.081 -6.761 -6.373 -7.567 -7.282 -6.909 -6.61 -6.316 -7.265 -6.93 -6.634 -6.426 -6.367 -6.945 -7.137 -6.785 -5.706 -5.194 -4.592 -6.999
0.006732 -7.764 -7.777 -7.759 -7.634 -7.417 -7.14 -7.632 -7.605 -7.414 -7.131 -6.813 -6.426 -7.612 -7.331 -6.96 -6.662 -6.368 -7.314 -6.981 -6.686 -6.478 -6.418 -6.995 -7.187 -6.836 -5.76 -5.249 -4.647 -7.049
0.006936 -7.798 -7.814 -7.799 -7.679 -7.465 -7.19 -7.673 -7.651 -7.462 -7.18 -6.864 -6.478 -7.658 -7.379 -7.01 -6.713 -6.421 -7.362 -7.031 -6.737 -6.529 -6.468 -7.045 -7.236 -6.887 -5.813 -5.303 -4.702 -7.099
0.007146 -7.832 -7.851 -7.838 -7.724 -7.513 -7.239 -7.713 -7.696 -7.509 -7.23 -6.915 -6.53 -7.703 -7.427 -7.061 -6.765 -6.473 -7.411 -7.081 -6.788 -6.581 -6.519 -7.095 -7.285 -6.938 -5.867 -5.357 -4.757 -7.148
0.007362 -7.865 -7.887 -7.877 -7.769 -7.56 -7.289 -7.754 -7.741 -7.556 -7.279 -6.965 -6.582 -7.748 -7.475 -7.111 -6.816 -6.525 -7.459 -7.131 -6.839 -6.632 -6.569 -7.145 -7.334 -6.989 -5.92 -5.411 -4.811 -7.197
0.007585 -7.898 -7.924 -7.916 -7.813 -7.607 -7.338 -7.794 -7.786 -7.604 -7.329 -7.016 -6.634 -7.793 -7.523 -7.161 -6.867 -6.578 -7.507 -7.181 -6.89 -6.683 -6.62 -7.194 -7.382 -7.039 -5.973 -5.465 -4.866 -7.247
0.007814 -7.93 -7.96 -7.954 -7.857 -7.654 -7.387 -7.833 -7.83 -7.65 -7.378 -7.067 -6.686 -7.837 -7.571 -7.211 -6.919 -6.63 -7.554 -7.23 -6.941 -6.734 -6.67 -7.244 -7.431 -7.09 -6.027 -5.519 -4.92 -7.295
0.00805 -7.962 -7.995 -7.992 -7.901 -7.701 -7.436 -7.873 -7.875 -7.697 -7.427 -7.117 -6.737 -7.882 -7.618 -7.261 -6.97 -6.681 -7.602 -7.28 -6.991 -6.785 -6.72 -7.293 -7.479 -7.14 -6.08 -5.573 -4.975 -7.344
0.008294 -7.994 -8.03 -8.03 -7.945 -7.747 -7.485 -7.912 -7.919 -7.744 -7.475 -7.167 -6.789 -7.926 -7.666 -7.311 -7.02 -6.733 -7.649 -7.329 -7.042 -6.836 -6.771 -7.342 -7.528 -7.19 -6.133 -5.626 -5.029 -7.393
0.008545 -8.025 -8.065 -8.067 -7.988 -7.794 -7.533 -7.951 -7.963 -7.79 -7.524 -7.217 -6.841 -7.97 -7.713 -7.36 -7.071 -6.785 -7.697 -7.379 -7.092 -6.887 -6.821 -7.391 -7.576 -7.24 -6.186 -5.68 -5.083 -7.441
0.008803 -8.056 -8.099 -8.105 -8.031 -7.84 -7.582 -7.989 -8.007 -7.836 -7.572 -7.267 -6.892 -8.013 -7.76 -7.41 -7.122 -6.837 -7.744 -7.428 -7.143 -6.938 -6.871 -7.44 -7.624 -7.29 -6.239 -5.734 -5.137 -7.49
0.009069 -8.086 -8.133 -8.141 -8.074 -7.886 -7.63 -8.028 -8.05 -7.882 -7.621 -7.317 -6.943 -8.057 -7.806 -7.459 -7.173 -6.888 -7.791 -7.477 -7.193 -6.989 -6.92 -7.489 -7.672 -7.34 -6.291 -5.787 -5.191 -7.538
0.009344 -8.117 -8.167 -8.178 -8.117 -7.932 -7.678 -8.066 -8.093 -7.928 -7.669 -7.367 -6.994 -8.1 -7.853 -7.508 -7.223 -6.939 -7.837 -7.526 -7.243 -7.039 -6.97 -7.537 -7.719 -7.39 -6.344 -5.841 -5.246 -7.586
0.009626 -8.146 -8.2 -8.214 -8.159 -7.977 -7.726 -8.104 -8.136 -7.974 -7.717 -7.417 -7.046 -8.143 -7.9 -7.557 -7.273 -6.991 -7.884 -7.575 -7.293 -7.09 -7.02 -7.586 -7.767 -7.439 -6.397 -5.894 -5.3 -7.634
0.009917 -8.176 -8.233 -8.25 -8.202 -8.023 -7.774 -8.141 -8.179 -8.019 -7.765 -7.466 -7.097 -8.186 -7.946 -7.606 -7.324 -7.042 -7.93 -7.623 -7.343 -7.14 -7.07 -7.634 -7.814 -7.489 -6.449 -5.947 -5.354 -7.682
0.010217 -8.205 -8.266 -8.286 -8.244 -8.068 -7.822 -8.179 -8.222 -8.065 -7.813 -7.516 -7.147 -8.228 -7.992 -7.655 -7.374 -7.093 -7.977 -7.672 -7.393 -7.19 -7.119 -7.682 -7.861 -7.538 -6.502 -6.001 -5.407 -7.729
0.010526 -8.233 -8.298 -8.321 -8.286 -8.113 -7.869 -8.216 -8.264 -8.11 -7.86 -7.565 -7.198 -8.27 -8.038 -7.703 -7.424 -7.144 -8.023 -7.72 -7.443 -7.24 -7.169 -7.73 -7.908 -7.587 -6.554 -6.054 -5.461 -7.777
0.010845 -8.261 -8.33 -8.356 -8.327 -8.158 -7.917 -8.253 -8.307 -8.155 -7.908 -7.614 -7.249 -8.313 -8.084 -7.752 -7.474 -7.195 -8.069 -7.769 -7.492 -7.291 -7.218 -7.778 -7.955 -7.636 -6.607 -6.107 -5.515 -7.824
0.011173 -8.289 -8.362 -8.391 -8.369 -8.203 -7.964 -8.289 -8.349 -8.2 -7.955 -7.663 -7.299 -8.354 -8.129 -7.8 -7.523 -7.246 -8.114 -7.817 -7.542 -7.341 -7.268 -7.826 -8.002 -7.685 -6.659 -6.16 -5.569 -7.871
