# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.668 -7.378 -7.218 -6.739 -6.356 -5.953 -7.064 -6.681 -6.352 -5.942 -5.537 -5.071 -6.692 -6.227 -5.717 -5.347 -5.002 -6.238 -5.796 -5.455 -5.273 -5.411 -5.788 -6.028 -5.566 -4.318 -3.765 -3.129 -5.874
0.001388 -7.76 -7.466 -7.305 -6.823 -6.438 -6.034 -7.151 -6.765 -6.434 -6.023 -5.618 -5.151 -6.775 -6.309 -5.798 -5.427 -5.082 -6.321 -5.878 -5.537 -5.357 -5.498 -5.869 -6.11 -5.647 -4.397 -3.844 -3.207 -5.955
0.00143 -7.848 -7.55 -7.388 -6.903 -6.517 -6.112 -7.233 -6.845 -6.513 -6.101 -5.695 -5.228 -6.855 -6.388 -5.875 -5.505 -5.159 -6.4 -5.957 -5.616 -5.436 -5.582 -5.947 -6.188 -5.724 -4.473 -3.92 -3.283 -6.033
0.001473 -7.931 -7.63 -7.468 -6.98 -6.594 -6.188 -7.313 -6.922 -6.59 -6.177 -5.77 -5.303 -6.932 -6.464 -5.951 -5.58 -5.234 -6.477 -6.034 -5.693 -5.514 -5.662 -6.022 -6.264 -5.8 -4.547 -3.994 -3.356 -6.109
0.001518 -8.01 -7.708 -7.544 -7.055 -6.668 -6.261 -7.39 -6.997 -6.664 -6.25 -5.843 -5.376 -7.007 -6.538 -6.024 -5.653 -5.306 -6.552 -6.108 -5.767 -5.589 -5.739 -6.096 -6.338 -5.873 -4.62 -4.066 -3.428 -6.183
0.001564 -8.087 -7.782 -7.618 -7.128 -6.74 -6.333 -7.464 -7.07 -6.736 -6.322 -5.915 -5.447 -7.08 -6.61 -6.096 -5.724 -5.377 -6.624 -6.18 -5.839 -5.661 -5.813 -6.168 -6.41 -5.944 -4.69 -4.136 -3.499 -6.255
0.001611 -8.161 -7.855 -7.69 -7.199 -6.811 -6.403 -7.536 -7.141 -6.807 -6.392 -5.985 -5.516 -7.151 -6.68 -6.166 -5.794 -5.447 -6.695 -6.251 -5.909 -5.732 -5.886 -6.238 -6.48 -6.014 -4.76 -4.206 -3.568 -6.325
0.00166 -8.232 -7.925 -7.761 -7.269 -6.88 -6.472 -7.606 -7.21 -6.876 -6.461 -6.054 -5.585 -7.22 -6.749 -6.234 -5.862 -5.516 -6.764 -6.32 -5.979 -5.802 -5.957 -6.307 -6.549 -6.083 -4.828 -4.274 -3.636 -6.394
0.00171 -8.302 -7.994 -7.829 -7.337 -6.948 -6.54 -7.675 -7.278 -6.944 -6.529 -6.121 -5.652 -7.288 -6.817 -6.302 -5.93 -5.583 -6.832 -6.388 -6.046 -5.87 -6.025 -6.374 -6.617 -6.15 -4.896 -4.341 -3.703 -6.461
0.001761 -8.37 -8.062 -7.897 -7.403 -7.014 -6.606 -7.742 -7.345 -7.01 -6.595 -6.188 -5.719 -7.355 -6.884 -6.369 -5.996 -5.649 -6.899 -6.454 -6.113 -5.937 -6.093 -6.441 -6.683 -6.217 -4.962 -4.407 -3.77 -6.528
0.001815 -8.436 -8.128 -7.962 -7.469 -7.08 -6.672 -7.808 -7.411 -7.076 -6.661 -6.253 -5.784 -7.421 -6.95 -6.434 -6.062 -5.715 -6.965 -6.52 -6.179 -6.002 -6.159 -6.506 -6.749 -6.283 -5.027 -4.473 -3.835 -6.594
0.00187 -8.501 -8.192 -8.027 -7.534 -7.145 -6.737 -7.873 -7.475 -7.141 -6.726 -6.318 -5.849 -7.486 -7.014 -6.499 -6.127 -5.78 -7.029 -6.585 -6.244 -6.067 -6.223 -6.571 -6.814 -6.347 -5.092 -4.538 -3.9 -6.658
0.001926 -8.564 -8.256 -8.091 -7.598 -7.209 -6.801 -7.936 -7.539 -7.205 -6.79 -6.382 -5.913 -7.55 -7.078 -6.563 -6.191 -5.844 -7.093 -6.649 -6.308 -6.131 -6.287 -6.635 -6.878 -6.411 -5.156 -4.602 -3.964 -6.722
0.001984 -8.627 -8.319 -8.154 -7.661 -7.272 -6.864 -7.999 -7.602 -7.268 -6.853 -6.445 -5.976 -7.613 -7.141 -6.626 -6.254 -5.907 -7.156 -6.712 -6.371 -6.194 -6.35 -6.698 -6.941 -6.475 -5.22 -4.665 -4.027 -6.786
0.002044 -8.688 -8.38 -8.216 -7.723 -7.334 -6.927 -8.061 -7.665 -7.33 -6.916 -6.508 -6.039 -7.675 -7.204 -6.689 -6.317 -5.97 -7.219 -6.774 -6.433 -6.256 -6.412 -6.761 -7.003 -6.537 -5.282 -4.728 -4.09 -6.848
0.002106 -8.748 -8.441 -8.277 -7.785 -7.396 -6.989 -8.122 -7.726 -7.392 -6.978 -6.57 -6.101 -7.737 -7.266 -6.751 -6.379 -6.032 -7.28 -6.836 -6.495 -6.318 -6.472 -6.823 -7.065 -6.599 -5.345 -4.791 -4.153 -6.91
0.00217 -8.807 -8.501 -8.337 -7.846 -7.457 -7.05 -8.183 -7.787 -7.453 -7.039 -6.632 -6.163 -7.798 -7.327 -6.812 -6.44 -6.094 -7.342 -6.897 -6.556 -6.379 -6.533 -6.885 -7.127 -6.661 -5.407 -4.853 -4.215 -6.971
0.002236 -8.866 -8.561 -8.397 -7.906 -7.518 -7.111 -8.242 -7.848 -7.514 -7.1 -6.693 -6.224 -7.858 -7.388 -6.873 -6.502 -6.155 -7.402 -6.958 -6.617 -6.439 -6.592 -6.946 -7.188 -6.722 -5.468 -4.914 -4.276 -7.032
0.002303 -8.923 -8.62 -8.456 -7.966 -7.578 -7.171 -8.301 -7.908 -7.574 -7.16 -6.753 -6.285 -7.918 -7.448 -6.934 -6.562 -6.216 -7.462 -7.018 -6.677 -6.499 -6.651 -7.006 -7.248 -6.783 -5.529 -4.975 -4.338 -7.093
0.002373 -8.98 -8.678 -8.514 -8.025 -7.638 -7.231 -8.36 -7.967 -7.634 -7.221 -6.814 -6.346 -7.977 -7.508 -6.994 -6.623 -6.276 -7.522 -7.078 -6.737 -6.559 -6.709 -7.066 -7.308 -6.843 -5.59 -5.036 -4.399 -7.153
0.002445 -9.036 -8.735 -8.572 -8.084 -7.697 -7.291 -8.417 -8.026 -7.693 -7.28 -6.873 -6.406 -8.036 -7.567 -7.054 -6.683 -6.337 -7.581 -7.137 -6.796 -6.618 -6.766 -7.126 -7.367 -6.903 -5.65 -5.096 -4.459 -7.212
0.002519 -9.092 -8.792 -8.63 -8.142 -7.756 -7.35 -8.475 -8.084 -7.752 -7.339 -6.933 -6.465 -8.095 -7.626 -7.113 -6.742 -6.396 -7.639 -7.196 -6.855 -6.676 -6.823 -7.185 -7.427 -6.962 -5.71 -5.156 -4.519 -7.272
0.002595 -9.147 -8.849 -8.686 -8.2 -7.815 -7.409 -8.532 -8.142 -7.811 -7.398 -6.992 -6.525 -8.153 -7.685 -7.172 -6.802 -6.456 -7.698 -7.255 -6.913 -6.734 -6.88 -7.244 -7.485 -7.021 -5.77 -5.216 -4.579 -7.33
0.002673 -9.201 -8.905 -8.743 -8.258 -7.873 -7.468 -8.588 -8.2 -7.869 -7.457 -7.051 -6.584 -8.211 -7.743 -7.231 -6.861 -6.515 -7.756 -7.313 -6.972 -6.792 -6.936 -7.303 -7.544 -7.08 -5.829 -5.276 -4.639 -7.389
0.002754 -9.255 -8.96 -8.799 -8.315 -7.93 -7.526 -8.644 -8.257 -7.927 -7.515 -7.109 -6.643 -8.268 -7.801 -7.29 -6.919 -6.574 -7.813 -7.371 -7.029 -6.849 -6.992 -7.361 -7.602 -7.139 -5.888 -5.335 -4.698 -7.447
0.002837 -9.308 -9.015 -8.854 -8.372 -7.988 -7.584 -8.699 -8.314 -7.984 -7.573 -7.168 -6.701 -8.325 -7.859 -7.348 -6.978 -6.632 -7.87 -7.428 -7.087 -6.906 -7.047 -7.419 -7.66 -7.197 -5.947 -5.394 -4.757 -7.505
0.002923 -9.361 -9.07 -8.91 -8.429 -8.045 -7.642 -8.755 -8.371 -8.041 -7.631 -7.226 -6.76 -8.381 -7.916 -7.405 -7.036 -6.691 -7.927 -7.486 -7.144 -6.963 -7.102 -7.476 -7.717 -7.255 -6.006 -5.453 -4.816 -7.562
0.003012 -9.413 -9.124 -8.964 -8.485 -8.102 -7.699 -8.809 -8.427 -8.098 -7.688 -7.283 -6.818 -8.438 -7.973 -7.463 -7.094 -6.749 -7.984 -7.542 -7.201 -7.019 -7.156 -7.534 -7.774 -7.313 -6.064 -5.511 -4.875 -7.62
0.003103 -9.465 -9.178 -9.019 -8.541 -8.159 -7.756 -8.864 -8.483 -8.155 -7.745 -7.341 -6.875 -8.494 -8.03 -7.52 -7.151 -6.807 -8.04 -7.599 -7.258 -7.075 -7.211 -7.591 -7.831 -7.37 -6.122 -5.57 -4.934 -7.677
0.003196 -9.517 -9.232 -9.073 -8.596 -8.215 -7.813 -8.918 -8.539 -8.211 -7.802 -7.398 -6.933 -8.549 -8.086 -7.577 -7.209 -6.864 -8.096 -7.656 -7.314 -7.131 -7.264 -7.648 -7.888 -7.427 -6.18 -5.628 -4.992 -7.734
0.003293 -9.568 -9.285 -9.127 -8.652 -8.271 -7.869 -8.972 -8.595 -8.267 -7.859 -7.455 -6.99 -8.605 -8.143 -7.634 -7.266 -6.922 -8.152 -7.712 -7.37 -7.187 -7.318 -7.705 -7.945 -7.484 -6.238 -5.686 -5.05 -7.79
0.003393 -9.619 -9.338 -9.18 -8.707 -8.327 -7.926 -9.025 -8.65 -8.323 -7.915 -7.512 -7.047 -8.66 -8.199 -7.691 -7.323 -6.979 -8.208 -7.768 -7.426 -7.242 -7.371 -7.761 -8.001 -7.541 -6.296 -5.744 -5.108 -7.846
0.003495 -9.669 -9.39 -9.233 -8.762 -8.382 -7.982 -9.078 -8.705 -8.379 -7.971 -7.568 -7.104 -8.715 -8.254 -7.747 -7.38 -7.036 -8.263 -7.823 -7.482 -7.297 -7.424 -7.817 -8.057 -7.598 -6.353 -5.801 -5.166 -7.903
0.003601 -9.719 -9.442 -9.286 -8.816 -8.438 -8.038 -9.131 -8.759 -8.434 -8.027 -7.625 -7.161 -8.77 -8.31 -7.804 -7.436 -7.093 -8.318 -7.879 -7.538 -7.352 -7.477 -7.874 -8.113 -7.654 -6.41 -5.859 -5.223 -7.958
0.00371 -9.768 -9.494 -9.339 -8.871 -8.493 -8.094 -9.183 -8.814 -8.489 -8.083 -7.681 -7.218 -8.824 -8.365 -7.86 -7.493 -7.149 -8.373 -7.934 -7.593 -7.407 -7.53 -7.929 -8.168 -7.71 -6.467 -5.916 -5.281 -8.014
0.003822 -9.818 -9.546 -9.391 -8.925 -8.548 -8.149 -9.236 -8.868 -8.544 -8.139 -7.737 -7.274 -8.879 -8.421 -7.916 -7.549 -7.206 -8.428 -7.989 -7.648 -7.462 -7.582 -7.985 -8.224 -7.766 -6.524 -5.973 -5.338 -8.07
0.003938 -9.866 -9.597 -9.443 -8.979 -8.603 -8.205 -9.288 -8.922 -8.599 -8.194 -7.793 -7.331 -8.933 -8.476 -7.971 -7.605 -7.262 -8.482 -8.044 -7.703 -7.516 -7.634 -8.041 -8.279 -7.822 -6.581 -6.03 -5.395 -8.125
0.004057 -9.915 -9.648 -9.495 -9.032 -8.657 -8.26 -9.339 -8.976 -8.653 -8.249 -7.849 -7.387 -8.986 -8.53 -8.027 -7.661 -7.318 -8.536 -8.099 -7.758 -7.57 -7.686 -8.096 -8.334 -7.878 -6.638 -6.087 -5.452 -8.18
0.00418 -9.963 -9.699 -9.546 -9.086 -8.712 -8.315 -9.391 -9.03 -8.708 -8.304 -7.904 -7.443 -9.04 -8.585 -8.082 -7.717 -7.375 -8.591 -8.154 -7.813 -7.624 -7.738 -8.151 -8.389 -7.933 -6.694 -6.144 -5.509 -8.235
0.004306 -10.011 -9.749 -9.597 -9.139 -8.766 -8.37 -9.442 -9.083 -8.762 -8.359 -7.96 -7.499 -9.093 -8.639 -8.138 -7.772 -7.43 -8.645 -8.208 -7.867 -7.678 -7.789 -8.206 -8.444 -7.989 -6.751 -6.2 -5.566 -8.29
0.004436 -10.059 -9.8 -9.648 -9.192 -8.82 -8.425 -9.493 -9.136 -8.816 -8.414 -8.015 -7.554 -9.147 -8.694 -8.193 -7.828 -7.486 -8.698 -8.263 -7.922 -7.732 -7.84 -8.261 -8.498 -8.044 -6.807 -6.257 -5.623 -8.345
0.00457 -10.106 -9.85 -9.699 -9.245 -8.874 -8.479 -9.544 -9.19 -8.87 -8.469 -8.07 -7.61 -9.2 -8.748 -8.248 -7.883 -7.542 -8.752 -8.317 -7.976 -7.786 -7.892 -8.316 -8.553 -8.099 -6.863 -6.313 -5.679 -8.399
0.004709 -10.154 -9.899 -9.75 -9.298 -8.927 -8.534 -9.594 -9.242 -8.924 -8.523 -8.125 -7.665 -9.253 -8.802 -8.302 -7.938 -7.597 -8.805 -8.371 -8.03 -7.839 -7.943 -8.37 -8.607 -8.154 -6.919 -6.37 -5.736 -8.454
0.004851 -10.2 -9.949 -9.8 -9.35 -8.981 -8.588 -9.645 -9.295 -8.977 -8.577 -8.18 -7.721 -9.305 -8.856 -8.357 -7.993 -7.653 -8.859 -8.425 -8.084 -7.892 -7.994 -8.425 -8.661 -8.209 -6.975 -6.426 -5.792 -8.508
0.004998 -10.247 -9.998 -9.85 -9.403 -9.034 -8.642 -9.695 -9.348 -9.031 -8.632 -8.235 -7.776 -9.358 -8.909 -8.412 -8.048 -7.708 -8.912 -8.478 -8.138 -7.946 -8.044 -8.479 -8.715 -8.263 -7.031 -6.482 -5.849 -8.562
0.005149 -10.293 -10.047 -9.9 -9.455 -9.088 -8.696 -9.745 -9.4 -9.084 -8.686 -8.289 -7.831 -9.41 -8.963 -8.466 -8.103 -7.763 -8.965 -8.532 -8.192 -7.999 -8.095 -8.533 -8.769 -8.318 -7.086 -6.538 -5.905 -8.616
0.005305 -10.339 -10.096 -9.95 -9.507 -9.141 -8.75 -9.794 -9.452 -9.137 -8.74 -8.344 -7.886 -9.462 -9.016 -8.52 -8.158 -7.818 -9.018 -8.585 -8.245 -8.052 -8.145 -8.587 -8.823 -8.372 -7.142 -6.594 -5.961 -8.67
0.005465 -10.385 -10.145 -9.999 -9.559 -9.194 -8.804 -9.844 -9.504 -9.19 -8.793 -8.398 -7.941 -9.515 -9.069 -8.574 -8.213 -7.873 -9.071 -8.639 -8.299 -8.105 -8.196 -8.641 -8.876 -8.427 -7.197 -6.649 -6.017 -8.723
0.00563 -10.431 -10.193 -10.049 -9.611 -9.247 -8.858 -9.893 -9.556 -9.243 -8.847 -8.452 -7.996 -9.566 -9.122 -8.628 -8.267 -7.928 -9.123 -8.692 -8.352 -8.157 -8.246 -8.695 -8.93 -8.481 -7.253 -6.705 -6.073 -8.777
0.005801 -10.476 -10.241 -10.098 -9.662 -9.299 -8.911 -9.942 -9.608 -9.295 -8.901 -8.507 -8.051 -9.618 -9.175 -8.682 -8.322 -7.983 -9.176 -8.745 -8.405 -8.21 -8.296 -8.749 -8.983 -8.535 -7.308 -6.761 -6.129 -8.83
0.005976 -10.521 -10.289 -10.147 -9.714 -9.352 -8.965 -9.991 -9.66 -9.348 -8.954 -8.561 -8.105 -9.67 -9.228 -8.736 -8.376 -8.038 -9.228 -8.798 -8.459 -8.263 -8.346 -8.802 -9.036 -8.589 -7.363 -6.816 -6.184 -8.884
0.006157 -10.566 -10.337 -10.196 -9.765 -9.404 -9.018 -10.04 -9.711 -9.4 -9.007 -8.615 -8.16 -9.721 -9.281 -8.79 -8.43 -8.092 -9.28 -8.851 -8.512 -8.315 -8.396 -8.856 -9.09 -8.643 -7.418 -6.872 -6.24 -8.937
0.006343 -10.611 -10.385 -10.244 -9.816 -9.456 -9.071 -10.088 -9.762 -9.453 -9.061 -8.668 -8.214 -9.772 -9.334 -8.843 -8.484 -8.147 -9.332 -8.904 -8.565 -8.368 -8.446 -8.909 -9.143 -8.697 -7.473 -6.927 -6.296 -8.99
0.006535 -10.655 -10.432 -10.292 -9.867 -9.509 -9.124 -10.137 -9.814 -9.505 -9.114 -8.722 -8.268 -9.824 -9.386 -8.897 -8.538 -8.201 -9.384 -8.957 -8.618 -8.42 -8.496 -8.962 -9.195 -8.75 -7.528 -6.982 -6.351 -9.043
0.006732 -10.7 -10.479 -10.341 -9.918 -9.561 -9.177 -10.185 -9.865 -9.557 -9.167 -8.776 -8.323 -9.875 -9.438 -8.95 -8.592 -8.256 -9.436 -9.009 -8.67 -8.472 -8.545 -9.015 -9.248 -8.804 -7.583 -7.037 -6.407 -9.096
0.006936 -10.744 -10.526 -10.388 -9.968 -9.613 -9.23 -10.233 -9.916 -9.609 -9.22 -8.829 -8.377 -9.925 -9.491 -9.004 -8.646 -8.31 -9.488 -9.062 -8.723 -8.524 -8.595 -9.068 -9.301 -8.858 -7.638 -7.093 -6.462 -9.148
0.007146 -10.787 -10.573 -10.436 -10.019 -9.664 -9.283 -10.28 -9.966 -9.661 -9.272 -8.883 -8.431 -9.976 -9.543 -9.057 -8.7 -8.364 -9.54 -9.114 -8.776 -8.576 -8.645 -9.121 -9.353 -8.911 -7.693 -7.148 -6.517 -9.201
0.007362 -10.831 -10.619 -10.484 -10.069 -9.716 -9.336 -10.328 -10.017 -9.712 -9.325 -8.936 -8.485 -10.027 -9.595 -9.11 -8.753 -8.418 -9.591 -9.166 -8.828 -8.628 -8.694 -9.174 -9.406 -8.964 -7.747 -7.203 -6.573 -9.254
0.007585 -10.874 -10.666 -10.531 -10.12 -9.768 -9.388 -10.375 -10.067 -9.764 -9.378 -8.989 -8.539 -10.077 -9.647 -9.163 -8.807 -8.472 -9.643 -9.219 -8.881 -8.68 -8.743 -9.227 -9.458 -9.017 -7.802 -7.257 -6.628 -9.306
0.007814 -10.917 -10.712 -10.579 -10.17 -9.819 -9.441 -10.423 -10.118 -9.815 -9.43 -9.042 -8.592 -10.128 -9.698 -9.216 -8.86 -8.526 -9.694 -9.271 -8.933 -8.732 -8.793 -9.279 -9.51 -9.071 -7.857 -7.312 -6.683 -9.358
0.00805 -10.96 -10.758 -10.626 -10.22 -9.87 -9.493 -10.47 -10.168 -9.867 -9.482 -9.096 -8.646 -10.178 -9.75 -9.269 -8.914 -8.58 -9.745 -9.323 -8.985 -8.784 -8.842 -9.332 -9.562 -9.124 -7.911 -7.367 -6.738 -9.411
0.008294 -11.003 -10.803 -10.672 -10.27 -9.922 -9.545 -10.517 -10.218 -9.918 -9.535 -9.149 -8.7 -10.228 -9.802 -9.321 -8.967 -8.633 -9.796 -9.375 -9.038 -8.836 -8.891 -9.384 -9.614 -9.177 -7.965 -7.422 -6.793 -9.463
0.008545 -11.046 -10.849 -10.719 -10.319 -9.973 -9.597 -10.564 -10.268 -9.969 -9.587 -9.201 -8.753 -10.278 -9.853 -9.374 -9.02 -8.687 -9.847 -9.427 -9.09 -8.887 -8.94 -9.436 -9.666 -9.229 -8.02 -7.477 -6.848 -9.515
0.008803 -11.088 -10.894 -10.766 -10.369 -10.024 -9.65 -10.61 -10.318 -10.02 -9.639 -9.254 -8.807 -10.328 -9.905 -9.426 -9.074 -8.741 -9.898 -9.479 -9.142 -8.939 -8.989 -9.489 -9.718 -9.282 -8.074 -7.531 -6.903 -9.567
0.009069 -11.13 -10.94 -10.812 -10.418 -10.075 -9.702 -10.657 -10.368 -10.071 -9.691 -9.307 -8.86 -10.377 -9.956 -9.479 -9.127 -8.794 -9.949 -9.53 -9.194 -8.991 -9.039 -9.541 -9.77 -9.335 -8.128 -7.586 -6.958 -9.619
0.009344 -11.172 -10.985 -10.858 -10.468 -10.126 -9.753 -10.703 -10.417 -10.122 -9.743 -9.36 -8.914 -10.427 -10.007 -9.531 -9.18 -8.848 -10.0 -9.582 -9.246 -9.042 -9.088 -9.593 -9.822 -9.387 -8.182 -7.64 -7.013 -9.67
0.009626 -11.213 -11.029 -10.904 -10.517 -10.176 -9.805 -10.749 -10.467 -10.172 -9.795 -9.412 -8.967 -10.476 -10.058 -9.584 -9.233 -8.901 -10.051 -9.634 -9.298 -9.094 -9.136 -9.645 -9.873 -9.44 -8.236 -7.695 -7.068 -9.722
0.009917 -11.255 -11.074 -10.95 -10.566 -10.227 -9.857 -10.795 -10.516 -10.223 -9.846 -9.465 -9.02 -10.526 -10.109 -9.636 -9.285 -8.954 -10.101 -9.685 -9.35 -9.145 -9.185 -9.697 -9.925 -9.492 -8.29 -7.749 -7.122 -9.774
0.010217 -11.296 -11.118 -10.996 -10.615 -10.277 -9.909 -10.841 -10.565 -10.273 -9.898 -9.517 -9.073 -10.575 -10.16 -9.688 -9.338 -9.008 -10.152 -9.736 -9.402 -9.196 -9.234 -9.748 -9.976 -9.545 -8.344 -7.803 -7.177 -9.825
0.010526 -11.337 -11.163 -11.041 -10.664 -10.328 -9.96 -10.886 -10.614 -10.324 -9.95 -9.569 -9.126 -10.624 -10.211 -9.74 -9.391 -9.061 -10.202 -9.788 -9.453 -9.248 -9.283 -9.8 -10.027 -9.597 -8.398 -7.858 -7.232 -9.877
0.010845 -11.378 -11.207 -11.087 -10.713 -10.378 -10.012 -10.932 -10.663 -10.374 -10.001 -9.622 -9.179 -10.673 -10.261 -9.792 -9.444 -9.114 -10.252 -9.839 -9.505 -9.299 -9.332 -9.852 -10.078 -9.649 -8.452 -7.912 -7.286 -9.928
0.011173 -11.419 -11.251 -11.132 -10.761 -10.428 -10.063 -10.977 -10.712 -10.424 -10.052 -9.674 -9.232 -10.722 -10.312 -9.844 -9.496 -9.167 -10.303 -9.89 -9.556 -9.35 -9.381 -9.903 -10.129 -9.701 -8.506 -7.966 -7.341 -9.979
