# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003196 -9.764 -9.559 -9.426 -9.018 -8.667 -8.289 -9.27 -8.966 -8.664 -8.278 -7.891 -7.441 -8.976 -8.547 -8.064 -7.709 -7.374 -8.542 -8.119 -7.782 -7.581 -7.641 -8.128 -8.359 -7.919 -6.705 -6.161 -5.532 -8.207
0.003293 -9.814 -9.611 -9.478 -9.072 -8.723 -8.345 -9.323 -9.02 -8.719 -8.335 -7.948 -7.498 -9.03 -8.602 -8.121 -7.766 -7.432 -8.598 -8.175 -7.838 -7.636 -7.694 -8.184 -8.415 -7.976 -6.763 -6.219 -5.59 -8.263
0.003393 -9.863 -9.662 -9.53 -9.126 -8.778 -8.401 -9.375 -9.075 -8.774 -8.39 -8.004 -7.555 -9.085 -8.658 -8.177 -7.822 -7.489 -8.653 -8.231 -7.893 -7.692 -7.748 -8.24 -8.47 -8.032 -6.82 -6.277 -5.648 -8.319
0.003495 -9.911 -9.713 -9.582 -9.18 -8.833 -8.457 -9.426 -9.129 -8.829 -8.446 -8.06 -7.612 -9.139 -8.713 -8.233 -7.879 -7.545 -8.707 -8.286 -7.949 -7.747 -7.802 -8.296 -8.526 -8.088 -6.877 -6.334 -5.705 -8.374
0.003601 -9.96 -9.763 -9.634 -9.234 -8.887 -8.512 -9.478 -9.183 -8.884 -8.501 -8.116 -7.668 -9.192 -8.768 -8.289 -7.935 -7.602 -8.762 -8.341 -8.005 -7.802 -7.855 -8.351 -8.581 -8.144 -6.934 -6.391 -5.763 -8.429
0.00371 -10.008 -9.814 -9.685 -9.287 -8.942 -8.567 -9.529 -9.236 -8.938 -8.557 -8.172 -7.724 -9.246 -8.822 -8.344 -7.991 -7.658 -8.816 -8.396 -8.06 -7.857 -7.908 -8.406 -8.636 -8.2 -6.991 -6.448 -5.82 -8.485
0.003822 -10.055 -9.863 -9.735 -9.34 -8.996 -8.622 -9.58 -9.289 -8.992 -8.612 -8.227 -7.78 -9.299 -8.877 -8.4 -8.047 -7.714 -8.871 -8.451 -8.115 -7.912 -7.961 -8.462 -8.691 -8.255 -7.048 -6.505 -5.878 -8.539
0.003938 -10.102 -9.913 -9.786 -9.393 -9.05 -8.677 -9.63 -9.342 -9.046 -8.667 -8.283 -7.836 -9.352 -8.931 -8.455 -8.103 -7.77 -8.924 -8.506 -8.17 -7.966 -8.013 -8.516 -8.745 -8.311 -7.105 -6.562 -5.935 -8.594
0.004057 -10.149 -9.962 -9.836 -9.446 -9.104 -8.732 -9.68 -9.395 -9.1 -8.721 -8.338 -7.892 -9.405 -8.985 -8.51 -8.158 -7.826 -8.978 -8.56 -8.224 -8.02 -8.065 -8.571 -8.8 -8.366 -7.161 -6.619 -5.992 -8.649
0.00418 -10.195 -10.011 -9.886 -9.498 -9.157 -8.786 -9.73 -9.448 -9.153 -8.776 -8.393 -7.948 -9.458 -9.039 -8.565 -8.213 -7.882 -9.032 -8.615 -8.279 -8.075 -8.118 -8.626 -8.854 -8.421 -7.217 -6.675 -6.048 -8.703
0.004306 -10.241 -10.059 -9.935 -9.55 -9.211 -8.84 -9.78 -9.5 -9.207 -8.83 -8.448 -8.003 -9.51 -9.093 -8.619 -8.269 -7.938 -9.085 -8.669 -8.333 -8.129 -8.17 -8.68 -8.908 -8.476 -7.273 -6.732 -6.105 -8.757
0.004436 -10.287 -10.108 -9.985 -9.602 -9.264 -8.895 -9.829 -9.552 -9.26 -8.884 -8.503 -8.059 -9.562 -9.146 -8.674 -8.324 -7.993 -9.138 -8.723 -8.387 -8.182 -8.222 -8.734 -8.962 -8.53 -7.329 -6.788 -6.162 -8.811
0.00457 -10.332 -10.156 -10.034 -9.654 -9.317 -8.948 -9.878 -9.604 -9.313 -8.938 -8.557 -8.114 -9.614 -9.199 -8.728 -8.378 -8.048 -9.191 -8.776 -8.442 -8.236 -8.273 -8.788 -9.016 -8.585 -7.385 -6.844 -6.218 -8.865
0.004709 -10.377 -10.203 -10.082 -9.706 -9.37 -9.002 -9.927 -9.656 -9.366 -8.992 -8.612 -8.169 -9.666 -9.253 -8.782 -8.433 -8.103 -9.244 -8.83 -8.495 -8.29 -8.325 -8.842 -9.069 -8.639 -7.441 -6.9 -6.274 -8.919
0.004851 -10.422 -10.251 -10.131 -9.757 -9.422 -9.056 -9.976 -9.708 -9.418 -9.045 -8.666 -8.224 -9.717 -9.306 -8.836 -8.488 -8.158 -9.297 -8.883 -8.549 -8.343 -8.376 -8.896 -9.123 -8.694 -7.496 -6.956 -6.331 -8.972
0.004998 -10.467 -10.298 -10.179 -9.808 -9.475 -9.109 -10.024 -9.759 -9.471 -9.099 -8.72 -8.279 -9.768 -9.358 -8.89 -8.542 -8.213 -9.349 -8.937 -8.603 -8.396 -8.428 -8.95 -9.176 -8.748 -7.552 -7.012 -6.387 -9.026
0.005149 -10.511 -10.345 -10.227 -9.859 -9.527 -9.163 -10.072 -9.81 -9.523 -9.152 -8.774 -8.333 -9.82 -9.411 -8.944 -8.597 -8.268 -9.401 -8.99 -8.656 -8.45 -8.479 -9.003 -9.229 -8.802 -7.607 -7.068 -6.443 -9.079
0.005305 -10.555 -10.391 -10.275 -9.91 -9.579 -9.216 -10.12 -9.861 -9.575 -9.205 -8.828 -8.388 -9.871 -9.463 -8.998 -8.651 -8.323 -9.454 -9.043 -8.71 -8.503 -8.53 -9.056 -9.282 -8.856 -7.663 -7.124 -6.499 -9.132
0.005465 -10.598 -10.438 -10.322 -9.96 -9.631 -9.269 -10.168 -9.912 -9.627 -9.258 -8.882 -8.442 -9.921 -9.516 -9.051 -8.705 -8.377 -9.506 -9.096 -8.763 -8.556 -8.581 -9.11 -9.335 -8.909 -7.718 -7.179 -6.555 -9.185
0.00563 -10.641 -10.484 -10.37 -10.011 -9.683 -9.322 -10.215 -9.962 -9.679 -9.311 -8.936 -8.497 -9.972 -9.568 -9.104 -8.759 -8.432 -9.558 -9.149 -8.816 -8.608 -8.631 -9.163 -9.387 -8.963 -7.773 -7.235 -6.61 -9.237
0.005801 -10.684 -10.53 -10.417 -10.061 -9.734 -9.374 -10.262 -10.013 -9.731 -9.364 -8.989 -8.551 -10.022 -9.62 -9.158 -8.813 -8.486 -9.609 -9.201 -8.869 -8.661 -8.682 -9.216 -9.44 -9.016 -7.828 -7.29 -6.666 -9.29
0.005976 -10.727 -10.575 -10.463 -10.111 -9.786 -9.427 -10.309 -10.063 -9.782 -9.417 -9.043 -8.605 -10.072 -9.672 -9.211 -8.867 -8.54 -9.661 -9.254 -8.922 -8.714 -8.733 -9.268 -9.492 -9.07 -7.883 -7.345 -6.722 -9.343
0.006157 -10.769 -10.62 -10.51 -10.161 -9.837 -9.48 -10.356 -10.113 -9.833 -9.469 -9.096 -8.659 -10.123 -9.723 -9.264 -8.92 -8.594 -9.712 -9.306 -8.975 -8.766 -8.783 -9.321 -9.544 -9.123 -7.938 -7.4 -6.777 -9.395
0.006343 -10.811 -10.666 -10.556 -10.21 -9.888 -9.532 -10.402 -10.163 -9.885 -9.521 -9.149 -8.713 -10.172 -9.775 -9.317 -8.974 -8.648 -9.764 -9.359 -9.028 -8.819 -8.834 -9.374 -9.596 -9.176 -7.992 -7.456 -6.833 -9.447
0.006535 -10.853 -10.71 -10.602 -10.26 -9.939 -9.584 -10.448 -10.213 -9.936 -9.574 -9.202 -8.767 -10.222 -9.826 -9.369 -9.027 -8.702 -9.815 -9.411 -9.08 -8.871 -8.884 -9.426 -9.648 -9.229 -8.047 -7.511 -6.888 -9.499
0.006732 -10.895 -10.755 -10.648 -10.309 -9.99 -9.636 -10.495 -10.262 -9.987 -9.626 -9.255 -8.82 -10.272 -9.878 -9.422 -9.081 -8.756 -9.866 -9.463 -9.133 -8.923 -8.934 -9.478 -9.7 -9.282 -8.102 -7.566 -6.943 -9.551
0.006936 -10.936 -10.799 -10.694 -10.358 -10.041 -9.688 -10.54 -10.312 -10.037 -9.678 -9.308 -8.874 -10.321 -9.929 -9.475 -9.134 -8.81 -9.917 -9.515 -9.185 -8.976 -8.985 -9.53 -9.752 -9.335 -8.156 -7.62 -6.998 -9.603
0.007146 -10.977 -10.843 -10.739 -10.407 -10.092 -9.74 -10.586 -10.361 -10.088 -9.73 -9.361 -8.927 -10.37 -9.98 -9.527 -9.187 -8.863 -9.968 -9.567 -9.238 -9.028 -9.035 -9.583 -9.803 -9.387 -8.21 -7.675 -7.054 -9.655
0.007362 -11.018 -10.887 -10.785 -10.456 -10.142 -9.792 -10.631 -10.41 -10.138 -9.782 -9.413 -8.981 -10.419 -10.031 -9.579 -9.24 -8.917 -10.018 -9.618 -9.29 -9.08 -9.085 -9.634 -9.855 -9.44 -8.265 -7.73 -7.109 -9.706
0.007585 -11.059 -10.931 -10.83 -10.505 -10.193 -9.843 -10.677 -10.459 -10.189 -9.833 -9.466 -9.034 -10.468 -10.082 -9.631 -9.293 -8.97 -10.069 -9.67 -9.342 -9.132 -9.135 -9.686 -9.906 -9.493 -8.319 -7.785 -7.164 -9.758
0.007814 -11.099 -10.974 -10.874 -10.553 -10.243 -9.895 -10.722 -10.508 -10.239 -9.885 -9.518 -9.087 -10.517 -10.132 -9.684 -9.346 -9.024 -10.119 -9.722 -9.394 -9.184 -9.185 -9.738 -9.957 -9.545 -8.373 -7.839 -7.219 -9.809
0.00805 -11.139 -11.017 -10.919 -10.601 -10.293 -9.946 -10.767 -10.557 -10.289 -9.936 -9.571 -9.141 -10.566 -10.183 -9.736 -9.398 -9.077 -10.169 -9.773 -9.446 -9.235 -9.235 -9.79 -10.008 -9.597 -8.427 -7.894 -7.274 -9.861
0.008294 -11.179 -11.06 -10.963 -10.65 -10.343 -9.998 -10.811 -10.605 -10.339 -9.987 -9.623 -9.194 -10.614 -10.233 -9.787 -9.451 -9.13 -10.22 -9.824 -9.498 -9.287 -9.284 -9.841 -10.059 -9.649 -8.481 -7.948 -7.328 -9.912
0.008545 -11.218 -11.103 -11.008 -10.698 -10.393 -10.049 -10.856 -10.653 -10.389 -10.039 -9.675 -9.247 -10.662 -10.284 -9.839 -9.504 -9.183 -10.27 -9.876 -9.55 -9.339 -9.334 -9.893 -10.11 -9.701 -8.535 -8.003 -7.383 -9.963
0.008803 -11.257 -11.145 -11.051 -10.746 -10.442 -10.1 -10.9 -10.702 -10.439 -10.09 -9.727 -9.3 -10.711 -10.334 -9.891 -9.556 -9.236 -10.32 -9.927 -9.602 -9.39 -9.384 -9.944 -10.161 -9.753 -8.589 -8.057 -7.438 -10.014
0.009069 -11.296 -11.187 -11.095 -10.793 -10.492 -10.151 -10.944 -10.75 -10.488 -10.141 -9.779 -9.352 -10.759 -10.384 -9.943 -9.608 -9.289 -10.369 -9.978 -9.653 -9.442 -9.433 -9.995 -10.212 -9.805 -8.643 -8.111 -7.493 -10.065
0.009344 -11.335 -11.229 -11.139 -10.841 -10.541 -10.202 -10.988 -10.797 -10.538 -10.192 -9.831 -9.405 -10.806 -10.434 -9.994 -9.661 -9.342 -10.419 -10.029 -9.705 -9.493 -9.483 -10.046 -10.262 -9.857 -8.697 -8.165 -7.547 -10.115
0.009626 -11.374 -11.271 -11.182 -10.888 -10.591 -10.253 -11.031 -10.845 -10.587 -10.242 -9.883 -9.458 -10.854 -10.483 -10.045 -9.713 -9.395 -10.469 -10.08 -9.756 -9.545 -9.533 -10.097 -10.313 -9.909 -8.75 -8.22 -7.602 -10.166
0.009917 -11.412 -11.312 -11.225 -10.935 -10.64 -10.303 -11.075 -10.893 -10.636 -10.293 -9.934 -9.51 -10.902 -10.533 -10.097 -9.765 -9.448 -10.518 -10.131 -9.808 -9.596 -9.582 -10.148 -10.363 -9.96 -8.804 -8.274 -7.656 -10.217
0.010217 -11.45 -11.353 -11.268 -10.982 -10.689 -10.354 -11.118 -10.94 -10.685 -10.344 -9.986 -9.563 -10.949 -10.583 -10.148 -9.817 -9.501 -10.568 -10.181 -9.859 -9.647 -9.632 -10.199 -10.413 -10.012 -8.857 -8.328 -7.711 -10.267
0.010526 -11.487 -11.394 -11.311 -11.029 -10.738 -10.404 -11.161 -10.987 -10.734 -10.394 -10.037 -9.615 -10.996 -10.632 -10.199 -9.869 -9.553 -10.617 -10.232 -9.91 -9.698 -9.681 -10.249 -10.463 -10.063 -8.911 -8.382 -7.765 -10.317
0.010845 -11.525 -11.435 -11.353 -11.076 -10.787 -10.455 -11.204 -11.035 -10.783 -10.444 -10.089 -9.668 -11.043 -10.681 -10.25 -9.921 -9.606 -10.666 -10.282 -9.962 -9.749 -9.73 -10.3 -10.513 -10.115 -8.964 -8.436 -7.819 -10.367
0.011173 -11.562 -11.475 -11.395 -11.123 -10.835 -10.505 -11.246 -11.082 -10.832 -10.495 -10.14 -9.72 -11.09 -10.731 -10.301 -9.973 -9.658 -10.715 -10.333 -10.013 -9.8 -9.78 -10.351 -10.563 -10.166 -9.018 -8.49 -7.874 -10.418
