# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.569 -6.29 -6.133 -5.662 -5.283 -4.883 -5.978 -5.605 -5.279 -4.872 -4.469 -4.005 -5.616 -5.155 -4.648 -4.28 -3.937 -5.163 -4.724 -4.383 -4.198 -4.324 -4.718 -4.958 -4.498 -3.254 -2.702 -2.067 -4.803
0.001388 -6.661 -6.379 -6.221 -5.746 -5.365 -4.964 -6.065 -5.689 -5.362 -4.953 -4.55 -4.085 -5.699 -5.237 -4.729 -4.36 -4.016 -5.246 -4.806 -4.465 -4.281 -4.412 -4.799 -5.039 -4.579 -3.333 -2.781 -2.145 -4.885
0.00143 -6.749 -6.463 -6.304 -5.826 -5.445 -5.042 -6.149 -5.769 -5.441 -5.031 -4.627 -4.162 -5.779 -5.316 -4.807 -4.438 -4.093 -5.326 -4.885 -4.544 -4.361 -4.495 -4.877 -5.118 -4.656 -3.409 -2.857 -2.221 -4.963
0.001473 -6.832 -6.543 -6.383 -5.904 -5.521 -5.118 -6.228 -5.846 -5.517 -5.107 -4.703 -4.237 -5.857 -5.392 -4.882 -4.513 -4.168 -5.403 -4.962 -4.62 -4.438 -4.575 -4.953 -5.194 -4.732 -3.483 -2.931 -2.294 -5.039
0.001518 -6.912 -6.621 -6.46 -5.979 -5.595 -5.192 -6.305 -5.921 -5.592 -5.181 -4.776 -4.31 -5.932 -5.466 -4.956 -4.586 -4.241 -5.478 -5.036 -4.694 -4.513 -4.652 -5.027 -5.267 -4.805 -3.556 -3.003 -2.366 -5.113
0.001564 -6.989 -6.695 -6.534 -6.052 -5.668 -5.264 -6.38 -5.994 -5.664 -5.253 -4.847 -4.381 -6.005 -5.539 -5.027 -4.657 -4.312 -5.55 -5.108 -4.767 -4.586 -4.727 -5.098 -5.339 -4.876 -3.627 -3.074 -2.437 -5.185
0.001611 -7.063 -6.768 -6.607 -6.123 -5.738 -5.334 -6.452 -6.065 -5.734 -5.323 -4.917 -4.451 -6.076 -5.609 -5.097 -4.727 -4.382 -5.621 -5.179 -4.837 -4.657 -4.8 -5.169 -5.41 -4.947 -3.696 -3.143 -2.506 -5.255
0.00166 -7.135 -6.839 -6.677 -6.193 -5.807 -5.403 -6.522 -6.135 -5.804 -5.392 -4.986 -4.519 -6.145 -5.678 -5.166 -4.796 -4.45 -5.69 -5.248 -4.906 -4.726 -4.87 -5.237 -5.479 -5.015 -3.764 -3.211 -2.574 -5.324
0.00171 -7.204 -6.908 -6.746 -6.261 -5.875 -5.47 -6.591 -6.203 -5.872 -5.459 -5.053 -4.586 -6.213 -5.746 -5.234 -4.863 -4.517 -5.758 -5.316 -4.974 -4.794 -4.939 -5.305 -5.546 -5.083 -3.832 -3.278 -2.641 -5.391
0.001761 -7.272 -6.975 -6.813 -6.328 -5.942 -5.537 -6.658 -6.27 -5.938 -5.526 -5.12 -4.653 -6.28 -5.813 -5.3 -4.93 -4.584 -5.825 -5.382 -5.041 -4.861 -5.006 -5.372 -5.613 -5.149 -3.898 -3.345 -2.708 -5.458
0.001815 -7.338 -7.041 -6.879 -6.393 -6.008 -5.603 -6.724 -6.335 -6.004 -5.592 -5.186 -4.718 -6.346 -5.878 -5.366 -4.995 -4.649 -5.891 -5.448 -5.107 -4.927 -5.072 -5.437 -5.679 -5.215 -3.964 -3.41 -2.773 -5.524
0.00187 -7.403 -7.106 -6.944 -6.458 -6.072 -5.667 -6.789 -6.4 -6.069 -5.656 -5.25 -4.783 -6.411 -5.943 -5.431 -5.06 -4.714 -5.956 -5.513 -5.171 -4.992 -5.137 -5.502 -5.743 -5.28 -4.028 -3.475 -2.838 -5.588
0.001926 -7.467 -7.169 -7.007 -6.522 -6.136 -5.731 -6.853 -6.464 -6.133 -5.72 -5.314 -4.847 -6.474 -6.007 -5.495 -5.124 -4.778 -6.019 -5.577 -5.235 -5.056 -5.201 -5.566 -5.807 -5.344 -4.092 -3.539 -2.902 -5.652
0.001984 -7.529 -7.232 -7.07 -6.585 -6.2 -5.794 -6.915 -6.527 -6.196 -5.784 -5.378 -4.911 -6.537 -6.07 -5.558 -5.187 -4.841 -6.082 -5.64 -5.298 -5.119 -5.263 -5.629 -5.871 -5.407 -4.156 -3.602 -2.965 -5.716
0.002044 -7.59 -7.294 -7.132 -6.647 -6.262 -5.857 -6.977 -6.589 -6.258 -5.846 -5.44 -4.973 -6.6 -6.133 -5.62 -5.25 -4.904 -6.145 -5.702 -5.361 -5.181 -5.325 -5.692 -5.933 -5.47 -4.219 -3.665 -3.028 -5.778
0.002106 -7.65 -7.355 -7.193 -6.709 -6.324 -5.919 -7.038 -6.651 -6.32 -5.908 -5.502 -5.036 -6.661 -6.194 -5.683 -5.312 -4.967 -6.207 -5.764 -5.423 -5.243 -5.386 -5.754 -5.995 -5.532 -4.281 -3.728 -3.091 -5.84
0.00217 -7.709 -7.415 -7.253 -6.77 -6.385 -5.98 -7.098 -6.712 -6.381 -5.97 -5.564 -5.097 -6.722 -6.256 -5.744 -5.374 -5.028 -6.268 -5.825 -5.484 -5.304 -5.446 -5.815 -6.056 -5.593 -4.343 -3.79 -3.153 -5.902
0.002236 -7.768 -7.474 -7.313 -6.83 -6.446 -6.041 -7.158 -6.772 -6.442 -6.03 -5.625 -5.159 -6.783 -6.316 -5.805 -5.435 -5.09 -6.328 -5.886 -5.545 -5.364 -5.506 -5.876 -6.117 -5.654 -4.404 -3.851 -3.214 -5.962
0.002303 -7.825 -7.533 -7.372 -6.89 -6.506 -6.102 -7.217 -6.832 -6.502 -6.091 -5.686 -5.219 -6.843 -6.377 -5.866 -5.496 -5.15 -6.388 -5.946 -5.605 -5.424 -5.564 -5.937 -6.178 -5.715 -4.465 -3.912 -3.276 -6.023
0.002373 -7.882 -7.591 -7.43 -6.949 -6.565 -6.162 -7.275 -6.891 -6.562 -6.151 -5.746 -5.28 -6.902 -6.436 -5.926 -5.556 -5.211 -6.448 -6.006 -5.665 -5.483 -5.622 -5.997 -6.238 -5.775 -4.526 -3.973 -3.336 -6.083
0.002445 -7.938 -7.648 -7.488 -7.008 -6.625 -6.221 -7.333 -6.95 -6.621 -6.21 -5.806 -5.34 -6.961 -6.496 -5.986 -5.616 -5.271 -6.507 -6.065 -5.724 -5.542 -5.68 -6.056 -6.297 -5.835 -4.586 -4.033 -3.397 -6.142
0.002519 -7.994 -7.705 -7.545 -7.066 -6.684 -6.281 -7.39 -7.009 -6.68 -6.27 -5.865 -5.4 -7.019 -6.555 -6.045 -5.675 -5.331 -6.565 -6.124 -5.783 -5.601 -5.737 -6.116 -6.356 -5.894 -4.646 -4.094 -3.457 -6.201
0.002595 -8.048 -7.761 -7.602 -7.124 -6.742 -6.339 -7.447 -7.067 -6.738 -6.329 -5.924 -5.459 -7.077 -6.613 -6.104 -5.735 -5.39 -6.624 -6.183 -5.841 -5.659 -5.794 -6.175 -6.415 -5.953 -4.706 -4.153 -3.517 -6.26
0.002673 -8.103 -7.817 -7.658 -7.182 -6.8 -6.398 -7.503 -7.124 -6.796 -6.387 -5.983 -5.518 -7.135 -6.672 -6.163 -5.794 -5.449 -6.681 -6.241 -5.899 -5.716 -5.85 -6.233 -6.473 -6.012 -4.765 -4.213 -3.577 -6.319
0.002754 -8.156 -7.872 -7.714 -7.239 -6.858 -6.456 -7.559 -7.182 -6.854 -6.445 -6.042 -5.577 -7.192 -6.729 -6.221 -5.852 -5.508 -6.739 -6.298 -5.957 -5.774 -5.906 -6.291 -6.531 -6.071 -4.824 -4.272 -3.636 -6.377
0.002837 -8.209 -7.927 -7.77 -7.296 -6.915 -6.514 -7.614 -7.238 -6.911 -6.503 -6.1 -5.635 -7.249 -6.787 -6.279 -5.911 -5.566 -6.796 -6.356 -6.015 -5.831 -5.961 -6.349 -6.589 -6.129 -4.883 -4.331 -3.695 -6.435
0.002923 -8.262 -7.982 -7.825 -7.352 -6.972 -6.572 -7.669 -7.295 -6.968 -6.561 -6.158 -5.693 -7.305 -6.844 -6.337 -5.969 -5.625 -6.853 -6.413 -6.072 -5.888 -6.016 -6.407 -6.647 -6.187 -4.942 -4.39 -3.754 -6.492
0.003012 -8.314 -8.036 -7.879 -7.408 -7.029 -6.629 -7.724 -7.351 -7.025 -6.618 -6.215 -5.751 -7.362 -6.901 -6.394 -6.026 -5.683 -6.91 -6.47 -6.129 -5.944 -6.07 -6.464 -6.704 -6.244 -5.0 -4.448 -3.813 -6.549
0.003103 -8.366 -8.09 -7.933 -7.464 -7.086 -6.686 -7.778 -7.407 -7.082 -6.675 -6.273 -5.809 -7.417 -6.958 -6.452 -6.084 -5.741 -6.966 -6.527 -6.186 -6.0 -6.124 -6.521 -6.761 -6.302 -5.058 -4.507 -3.871 -6.606
0.003196 -8.417 -8.143 -7.987 -7.519 -7.142 -6.743 -7.832 -7.463 -7.138 -6.732 -6.33 -5.867 -7.473 -7.014 -6.509 -6.141 -5.798 -7.022 -6.583 -6.242 -6.056 -6.178 -6.578 -6.817 -6.359 -5.116 -4.565 -3.93 -6.663
0.003293 -8.468 -8.196 -8.041 -7.575 -7.198 -6.799 -7.886 -7.518 -7.194 -6.788 -6.387 -5.924 -7.528 -7.07 -6.565 -6.199 -5.856 -7.078 -6.639 -6.298 -6.112 -6.232 -6.635 -6.874 -6.416 -5.174 -4.623 -3.988 -6.719
0.003393 -8.518 -8.249 -8.094 -7.63 -7.253 -6.856 -7.939 -7.573 -7.25 -6.845 -6.444 -5.981 -7.584 -7.126 -6.622 -6.256 -5.913 -7.133 -6.695 -6.354 -6.167 -6.285 -6.691 -6.93 -6.473 -5.231 -4.681 -4.046 -6.776
0.003495 -8.569 -8.301 -8.147 -7.684 -7.309 -6.912 -7.992 -7.628 -7.305 -6.901 -6.5 -6.038 -7.638 -7.182 -6.678 -6.312 -5.97 -7.188 -6.751 -6.41 -6.222 -6.338 -6.748 -6.986 -6.529 -5.289 -4.738 -4.103 -6.832
0.003601 -8.618 -8.353 -8.2 -7.739 -7.364 -6.968 -8.044 -7.683 -7.36 -6.957 -6.557 -6.095 -7.693 -7.238 -6.735 -6.369 -6.027 -7.243 -6.806 -6.465 -6.277 -6.391 -6.804 -7.042 -6.585 -5.346 -4.796 -4.161 -6.888
0.00371 -8.668 -8.405 -8.252 -7.793 -7.419 -7.023 -8.097 -7.737 -7.416 -7.012 -6.613 -6.151 -7.747 -7.293 -6.791 -6.425 -6.083 -7.298 -6.862 -6.521 -6.332 -6.444 -6.859 -7.097 -6.642 -5.403 -4.853 -4.219 -6.943
0.003822 -8.717 -8.456 -8.304 -7.847 -7.474 -7.079 -8.149 -7.791 -7.47 -7.068 -6.669 -6.208 -7.801 -7.348 -6.846 -6.481 -6.14 -7.353 -6.917 -6.576 -6.387 -6.496 -6.915 -7.153 -6.698 -5.46 -4.91 -4.276 -6.999
0.003938 -8.765 -8.507 -8.356 -7.901 -7.529 -7.134 -8.201 -7.845 -7.525 -7.123 -6.725 -6.264 -7.855 -7.403 -6.902 -6.537 -6.196 -7.407 -6.972 -6.631 -6.441 -6.548 -6.97 -7.208 -6.753 -5.517 -4.967 -4.333 -7.054
0.004057 -8.814 -8.558 -8.408 -7.954 -7.583 -7.189 -8.252 -7.899 -7.58 -7.179 -6.78 -6.32 -7.909 -7.458 -6.958 -6.593 -6.252 -7.461 -7.026 -6.686 -6.495 -6.6 -7.026 -7.263 -6.809 -5.573 -5.024 -4.39 -7.109
0.00418 -8.862 -8.608 -8.459 -8.008 -7.638 -7.244 -8.303 -7.952 -7.634 -7.234 -6.836 -6.376 -7.963 -7.512 -7.013 -6.649 -6.308 -7.516 -7.081 -6.74 -6.549 -6.652 -7.081 -7.318 -6.864 -5.63 -5.081 -4.447 -7.164
0.004306 -8.909 -8.659 -8.51 -8.061 -7.692 -7.299 -8.354 -8.006 -7.688 -7.288 -6.891 -6.432 -8.016 -7.566 -7.068 -6.705 -6.364 -7.569 -7.135 -6.795 -6.603 -6.704 -7.136 -7.372 -6.92 -5.686 -5.137 -4.504 -7.219
0.004436 -8.957 -8.709 -8.561 -8.114 -7.746 -7.354 -8.405 -8.059 -7.742 -7.343 -6.946 -6.488 -8.069 -7.621 -7.123 -6.76 -6.42 -7.623 -7.19 -6.849 -6.657 -6.755 -7.19 -7.427 -6.975 -5.742 -5.194 -4.56 -7.273
0.00457 -9.004 -8.758 -8.612 -8.167 -7.799 -7.408 -8.456 -8.112 -7.796 -7.398 -7.001 -6.543 -8.122 -7.675 -7.178 -6.815 -6.476 -7.677 -7.244 -6.904 -6.711 -6.806 -7.245 -7.481 -7.03 -5.798 -5.25 -4.617 -7.328
0.004709 -9.051 -8.808 -8.662 -8.219 -7.853 -7.463 -8.506 -8.165 -7.849 -7.452 -7.056 -6.599 -8.175 -7.728 -7.233 -6.871 -6.531 -7.73 -7.298 -6.958 -6.764 -6.857 -7.3 -7.535 -7.085 -5.854 -5.306 -4.674 -7.382
0.004851 -9.098 -8.857 -8.712 -8.272 -7.906 -7.517 -8.556 -8.217 -7.903 -7.506 -7.111 -6.654 -8.227 -7.782 -7.287 -6.926 -6.586 -7.783 -7.352 -7.012 -6.817 -6.908 -7.354 -7.589 -7.14 -5.91 -5.362 -4.73 -7.436
0.004998 -9.144 -8.906 -8.762 -8.324 -7.96 -7.571 -8.606 -8.27 -7.956 -7.56 -7.166 -6.709 -8.28 -7.836 -7.342 -6.98 -6.642 -7.836 -7.405 -7.065 -6.871 -6.959 -7.408 -7.643 -7.194 -5.966 -5.418 -4.786 -7.49
0.005149 -9.19 -8.955 -8.812 -8.376 -8.013 -7.625 -8.656 -8.322 -8.009 -7.614 -7.22 -6.764 -8.332 -7.889 -7.396 -7.035 -6.697 -7.889 -7.459 -7.119 -6.924 -7.01 -7.462 -7.697 -7.249 -6.022 -5.474 -4.842 -7.544
0.005305 -9.236 -9.004 -8.861 -8.428 -8.066 -7.679 -8.705 -8.374 -8.062 -7.668 -7.275 -6.819 -8.384 -7.942 -7.45 -7.09 -6.752 -7.942 -7.512 -7.173 -6.977 -7.06 -7.516 -7.751 -7.303 -6.077 -5.53 -4.898 -7.598
0.005465 -9.281 -9.052 -8.91 -8.48 -8.119 -7.733 -8.754 -8.426 -8.115 -7.722 -7.329 -6.874 -8.436 -7.996 -7.504 -7.144 -6.807 -7.995 -7.566 -7.226 -7.03 -7.111 -7.57 -7.804 -7.357 -6.133 -5.586 -4.954 -7.651
0.00563 -9.327 -9.1 -8.959 -8.531 -8.171 -7.786 -8.804 -8.477 -8.168 -7.775 -7.383 -6.929 -8.488 -8.049 -7.558 -7.199 -6.862 -8.047 -7.619 -7.28 -7.083 -7.161 -7.624 -7.857 -7.412 -6.188 -5.642 -5.01 -7.705
0.005801 -9.372 -9.148 -9.008 -8.582 -8.224 -7.84 -8.852 -8.529 -8.22 -7.829 -7.437 -6.983 -8.539 -8.101 -7.612 -7.253 -6.916 -8.1 -7.672 -7.333 -7.135 -7.211 -7.677 -7.911 -7.466 -6.243 -5.697 -5.066 -7.758
0.005976 -9.417 -9.196 -9.057 -8.634 -8.276 -7.893 -8.901 -8.581 -8.273 -7.882 -7.491 -7.038 -8.591 -8.154 -7.666 -7.308 -6.971 -8.152 -7.725 -7.386 -7.188 -7.261 -7.731 -7.964 -7.519 -6.299 -5.753 -5.122 -7.811
0.006157 -9.461 -9.243 -9.105 -8.685 -8.329 -7.946 -8.949 -8.632 -8.325 -7.935 -7.545 -7.092 -8.642 -8.207 -7.719 -7.362 -7.025 -8.204 -7.778 -7.439 -7.24 -7.312 -7.784 -8.017 -7.573 -6.354 -5.808 -5.178 -7.864
0.006343 -9.506 -9.29 -9.154 -8.736 -8.381 -7.999 -8.998 -8.683 -8.377 -7.989 -7.599 -7.147 -8.693 -8.259 -7.773 -7.416 -7.08 -8.256 -7.83 -7.492 -7.293 -7.361 -7.837 -8.07 -7.627 -6.409 -5.863 -5.233 -7.917
0.006535 -9.55 -9.337 -9.202 -8.787 -8.433 -8.052 -9.046 -8.734 -8.429 -8.042 -7.652 -7.201 -8.744 -8.311 -7.826 -7.47 -7.134 -8.308 -7.883 -7.545 -7.345 -7.411 -7.89 -8.122 -7.681 -6.464 -5.919 -5.289 -7.97
0.006732 -9.594 -9.384 -9.25 -8.837 -8.485 -8.105 -9.094 -8.785 -8.481 -8.094 -7.706 -7.255 -8.795 -8.364 -7.88 -7.524 -7.188 -8.36 -7.936 -7.598 -7.397 -7.461 -7.943 -8.175 -7.734 -6.518 -5.974 -5.344 -8.023
0.006936 -9.637 -9.431 -9.297 -8.888 -8.537 -8.158 -9.141 -8.836 -8.533 -8.147 -7.759 -7.309 -8.845 -8.416 -7.933 -7.577 -7.243 -8.412 -7.988 -7.65 -7.45 -7.511 -7.996 -8.228 -7.787 -6.573 -6.029 -5.399 -8.076
0.007146 -9.681 -9.477 -9.345 -8.938 -8.588 -8.21 -9.189 -8.886 -8.584 -8.2 -7.813 -7.363 -8.896 -8.468 -7.986 -7.631 -7.297 -8.463 -8.04 -7.703 -7.502 -7.56 -8.049 -8.28 -7.841 -6.628 -6.084 -5.455 -8.128
0.007362 -9.724 -9.523 -9.392 -8.988 -8.64 -8.263 -9.236 -8.937 -8.636 -8.252 -7.866 -7.417 -8.946 -8.52 -8.039 -7.685 -7.351 -8.515 -8.093 -7.755 -7.554 -7.61 -8.102 -8.332 -7.894 -6.682 -6.139 -5.51 -8.181
0.007585 -9.767 -9.569 -9.439 -9.038 -8.691 -8.315 -9.283 -8.987 -8.687 -8.305 -7.919 -7.471 -8.997 -8.571 -8.092 -7.738 -7.405 -8.566 -8.145 -7.808 -7.606 -7.659 -8.154 -8.384 -7.947 -6.737 -6.194 -5.565 -8.233
0.007814 -9.81 -9.615 -9.486 -9.088 -8.743 -8.368 -9.33 -9.037 -8.739 -8.357 -7.972 -7.525 -9.047 -8.623 -8.145 -7.791 -7.458 -8.617 -8.197 -7.86 -7.657 -7.709 -8.207 -8.437 -8.0 -6.791 -6.249 -5.62 -8.285
0.00805 -9.852 -9.661 -9.533 -9.138 -8.794 -8.42 -9.377 -9.087 -8.79 -8.409 -8.025 -7.578 -9.097 -8.675 -8.197 -7.845 -7.512 -8.668 -8.249 -7.913 -7.709 -7.758 -8.259 -8.489 -8.053 -6.846 -6.303 -5.675 -8.337
0.008294 -9.895 -9.706 -9.579 -9.188 -8.845 -8.472 -9.424 -9.137 -8.841 -8.462 -8.078 -7.632 -9.147 -8.726 -8.25 -7.898 -7.566 -8.719 -8.301 -7.965 -7.761 -7.807 -8.312 -8.54 -8.106 -6.9 -6.358 -5.73 -8.389
0.008545 -9.937 -9.751 -9.626 -9.237 -8.896 -8.524 -9.47 -9.187 -8.892 -8.514 -8.131 -7.685 -9.196 -8.777 -8.302 -7.951 -7.619 -8.77 -8.353 -8.017 -7.813 -7.857 -8.364 -8.592 -8.159 -6.954 -6.413 -5.785 -8.441
0.008803 -9.979 -9.796 -9.672 -9.287 -8.947 -8.576 -9.517 -9.236 -8.943 -8.566 -8.184 -7.739 -9.246 -8.829 -8.355 -8.004 -7.673 -8.821 -8.404 -8.069 -7.864 -7.906 -8.416 -8.644 -8.211 -7.009 -6.467 -5.84 -8.493
0.009069 -10.02 -9.841 -9.718 -9.336 -8.997 -8.628 -9.563 -9.286 -8.994 -8.618 -8.236 -7.792 -9.296 -8.88 -8.407 -8.057 -7.726 -8.872 -8.456 -8.121 -7.916 -7.955 -8.468 -8.696 -8.264 -7.063 -6.522 -5.895 -8.545
0.009344 -10.062 -9.886 -9.764 -9.385 -9.048 -8.68 -9.609 -9.335 -9.044 -8.669 -8.289 -7.845 -9.345 -8.931 -8.46 -8.11 -7.78 -8.922 -8.508 -8.173 -7.967 -8.004 -8.52 -8.747 -8.317 -7.117 -6.576 -5.95 -8.596
0.009626 -10.103 -9.93 -9.81 -9.434 -9.098 -8.732 -9.654 -9.384 -9.095 -8.721 -8.341 -7.899 -9.394 -8.982 -8.512 -8.163 -7.833 -8.973 -8.559 -8.225 -8.019 -8.053 -8.572 -8.798 -8.369 -7.171 -6.631 -6.005 -8.648
0.009917 -10.144 -9.975 -9.855 -9.483 -9.149 -8.783 -9.7 -9.434 -9.145 -8.773 -8.394 -7.952 -9.443 -9.032 -8.564 -8.216 -7.886 -9.023 -8.611 -8.277 -8.07 -8.102 -8.623 -8.85 -8.421 -7.225 -6.685 -6.059 -8.699
0.010217 -10.185 -10.019 -9.9 -9.532 -9.199 -8.835 -9.746 -9.483 -9.195 -8.824 -8.446 -8.005 -9.492 -9.083 -8.616 -8.268 -7.94 -9.074 -8.662 -8.328 -8.122 -8.151 -8.675 -8.901 -8.474 -7.279 -6.739 -6.114 -8.751
0.010526 -10.226 -10.062 -9.946 -9.58 -9.249 -8.886 -9.791 -9.531 -9.246 -8.876 -8.498 -8.058 -9.541 -9.134 -8.668 -8.321 -7.993 -9.124 -8.713 -8.38 -8.173 -8.2 -8.727 -8.952 -8.526 -7.333 -6.794 -6.169 -8.802
0.010845 -10.266 -10.106 -9.991 -9.629 -9.299 -8.937 -9.836 -9.58 -9.296 -8.927 -8.551 -8.111 -9.59 -9.184 -8.72 -8.374 -8.046 -9.174 -8.764 -8.432 -8.224 -8.249 -8.778 -9.003 -8.578 -7.386 -6.848 -6.223 -8.853
0.011173 -10.306 -10.149 -10.035 -9.677 -9.349 -8.989 -9.881 -9.629 -9.346 -8.978 -8.603 -8.164 -9.638 -9.235 -8.771 -8.426 -8.099 -9.224 -8.815 -8.483 -8.275 -8.298 -8.83 -9.054 -8.63 -7.44 -6.902 -6.278 -8.904
