# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.41 -3.066 -2.892 -2.375 -1.975 -1.559 -2.739 -2.315 -1.972 -1.548 -1.135 -0.66 -2.326 -1.842 -1.318 -0.941 -0.59 -1.866 -1.417 -1.077 -0.911 -1.104 -1.393 -1.638 -1.164 0.102 0.66 1.3 -1.482
0.001388 -3.501 -3.153 -2.978 -2.458 -2.057 -1.64 -2.824 -2.397 -2.053 -1.629 -1.215 -0.74 -2.408 -1.924 -1.398 -1.02 -0.67 -1.949 -1.499 -1.159 -0.995 -1.191 -1.473 -1.719 -1.244 0.024 0.581 1.222 -1.563
0.00143 -3.587 -3.235 -3.059 -2.538 -2.135 -1.718 -2.906 -2.477 -2.132 -1.707 -1.292 -0.816 -2.487 -2.002 -1.475 -1.097 -0.746 -2.028 -1.577 -1.237 -1.075 -1.275 -1.551 -1.797 -1.322 -0.052 0.506 1.146 -1.641
0.001473 -3.669 -3.314 -3.138 -2.614 -2.211 -1.793 -2.985 -2.553 -2.208 -1.782 -1.367 -0.891 -2.564 -2.077 -1.55 -1.172 -0.821 -2.104 -1.654 -1.314 -1.152 -1.355 -1.626 -1.872 -1.397 -0.126 0.432 1.073 -1.716
0.001518 -3.748 -3.391 -3.213 -2.689 -2.285 -1.866 -3.06 -2.628 -2.281 -1.855 -1.44 -0.964 -2.638 -2.151 -1.623 -1.245 -0.893 -2.178 -1.728 -1.388 -1.227 -1.433 -1.699 -1.946 -1.469 -0.199 0.36 1.001 -1.789
0.001564 -3.823 -3.465 -3.287 -2.761 -2.357 -1.938 -3.134 -2.7 -2.353 -1.927 -1.511 -1.035 -2.711 -2.223 -1.695 -1.316 -0.964 -2.251 -1.8 -1.46 -1.3 -1.507 -1.771 -2.017 -1.541 -0.269 0.289 0.93 -1.861
0.001611 -3.897 -3.536 -3.359 -2.832 -2.427 -2.008 -3.206 -2.771 -2.424 -1.997 -1.581 -1.104 -2.781 -2.293 -1.765 -1.386 -1.034 -2.321 -1.87 -1.531 -1.371 -1.58 -1.841 -2.087 -1.611 -0.339 0.22 0.861 -1.931
0.00166 -3.968 -3.607 -3.429 -2.901 -2.496 -2.076 -3.276 -2.84 -2.493 -2.065 -1.649 -1.173 -2.851 -2.362 -1.833 -1.454 -1.102 -2.391 -1.939 -1.6 -1.44 -1.65 -1.909 -2.156 -1.679 -0.407 0.152 0.793 -2.0
0.00171 -4.037 -3.675 -3.497 -2.969 -2.564 -2.144 -3.344 -2.908 -2.56 -2.133 -1.717 -1.24 -2.918 -2.43 -1.901 -1.521 -1.169 -2.458 -2.007 -1.667 -1.508 -1.719 -1.977 -2.224 -1.747 -0.474 0.084 0.726 -2.067
0.001761 -4.105 -3.742 -3.564 -3.036 -2.631 -2.211 -3.411 -2.974 -2.627 -2.199 -1.783 -1.306 -2.985 -2.496 -1.967 -1.588 -1.236 -2.525 -2.074 -1.734 -1.575 -1.787 -2.043 -2.29 -1.813 -0.541 0.018 0.66 -2.134
0.001815 -4.171 -3.808 -3.63 -3.101 -2.696 -2.276 -3.477 -3.04 -2.692 -2.265 -1.849 -1.372 -3.051 -2.562 -2.033 -1.653 -1.301 -2.591 -2.139 -1.8 -1.641 -1.853 -2.109 -2.356 -1.879 -0.606 -0.047 0.594 -2.199
0.00187 -4.236 -3.873 -3.695 -3.166 -2.761 -2.341 -3.542 -3.105 -2.757 -2.33 -1.913 -1.437 -3.116 -2.627 -2.098 -1.718 -1.366 -2.656 -2.204 -1.865 -1.706 -1.917 -2.174 -2.421 -1.943 -0.671 -0.112 0.529 -2.264
0.001926 -4.299 -3.937 -3.758 -3.23 -2.825 -2.405 -3.605 -3.169 -2.821 -2.394 -1.977 -1.501 -3.179 -2.691 -2.162 -1.782 -1.43 -2.719 -2.268 -1.929 -1.77 -1.981 -2.238 -2.485 -2.007 -0.735 -0.176 0.465 -2.328
0.001984 -4.362 -4.0 -3.821 -3.293 -2.888 -2.468 -3.668 -3.232 -2.884 -2.457 -2.041 -1.564 -3.243 -2.754 -2.225 -1.846 -1.493 -2.783 -2.331 -1.992 -1.833 -2.044 -2.301 -2.548 -2.071 -0.798 -0.24 0.402 -2.391
0.002044 -4.423 -4.061 -3.883 -3.356 -2.951 -2.531 -3.73 -3.294 -2.947 -2.52 -2.103 -1.627 -3.305 -2.816 -2.288 -1.908 -1.556 -2.845 -2.394 -2.054 -1.895 -2.105 -2.364 -2.611 -2.133 -0.861 -0.303 0.339 -2.454
0.002106 -4.484 -4.123 -3.945 -3.417 -3.013 -2.593 -3.792 -3.356 -3.009 -2.582 -2.166 -1.689 -3.367 -2.878 -2.35 -1.971 -1.619 -2.907 -2.456 -2.116 -1.956 -2.166 -2.426 -2.673 -2.196 -0.924 -0.365 0.276 -2.516
0.00217 -4.543 -4.183 -4.005 -3.478 -3.074 -2.654 -3.852 -3.417 -3.07 -2.643 -2.227 -1.751 -3.428 -2.94 -2.411 -2.032 -1.68 -2.968 -2.517 -2.177 -2.017 -2.226 -2.487 -2.734 -2.257 -0.985 -0.427 0.214 -2.578
0.002236 -4.602 -4.243 -4.065 -3.539 -3.135 -2.716 -3.912 -3.478 -3.131 -2.704 -2.289 -1.812 -3.489 -3.001 -2.472 -2.094 -1.742 -3.029 -2.578 -2.238 -2.078 -2.286 -2.548 -2.795 -2.318 -1.047 -0.489 0.153 -2.639
0.002303 -4.66 -4.302 -4.125 -3.599 -3.195 -2.776 -3.972 -3.538 -3.191 -2.765 -2.349 -1.873 -3.549 -3.061 -2.533 -2.154 -1.803 -3.089 -2.638 -2.298 -2.138 -2.344 -2.609 -2.856 -2.379 -1.108 -0.55 0.091 -2.699
0.002373 -4.717 -4.36 -4.183 -3.659 -3.255 -2.836 -4.03 -3.598 -3.251 -2.825 -2.41 -1.934 -3.608 -3.121 -2.593 -2.215 -1.863 -3.149 -2.698 -2.358 -2.197 -2.402 -2.669 -2.916 -2.44 -1.169 -0.611 0.031 -2.759
0.002445 -4.774 -4.419 -4.242 -3.718 -3.315 -2.896 -4.089 -3.657 -3.311 -2.885 -2.47 -1.994 -3.668 -3.181 -2.653 -2.275 -1.923 -3.208 -2.757 -2.417 -2.256 -2.46 -2.729 -2.975 -2.5 -1.229 -0.671 -0.03 -2.819
0.002519 -4.83 -4.476 -4.3 -3.777 -3.374 -2.955 -4.146 -3.716 -3.37 -2.944 -2.529 -2.054 -3.726 -3.24 -2.713 -2.335 -1.983 -3.267 -2.816 -2.476 -2.314 -2.517 -2.789 -3.035 -2.559 -1.289 -0.731 -0.09 -2.878
0.002595 -4.886 -4.533 -4.357 -3.835 -3.433 -3.015 -4.204 -3.774 -3.429 -3.003 -2.589 -2.113 -3.785 -3.299 -2.772 -2.394 -2.043 -3.325 -2.875 -2.535 -2.372 -2.573 -2.848 -3.094 -2.618 -1.349 -0.791 -0.15 -2.937
0.002673 -4.941 -4.59 -4.414 -3.893 -3.491 -3.073 -4.261 -3.832 -3.487 -3.062 -2.648 -2.172 -3.843 -3.357 -2.831 -2.453 -2.102 -3.383 -2.933 -2.593 -2.43 -2.629 -2.906 -3.152 -2.677 -1.408 -0.851 -0.21 -2.996
0.002754 -4.995 -4.646 -4.47 -3.95 -3.549 -3.132 -4.317 -3.89 -3.545 -3.121 -2.706 -2.231 -3.9 -3.416 -2.89 -2.512 -2.161 -3.441 -2.991 -2.651 -2.487 -2.685 -2.965 -3.211 -2.736 -1.468 -0.91 -0.269 -3.055
0.002837 -5.049 -4.701 -4.527 -4.008 -3.607 -3.19 -4.373 -3.947 -3.603 -3.179 -2.765 -2.29 -3.958 -3.473 -2.948 -2.57 -2.22 -3.498 -3.048 -2.708 -2.544 -2.74 -3.023 -3.269 -2.794 -1.527 -0.969 -0.328 -3.113
0.002923 -5.103 -4.757 -4.582 -4.065 -3.664 -3.248 -4.429 -4.004 -3.66 -3.237 -2.823 -2.348 -4.015 -3.531 -3.006 -2.629 -2.278 -3.555 -3.106 -2.765 -2.601 -2.795 -3.081 -3.327 -2.853 -1.585 -1.028 -0.387 -3.17
0.003012 -5.156 -4.812 -4.638 -4.121 -3.721 -3.305 -4.484 -4.061 -3.718 -3.294 -2.881 -2.407 -4.071 -3.588 -3.064 -2.687 -2.336 -3.612 -3.163 -2.822 -2.657 -2.849 -3.139 -3.384 -2.91 -1.644 -1.086 -0.446 -3.228
0.003103 -5.208 -4.866 -4.693 -4.178 -3.778 -3.363 -4.539 -4.117 -3.774 -3.352 -2.938 -2.465 -4.128 -3.645 -3.121 -2.745 -2.394 -3.669 -3.22 -2.879 -2.713 -2.903 -3.196 -3.441 -2.968 -1.702 -1.145 -0.505 -3.285
0.003196 -5.261 -4.921 -4.748 -4.234 -3.835 -3.42 -4.594 -4.173 -3.831 -3.409 -2.996 -2.522 -4.184 -3.702 -3.179 -2.802 -2.452 -3.725 -3.276 -2.936 -2.769 -2.957 -3.253 -3.498 -3.026 -1.76 -1.203 -0.563 -3.342
0.003293 -5.312 -4.975 -4.802 -4.289 -3.891 -3.477 -4.649 -4.229 -3.888 -3.466 -3.053 -2.58 -4.24 -3.759 -3.236 -2.86 -2.51 -3.781 -3.332 -2.992 -2.825 -3.01 -3.31 -3.555 -3.083 -1.818 -1.261 -0.621 -3.399
0.003393 -5.364 -5.028 -4.856 -4.345 -3.948 -3.533 -4.703 -4.285 -3.944 -3.522 -3.11 -2.637 -4.296 -3.815 -3.293 -2.917 -2.567 -3.837 -3.388 -3.048 -2.88 -3.063 -3.367 -3.612 -3.14 -1.876 -1.319 -0.679 -3.456
0.003495 -5.415 -5.082 -4.91 -4.4 -4.004 -3.59 -4.757 -4.34 -4.0 -3.579 -3.167 -2.694 -4.351 -3.871 -3.349 -2.974 -2.624 -3.892 -3.444 -3.104 -2.935 -3.116 -3.423 -3.668 -3.197 -1.933 -1.377 -0.737 -3.512
0.003601 -5.466 -5.135 -4.964 -4.455 -4.059 -3.646 -4.81 -4.396 -4.056 -3.635 -3.224 -2.751 -4.406 -3.927 -3.406 -3.031 -2.681 -3.948 -3.5 -3.159 -2.99 -3.169 -3.48 -3.724 -3.253 -1.99 -1.434 -0.795 -3.568
0.00371 -5.516 -5.188 -5.017 -4.51 -4.115 -3.702 -4.863 -4.451 -4.111 -3.691 -3.28 -2.808 -4.461 -3.983 -3.462 -3.087 -2.738 -4.003 -3.555 -3.215 -3.044 -3.221 -3.536 -3.78 -3.31 -2.048 -1.492 -0.852 -3.624
0.003822 -5.567 -5.24 -5.07 -4.565 -4.17 -3.758 -4.916 -4.506 -4.166 -3.747 -3.336 -2.865 -4.516 -4.039 -3.518 -3.144 -2.795 -4.058 -3.611 -3.27 -3.099 -3.273 -3.592 -3.836 -3.366 -2.105 -1.549 -0.91 -3.68
0.003938 -5.616 -5.292 -5.123 -4.62 -4.226 -3.814 -4.969 -4.56 -4.222 -3.803 -3.392 -2.921 -4.571 -4.094 -3.574 -3.2 -2.851 -4.113 -3.666 -3.325 -3.153 -3.325 -3.648 -3.892 -3.422 -2.162 -1.606 -0.967 -3.736
0.004057 -5.666 -5.344 -5.176 -4.674 -4.281 -3.869 -5.022 -4.614 -4.277 -3.858 -3.448 -2.978 -4.625 -4.149 -3.63 -3.256 -2.908 -4.167 -3.721 -3.38 -3.207 -3.377 -3.703 -3.947 -3.478 -2.218 -1.663 -1.024 -3.791
0.00418 -5.715 -5.396 -5.228 -4.728 -4.335 -3.925 -5.074 -4.669 -4.332 -3.914 -3.504 -3.034 -4.679 -4.204 -3.686 -3.312 -2.964 -4.222 -3.776 -3.435 -3.261 -3.428 -3.759 -4.002 -3.534 -2.275 -1.72 -1.081 -3.847
0.004306 -5.764 -5.448 -5.281 -4.782 -4.39 -3.98 -5.126 -4.723 -4.386 -3.969 -3.56 -3.09 -4.733 -4.259 -3.741 -3.368 -3.02 -4.276 -3.83 -3.489 -3.315 -3.479 -3.814 -4.057 -3.589 -2.331 -1.776 -1.138 -3.902
0.004436 -5.813 -5.499 -5.333 -4.835 -4.445 -4.035 -5.178 -4.777 -4.441 -4.024 -3.615 -3.146 -4.787 -4.314 -3.797 -3.424 -3.076 -4.33 -3.885 -3.544 -3.369 -3.531 -3.87 -4.112 -3.645 -2.388 -1.833 -1.195 -3.957
0.00457 -5.862 -5.55 -5.384 -4.889 -4.499 -4.09 -5.23 -4.83 -4.495 -4.079 -3.671 -3.202 -4.841 -4.368 -3.852 -3.479 -3.132 -4.384 -3.939 -3.598 -3.422 -3.581 -3.925 -4.167 -3.7 -2.444 -1.889 -1.251 -4.012
0.004709 -5.91 -5.601 -5.436 -4.942 -4.553 -4.145 -5.281 -4.884 -4.549 -4.134 -3.726 -3.257 -4.894 -4.423 -3.907 -3.535 -3.188 -4.438 -3.993 -3.652 -3.476 -3.632 -3.979 -4.222 -3.756 -2.5 -1.946 -1.308 -4.067
0.004851 -5.958 -5.652 -5.487 -4.996 -4.607 -4.2 -5.333 -4.937 -4.603 -4.189 -3.781 -3.313 -4.948 -4.477 -3.962 -3.59 -3.243 -4.491 -4.047 -3.706 -3.529 -3.683 -4.034 -4.276 -3.811 -2.556 -2.002 -1.364 -4.121
0.004998 -6.006 -5.702 -5.538 -5.049 -4.661 -4.254 -5.384 -4.99 -4.657 -4.243 -3.836 -3.368 -5.001 -4.531 -4.017 -3.645 -3.299 -4.545 -4.101 -3.76 -3.582 -3.733 -4.089 -4.331 -3.866 -2.612 -2.058 -1.421 -4.176
0.005149 -6.053 -5.752 -5.589 -5.102 -4.715 -4.309 -5.435 -5.043 -4.711 -4.298 -3.891 -3.424 -5.054 -4.585 -4.072 -3.701 -3.354 -4.598 -4.155 -3.814 -3.635 -3.784 -4.143 -4.385 -3.921 -2.668 -2.114 -1.477 -4.23
0.005305 -6.1 -5.802 -5.64 -5.154 -4.768 -4.363 -5.485 -5.096 -4.765 -4.352 -3.946 -3.479 -5.107 -4.639 -4.126 -3.756 -3.41 -4.652 -4.209 -3.867 -3.688 -3.834 -4.198 -4.439 -3.975 -2.724 -2.17 -1.533 -4.284
0.005465 -6.147 -5.852 -5.691 -5.207 -4.822 -4.417 -5.536 -5.149 -4.818 -4.406 -4.001 -3.534 -5.159 -4.693 -4.181 -3.81 -3.465 -4.705 -4.262 -3.921 -3.741 -3.884 -4.252 -4.493 -4.03 -2.779 -2.226 -1.589 -4.338
0.00563 -6.194 -5.902 -5.741 -5.259 -4.875 -4.471 -5.586 -5.202 -4.871 -4.46 -4.055 -3.589 -5.212 -4.746 -4.235 -3.865 -3.52 -4.758 -4.316 -3.974 -3.793 -3.934 -4.306 -4.547 -4.085 -2.835 -2.282 -1.645 -4.392
0.005801 -6.241 -5.951 -5.791 -5.312 -4.929 -4.525 -5.636 -5.254 -4.925 -4.514 -4.11 -3.644 -5.264 -4.8 -4.29 -3.92 -3.575 -4.811 -4.369 -4.028 -3.846 -3.983 -4.36 -4.601 -4.139 -2.89 -2.338 -1.701 -4.446
0.005976 -6.287 -6.001 -5.841 -5.364 -4.982 -4.579 -5.686 -5.306 -4.978 -4.568 -4.164 -3.699 -5.317 -4.853 -4.344 -3.975 -3.63 -4.863 -4.422 -4.081 -3.898 -4.033 -4.414 -4.655 -4.193 -2.946 -2.393 -1.757 -4.5
0.006157 -6.334 -6.05 -5.891 -5.416 -5.035 -4.633 -5.736 -5.359 -5.031 -4.622 -4.218 -3.754 -5.369 -4.906 -4.398 -4.029 -3.685 -4.916 -4.475 -4.134 -3.951 -4.083 -4.468 -4.708 -4.248 -3.001 -2.449 -1.813 -4.554
0.006343 -6.38 -6.098 -5.941 -5.468 -5.088 -4.687 -5.786 -5.411 -5.084 -4.676 -4.273 -3.808 -5.421 -4.959 -4.452 -4.083 -3.74 -4.968 -4.528 -4.187 -4.003 -4.132 -4.522 -4.762 -4.302 -3.056 -2.504 -1.869 -4.607
0.006535 -6.425 -6.147 -5.99 -5.519 -5.14 -4.74 -5.835 -5.463 -5.136 -4.729 -4.327 -3.863 -5.473 -5.012 -4.506 -4.138 -3.794 -5.021 -4.581 -4.24 -4.055 -4.182 -4.576 -4.815 -4.356 -3.111 -2.56 -1.924 -4.661
0.006732 -6.471 -6.196 -6.04 -5.571 -5.193 -4.794 -5.885 -5.514 -5.189 -4.783 -4.381 -3.917 -5.525 -5.065 -4.559 -4.192 -3.849 -5.073 -4.634 -4.293 -4.107 -4.231 -4.629 -4.868 -4.41 -3.167 -2.615 -1.98 -4.714
0.006936 -6.516 -6.244 -6.089 -5.623 -5.245 -4.847 -5.934 -5.566 -5.242 -4.836 -4.435 -3.972 -5.576 -5.118 -4.613 -4.246 -3.903 -5.125 -4.687 -4.346 -4.159 -4.28 -4.683 -4.921 -4.464 -3.221 -2.67 -2.035 -4.767
0.007146 -6.561 -6.292 -6.138 -5.674 -5.298 -4.9 -5.983 -5.618 -5.294 -4.889 -4.488 -4.026 -5.628 -5.171 -4.667 -4.3 -3.958 -5.177 -4.74 -4.399 -4.211 -4.329 -4.736 -4.974 -4.517 -3.276 -2.726 -2.091 -4.82
0.007362 -6.606 -6.34 -6.187 -5.725 -5.35 -4.953 -6.032 -5.669 -5.346 -4.942 -4.542 -4.08 -5.679 -5.223 -4.72 -4.354 -4.012 -5.229 -4.792 -4.451 -4.263 -4.378 -4.789 -5.027 -4.571 -3.331 -2.781 -2.146 -4.873
0.007585 -6.651 -6.388 -6.236 -5.776 -5.402 -5.006 -6.08 -5.72 -5.399 -4.995 -4.596 -4.134 -5.731 -5.276 -4.774 -4.408 -4.066 -5.281 -4.845 -4.504 -4.315 -4.427 -4.842 -5.08 -4.625 -3.386 -2.836 -2.201 -4.926
0.007814 -6.696 -6.436 -6.284 -5.827 -5.455 -5.059 -6.129 -5.771 -5.451 -5.048 -4.649 -4.189 -5.782 -5.328 -4.827 -4.462 -4.12 -5.333 -4.897 -4.556 -4.367 -4.476 -4.895 -5.133 -4.678 -3.441 -2.891 -2.257 -4.979
0.00805 -6.74 -6.483 -6.333 -5.878 -5.507 -5.112 -6.177 -5.823 -5.503 -5.101 -4.703 -4.243 -5.833 -5.381 -4.88 -4.516 -4.174 -5.385 -4.949 -4.609 -4.419 -4.525 -4.948 -5.186 -4.732 -3.495 -2.946 -2.312 -5.032
0.008294 -6.785 -6.53 -6.381 -5.929 -5.558 -5.165 -6.225 -5.873 -5.555 -5.154 -4.756 -4.296 -5.884 -5.433 -4.933 -4.569 -4.228 -5.436 -5.002 -4.661 -4.47 -4.574 -5.001 -5.238 -4.785 -3.55 -3.001 -2.367 -5.085
0.008545 -6.829 -6.578 -6.429 -5.98 -5.61 -5.218 -6.273 -5.924 -5.606 -5.207 -4.809 -4.35 -5.934 -5.485 -4.986 -4.623 -4.282 -5.488 -5.054 -4.713 -4.522 -4.622 -5.054 -5.291 -4.838 -3.604 -3.055 -2.422 -5.137
0.008803 -6.872 -6.624 -6.477 -6.03 -5.662 -5.27 -6.321 -5.975 -5.658 -5.259 -4.863 -4.404 -5.985 -5.537 -5.039 -4.676 -4.336 -5.539 -5.106 -4.766 -4.573 -4.671 -5.107 -5.343 -4.891 -3.659 -3.11 -2.477 -5.19
0.009069 -6.916 -6.671 -6.525 -6.08 -5.714 -5.323 -6.369 -6.026 -5.71 -5.312 -4.916 -4.458 -6.036 -5.589 -5.092 -4.73 -4.39 -5.591 -5.158 -4.818 -4.625 -4.72 -5.159 -5.395 -4.944 -3.713 -3.165 -2.532 -5.242
0.009344 -6.96 -6.718 -6.572 -6.131 -5.765 -5.375 -6.417 -6.076 -5.761 -5.364 -4.969 -4.512 -6.086 -5.641 -5.145 -4.783 -4.444 -5.642 -5.21 -4.87 -4.676 -4.768 -5.212 -5.448 -4.997 -3.768 -3.219 -2.587 -5.294
0.009626 -7.003 -6.764 -6.62 -6.181 -5.816 -5.427 -6.464 -6.126 -5.813 -5.417 -5.022 -4.565 -6.137 -5.692 -5.198 -4.837 -4.498 -5.693 -5.262 -4.922 -4.727 -4.817 -5.264 -5.5 -5.05 -3.822 -3.274 -2.642 -5.346
0.009917 -7.046 -6.811 -6.667 -6.231 -5.868 -5.48 -6.511 -6.177 -5.864 -5.469 -5.075 -4.619 -6.187 -5.744 -5.251 -4.89 -4.551 -5.744 -5.314 -4.974 -4.779 -4.865 -5.317 -5.552 -5.103 -3.876 -3.329 -2.697 -5.399
0.010217 -7.089 -6.857 -6.714 -6.281 -5.919 -5.532 -6.558 -6.227 -5.915 -5.521 -5.128 -4.672 -6.237 -5.795 -5.303 -4.943 -4.605 -5.795 -5.365 -5.026 -4.83 -4.913 -5.369 -5.604 -5.156 -3.93 -3.383 -2.751 -5.451
0.010526 -7.132 -6.903 -6.761 -6.331 -5.97 -5.584 -6.605 -6.277 -5.966 -5.573 -5.18 -4.726 -6.287 -5.847 -5.356 -4.996 -4.658 -5.846 -5.417 -5.078 -4.881 -4.962 -5.421 -5.655 -5.209 -3.984 -3.437 -2.806 -5.503
0.010845 -7.174 -6.948 -6.808 -6.38 -6.021 -5.636 -6.652 -6.327 -6.017 -5.625 -5.233 -4.779 -6.337 -5.898 -5.408 -5.049 -4.712 -5.897 -5.469 -5.129 -4.932 -5.01 -5.474 -5.707 -5.262 -4.038 -3.492 -2.861 -5.555
0.011173 -7.217 -6.994 -6.855 -6.43 -6.072 -5.688 -6.699 -6.377 -6.068 -5.677 -5.286 -4.832 -6.387 -5.949 -5.461 -5.102 -4.765 -5.948 -5.52 -5.181 -4.983 -5.058 -5.526 -5.759 -5.314 -4.092 -3.546 -2.915 -5.606
