# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.25 -5.366 -5.435 -5.495 -5.371 -5.163 -5.36 -5.482 -5.368 -5.155 -4.884 -4.54 -5.487 -5.308 -5.013 -4.754 -4.489 -5.296 -5.027 -4.769 -4.575 -4.496 -5.031 -5.195 -4.905 -3.92 -3.431 -2.848 -5.07
0.001388 -5.369 -5.48 -5.543 -5.593 -5.464 -5.253 -5.465 -5.58 -5.461 -5.244 -4.971 -4.624 -5.585 -5.4 -5.101 -4.84 -4.573 -5.387 -5.115 -4.855 -4.66 -4.582 -5.12 -5.285 -4.992 -4.002 -3.512 -2.927 -5.16
0.00143 -5.477 -5.584 -5.644 -5.686 -5.553 -5.338 -5.563 -5.671 -5.549 -5.329 -5.054 -4.705 -5.676 -5.487 -5.185 -4.921 -4.654 -5.474 -5.199 -4.937 -4.742 -4.664 -5.205 -5.371 -5.075 -4.081 -3.589 -3.004 -5.245
0.001473 -5.578 -5.681 -5.738 -5.773 -5.636 -5.419 -5.654 -5.758 -5.633 -5.41 -5.134 -4.783 -5.763 -5.57 -5.265 -5.0 -4.731 -5.557 -5.28 -5.016 -4.82 -4.743 -5.285 -5.452 -5.155 -4.157 -3.665 -3.079 -5.326
0.001518 -5.671 -5.772 -5.826 -5.856 -5.716 -5.497 -5.74 -5.84 -5.713 -5.488 -5.21 -4.858 -5.845 -5.649 -5.342 -5.076 -4.806 -5.636 -5.357 -5.092 -4.896 -4.819 -5.363 -5.531 -5.231 -4.231 -3.738 -3.152 -5.404
0.001564 -5.759 -5.857 -5.909 -5.935 -5.793 -5.572 -5.822 -5.919 -5.79 -5.564 -5.284 -4.932 -5.924 -5.726 -5.417 -5.15 -4.88 -5.712 -5.432 -5.166 -4.969 -4.893 -5.438 -5.607 -5.305 -4.303 -3.81 -3.223 -5.479
0.001611 -5.841 -5.938 -5.988 -6.011 -5.868 -5.645 -5.9 -5.994 -5.864 -5.637 -5.356 -5.003 -6.0 -5.8 -5.489 -5.222 -4.951 -5.786 -5.504 -5.238 -5.041 -4.964 -5.511 -5.68 -5.378 -4.374 -3.88 -3.293 -5.552
0.00166 -5.919 -6.015 -6.064 -6.084 -5.939 -5.716 -5.975 -6.067 -5.936 -5.708 -5.427 -5.073 -6.073 -5.871 -5.56 -5.292 -5.02 -5.857 -5.575 -5.308 -5.111 -5.034 -5.581 -5.751 -5.448 -4.443 -3.949 -3.362 -5.623
0.00171 -5.993 -6.088 -6.136 -6.154 -6.009 -5.785 -6.047 -6.138 -6.006 -5.777 -5.495 -5.141 -6.143 -5.941 -5.628 -5.36 -5.088 -5.927 -5.643 -5.377 -5.179 -5.103 -5.65 -5.82 -5.517 -4.511 -4.016 -3.429 -5.692
0.001761 -6.064 -6.158 -6.206 -6.223 -6.077 -5.853 -6.116 -6.206 -6.074 -5.844 -5.562 -5.208 -6.212 -6.008 -5.696 -5.427 -5.155 -5.995 -5.711 -5.444 -5.246 -5.17 -5.718 -5.888 -5.584 -4.577 -4.083 -3.495 -5.76
0.001815 -6.132 -6.225 -6.273 -6.289 -6.143 -5.919 -6.183 -6.273 -6.14 -5.91 -5.628 -5.274 -6.278 -6.075 -5.762 -5.493 -5.221 -6.061 -5.777 -5.509 -5.312 -5.236 -5.784 -5.954 -5.65 -4.643 -4.149 -3.561 -5.826
0.00187 -6.196 -6.29 -6.337 -6.354 -6.208 -5.983 -6.248 -6.337 -6.205 -5.975 -5.693 -5.338 -6.343 -6.139 -5.826 -5.558 -5.286 -6.126 -5.841 -5.574 -5.376 -5.3 -5.848 -6.018 -5.714 -4.708 -4.213 -3.626 -5.891
0.001926 -6.259 -6.353 -6.4 -6.417 -6.271 -6.047 -6.311 -6.4 -6.268 -6.038 -5.757 -5.402 -6.406 -6.203 -5.89 -5.621 -5.35 -6.189 -5.905 -5.638 -5.44 -5.364 -5.912 -6.082 -5.778 -4.771 -4.277 -3.69 -5.954
0.001984 -6.319 -6.413 -6.461 -6.479 -6.334 -6.11 -6.372 -6.462 -6.33 -6.101 -5.819 -5.465 -6.468 -6.265 -5.953 -5.684 -5.413 -6.251 -5.968 -5.701 -5.503 -5.427 -5.975 -6.144 -5.841 -4.835 -4.34 -3.753 -6.017
0.002044 -6.377 -6.472 -6.52 -6.539 -6.395 -6.171 -6.431 -6.523 -6.391 -6.162 -5.881 -5.527 -6.528 -6.326 -6.014 -5.746 -5.475 -6.313 -6.029 -5.763 -5.565 -5.489 -6.036 -6.206 -5.903 -4.897 -4.403 -3.816 -6.078
0.002106 -6.433 -6.528 -6.578 -6.599 -6.455 -6.232 -6.489 -6.582 -6.451 -6.223 -5.942 -5.589 -6.588 -6.386 -6.075 -5.807 -5.536 -6.373 -6.09 -5.824 -5.626 -5.55 -6.097 -6.266 -5.964 -4.959 -4.465 -3.878 -6.139
0.00217 -6.487 -6.584 -6.634 -6.657 -6.514 -6.291 -6.546 -6.64 -6.51 -6.283 -6.003 -5.649 -6.646 -6.446 -6.135 -5.868 -5.597 -6.432 -6.15 -5.884 -5.687 -5.611 -6.157 -6.326 -6.024 -5.02 -4.527 -3.94 -6.199
0.002236 -6.539 -6.637 -6.689 -6.714 -6.572 -6.351 -6.602 -6.698 -6.568 -6.342 -6.062 -5.709 -6.703 -6.504 -6.195 -5.928 -5.657 -6.491 -6.21 -5.944 -5.747 -5.67 -6.216 -6.385 -6.083 -5.081 -4.588 -4.001 -6.258
0.002303 -6.59 -6.689 -6.742 -6.77 -6.629 -6.409 -6.656 -6.754 -6.626 -6.4 -6.121 -5.769 -6.759 -6.562 -6.253 -5.987 -5.717 -6.548 -6.268 -6.003 -5.806 -5.73 -6.275 -6.443 -6.142 -5.141 -4.648 -4.062 -6.316
0.002373 -6.64 -6.74 -6.794 -6.825 -6.686 -6.466 -6.709 -6.809 -6.682 -6.458 -6.18 -5.828 -6.815 -6.619 -6.312 -6.046 -5.776 -6.605 -6.326 -6.062 -5.865 -5.788 -6.332 -6.5 -6.201 -5.201 -4.708 -4.122 -6.374
0.002445 -6.688 -6.79 -6.846 -6.879 -6.742 -6.523 -6.762 -6.864 -6.738 -6.515 -6.238 -5.887 -6.869 -6.675 -6.369 -6.104 -5.835 -6.662 -6.384 -6.12 -5.924 -5.847 -6.39 -6.557 -6.259 -5.26 -4.768 -4.182 -6.431
0.002519 -6.735 -6.839 -6.896 -6.933 -6.797 -6.58 -6.813 -6.918 -6.793 -6.571 -6.295 -5.945 -6.923 -6.731 -6.426 -6.162 -5.893 -6.718 -6.441 -6.178 -5.982 -5.904 -6.446 -6.613 -6.316 -5.319 -4.827 -4.242 -6.487
0.002595 -6.78 -6.886 -6.945 -6.985 -6.851 -6.636 -6.863 -6.971 -6.848 -6.627 -6.352 -6.002 -6.976 -6.786 -6.483 -6.219 -5.951 -6.773 -6.497 -6.235 -6.039 -5.961 -6.502 -6.669 -6.373 -5.378 -4.886 -4.301 -6.543
0.002673 -6.825 -6.933 -6.993 -7.037 -6.905 -6.691 -6.913 -7.023 -6.902 -6.683 -6.408 -6.06 -7.028 -6.84 -6.539 -6.276 -6.008 -6.827 -6.553 -6.291 -6.096 -6.018 -6.558 -6.724 -6.429 -5.436 -4.945 -4.36 -6.598
0.002754 -6.868 -6.978 -7.041 -7.089 -6.958 -6.746 -6.961 -7.075 -6.955 -6.737 -6.464 -6.116 -7.08 -6.894 -6.594 -6.332 -6.065 -6.881 -6.608 -6.347 -6.152 -6.075 -6.613 -6.778 -6.485 -5.494 -5.003 -4.419 -6.653
0.002837 -6.91 -7.023 -7.087 -7.139 -7.011 -6.8 -7.009 -7.126 -7.008 -6.792 -6.519 -6.173 -7.131 -6.947 -6.649 -6.388 -6.122 -6.935 -6.663 -6.403 -6.209 -6.131 -6.668 -6.832 -6.54 -5.551 -5.061 -4.477 -6.707
0.002923 -6.952 -7.066 -7.133 -7.189 -7.064 -6.854 -7.057 -7.176 -7.06 -6.846 -6.575 -6.229 -7.181 -7.0 -6.704 -6.444 -6.178 -6.988 -6.718 -6.459 -6.265 -6.186 -6.722 -6.886 -6.595 -5.608 -5.119 -4.535 -6.761
0.003012 -6.992 -7.109 -7.178 -7.239 -7.115 -6.908 -7.103 -7.226 -7.112 -6.899 -6.629 -6.285 -7.231 -7.052 -6.758 -6.499 -6.234 -7.04 -6.772 -6.514 -6.32 -6.241 -6.776 -6.939 -6.65 -5.665 -5.176 -4.593 -6.815
0.003103 -7.031 -7.151 -7.222 -7.288 -7.167 -6.961 -7.149 -7.275 -7.163 -6.952 -6.684 -6.34 -7.28 -7.104 -6.812 -6.554 -6.289 -7.092 -6.826 -6.569 -6.375 -6.296 -6.83 -6.992 -6.704 -5.722 -5.234 -4.651 -6.868
0.003196 -7.07 -7.192 -7.265 -7.336 -7.217 -7.013 -7.194 -7.324 -7.214 -7.005 -6.738 -6.395 -7.329 -7.156 -6.865 -6.608 -6.345 -7.144 -6.879 -6.623 -6.43 -6.351 -6.883 -7.044 -6.758 -5.778 -5.29 -4.708 -6.921
0.003293 -7.108 -7.232 -7.308 -7.384 -7.268 -7.066 -7.239 -7.372 -7.264 -7.057 -6.791 -6.45 -7.377 -7.207 -6.919 -6.663 -6.4 -7.195 -6.932 -6.677 -6.485 -6.405 -6.935 -7.096 -6.812 -5.834 -5.347 -4.766 -6.973
0.003393 -7.144 -7.271 -7.35 -7.431 -7.318 -7.118 -7.283 -7.42 -7.314 -7.109 -6.845 -6.505 -7.424 -7.257 -6.971 -6.716 -6.455 -7.246 -6.985 -6.731 -6.539 -6.459 -6.988 -7.148 -6.865 -5.89 -5.404 -4.823 -7.025
0.003495 -7.18 -7.31 -7.392 -7.478 -7.367 -7.169 -7.326 -7.467 -7.364 -7.161 -6.898 -6.559 -7.471 -7.308 -7.024 -6.77 -6.509 -7.296 -7.037 -6.784 -6.593 -6.513 -7.04 -7.199 -6.918 -5.946 -5.46 -4.879 -7.076
0.003601 -7.216 -7.348 -7.432 -7.524 -7.416 -7.221 -7.369 -7.514 -7.413 -7.212 -6.95 -6.613 -7.518 -7.357 -7.076 -6.823 -6.563 -7.346 -7.089 -6.838 -6.647 -6.567 -7.091 -7.25 -6.97 -6.002 -5.516 -4.936 -7.128
0.00371 -7.25 -7.385 -7.472 -7.57 -7.465 -7.271 -7.411 -7.56 -7.462 -7.263 -7.003 -6.667 -7.564 -7.407 -7.128 -6.877 -6.617 -7.396 -7.141 -6.89 -6.7 -6.62 -7.143 -7.3 -7.023 -6.057 -5.572 -4.993 -7.179
0.003822 -7.284 -7.422 -7.512 -7.615 -7.513 -7.322 -7.453 -7.606 -7.51 -7.314 -7.055 -6.721 -7.61 -7.456 -7.18 -6.929 -6.671 -7.445 -7.193 -6.943 -6.753 -6.673 -7.194 -7.35 -7.075 -6.112 -5.628 -5.049 -7.229
0.003938 -7.317 -7.458 -7.551 -7.66 -7.561 -7.372 -7.494 -7.651 -7.558 -7.364 -7.107 -6.774 -7.655 -7.505 -7.231 -6.982 -6.725 -7.494 -7.244 -6.996 -6.806 -6.726 -7.245 -7.4 -7.127 -6.167 -5.683 -5.105 -7.279
0.004057 -7.349 -7.493 -7.589 -7.704 -7.609 -7.422 -7.535 -7.696 -7.606 -7.414 -7.159 -6.827 -7.7 -7.553 -7.282 -7.034 -6.778 -7.543 -7.295 -7.048 -6.859 -6.778 -7.295 -7.449 -7.178 -6.221 -5.739 -5.161 -7.329
0.00418 -7.381 -7.528 -7.627 -7.748 -7.656 -7.472 -7.576 -7.741 -7.653 -7.464 -7.21 -6.88 -7.745 -7.601 -7.333 -7.086 -6.831 -7.591 -7.345 -7.1 -6.912 -6.831 -7.345 -7.499 -7.23 -6.276 -5.794 -5.217 -7.379
0.004306 -7.412 -7.562 -7.664 -7.792 -7.703 -7.521 -7.615 -7.785 -7.7 -7.513 -7.261 -6.932 -7.789 -7.649 -7.383 -7.138 -6.884 -7.639 -7.396 -7.151 -6.964 -6.883 -7.395 -7.547 -7.281 -6.33 -5.849 -5.273 -7.429
0.004436 -7.442 -7.595 -7.701 -7.835 -7.749 -7.57 -7.655 -7.829 -7.746 -7.563 -7.312 -6.985 -7.832 -7.696 -7.433 -7.19 -6.936 -7.687 -7.446 -7.203 -7.016 -6.935 -7.445 -7.596 -7.331 -6.384 -5.904 -5.328 -7.478
0.00457 -7.471 -7.628 -7.737 -7.878 -7.796 -7.619 -7.694 -7.872 -7.793 -7.611 -7.363 -7.037 -7.876 -7.744 -7.483 -7.241 -6.989 -7.734 -7.495 -7.254 -7.068 -6.987 -7.494 -7.644 -7.382 -6.438 -5.959 -5.384 -7.527
0.004709 -7.5 -7.66 -7.773 -7.92 -7.842 -7.668 -7.732 -7.915 -7.838 -7.66 -7.413 -7.089 -7.919 -7.79 -7.533 -7.293 -7.041 -7.781 -7.545 -7.305 -7.12 -7.039 -7.543 -7.692 -7.432 -6.492 -6.013 -5.439 -7.575
0.004851 -7.528 -7.692 -7.808 -7.962 -7.887 -7.716 -7.77 -7.958 -7.884 -7.708 -7.463 -7.141 -7.961 -7.837 -7.583 -7.344 -7.093 -7.828 -7.594 -7.356 -7.172 -7.09 -7.592 -7.74 -7.482 -6.546 -6.068 -5.494 -7.623
0.004998 -7.556 -7.723 -7.842 -8.003 -7.932 -7.764 -7.808 -8.0 -7.929 -7.756 -7.513 -7.193 -8.003 -7.883 -7.632 -7.394 -7.145 -7.875 -7.644 -7.407 -7.223 -7.141 -7.641 -7.788 -7.532 -6.599 -6.122 -5.549 -7.672
0.005149 -7.583 -7.753 -7.876 -8.044 -7.977 -7.812 -7.845 -8.042 -7.974 -7.804 -7.563 -7.244 -8.045 -7.929 -7.681 -7.445 -7.197 -7.921 -7.692 -7.457 -7.274 -7.192 -7.689 -7.835 -7.582 -6.653 -6.177 -5.604 -7.719
0.005305 -7.609 -7.783 -7.91 -8.085 -8.022 -7.859 -7.882 -8.083 -8.019 -7.852 -7.613 -7.296 -8.086 -7.975 -7.73 -7.495 -7.249 -7.967 -7.741 -7.507 -7.325 -7.243 -7.738 -7.882 -7.631 -6.706 -6.231 -5.659 -7.767
0.005465 -7.635 -7.812 -7.943 -8.126 -8.066 -7.907 -7.919 -8.124 -8.063 -7.899 -7.662 -7.347 -8.127 -8.02 -7.778 -7.546 -7.3 -8.012 -7.79 -7.557 -7.376 -7.294 -7.785 -7.928 -7.681 -6.759 -6.285 -5.714 -7.814
0.00563 -7.66 -7.84 -7.975 -8.166 -8.11 -7.954 -7.955 -8.165 -8.107 -7.946 -7.711 -7.398 -8.168 -8.065 -7.826 -7.596 -7.351 -8.058 -7.838 -7.607 -7.427 -7.345 -7.833 -7.975 -7.73 -6.812 -6.338 -5.768 -7.861
0.005801 -7.685 -7.868 -8.008 -8.205 -8.154 -8.0 -7.99 -8.205 -8.151 -7.993 -7.76 -7.448 -8.208 -8.11 -7.875 -7.646 -7.402 -8.103 -7.886 -7.657 -7.477 -7.395 -7.881 -8.021 -7.778 -6.864 -6.392 -5.823 -7.908
0.005976 -7.708 -7.896 -8.039 -8.245 -8.197 -8.047 -8.026 -8.245 -8.194 -8.04 -7.809 -7.499 -8.248 -8.154 -7.922 -7.695 -7.453 -8.148 -7.934 -7.706 -7.528 -7.445 -7.928 -8.067 -7.827 -6.917 -6.446 -5.877 -7.955
0.006157 -7.732 -7.923 -8.07 -8.283 -8.241 -8.093 -8.06 -8.285 -8.238 -8.086 -7.857 -7.549 -8.287 -8.199 -7.97 -7.745 -7.504 -8.192 -7.981 -7.756 -7.578 -7.496 -7.975 -8.112 -7.875 -6.97 -6.499 -5.931 -8.001
0.006343 -7.754 -7.949 -8.101 -8.322 -8.283 -8.139 -8.095 -8.324 -8.28 -8.132 -7.906 -7.6 -8.326 -8.243 -8.018 -7.794 -7.554 -8.237 -8.029 -7.805 -7.628 -7.546 -8.022 -8.158 -7.924 -7.022 -6.553 -5.986 -8.047
0.006535 -7.777 -7.975 -8.131 -8.36 -8.326 -8.185 -8.129 -8.363 -8.323 -8.178 -7.954 -7.65 -8.365 -8.286 -8.065 -7.843 -7.605 -8.281 -8.076 -7.854 -7.678 -7.596 -8.068 -8.203 -7.972 -7.074 -6.606 -6.04 -8.093
0.006732 -7.798 -8.0 -8.161 -8.398 -8.368 -8.231 -8.163 -8.402 -8.365 -8.223 -8.002 -7.7 -8.404 -8.33 -8.112 -7.892 -7.655 -8.324 -8.123 -7.903 -7.727 -7.645 -8.115 -8.248 -8.019 -7.126 -6.659 -6.094 -8.139
0.006936 -7.819 -8.025 -8.19 -8.435 -8.41 -8.276 -8.196 -8.44 -8.407 -8.269 -8.05 -7.75 -8.442 -8.373 -8.159 -7.941 -7.705 -8.368 -8.169 -7.951 -7.777 -7.695 -8.161 -8.293 -8.067 -7.178 -6.712 -6.148 -8.185
0.007146 -7.839 -8.049 -8.218 -8.472 -8.452 -8.321 -8.23 -8.478 -8.449 -8.314 -8.097 -7.799 -8.479 -8.416 -8.205 -7.989 -7.755 -8.411 -8.216 -8.0 -7.826 -7.744 -8.207 -8.337 -8.114 -7.23 -6.765 -6.201 -8.23
0.007362 -7.859 -8.072 -8.247 -8.509 -8.493 -8.366 -8.262 -8.515 -8.49 -8.359 -8.145 -7.849 -8.517 -8.458 -8.252 -8.038 -7.805 -8.454 -8.262 -8.048 -7.876 -7.794 -8.252 -8.381 -8.162 -7.282 -6.818 -6.255 -8.275
0.007585 -7.878 -8.095 -8.274 -8.546 -8.534 -8.411 -8.295 -8.552 -8.532 -8.404 -8.192 -7.898 -8.554 -8.501 -8.298 -8.086 -7.854 -8.497 -8.308 -8.096 -7.925 -7.843 -8.298 -8.425 -8.209 -7.334 -6.871 -6.309 -8.32
0.007814 -7.897 -8.117 -8.301 -8.582 -8.575 -8.455 -8.327 -8.589 -8.572 -8.448 -8.239 -7.947 -8.591 -8.543 -8.344 -8.134 -7.904 -8.54 -8.354 -8.144 -7.974 -7.892 -8.343 -8.469 -8.255 -7.385 -6.923 -6.362 -8.364
0.00805 -7.915 -8.139 -8.328 -8.617 -8.616 -8.499 -8.358 -8.626 -8.613 -8.492 -8.286 -7.996 -8.627 -8.584 -8.39 -8.182 -7.953 -8.582 -8.4 -8.192 -8.023 -7.941 -8.388 -8.513 -8.302 -7.437 -6.976 -6.416 -8.409
0.008294 -7.932 -8.16 -8.355 -8.652 -8.656 -8.543 -8.39 -8.662 -8.653 -8.536 -8.332 -8.045 -8.663 -8.626 -8.436 -8.229 -8.003 -8.624 -8.445 -8.239 -8.071 -7.99 -8.433 -8.556 -8.349 -7.488 -7.028 -6.469 -8.453
0.008545 -7.949 -8.181 -8.38 -8.687 -8.696 -8.587 -8.421 -8.698 -8.693 -8.58 -8.379 -8.094 -8.698 -8.667 -8.481 -8.277 -8.052 -8.666 -8.491 -8.287 -8.12 -8.038 -8.478 -8.599 -8.395 -7.539 -7.081 -6.523 -8.497
0.008803 -7.965 -8.201 -8.406 -8.722 -8.735 -8.631 -8.452 -8.733 -8.733 -8.624 -8.425 -8.143 -8.734 -8.708 -8.526 -8.324 -8.101 -8.707 -8.536 -8.334 -8.168 -8.087 -8.522 -8.642 -8.441 -7.59 -7.133 -6.576 -8.541
0.009069 -7.981 -8.221 -8.431 -8.756 -8.775 -8.674 -8.482 -8.768 -8.772 -8.667 -8.471 -8.191 -8.769 -8.749 -8.571 -8.372 -8.149 -8.748 -8.581 -8.381 -8.216 -8.135 -8.567 -8.684 -8.487 -7.641 -7.185 -6.629 -8.584
0.009344 -7.996 -8.24 -8.455 -8.79 -8.814 -8.717 -8.512 -8.803 -8.811 -8.71 -8.517 -8.239 -8.803 -8.79 -8.616 -8.419 -8.198 -8.789 -8.626 -8.428 -8.264 -8.184 -8.611 -8.726 -8.533 -7.692 -7.237 -6.682 -8.628
0.009626 -8.011 -8.258 -8.479 -8.823 -8.853 -8.76 -8.542 -8.837 -8.85 -8.753 -8.563 -8.287 -8.837 -8.83 -8.661 -8.465 -8.246 -8.83 -8.67 -8.475 -8.312 -8.232 -8.655 -8.769 -8.578 -7.743 -7.289 -6.735 -8.671
0.009917 -8.025 -8.276 -8.502 -8.856 -8.891 -8.802 -8.571 -8.871 -8.889 -8.796 -8.608 -8.335 -8.871 -8.87 -8.705 -8.512 -8.295 -8.87 -8.714 -8.521 -8.36 -8.28 -8.698 -8.81 -8.624 -7.794 -7.341 -6.788 -8.714
0.010217 -8.038 -8.293 -8.525 -8.889 -8.93 -8.845 -8.6 -8.905 -8.927 -8.838 -8.654 -8.383 -8.905 -8.909 -8.749 -8.559 -8.343 -8.911 -8.759 -8.568 -8.408 -8.328 -8.742 -8.852 -8.669 -7.844 -7.393 -6.841 -8.756
0.010526 -8.051 -8.31 -8.548 -8.921 -8.967 -8.887 -8.629 -8.938 -8.965 -8.881 -8.699 -8.431 -8.938 -8.949 -8.793 -8.605 -8.391 -8.951 -8.803 -8.614 -8.455 -8.376 -8.785 -8.893 -8.714 -7.895 -7.445 -6.894 -8.799
0.010845 -8.063 -8.326 -8.57 -8.953 -9.005 -8.929 -8.657 -8.971 -9.003 -8.923 -8.744 -8.479 -8.971 -8.988 -8.837 -8.651 -8.439 -8.99 -8.846 -8.66 -8.503 -8.423 -8.828 -8.934 -8.758 -7.945 -7.496 -6.946 -8.841
0.011173 -8.075 -8.342 -8.591 -8.985 -9.042 -8.97 -8.685 -9.004 -9.04 -8.964 -8.788 -8.526 -9.003 -9.027 -8.881 -8.697 -8.487 -9.03 -8.89 -8.706 -8.55 -8.471 -8.871 -8.975 -8.803 -7.995 -7.548 -6.999 -8.883
