# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.119 -6.107 -6.072 -5.907 -5.672 -5.38 -5.938 -5.875 -5.668 -5.37 -5.042 -4.646 -5.883 -5.58 -5.193 -4.887 -4.588 -5.563 -5.216 -4.914 -4.704 -4.652 -5.232 -5.429 -5.066 -3.97 -3.455 -2.85 -5.29
0.001388 -6.226 -6.21 -6.171 -6.0 -5.76 -5.466 -6.036 -5.967 -5.757 -5.456 -5.126 -4.729 -5.974 -5.668 -5.278 -4.97 -4.67 -5.651 -5.301 -4.998 -4.788 -4.737 -5.318 -5.516 -5.151 -4.051 -3.535 -2.929 -5.376
0.00143 -6.326 -6.305 -6.264 -6.087 -5.844 -5.548 -6.128 -6.053 -5.841 -5.538 -5.207 -4.808 -6.061 -5.751 -5.359 -5.05 -4.749 -5.734 -5.383 -5.079 -4.868 -4.818 -5.399 -5.599 -5.231 -4.129 -3.612 -3.005 -5.458
0.001473 -6.419 -6.395 -6.352 -6.17 -5.925 -5.627 -6.215 -6.136 -5.921 -5.617 -5.285 -4.885 -6.144 -5.831 -5.437 -5.127 -4.826 -5.814 -5.461 -5.156 -4.945 -4.897 -5.478 -5.678 -5.309 -4.204 -3.687 -3.08 -5.537
0.001518 -6.506 -6.48 -6.435 -6.249 -6.003 -5.703 -6.297 -6.215 -5.999 -5.693 -5.36 -4.959 -6.223 -5.908 -5.513 -5.202 -4.9 -5.891 -5.537 -5.231 -5.02 -4.973 -5.554 -5.754 -5.384 -4.278 -3.759 -3.152 -5.613
0.001564 -6.589 -6.561 -6.515 -6.325 -6.078 -5.777 -6.376 -6.291 -6.074 -5.767 -5.433 -5.031 -6.299 -5.983 -5.586 -5.275 -4.972 -5.966 -5.611 -5.304 -5.093 -5.046 -5.627 -5.828 -5.457 -4.349 -3.831 -3.223 -5.687
0.001611 -6.668 -6.638 -6.591 -6.399 -6.15 -5.849 -6.452 -6.365 -6.147 -5.839 -5.504 -5.102 -6.373 -6.055 -5.657 -5.346 -5.043 -6.038 -5.682 -5.375 -5.164 -5.118 -5.699 -5.9 -5.529 -4.419 -3.901 -3.293 -5.759
0.00166 -6.743 -6.712 -6.664 -6.471 -6.221 -5.919 -6.525 -6.436 -6.217 -5.909 -5.574 -5.171 -6.444 -6.126 -5.727 -5.415 -5.112 -6.109 -5.752 -5.445 -5.234 -5.188 -5.769 -5.971 -5.598 -4.488 -3.969 -3.361 -5.829
0.00171 -6.815 -6.783 -6.735 -6.54 -6.29 -5.987 -6.596 -6.505 -6.286 -5.977 -5.642 -5.239 -6.513 -6.194 -5.795 -5.483 -5.18 -6.178 -5.821 -5.513 -5.302 -5.257 -5.837 -6.039 -5.666 -4.556 -4.036 -3.428 -5.898
0.001761 -6.885 -6.852 -6.804 -6.608 -6.357 -6.054 -6.664 -6.573 -6.354 -6.044 -5.709 -5.306 -6.581 -6.262 -5.862 -5.55 -5.246 -6.245 -5.888 -5.58 -5.369 -5.324 -5.904 -6.106 -5.733 -4.622 -4.103 -3.495 -5.965
0.001815 -6.952 -6.919 -6.87 -6.674 -6.423 -6.12 -6.731 -6.639 -6.42 -6.11 -5.774 -5.371 -6.647 -6.328 -5.928 -5.615 -5.312 -6.311 -5.953 -5.646 -5.434 -5.389 -5.97 -6.172 -5.799 -4.688 -4.168 -3.56 -6.031
0.00187 -7.016 -6.984 -6.935 -6.739 -6.488 -6.185 -6.796 -6.704 -6.484 -6.175 -5.839 -5.436 -6.712 -6.392 -5.993 -5.68 -5.377 -6.376 -6.018 -5.71 -5.499 -5.454 -6.035 -6.237 -5.864 -4.753 -4.233 -3.625 -6.095
0.001926 -7.079 -7.047 -6.998 -6.803 -6.552 -6.249 -6.859 -6.768 -6.548 -6.239 -5.903 -5.5 -6.776 -6.456 -6.057 -5.744 -5.441 -6.439 -6.082 -5.774 -5.563 -5.518 -6.099 -6.301 -5.928 -4.816 -4.297 -3.689 -6.159
0.001984 -7.14 -7.108 -7.06 -6.865 -6.614 -6.311 -6.921 -6.83 -6.611 -6.302 -5.966 -5.563 -6.838 -6.519 -6.12 -5.807 -5.504 -6.502 -6.145 -5.837 -5.626 -5.581 -6.162 -6.363 -5.991 -4.88 -4.361 -3.752 -6.222
0.002044 -7.2 -7.168 -7.12 -6.926 -6.676 -6.373 -6.981 -6.891 -6.672 -6.364 -6.028 -5.626 -6.899 -6.581 -6.182 -5.869 -5.566 -6.564 -6.207 -5.9 -5.688 -5.643 -6.224 -6.425 -6.053 -4.942 -4.423 -3.815 -6.284
0.002106 -7.257 -7.227 -7.179 -6.986 -6.737 -6.435 -7.04 -6.952 -6.733 -6.425 -6.09 -5.687 -6.96 -6.642 -6.243 -5.931 -5.628 -6.625 -6.268 -5.961 -5.75 -5.704 -6.285 -6.486 -6.114 -5.004 -4.486 -3.878 -6.345
0.00217 -7.314 -7.284 -7.237 -7.046 -6.797 -6.495 -7.099 -7.011 -6.793 -6.485 -6.151 -5.749 -7.019 -6.702 -6.304 -5.992 -5.689 -6.685 -6.329 -6.022 -5.811 -5.765 -6.346 -6.547 -6.175 -5.066 -4.547 -3.939 -6.406
0.002236 -7.369 -7.34 -7.294 -7.104 -6.856 -6.555 -7.156 -7.07 -6.852 -6.545 -6.211 -5.809 -7.078 -6.761 -6.364 -6.053 -5.75 -6.744 -6.389 -6.082 -5.871 -5.825 -6.406 -6.607 -6.236 -5.127 -4.608 -4.001 -6.465
0.002303 -7.423 -7.395 -7.35 -7.162 -6.915 -6.614 -7.212 -7.128 -6.911 -6.604 -6.271 -5.869 -7.135 -6.82 -6.424 -6.112 -5.81 -6.803 -6.448 -6.142 -5.931 -5.884 -6.465 -6.666 -6.295 -5.188 -4.669 -4.062 -6.525
0.002373 -7.476 -7.449 -7.405 -7.219 -6.973 -6.673 -7.267 -7.185 -6.969 -6.663 -6.33 -5.929 -7.193 -6.878 -6.483 -6.172 -5.87 -6.861 -6.507 -6.201 -5.99 -5.943 -6.524 -6.724 -6.354 -5.248 -4.73 -4.122 -6.583
0.002445 -7.527 -7.503 -7.459 -7.275 -7.03 -6.731 -7.322 -7.241 -7.026 -6.721 -6.388 -5.988 -7.249 -6.936 -6.541 -6.231 -5.929 -6.919 -6.565 -6.26 -6.049 -6.001 -6.582 -6.782 -6.413 -5.308 -4.79 -4.182 -6.641
0.002519 -7.578 -7.555 -7.512 -7.331 -7.087 -6.789 -7.375 -7.297 -7.083 -6.779 -6.447 -6.047 -7.305 -6.993 -6.599 -6.289 -5.988 -6.976 -6.623 -6.318 -6.107 -6.059 -6.64 -6.84 -6.471 -5.367 -4.849 -4.242 -6.699
0.002595 -7.628 -7.606 -7.565 -7.386 -7.143 -6.846 -7.428 -7.352 -7.139 -6.836 -6.505 -6.105 -7.36 -7.049 -6.657 -6.347 -6.046 -7.032 -6.681 -6.376 -6.165 -6.116 -6.697 -6.897 -6.529 -5.426 -4.909 -4.302 -6.756
0.002673 -7.676 -7.657 -7.617 -7.44 -7.199 -6.903 -7.48 -7.407 -7.195 -6.893 -6.562 -6.163 -7.415 -7.106 -6.714 -6.405 -6.105 -7.089 -6.738 -6.434 -6.223 -6.173 -6.754 -6.953 -6.586 -5.485 -4.968 -4.361 -6.813
0.002754 -7.724 -7.707 -7.668 -7.494 -7.254 -6.959 -7.532 -7.461 -7.25 -6.949 -6.619 -6.221 -7.469 -7.161 -6.771 -6.463 -6.162 -7.144 -6.794 -6.491 -6.28 -6.23 -6.811 -7.009 -6.643 -5.543 -5.026 -4.42 -6.869
0.002837 -7.772 -7.756 -7.718 -7.548 -7.309 -7.015 -7.583 -7.515 -7.305 -7.005 -6.676 -6.278 -7.522 -7.216 -6.827 -6.52 -6.22 -7.199 -6.851 -6.547 -6.337 -6.286 -6.867 -7.065 -6.7 -5.601 -5.085 -4.479 -6.925
0.002923 -7.818 -7.804 -7.768 -7.6 -7.363 -7.07 -7.633 -7.568 -7.359 -7.061 -6.732 -6.335 -7.575 -7.271 -6.883 -6.576 -6.277 -7.254 -6.906 -6.604 -6.393 -6.342 -6.922 -7.12 -6.756 -5.659 -5.143 -4.537 -6.98
0.003012 -7.863 -7.852 -7.817 -7.653 -7.417 -7.126 -7.683 -7.621 -7.413 -7.116 -6.788 -6.392 -7.628 -7.326 -6.939 -6.633 -6.334 -7.309 -6.962 -6.66 -6.45 -6.397 -6.978 -7.175 -6.812 -5.716 -5.201 -4.596 -7.035
0.003103 -7.908 -7.899 -7.865 -7.705 -7.471 -7.18 -7.732 -7.673 -7.467 -7.171 -6.844 -6.449 -7.68 -7.38 -6.994 -6.689 -6.39 -7.363 -7.017 -6.716 -6.506 -6.453 -7.033 -7.23 -6.868 -5.774 -5.259 -4.654 -7.09
0.003196 -7.953 -7.945 -7.913 -7.756 -7.524 -7.235 -7.78 -7.725 -7.52 -7.225 -6.899 -6.505 -7.732 -7.433 -7.049 -6.744 -6.447 -7.416 -7.072 -6.771 -6.561 -6.507 -7.088 -7.284 -6.923 -5.831 -5.316 -4.712 -7.145
0.003293 -7.996 -7.991 -7.961 -7.807 -7.577 -7.289 -7.828 -7.776 -7.573 -7.279 -6.954 -6.561 -7.783 -7.486 -7.104 -6.8 -6.503 -7.47 -7.126 -6.826 -6.617 -6.562 -7.142 -7.338 -6.978 -5.888 -5.373 -4.769 -7.199
0.003393 -8.039 -8.036 -8.008 -7.858 -7.629 -7.343 -7.876 -7.827 -7.626 -7.333 -7.009 -6.616 -7.834 -7.539 -7.159 -6.855 -6.558 -7.523 -7.181 -6.881 -6.672 -6.617 -7.196 -7.391 -7.033 -5.944 -5.43 -4.827 -7.252
0.003495 -8.081 -8.081 -8.054 -7.908 -7.681 -7.396 -7.923 -7.877 -7.678 -7.387 -7.064 -6.672 -7.885 -7.592 -7.213 -6.91 -6.614 -7.575 -7.235 -6.936 -6.727 -6.671 -7.25 -7.445 -7.088 -6.001 -5.487 -4.884 -7.306
0.003601 -8.123 -8.125 -8.1 -7.958 -7.733 -7.45 -7.97 -7.928 -7.73 -7.44 -7.118 -6.727 -7.935 -7.644 -7.267 -6.965 -6.669 -7.628 -7.288 -6.99 -6.781 -6.725 -7.304 -7.498 -7.142 -6.057 -5.544 -4.941 -7.359
0.00371 -8.164 -8.169 -8.145 -8.008 -7.785 -7.503 -8.016 -7.978 -7.781 -7.493 -7.172 -6.782 -7.985 -7.696 -7.32 -7.02 -6.725 -7.68 -7.342 -7.045 -6.836 -6.778 -7.357 -7.55 -7.196 -6.113 -5.6 -4.998 -7.412
0.003822 -8.204 -8.212 -8.19 -8.057 -7.836 -7.556 -8.062 -8.027 -7.832 -7.546 -7.226 -6.837 -8.034 -7.748 -7.374 -7.074 -6.78 -7.731 -7.395 -7.099 -6.89 -6.832 -7.41 -7.603 -7.25 -6.169 -5.657 -5.055 -7.465
0.003938 -8.244 -8.254 -8.235 -8.106 -7.887 -7.608 -8.107 -8.076 -7.883 -7.599 -7.28 -6.892 -8.084 -7.8 -7.427 -7.128 -6.834 -7.783 -7.448 -7.152 -6.944 -6.885 -7.463 -7.655 -7.303 -6.224 -5.713 -5.111 -7.517
0.004057 -8.284 -8.296 -8.279 -8.154 -7.938 -7.66 -8.152 -8.125 -7.934 -7.651 -7.333 -6.946 -8.132 -7.851 -7.48 -7.182 -6.889 -7.834 -7.501 -7.206 -6.998 -6.938 -7.515 -7.707 -7.357 -6.28 -5.769 -5.168 -7.569
0.00418 -8.322 -8.338 -8.322 -8.202 -7.988 -7.712 -8.197 -8.174 -7.984 -7.703 -7.386 -7.0 -8.181 -7.902 -7.533 -7.236 -6.943 -7.885 -7.553 -7.259 -7.051 -6.991 -7.568 -7.758 -7.41 -6.335 -5.825 -5.224 -7.621
0.004306 -8.361 -8.379 -8.365 -8.25 -8.038 -7.764 -8.241 -8.222 -8.034 -7.755 -7.439 -7.054 -8.229 -7.953 -7.585 -7.289 -6.997 -7.936 -7.606 -7.313 -7.105 -7.044 -7.62 -7.81 -7.463 -6.39 -5.881 -5.28 -7.673
0.004436 -8.398 -8.42 -8.408 -8.298 -8.088 -7.816 -8.284 -8.27 -8.084 -7.806 -7.492 -7.108 -8.277 -8.003 -7.638 -7.342 -7.051 -7.986 -7.658 -7.366 -7.158 -7.096 -7.672 -7.861 -7.515 -6.446 -5.936 -5.336 -7.725
0.00457 -8.436 -8.46 -8.451 -8.345 -8.137 -7.867 -8.328 -8.317 -8.134 -7.858 -7.545 -7.162 -8.324 -8.053 -7.69 -7.396 -7.105 -8.037 -7.71 -7.418 -7.211 -7.148 -7.723 -7.912 -7.568 -6.5 -5.992 -5.392 -7.776
0.004709 -8.472 -8.5 -8.492 -8.392 -8.187 -7.918 -8.371 -8.365 -8.183 -7.909 -7.597 -7.215 -8.372 -8.103 -7.742 -7.448 -7.159 -8.087 -7.761 -7.471 -7.264 -7.201 -7.775 -7.963 -7.62 -6.555 -6.047 -5.448 -7.827
0.004851 -8.509 -8.539 -8.534 -8.438 -8.236 -7.969 -8.414 -8.412 -8.232 -7.96 -7.649 -7.269 -8.419 -8.153 -7.793 -7.501 -7.212 -8.136 -7.813 -7.523 -7.317 -7.253 -7.826 -8.013 -7.672 -6.61 -6.102 -5.504 -7.878
0.004998 -8.545 -8.578 -8.575 -8.485 -8.285 -8.02 -8.456 -8.458 -8.281 -8.011 -7.701 -7.322 -8.465 -8.202 -7.845 -7.554 -7.266 -8.186 -7.864 -7.576 -7.37 -7.305 -7.877 -8.064 -7.724 -6.664 -6.157 -5.559 -7.928
0.005149 -8.58 -8.616 -8.616 -8.531 -8.333 -8.07 -8.498 -8.505 -8.33 -8.061 -7.753 -7.375 -8.512 -8.251 -7.896 -7.606 -7.319 -8.235 -7.915 -7.628 -7.422 -7.356 -7.928 -8.114 -7.776 -6.719 -6.212 -5.615 -7.979
0.005305 -8.615 -8.654 -8.656 -8.576 -8.382 -8.121 -8.54 -8.551 -8.378 -8.112 -7.805 -7.428 -8.558 -8.3 -7.948 -7.659 -7.372 -8.284 -7.966 -7.68 -7.474 -7.408 -7.979 -8.164 -7.828 -6.773 -6.267 -5.67 -8.029
0.005465 -8.649 -8.692 -8.696 -8.622 -8.43 -8.171 -8.581 -8.597 -8.426 -8.162 -7.856 -7.481 -8.604 -8.349 -7.999 -7.711 -7.425 -8.333 -8.017 -7.732 -7.527 -7.459 -8.029 -8.213 -7.879 -6.827 -6.322 -5.725 -8.079
0.00563 -8.683 -8.729 -8.736 -8.667 -8.478 -8.221 -8.622 -8.643 -8.474 -8.212 -7.908 -7.533 -8.649 -8.398 -8.049 -7.763 -7.478 -8.382 -8.068 -7.783 -7.579 -7.511 -8.079 -8.263 -7.93 -6.881 -6.376 -5.78 -8.129
0.005801 -8.717 -8.766 -8.775 -8.712 -8.525 -8.271 -8.663 -8.688 -8.522 -8.261 -7.959 -7.586 -8.694 -8.446 -8.1 -7.815 -7.531 -8.43 -8.118 -7.835 -7.631 -7.562 -8.13 -8.312 -7.982 -6.935 -6.431 -5.836 -8.179
0.005976 -8.75 -8.802 -8.814 -8.756 -8.573 -8.32 -8.703 -8.733 -8.569 -8.311 -8.01 -7.638 -8.739 -8.494 -8.151 -7.866 -7.583 -8.479 -8.168 -7.886 -7.682 -7.613 -8.18 -8.361 -8.032 -6.989 -6.485 -5.891 -8.228
0.006157 -8.782 -8.838 -8.853 -8.801 -8.62 -8.369 -8.743 -8.778 -8.616 -8.36 -8.061 -7.69 -8.784 -8.542 -8.201 -7.918 -7.636 -8.527 -8.218 -7.937 -7.734 -7.664 -8.229 -8.41 -8.083 -7.042 -6.54 -5.945 -8.277
0.006343 -8.814 -8.873 -8.891 -8.845 -8.667 -8.419 -8.783 -8.822 -8.663 -8.41 -8.112 -7.742 -8.829 -8.59 -8.251 -7.969 -7.688 -8.575 -8.268 -7.988 -7.786 -7.715 -8.279 -8.459 -8.134 -7.096 -6.594 -6.0 -8.326
0.006535 -8.846 -8.908 -8.929 -8.888 -8.714 -8.468 -8.822 -8.867 -8.71 -8.459 -8.162 -7.794 -8.873 -8.638 -8.301 -8.02 -7.74 -8.622 -8.318 -8.039 -7.837 -7.766 -8.328 -8.507 -8.184 -7.149 -6.648 -6.055 -8.375
0.006732 -8.877 -8.943 -8.966 -8.932 -8.76 -8.516 -8.861 -8.911 -8.757 -8.508 -8.213 -7.846 -8.917 -8.685 -8.351 -8.071 -7.792 -8.67 -8.368 -8.09 -7.888 -7.817 -8.378 -8.556 -8.235 -7.202 -6.702 -6.11 -8.424
0.006936 -8.908 -8.977 -9.003 -8.975 -8.807 -8.565 -8.9 -8.955 -8.803 -8.556 -8.263 -7.898 -8.961 -8.732 -8.4 -8.122 -7.844 -8.717 -8.417 -8.141 -7.939 -7.867 -8.427 -8.604 -8.285 -7.256 -6.756 -6.164 -8.473
0.007146 -8.938 -9.011 -9.04 -9.018 -8.853 -8.614 -8.939 -8.998 -8.849 -8.605 -8.313 -7.949 -9.004 -8.779 -8.45 -8.173 -7.896 -8.764 -8.466 -8.191 -7.99 -7.918 -8.476 -8.652 -8.335 -7.309 -6.81 -6.219 -8.521
0.007362 -8.968 -9.044 -9.076 -9.061 -8.899 -8.662 -8.977 -9.041 -8.895 -8.653 -8.363 -8.001 -9.047 -8.826 -8.499 -8.224 -7.947 -8.811 -8.516 -8.242 -8.041 -7.968 -8.524 -8.699 -8.385 -7.362 -6.864 -6.273 -8.569
0.007585 -8.998 -9.077 -9.112 -9.103 -8.944 -8.71 -9.015 -9.084 -8.941 -8.701 -8.413 -8.052 -9.09 -8.872 -8.549 -8.274 -7.999 -8.858 -8.565 -8.292 -8.092 -8.018 -8.573 -8.747 -8.434 -7.415 -6.917 -6.327 -8.617
0.007814 -9.027 -9.11 -9.148 -9.146 -8.99 -8.758 -9.052 -9.127 -8.986 -8.749 -8.462 -8.103 -9.133 -8.919 -8.598 -8.325 -8.05 -8.904 -8.613 -8.342 -8.143 -8.068 -8.621 -8.795 -8.484 -7.468 -6.971 -6.382 -8.665
0.00805 -9.055 -9.142 -9.183 -9.188 -9.035 -8.806 -9.09 -9.17 -9.032 -8.797 -8.512 -8.154 -9.175 -8.965 -8.647 -8.375 -8.101 -8.951 -8.662 -8.392 -8.193 -8.118 -8.67 -8.842 -8.534 -7.52 -7.025 -6.436 -8.713
0.008294 -9.083 -9.174 -9.218 -9.229 -9.08 -8.853 -9.127 -9.212 -9.077 -8.845 -8.561 -8.205 -9.217 -9.011 -8.695 -8.425 -8.153 -8.997 -8.711 -8.442 -8.244 -8.168 -8.718 -8.889 -8.583 -7.573 -7.078 -6.49 -8.761
0.008545 -9.111 -9.205 -9.253 -9.271 -9.125 -8.901 -9.164 -9.254 -9.122 -8.892 -8.611 -8.256 -9.259 -9.056 -8.744 -8.475 -8.204 -9.043 -8.759 -8.492 -8.294 -8.218 -8.766 -8.936 -8.632 -7.626 -7.131 -6.544 -8.808
0.008803 -9.138 -9.236 -9.287 -9.312 -9.17 -8.948 -9.2 -9.296 -9.166 -8.94 -8.66 -8.307 -9.301 -9.102 -8.792 -8.525 -8.255 -9.088 -8.807 -8.542 -8.344 -8.268 -8.814 -8.983 -8.681 -7.678 -7.185 -6.598 -8.855
0.009069 -9.165 -9.267 -9.321 -9.353 -9.214 -8.995 -9.236 -9.337 -9.211 -8.987 -8.709 -8.357 -9.343 -9.147 -8.841 -8.575 -8.306 -9.134 -8.855 -8.591 -8.395 -8.318 -8.861 -9.029 -8.73 -7.731 -7.238 -6.652 -8.902
0.009344 -9.192 -9.297 -9.355 -9.393 -9.258 -9.042 -9.272 -9.379 -9.255 -9.034 -8.758 -8.408 -9.384 -9.193 -8.889 -8.625 -8.356 -9.179 -8.903 -8.641 -8.445 -8.367 -8.909 -9.075 -8.779 -7.783 -7.291 -6.706 -8.949
0.009626 -9.218 -9.327 -9.388 -9.434 -9.302 -9.089 -9.308 -9.42 -9.299 -9.081 -8.806 -8.458 -9.425 -9.238 -8.937 -8.674 -8.407 -9.225 -8.951 -8.69 -8.495 -8.417 -8.956 -9.122 -8.827 -7.835 -7.344 -6.76 -8.996
0.009917 -9.243 -9.356 -9.421 -9.474 -9.346 -9.136 -9.344 -9.46 -9.343 -9.127 -8.855 -8.509 -9.465 -9.282 -8.985 -8.724 -8.458 -9.27 -8.999 -8.739 -8.544 -8.466 -9.003 -9.168 -8.876 -7.887 -7.397 -6.813 -9.043
0.010217 -9.268 -9.385 -9.454 -9.514 -9.39 -9.182 -9.379 -9.501 -9.387 -9.174 -8.903 -8.559 -9.506 -9.327 -9.032 -8.773 -8.508 -9.315 -9.046 -8.788 -8.594 -8.516 -9.05 -9.214 -8.924 -7.939 -7.45 -6.867 -9.089
0.010526 -9.293 -9.413 -9.486 -9.553 -9.433 -9.228 -9.414 -9.541 -9.43 -9.22 -8.952 -8.609 -9.546 -9.371 -9.08 -8.822 -8.558 -9.359 -9.094 -8.837 -8.644 -8.565 -9.097 -9.259 -8.972 -7.991 -7.503 -6.92 -9.136
0.010845 -9.317 -9.442 -9.518 -9.593 -9.477 -9.275 -9.448 -9.581 -9.473 -9.266 -9.0 -8.659 -9.586 -9.416 -9.127 -8.871 -8.608 -9.404 -9.141 -8.886 -8.693 -8.614 -9.144 -9.305 -9.02 -8.043 -7.556 -6.974 -9.182
0.011173 -9.341 -9.469 -9.549 -9.632 -9.52 -9.321 -9.482 -9.621 -9.516 -9.312 -9.048 -8.709 -9.625 -9.46 -9.175 -8.92 -8.659 -9.448 -9.188 -8.934 -8.743 -8.663 -9.191 -9.35 -9.068 -8.095 -7.608 -7.027 -9.228
