# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -6.612 -6.485 -6.384 -6.059 -5.747 -5.398 -6.231 -6.014 -5.743 -5.388 -5.021 -4.589 -6.023 -5.636 -5.186 -4.848 -4.525 -5.623 -5.225 -4.897 -4.686 -4.689 -5.241 -5.461 -5.047 -3.874 -3.34 -2.719 -5.313
0.002595 -6.665 -6.538 -6.438 -6.115 -5.805 -5.456 -6.285 -6.07 -5.801 -5.446 -5.079 -4.648 -6.079 -5.694 -5.245 -4.906 -4.584 -5.681 -5.283 -4.955 -4.745 -4.747 -5.299 -5.519 -5.106 -3.933 -3.399 -2.778 -5.371
0.002673 -6.716 -6.592 -6.492 -6.171 -5.861 -5.514 -6.339 -6.126 -5.858 -5.503 -5.137 -4.706 -6.135 -5.751 -5.302 -4.965 -4.643 -5.738 -5.34 -5.013 -4.802 -4.803 -5.357 -5.576 -5.164 -3.992 -3.458 -2.838 -5.428
0.002754 -6.767 -6.644 -6.546 -6.227 -5.918 -5.571 -6.393 -6.182 -5.914 -5.561 -5.195 -4.765 -6.191 -5.808 -5.36 -5.023 -4.701 -5.794 -5.398 -5.071 -4.86 -4.86 -5.414 -5.633 -5.222 -4.051 -3.517 -2.897 -5.485
0.002837 -6.817 -6.696 -6.598 -6.282 -5.974 -5.628 -6.446 -6.237 -5.97 -5.618 -5.252 -4.823 -6.246 -5.864 -5.417 -5.08 -4.759 -5.851 -5.455 -5.128 -4.917 -4.916 -5.471 -5.69 -5.279 -4.109 -3.576 -2.956 -5.542
0.002923 -6.866 -6.747 -6.651 -6.337 -6.03 -5.684 -6.498 -6.292 -6.026 -5.674 -5.309 -4.88 -6.301 -5.92 -5.474 -5.138 -4.817 -5.906 -5.511 -5.185 -4.974 -4.971 -5.528 -5.746 -5.336 -4.168 -3.635 -3.015 -5.599
0.003012 -6.915 -6.798 -6.702 -6.391 -6.085 -5.741 -6.55 -6.346 -6.081 -5.73 -5.366 -4.938 -6.355 -5.976 -5.531 -5.195 -4.874 -5.962 -5.567 -5.241 -5.03 -5.027 -5.584 -5.802 -5.393 -4.226 -3.693 -3.073 -5.655
0.003103 -6.964 -6.849 -6.754 -6.445 -6.14 -5.796 -6.602 -6.4 -6.136 -5.786 -5.423 -4.995 -6.41 -6.031 -5.587 -5.251 -4.931 -6.017 -5.623 -5.298 -5.086 -5.081 -5.64 -5.858 -5.449 -4.283 -3.751 -3.131 -5.71
0.003196 -7.011 -6.898 -6.805 -6.498 -6.195 -5.852 -6.653 -6.454 -6.191 -5.842 -5.479 -5.051 -6.463 -6.086 -5.643 -5.308 -4.988 -6.072 -5.679 -5.354 -5.142 -5.136 -5.696 -5.913 -5.505 -4.341 -3.809 -3.189 -5.766
0.003293 -7.058 -6.948 -6.855 -6.551 -6.249 -5.907 -6.704 -6.507 -6.245 -5.897 -5.535 -5.108 -6.516 -6.141 -5.699 -5.364 -5.045 -6.126 -5.734 -5.409 -5.198 -5.191 -5.751 -5.968 -5.561 -4.398 -3.866 -3.247 -5.821
0.003393 -7.105 -6.997 -6.905 -6.604 -6.303 -5.963 -6.754 -6.56 -6.299 -5.952 -5.591 -5.164 -6.569 -6.195 -5.754 -5.42 -5.102 -6.181 -5.79 -5.465 -5.253 -5.245 -5.807 -6.023 -5.617 -4.455 -3.924 -3.305 -5.876
0.003495 -7.151 -7.045 -6.955 -6.656 -6.357 -6.017 -6.804 -6.613 -6.353 -6.007 -5.646 -5.221 -6.622 -6.249 -5.81 -5.476 -5.158 -6.235 -5.844 -5.52 -5.309 -5.299 -5.862 -6.078 -5.673 -4.512 -3.981 -3.363 -5.931
0.003601 -7.197 -7.093 -7.004 -6.709 -6.411 -6.072 -6.853 -6.666 -6.407 -6.062 -5.702 -5.277 -6.674 -6.303 -5.865 -5.532 -5.214 -6.289 -5.899 -5.575 -5.364 -5.352 -5.916 -6.132 -5.728 -4.569 -4.038 -3.42 -5.985
0.00371 -7.242 -7.141 -7.053 -6.76 -6.464 -6.126 -6.902 -6.718 -6.46 -6.116 -5.757 -5.332 -6.727 -6.357 -5.919 -5.587 -5.27 -6.342 -5.954 -5.63 -5.418 -5.406 -5.971 -6.186 -5.783 -4.625 -4.095 -3.477 -6.04
0.003822 -7.287 -7.188 -7.101 -6.812 -6.517 -6.18 -6.951 -6.769 -6.513 -6.17 -5.812 -5.388 -6.778 -6.41 -5.974 -5.643 -5.325 -6.395 -6.008 -5.685 -5.473 -5.459 -6.025 -6.24 -5.838 -4.682 -4.151 -3.534 -6.094
0.003938 -7.331 -7.234 -7.149 -6.863 -6.57 -6.234 -6.999 -6.821 -6.566 -6.224 -5.866 -5.443 -6.83 -6.463 -6.028 -5.698 -5.381 -6.448 -6.062 -5.74 -5.528 -5.512 -6.079 -6.294 -5.892 -4.738 -4.208 -3.591 -6.147
0.004057 -7.375 -7.281 -7.197 -6.914 -6.622 -6.288 -7.047 -6.872 -6.618 -6.278 -5.921 -5.499 -6.881 -6.516 -6.083 -5.752 -5.436 -6.501 -6.116 -5.794 -5.582 -5.565 -6.133 -6.347 -5.947 -4.794 -4.264 -3.648 -6.201
0.00418 -7.418 -7.327 -7.244 -6.965 -6.674 -6.341 -7.095 -6.923 -6.671 -6.331 -5.975 -5.554 -6.932 -6.569 -6.137 -5.807 -5.491 -6.554 -6.169 -5.848 -5.636 -5.618 -6.187 -6.4 -6.001 -4.85 -4.321 -3.704 -6.254
0.004306 -7.461 -7.372 -7.291 -7.015 -6.726 -6.395 -7.142 -6.974 -6.723 -6.385 -6.029 -5.609 -6.983 -6.621 -6.19 -5.862 -5.546 -6.606 -6.223 -5.902 -5.69 -5.67 -6.24 -6.453 -6.055 -4.905 -4.377 -3.761 -6.308
0.004436 -7.504 -7.418 -7.338 -7.066 -6.778 -6.448 -7.189 -7.024 -6.775 -6.438 -6.083 -5.663 -7.033 -6.674 -6.244 -5.916 -5.601 -6.658 -6.276 -5.956 -5.744 -5.723 -6.294 -6.506 -6.109 -4.961 -4.433 -3.817 -6.361
0.00457 -7.546 -7.463 -7.384 -7.115 -6.83 -6.501 -7.236 -7.075 -6.826 -6.491 -6.137 -5.718 -7.083 -6.726 -6.298 -5.97 -5.656 -6.71 -6.329 -6.009 -5.797 -5.775 -6.347 -6.559 -6.163 -5.016 -4.489 -3.873 -6.413
0.004709 -7.588 -7.507 -7.43 -7.165 -6.881 -6.553 -7.282 -7.125 -6.878 -6.543 -6.191 -5.772 -7.133 -6.777 -6.351 -6.024 -5.711 -6.762 -6.382 -6.063 -5.851 -5.827 -6.4 -6.611 -6.216 -5.072 -4.544 -3.929 -6.466
0.004851 -7.629 -7.551 -7.476 -7.215 -6.932 -6.606 -7.328 -7.174 -6.929 -6.596 -6.244 -5.827 -7.183 -6.829 -6.404 -6.078 -5.765 -6.813 -6.435 -6.116 -5.904 -5.879 -6.452 -6.663 -6.27 -5.127 -4.6 -3.985 -6.518
0.004998 -7.67 -7.595 -7.521 -7.264 -6.983 -6.658 -7.374 -7.224 -6.98 -6.648 -6.297 -5.881 -7.232 -6.881 -6.457 -6.132 -5.819 -6.865 -6.487 -6.169 -5.957 -5.931 -6.505 -6.716 -6.323 -5.182 -4.656 -4.041 -6.571
0.005149 -7.711 -7.639 -7.566 -7.313 -7.034 -6.711 -7.419 -7.273 -7.031 -6.701 -6.351 -5.935 -7.282 -6.932 -6.51 -6.185 -5.873 -6.916 -6.54 -6.222 -6.01 -5.982 -6.557 -6.767 -6.376 -5.237 -4.711 -4.097 -6.623
0.005305 -7.751 -7.682 -7.611 -7.361 -7.085 -6.763 -7.465 -7.322 -7.081 -6.753 -6.404 -5.989 -7.331 -6.983 -6.562 -6.239 -5.927 -6.967 -6.592 -6.275 -6.063 -6.034 -6.61 -6.819 -6.429 -5.292 -4.766 -4.153 -6.675
0.005465 -7.791 -7.725 -7.655 -7.41 -7.135 -6.814 -7.509 -7.371 -7.132 -6.804 -6.456 -6.042 -7.379 -7.034 -6.615 -6.292 -5.981 -7.018 -6.644 -6.328 -6.116 -6.085 -6.662 -6.871 -6.482 -5.347 -4.822 -4.209 -6.726
0.00563 -7.831 -7.767 -7.7 -7.458 -7.186 -6.866 -7.554 -7.42 -7.182 -6.856 -6.509 -6.096 -7.428 -7.085 -6.667 -6.345 -6.035 -7.068 -6.696 -6.381 -6.168 -6.137 -6.714 -6.922 -6.535 -5.401 -4.877 -4.264 -6.778
0.005801 -7.87 -7.809 -7.744 -7.506 -7.236 -6.918 -7.599 -7.468 -7.232 -6.908 -6.562 -6.15 -7.476 -7.135 -6.719 -6.398 -6.089 -7.119 -6.748 -6.433 -6.221 -6.188 -6.766 -6.973 -6.587 -5.456 -4.932 -4.319 -6.829
0.005976 -7.909 -7.851 -7.787 -7.554 -7.286 -6.969 -7.643 -7.516 -7.282 -6.959 -6.614 -6.203 -7.525 -7.186 -6.771 -6.451 -6.142 -7.169 -6.8 -6.486 -6.273 -6.239 -6.817 -7.024 -6.64 -5.51 -4.987 -4.375 -6.881
0.006157 -7.948 -7.893 -7.83 -7.602 -7.335 -7.02 -7.687 -7.564 -7.332 -7.01 -6.667 -6.256 -7.573 -7.236 -6.823 -6.504 -6.196 -7.219 -6.851 -6.538 -6.326 -6.29 -6.869 -7.075 -6.692 -5.565 -5.042 -4.43 -6.932
0.006343 -7.986 -7.934 -7.874 -7.649 -7.385 -7.071 -7.73 -7.612 -7.381 -7.062 -6.719 -6.309 -7.62 -7.286 -6.875 -6.557 -6.249 -7.269 -6.903 -6.59 -6.378 -6.341 -6.92 -7.126 -6.744 -5.619 -5.096 -4.485 -6.983
0.006535 -8.024 -7.975 -7.916 -7.697 -7.434 -7.122 -7.773 -7.66 -7.43 -7.113 -6.771 -6.363 -7.668 -7.336 -6.927 -6.609 -6.302 -7.319 -6.954 -6.642 -6.43 -6.392 -6.971 -7.176 -6.796 -5.673 -5.151 -4.54 -7.034
0.006732 -8.061 -8.015 -7.959 -7.744 -7.483 -7.173 -7.817 -7.707 -7.48 -7.163 -6.823 -6.415 -7.715 -7.385 -6.978 -6.662 -6.355 -7.369 -7.005 -6.694 -6.482 -6.442 -7.022 -7.227 -6.848 -5.727 -5.206 -4.595 -7.084
0.006936 -8.098 -8.056 -8.001 -7.79 -7.532 -7.224 -7.859 -7.754 -7.529 -7.214 -6.875 -6.468 -7.762 -7.435 -7.03 -6.714 -6.408 -7.418 -7.056 -6.746 -6.534 -6.493 -7.073 -7.277 -6.9 -5.781 -5.26 -4.65 -7.135
0.007146 -8.135 -8.096 -8.043 -7.837 -7.581 -7.274 -7.902 -7.801 -7.577 -7.265 -6.926 -6.521 -7.809 -7.484 -7.081 -6.766 -6.461 -7.468 -7.107 -6.798 -6.586 -6.544 -7.124 -7.327 -6.951 -5.835 -5.315 -4.705 -7.185
0.007362 -8.172 -8.135 -8.085 -7.883 -7.63 -7.325 -7.944 -7.848 -7.626 -7.315 -6.978 -6.574 -7.856 -7.534 -7.132 -6.818 -6.514 -7.517 -7.158 -6.849 -6.638 -6.594 -7.175 -7.377 -7.003 -5.889 -5.369 -4.76 -7.236
0.007585 -8.208 -8.175 -8.126 -7.93 -7.678 -7.375 -7.987 -7.895 -7.675 -7.365 -7.029 -6.626 -7.903 -7.583 -7.183 -6.87 -6.567 -7.566 -7.208 -6.901 -6.689 -6.644 -7.225 -7.427 -7.054 -5.943 -5.423 -4.815 -7.286
0.007814 -8.243 -8.214 -8.167 -7.976 -7.727 -7.425 -8.028 -7.941 -7.723 -7.415 -7.081 -6.679 -7.949 -7.632 -7.234 -6.922 -6.619 -7.615 -7.259 -6.952 -6.741 -6.695 -7.276 -7.477 -7.105 -5.996 -5.477 -4.869 -7.336
0.00805 -8.279 -8.253 -8.208 -8.021 -7.775 -7.475 -8.07 -7.987 -7.771 -7.465 -7.132 -6.731 -7.995 -7.681 -7.285 -6.974 -6.672 -7.664 -7.309 -7.003 -6.792 -6.745 -7.326 -7.526 -7.156 -6.05 -5.532 -4.924 -7.385
0.008294 -8.314 -8.291 -8.249 -8.067 -7.823 -7.525 -8.111 -8.033 -7.819 -7.515 -7.183 -6.783 -8.041 -7.729 -7.335 -7.026 -6.724 -7.712 -7.36 -7.055 -6.844 -6.795 -7.376 -7.576 -7.208 -6.103 -5.586 -4.979 -7.435
0.008545 -8.349 -8.329 -8.289 -8.112 -7.871 -7.575 -8.153 -8.079 -7.867 -7.565 -7.234 -6.835 -8.087 -7.778 -7.386 -7.077 -6.777 -7.761 -7.41 -7.106 -6.895 -6.845 -7.426 -7.625 -7.258 -6.157 -5.64 -5.033 -7.485
0.008803 -8.383 -8.367 -8.329 -8.158 -7.918 -7.624 -8.193 -8.125 -7.915 -7.615 -7.285 -6.887 -8.132 -7.826 -7.436 -7.129 -6.829 -7.809 -7.46 -7.157 -6.946 -6.895 -7.476 -7.674 -7.309 -6.21 -5.693 -5.088 -7.534
0.009069 -8.418 -8.404 -8.369 -8.203 -7.966 -7.674 -8.234 -8.17 -7.962 -7.664 -7.336 -6.939 -8.178 -7.874 -7.487 -7.18 -6.881 -7.857 -7.51 -7.207 -6.997 -6.945 -7.526 -7.723 -7.36 -6.263 -5.747 -5.142 -7.584
0.009344 -8.451 -8.442 -8.408 -8.248 -8.013 -7.723 -8.275 -8.215 -8.01 -7.713 -7.386 -6.991 -8.223 -7.922 -7.537 -7.231 -6.933 -7.905 -7.56 -7.258 -7.048 -6.995 -7.576 -7.772 -7.411 -6.316 -5.801 -5.196 -7.633
0.009626 -8.485 -8.479 -8.447 -8.292 -8.061 -7.772 -8.315 -8.261 -8.057 -7.763 -7.437 -7.043 -8.268 -7.97 -7.587 -7.282 -6.985 -7.953 -7.609 -7.309 -7.099 -7.045 -7.625 -7.821 -7.461 -6.369 -5.855 -5.25 -7.682
0.009917 -8.518 -8.515 -8.486 -8.337 -8.108 -7.821 -8.355 -8.305 -8.104 -7.812 -7.487 -7.095 -8.313 -8.018 -7.637 -7.333 -7.037 -8.001 -7.659 -7.36 -7.15 -7.095 -7.674 -7.87 -7.511 -6.422 -5.908 -5.305 -7.731
0.010217 -8.551 -8.552 -8.525 -8.381 -8.155 -7.87 -8.395 -8.35 -8.151 -7.861 -7.538 -7.146 -8.358 -8.065 -7.687 -7.384 -7.088 -8.049 -7.708 -7.41 -7.201 -7.145 -7.724 -7.918 -7.562 -6.475 -5.962 -5.359 -7.78
0.010526 -8.583 -8.588 -8.564 -8.425 -8.201 -7.919 -8.434 -8.395 -8.198 -7.91 -7.588 -7.198 -8.402 -8.113 -7.736 -7.435 -7.14 -8.096 -7.758 -7.46 -7.252 -7.194 -7.773 -7.967 -7.612 -6.528 -6.016 -5.413 -7.828
0.010845 -8.616 -8.623 -8.602 -8.469 -8.248 -7.968 -8.473 -8.439 -8.244 -7.958 -7.638 -7.249 -8.446 -8.16 -7.786 -7.486 -7.192 -8.143 -7.807 -7.511 -7.302 -7.244 -7.822 -8.015 -7.662 -6.581 -6.069 -5.467 -7.877
0.011173 -8.647 -8.659 -8.64 -8.512 -8.294 -8.016 -8.512 -8.483 -8.291 -8.007 -7.688 -7.3 -8.49 -8.207 -7.835 -7.537 -7.243 -8.191 -7.856 -7.561 -7.353 -7.293 -7.871 -8.063 -7.712 -6.634 -6.122 -5.521 -7.925
