# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.757 -4.934 -5.066 -5.249 -5.191 -5.031 -5.042 -5.248 -5.187 -5.024 -4.787 -4.472 -5.251 -5.144 -4.903 -4.671 -4.425 -5.137 -4.914 -4.682 -4.501 -4.419 -4.91 -5.053 -4.805 -3.884 -3.41 -2.839 -4.939
0.001388 -4.882 -5.054 -5.179 -5.352 -5.287 -5.123 -5.15 -5.349 -5.284 -5.115 -4.875 -4.557 -5.352 -5.239 -4.993 -4.758 -4.51 -5.231 -5.004 -4.77 -4.587 -4.505 -5.001 -5.145 -4.894 -3.967 -3.491 -2.919 -5.03
0.00143 -4.996 -5.163 -5.284 -5.447 -5.377 -5.21 -5.251 -5.444 -5.374 -5.202 -4.96 -4.639 -5.447 -5.328 -5.078 -4.841 -4.592 -5.32 -5.089 -4.853 -4.67 -4.588 -5.087 -5.233 -4.978 -4.046 -3.57 -2.997 -5.117
0.001473 -5.1 -5.264 -5.381 -5.537 -5.463 -5.292 -5.344 -5.533 -5.46 -5.285 -5.04 -4.718 -5.536 -5.413 -5.159 -4.92 -4.67 -5.404 -5.171 -4.933 -4.749 -4.667 -5.169 -5.316 -5.059 -4.123 -3.645 -3.072 -5.2
0.001518 -5.197 -5.358 -5.472 -5.621 -5.544 -5.371 -5.433 -5.617 -5.541 -5.364 -5.117 -4.794 -5.62 -5.493 -5.237 -4.997 -4.746 -5.484 -5.249 -5.01 -4.825 -4.743 -5.247 -5.396 -5.137 -4.197 -3.719 -3.145 -5.279
0.001564 -5.287 -5.446 -5.557 -5.702 -5.622 -5.448 -5.516 -5.697 -5.619 -5.44 -5.192 -4.868 -5.7 -5.571 -5.312 -5.071 -4.82 -5.562 -5.325 -5.084 -4.899 -4.817 -5.323 -5.472 -5.211 -4.27 -3.791 -3.216 -5.355
0.001611 -5.372 -5.529 -5.638 -5.779 -5.698 -5.521 -5.595 -5.774 -5.694 -5.513 -5.265 -4.939 -5.777 -5.645 -5.385 -5.144 -4.891 -5.636 -5.398 -5.156 -4.971 -4.889 -5.396 -5.546 -5.284 -4.341 -3.861 -3.286 -5.428
0.00166 -5.451 -5.607 -5.715 -5.853 -5.77 -5.593 -5.671 -5.847 -5.767 -5.585 -5.335 -5.009 -5.851 -5.718 -5.456 -5.214 -4.961 -5.708 -5.469 -5.227 -5.041 -4.959 -5.467 -5.618 -5.355 -4.41 -3.93 -3.355 -5.5
0.00171 -5.527 -5.681 -5.788 -5.924 -5.84 -5.662 -5.743 -5.918 -5.837 -5.654 -5.404 -5.078 -5.922 -5.787 -5.525 -5.283 -5.029 -5.778 -5.538 -5.295 -5.109 -5.028 -5.537 -5.687 -5.424 -4.478 -3.998 -3.422 -5.569
0.001761 -5.598 -5.752 -5.858 -5.993 -5.908 -5.73 -5.813 -5.987 -5.905 -5.722 -5.472 -5.145 -5.991 -5.855 -5.593 -5.35 -5.096 -5.846 -5.605 -5.363 -5.176 -5.095 -5.604 -5.755 -5.491 -4.544 -4.064 -3.489 -5.637
0.001815 -5.666 -5.819 -5.925 -6.06 -5.975 -5.796 -5.88 -6.054 -5.972 -5.788 -5.538 -5.211 -6.057 -5.922 -5.659 -5.416 -5.162 -5.912 -5.671 -5.429 -5.242 -5.161 -5.67 -5.821 -5.557 -4.61 -4.13 -3.554 -5.703
0.00187 -5.73 -5.884 -5.99 -6.125 -6.039 -5.861 -5.944 -6.118 -6.036 -5.853 -5.602 -5.275 -6.122 -5.986 -5.724 -5.48 -5.227 -5.977 -5.736 -5.493 -5.307 -5.225 -5.735 -5.886 -5.622 -4.675 -4.195 -3.619 -5.768
0.001926 -5.792 -5.946 -6.053 -6.187 -6.103 -5.924 -6.007 -6.181 -6.1 -5.916 -5.666 -5.339 -6.185 -6.05 -5.787 -5.544 -5.291 -6.04 -5.799 -5.557 -5.37 -5.289 -5.799 -5.95 -5.685 -4.739 -4.259 -3.683 -5.831
0.001984 -5.852 -6.006 -6.113 -6.249 -6.165 -5.986 -6.068 -6.243 -6.161 -5.978 -5.729 -5.402 -6.247 -6.112 -5.85 -5.607 -5.354 -6.102 -5.862 -5.62 -5.433 -5.352 -5.861 -6.012 -5.748 -4.802 -4.322 -3.746 -5.894
0.002044 -5.909 -6.064 -6.171 -6.309 -6.225 -6.048 -6.127 -6.303 -6.222 -6.04 -5.79 -5.464 -6.307 -6.173 -5.911 -5.669 -5.416 -6.163 -5.923 -5.681 -5.495 -5.414 -5.922 -6.073 -5.809 -4.864 -4.384 -3.809 -5.955
0.002106 -5.964 -6.12 -6.228 -6.367 -6.285 -6.108 -6.184 -6.362 -6.282 -6.1 -5.851 -5.525 -6.365 -6.232 -5.972 -5.73 -5.477 -6.223 -5.984 -5.742 -5.556 -5.475 -5.983 -6.133 -5.87 -4.926 -4.446 -3.871 -6.015
0.00217 -6.017 -6.174 -6.283 -6.425 -6.343 -6.167 -6.24 -6.419 -6.34 -6.159 -5.911 -5.586 -6.423 -6.291 -6.031 -5.79 -5.537 -6.282 -6.044 -5.802 -5.617 -5.535 -6.042 -6.192 -5.93 -4.987 -4.508 -3.932 -6.074
0.002236 -6.068 -6.226 -6.337 -6.481 -6.401 -6.226 -6.295 -6.476 -6.398 -6.218 -5.97 -5.645 -6.479 -6.349 -6.09 -5.849 -5.597 -6.34 -6.103 -5.862 -5.676 -5.595 -6.101 -6.251 -5.989 -5.047 -4.568 -3.994 -6.133
0.002303 -6.117 -6.277 -6.389 -6.536 -6.457 -6.284 -6.348 -6.531 -6.454 -6.276 -6.029 -5.705 -6.534 -6.406 -6.149 -5.908 -5.657 -6.397 -6.161 -5.921 -5.736 -5.654 -6.159 -6.308 -6.048 -5.107 -4.629 -4.054 -6.191
0.002373 -6.164 -6.326 -6.44 -6.59 -6.513 -6.341 -6.401 -6.585 -6.51 -6.333 -6.087 -5.763 -6.589 -6.462 -6.206 -5.967 -5.716 -6.453 -6.218 -5.979 -5.794 -5.713 -6.216 -6.365 -6.106 -5.167 -4.689 -4.114 -6.248
0.002445 -6.211 -6.374 -6.489 -6.643 -6.568 -6.397 -6.452 -6.639 -6.565 -6.389 -6.144 -5.822 -6.642 -6.518 -6.263 -6.024 -5.774 -6.509 -6.275 -6.037 -5.852 -5.77 -6.273 -6.421 -6.163 -5.226 -4.748 -4.174 -6.304
0.002519 -6.255 -6.42 -6.538 -6.695 -6.622 -6.453 -6.502 -6.691 -6.619 -6.445 -6.201 -5.879 -6.695 -6.573 -6.32 -6.081 -5.832 -6.564 -6.331 -6.094 -5.91 -5.828 -6.329 -6.476 -6.22 -5.285 -4.807 -4.234 -6.36
0.002595 -6.299 -6.465 -6.585 -6.747 -6.676 -6.508 -6.551 -6.743 -6.673 -6.5 -6.257 -5.936 -6.746 -6.627 -6.375 -6.138 -5.889 -6.618 -6.387 -6.15 -5.967 -5.885 -6.385 -6.531 -6.276 -5.343 -4.866 -4.293 -6.415
0.002673 -6.341 -6.509 -6.632 -6.797 -6.729 -6.562 -6.599 -6.794 -6.726 -6.554 -6.313 -5.993 -6.797 -6.68 -6.431 -6.194 -5.946 -6.672 -6.442 -6.207 -6.023 -5.941 -6.439 -6.585 -6.332 -5.401 -4.925 -4.352 -6.47
0.002754 -6.381 -6.552 -6.677 -6.847 -6.781 -6.616 -6.647 -6.844 -6.778 -6.608 -6.368 -6.05 -6.847 -6.733 -6.485 -6.25 -6.002 -6.725 -6.497 -6.262 -6.079 -5.998 -6.494 -6.639 -6.387 -5.458 -4.983 -4.41 -6.524
0.002837 -6.421 -6.594 -6.721 -6.896 -6.832 -6.67 -6.693 -6.894 -6.829 -6.662 -6.423 -6.105 -6.897 -6.785 -6.54 -6.306 -6.058 -6.777 -6.551 -6.317 -6.135 -6.053 -6.548 -6.692 -6.441 -5.516 -5.04 -4.469 -6.577
0.002923 -6.46 -6.635 -6.765 -6.944 -6.883 -6.723 -6.739 -6.942 -6.88 -6.715 -6.477 -6.161 -6.946 -6.837 -6.594 -6.36 -6.114 -6.829 -6.605 -6.372 -6.191 -6.109 -6.601 -6.745 -6.496 -5.572 -5.098 -4.527 -6.63
0.003012 -6.497 -6.675 -6.807 -6.992 -6.934 -6.775 -6.784 -6.991 -6.931 -6.768 -6.531 -6.216 -6.994 -6.888 -6.647 -6.415 -6.17 -6.88 -6.658 -6.427 -6.246 -6.164 -6.654 -6.797 -6.55 -5.629 -5.155 -4.584 -6.683
0.003103 -6.533 -6.714 -6.849 -7.039 -6.984 -6.827 -6.828 -7.038 -6.981 -6.82 -6.585 -6.271 -7.041 -6.939 -6.7 -6.469 -6.225 -6.931 -6.711 -6.481 -6.3 -6.218 -6.707 -6.848 -6.603 -5.685 -5.212 -4.642 -6.735
0.003196 -6.569 -6.752 -6.89 -7.086 -7.033 -6.879 -6.872 -7.085 -7.03 -6.871 -6.638 -6.326 -7.088 -6.989 -6.753 -6.523 -6.279 -6.982 -6.764 -6.535 -6.355 -6.272 -6.759 -6.899 -6.656 -5.741 -5.269 -4.699 -6.787
0.003293 -6.603 -6.789 -6.93 -7.131 -7.082 -6.93 -6.914 -7.131 -7.079 -6.923 -6.691 -6.38 -7.134 -7.038 -6.805 -6.577 -6.334 -7.032 -6.816 -6.588 -6.409 -6.326 -6.811 -6.95 -6.709 -5.797 -5.325 -4.756 -6.838
0.003393 -6.637 -6.825 -6.969 -7.177 -7.13 -6.981 -6.957 -7.177 -7.128 -6.973 -6.743 -6.434 -7.18 -7.088 -6.857 -6.63 -6.388 -7.081 -6.868 -6.641 -6.462 -6.38 -6.862 -7.0 -6.761 -5.852 -5.381 -4.813 -6.889
0.003495 -6.669 -6.86 -7.008 -7.221 -7.178 -7.031 -6.998 -7.222 -7.175 -7.024 -6.795 -6.487 -7.225 -7.136 -6.908 -6.683 -6.442 -7.13 -6.919 -6.694 -6.516 -6.434 -6.913 -7.05 -6.813 -5.908 -5.437 -4.87 -6.939
0.003601 -6.701 -6.895 -7.046 -7.265 -7.226 -7.081 -7.039 -7.267 -7.223 -7.074 -6.847 -6.541 -7.27 -7.185 -6.959 -6.735 -6.495 -7.179 -6.97 -6.746 -6.569 -6.487 -6.963 -7.1 -6.865 -5.963 -5.493 -4.926 -6.989
0.00371 -6.732 -6.928 -7.083 -7.309 -7.273 -7.131 -7.079 -7.311 -7.27 -7.124 -6.899 -6.594 -7.314 -7.233 -7.01 -6.787 -6.549 -7.227 -7.021 -6.798 -6.622 -6.54 -7.014 -7.149 -6.916 -6.018 -5.549 -4.982 -7.039
0.003822 -6.761 -6.961 -7.119 -7.352 -7.32 -7.18 -7.119 -7.355 -7.317 -7.173 -6.95 -6.647 -7.357 -7.28 -7.061 -6.839 -6.602 -7.275 -7.071 -6.85 -6.675 -6.592 -7.064 -7.198 -6.968 -6.072 -5.604 -5.038 -7.088
0.003938 -6.791 -6.993 -7.155 -7.394 -7.366 -7.229 -7.159 -7.398 -7.363 -7.222 -7.001 -6.699 -7.4 -7.327 -7.111 -6.891 -6.655 -7.322 -7.121 -6.902 -6.727 -6.645 -7.113 -7.246 -7.018 -6.126 -5.659 -5.094 -7.138
0.004057 -6.819 -7.025 -7.19 -7.437 -7.412 -7.278 -7.197 -7.441 -7.409 -7.271 -7.051 -6.752 -7.443 -7.374 -7.161 -6.943 -6.707 -7.37 -7.171 -6.953 -6.779 -6.697 -7.163 -7.294 -7.069 -6.181 -5.714 -5.15 -7.186
0.00418 -6.846 -7.055 -7.225 -7.478 -7.457 -7.326 -7.235 -7.483 -7.454 -7.319 -7.102 -6.804 -7.485 -7.421 -7.21 -6.994 -6.759 -7.416 -7.221 -7.004 -6.831 -6.749 -7.211 -7.342 -7.119 -6.235 -5.769 -5.206 -7.235
0.004306 -6.873 -7.085 -7.259 -7.519 -7.502 -7.374 -7.273 -7.525 -7.499 -7.367 -7.152 -6.856 -7.527 -7.467 -7.259 -7.045 -6.812 -7.463 -7.27 -7.055 -6.883 -6.801 -7.26 -7.389 -7.169 -6.288 -5.824 -5.261 -7.283
0.004436 -6.899 -7.115 -7.292 -7.56 -7.547 -7.422 -7.31 -7.566 -7.544 -7.415 -7.202 -6.907 -7.568 -7.512 -7.308 -7.095 -6.863 -7.509 -7.319 -7.106 -6.934 -6.852 -7.309 -7.437 -7.219 -6.342 -5.878 -5.316 -7.331
0.00457 -6.924 -7.143 -7.325 -7.6 -7.591 -7.469 -7.347 -7.607 -7.588 -7.462 -7.251 -6.959 -7.608 -7.558 -7.357 -7.146 -6.915 -7.554 -7.367 -7.156 -6.985 -6.903 -7.357 -7.483 -7.268 -6.395 -5.933 -5.371 -7.378
0.004709 -6.949 -7.171 -7.357 -7.64 -7.635 -7.516 -7.383 -7.647 -7.632 -7.509 -7.301 -7.01 -7.649 -7.603 -7.406 -7.196 -6.967 -7.6 -7.416 -7.206 -7.036 -6.954 -7.404 -7.53 -7.317 -6.449 -5.987 -5.426 -7.425
0.004851 -6.973 -7.198 -7.388 -7.679 -7.678 -7.563 -7.419 -7.687 -7.676 -7.556 -7.35 -7.061 -7.689 -7.647 -7.454 -7.246 -7.018 -7.645 -7.464 -7.256 -7.087 -7.005 -7.452 -7.576 -7.366 -6.502 -6.041 -5.481 -7.472
0.004998 -6.996 -7.224 -7.419 -7.717 -7.721 -7.609 -7.455 -7.727 -7.719 -7.602 -7.398 -7.112 -7.728 -7.692 -7.502 -7.296 -7.069 -7.689 -7.512 -7.305 -7.138 -7.056 -7.499 -7.622 -7.415 -6.555 -6.095 -5.536 -7.519
0.005149 -7.018 -7.25 -7.449 -7.756 -7.764 -7.655 -7.489 -7.766 -7.762 -7.649 -7.447 -7.162 -7.767 -7.736 -7.549 -7.345 -7.12 -7.734 -7.559 -7.355 -7.188 -7.107 -7.546 -7.667 -7.463 -6.607 -6.149 -5.591 -7.565
0.005305 -7.04 -7.275 -7.479 -7.794 -7.807 -7.701 -7.524 -7.805 -7.804 -7.694 -7.495 -7.212 -7.805 -7.779 -7.597 -7.394 -7.17 -7.778 -7.606 -7.404 -7.238 -7.157 -7.593 -7.712 -7.511 -6.66 -6.203 -5.645 -7.611
0.005465 -7.061 -7.299 -7.508 -7.831 -7.849 -7.747 -7.558 -7.843 -7.846 -7.74 -7.543 -7.263 -7.844 -7.823 -7.644 -7.444 -7.221 -7.822 -7.653 -7.453 -7.288 -7.207 -7.639 -7.757 -7.559 -6.713 -6.256 -5.7 -7.657
0.00563 -7.081 -7.323 -7.537 -7.868 -7.89 -7.792 -7.592 -7.881 -7.888 -7.785 -7.591 -7.313 -7.881 -7.866 -7.691 -7.492 -7.271 -7.865 -7.7 -7.502 -7.338 -7.257 -7.685 -7.802 -7.607 -6.765 -6.309 -5.754 -7.703
0.005801 -7.101 -7.346 -7.565 -7.905 -7.932 -7.837 -7.625 -7.918 -7.929 -7.831 -7.639 -7.362 -7.918 -7.908 -7.737 -7.541 -7.321 -7.908 -7.747 -7.55 -7.387 -7.307 -7.731 -7.846 -7.654 -6.817 -6.363 -5.808 -7.748
0.005976 -7.119 -7.369 -7.592 -7.941 -7.973 -7.882 -7.658 -7.955 -7.97 -7.875 -7.686 -7.412 -7.955 -7.951 -7.784 -7.589 -7.371 -7.951 -7.793 -7.599 -7.437 -7.357 -7.777 -7.89 -7.702 -6.869 -6.416 -5.862 -7.793
0.006157 -7.138 -7.39 -7.619 -7.977 -8.014 -7.926 -7.69 -7.992 -8.011 -7.92 -7.733 -7.461 -7.992 -7.993 -7.83 -7.638 -7.421 -7.993 -7.839 -7.647 -7.486 -7.406 -7.822 -7.934 -7.749 -6.921 -6.469 -5.916 -7.838
0.006343 -7.155 -7.412 -7.645 -8.012 -8.054 -7.97 -7.722 -8.028 -8.052 -7.964 -7.78 -7.511 -8.028 -8.034 -7.876 -7.686 -7.47 -8.036 -7.885 -7.695 -7.535 -7.455 -7.868 -7.978 -7.795 -6.973 -6.522 -5.97 -7.882
0.006535 -7.172 -7.432 -7.671 -8.047 -8.094 -8.014 -7.754 -8.064 -8.092 -8.008 -7.827 -7.56 -8.063 -8.076 -7.921 -7.734 -7.52 -8.078 -7.93 -7.743 -7.584 -7.505 -7.913 -8.021 -7.842 -7.024 -6.574 -6.024 -7.926
0.006732 -7.188 -7.452 -7.696 -8.081 -8.134 -8.058 -7.785 -8.099 -8.131 -8.052 -7.873 -7.609 -8.099 -8.117 -7.967 -7.781 -7.569 -8.119 -7.976 -7.79 -7.633 -7.554 -7.957 -8.064 -7.888 -7.076 -6.627 -6.077 -7.97
0.006936 -7.204 -7.471 -7.721 -8.115 -8.173 -8.101 -7.816 -8.134 -8.171 -8.095 -7.92 -7.657 -8.133 -8.158 -8.012 -7.829 -7.618 -8.16 -8.021 -7.837 -7.681 -7.602 -8.002 -8.106 -7.934 -7.127 -6.68 -6.131 -8.014
0.007146 -7.219 -7.49 -7.745 -8.149 -8.212 -8.145 -7.846 -8.169 -8.21 -8.139 -7.966 -7.706 -8.168 -8.198 -8.057 -7.876 -7.667 -8.201 -8.066 -7.885 -7.73 -7.651 -8.046 -8.149 -7.98 -7.178 -6.732 -6.184 -8.058
0.007362 -7.233 -7.507 -7.769 -8.182 -8.251 -8.187 -7.876 -8.203 -8.249 -8.181 -8.012 -7.754 -8.202 -8.238 -8.102 -7.923 -7.716 -8.242 -8.11 -7.932 -7.778 -7.7 -8.09 -8.191 -8.026 -7.229 -6.784 -6.238 -8.101
0.007585 -7.247 -7.525 -7.792 -8.215 -8.289 -8.23 -7.906 -8.237 -8.287 -8.224 -8.057 -7.802 -8.235 -8.278 -8.146 -7.97 -7.764 -8.283 -8.155 -7.978 -7.826 -7.748 -8.134 -8.233 -8.071 -7.28 -6.837 -6.291 -8.144
0.007814 -7.26 -7.541 -7.814 -8.247 -8.327 -8.272 -7.935 -8.27 -8.325 -8.267 -8.103 -7.85 -8.268 -8.318 -8.19 -8.016 -7.813 -8.323 -8.199 -8.025 -7.874 -7.796 -8.177 -8.274 -8.116 -7.331 -6.889 -6.344 -8.187
0.00805 -7.272 -7.557 -7.836 -8.279 -8.365 -8.314 -7.964 -8.303 -8.363 -8.309 -8.148 -7.898 -8.301 -8.357 -8.234 -8.063 -7.861 -8.363 -8.243 -8.071 -7.922 -7.844 -8.22 -8.315 -8.161 -7.382 -6.941 -6.397 -8.229
0.008294 -7.284 -7.572 -7.858 -8.311 -8.402 -8.356 -7.993 -8.335 -8.4 -8.351 -8.193 -7.946 -8.333 -8.396 -8.278 -8.109 -7.909 -8.402 -8.287 -8.117 -7.969 -7.892 -8.263 -8.356 -8.206 -7.432 -6.993 -6.45 -8.271
0.008545 -7.295 -7.587 -7.879 -8.342 -8.439 -8.398 -8.021 -8.368 -8.437 -8.392 -8.238 -7.993 -8.365 -8.435 -8.322 -8.155 -7.957 -8.441 -8.33 -8.163 -8.016 -7.94 -8.306 -8.397 -8.251 -7.483 -7.044 -6.503 -8.313
0.008803 -7.305 -7.601 -7.899 -8.372 -8.476 -8.439 -8.049 -8.399 -8.474 -8.434 -8.282 -8.041 -8.397 -8.473 -8.365 -8.201 -8.004 -8.48 -8.373 -8.209 -8.064 -7.988 -8.349 -8.438 -8.295 -7.533 -7.096 -6.556 -8.355
0.009069 -7.315 -7.614 -7.919 -8.403 -8.513 -8.48 -8.076 -8.431 -8.511 -8.475 -8.327 -8.088 -8.428 -8.511 -8.408 -8.247 -8.052 -8.519 -8.416 -8.255 -8.111 -8.035 -8.391 -8.478 -8.339 -7.583 -7.148 -6.608 -8.397
0.009344 -7.324 -7.627 -7.938 -8.432 -8.549 -8.521 -8.103 -8.462 -8.547 -8.515 -8.371 -8.135 -8.459 -8.549 -8.451 -8.292 -8.099 -8.557 -8.459 -8.3 -8.158 -8.083 -8.433 -8.518 -8.383 -7.633 -7.199 -6.661 -8.438
0.009626 -7.332 -7.639 -7.957 -8.462 -8.584 -8.561 -8.13 -8.492 -8.583 -8.556 -8.415 -8.182 -8.489 -8.586 -8.493 -8.337 -8.146 -8.595 -8.502 -8.345 -8.204 -8.13 -8.475 -8.557 -8.427 -7.683 -7.251 -6.714 -8.479
0.009917 -7.34 -7.65 -7.975 -8.491 -8.62 -8.601 -8.156 -8.522 -8.618 -8.596 -8.458 -8.228 -8.519 -8.623 -8.536 -8.383 -8.194 -8.633 -8.544 -8.391 -8.251 -8.177 -8.516 -8.597 -8.471 -7.733 -7.302 -6.766 -8.52
0.010217 -7.347 -7.661 -7.992 -8.519 -8.655 -8.641 -8.183 -8.552 -8.653 -8.636 -8.502 -8.275 -8.548 -8.66 -8.578 -8.427 -8.24 -8.67 -8.586 -8.435 -8.297 -8.224 -8.558 -8.636 -8.514 -7.783 -7.353 -6.819 -8.56
0.010526 -7.353 -7.671 -8.01 -8.547 -8.689 -8.681 -8.208 -8.581 -8.688 -8.676 -8.545 -8.321 -8.577 -8.696 -8.62 -8.472 -8.287 -8.707 -8.628 -8.48 -8.343 -8.271 -8.599 -8.675 -8.557 -7.832 -7.404 -6.871 -8.601
0.010845 -7.359 -7.68 -8.026 -8.575 -8.724 -8.72 -8.234 -8.61 -8.722 -8.716 -8.588 -8.367 -8.606 -8.733 -8.662 -8.517 -8.334 -8.744 -8.67 -8.525 -8.389 -8.318 -8.64 -8.713 -8.6 -7.882 -7.455 -6.923 -8.641
0.011173 -7.364 -7.689 -8.042 -8.602 -8.758 -8.759 -8.259 -8.638 -8.756 -8.755 -8.631 -8.413 -8.634 -8.768 -8.703 -8.561 -8.38 -8.781 -8.711 -8.569 -8.435 -8.364 -8.68 -8.751 -8.642 -7.931 -7.506 -6.975 -8.681
