# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -7.38 -7.101 -6.944 -6.472 -6.092 -5.691 -6.789 -6.415 -6.088 -5.681 -5.278 -4.814 -6.425 -5.964 -5.457 -5.089 -4.745 -5.973 -5.533 -5.192 -5.007 -5.135 -5.527 -5.766 -5.307 -4.062 -3.51 -2.874 -5.612
0.002236 -7.439 -7.16 -7.003 -6.532 -6.153 -5.752 -6.848 -6.475 -6.149 -5.741 -5.339 -4.875 -6.485 -6.025 -5.518 -5.15 -4.806 -6.033 -5.594 -5.252 -5.068 -5.194 -5.588 -5.827 -5.368 -4.123 -3.572 -2.936 -5.673
0.002303 -7.496 -7.219 -7.062 -6.592 -6.213 -5.813 -6.907 -6.535 -6.209 -5.802 -5.399 -4.936 -6.545 -6.085 -5.578 -5.211 -4.867 -6.093 -5.654 -5.313 -5.127 -5.253 -5.648 -5.888 -5.428 -4.184 -3.633 -2.997 -5.733
0.002373 -7.553 -7.276 -7.12 -6.651 -6.272 -5.873 -6.965 -6.594 -6.268 -5.862 -5.46 -4.996 -6.604 -6.145 -5.638 -5.271 -4.927 -6.153 -5.713 -5.372 -5.187 -5.311 -5.708 -5.947 -5.489 -4.245 -3.694 -3.058 -5.793
0.002445 -7.608 -7.334 -7.178 -6.709 -6.331 -5.932 -7.023 -6.653 -6.328 -5.921 -5.519 -5.056 -6.663 -6.204 -5.698 -5.331 -4.987 -6.212 -5.773 -5.432 -5.246 -5.369 -5.768 -6.007 -5.548 -4.305 -3.754 -3.119 -5.853
0.002519 -7.664 -7.39 -7.235 -6.768 -6.39 -5.991 -7.08 -6.711 -6.386 -5.98 -5.579 -5.116 -6.721 -6.263 -5.757 -5.39 -5.047 -6.27 -5.832 -5.49 -5.304 -5.426 -5.827 -6.066 -5.608 -4.365 -3.814 -3.179 -5.912
0.002595 -7.718 -7.446 -7.292 -6.825 -6.449 -6.05 -7.136 -6.769 -6.445 -6.039 -5.638 -5.175 -6.779 -6.321 -5.816 -5.449 -5.107 -6.328 -5.89 -5.549 -5.362 -5.483 -5.886 -6.125 -5.667 -4.425 -3.874 -3.239 -5.97
0.002673 -7.772 -7.502 -7.348 -6.883 -6.507 -6.108 -7.192 -6.826 -6.503 -6.098 -5.697 -5.234 -6.837 -6.379 -5.875 -5.508 -5.166 -6.386 -5.948 -5.607 -5.42 -5.539 -5.944 -6.183 -5.725 -4.484 -3.933 -3.298 -6.029
0.002754 -7.826 -7.557 -7.403 -6.94 -6.564 -6.167 -7.248 -6.884 -6.56 -6.156 -5.755 -5.293 -6.894 -6.437 -5.933 -5.567 -5.224 -6.444 -6.006 -5.665 -5.477 -5.595 -6.002 -6.241 -5.784 -4.543 -3.992 -3.358 -6.087
0.002837 -7.879 -7.612 -7.459 -6.997 -6.621 -6.224 -7.303 -6.94 -6.618 -6.214 -5.813 -5.351 -6.951 -6.495 -5.991 -5.625 -5.283 -6.501 -6.063 -5.722 -5.535 -5.65 -6.06 -6.299 -5.842 -4.602 -4.051 -3.417 -6.144
0.002923 -7.931 -7.666 -7.513 -7.053 -6.678 -6.282 -7.358 -6.997 -6.675 -6.271 -5.871 -5.409 -7.007 -6.552 -6.049 -5.683 -5.341 -6.557 -6.121 -5.78 -5.591 -5.705 -6.118 -6.356 -5.9 -4.661 -4.11 -3.476 -6.202
0.003012 -7.983 -7.72 -7.568 -7.109 -6.735 -6.339 -7.412 -7.053 -6.731 -6.328 -5.929 -5.467 -7.063 -6.609 -6.106 -5.741 -5.399 -6.614 -6.177 -5.837 -5.648 -5.759 -6.175 -6.413 -5.957 -4.719 -4.169 -3.534 -6.259
0.003103 -8.035 -7.774 -7.622 -7.164 -6.792 -6.396 -7.466 -7.109 -6.788 -6.385 -5.986 -5.525 -7.119 -6.665 -6.164 -5.799 -5.457 -6.67 -6.234 -5.893 -5.704 -5.814 -6.232 -6.47 -6.015 -4.777 -4.227 -3.593 -6.316
0.003196 -8.086 -7.827 -7.676 -7.22 -6.848 -6.453 -7.52 -7.164 -6.844 -6.442 -6.043 -5.582 -7.174 -6.722 -6.221 -5.856 -5.514 -6.726 -6.29 -5.95 -5.76 -5.868 -6.289 -6.526 -6.072 -4.835 -4.285 -3.651 -6.373
0.003293 -8.136 -7.879 -7.729 -7.275 -6.903 -6.509 -7.573 -7.219 -6.9 -6.498 -6.1 -5.64 -7.23 -6.778 -6.277 -5.913 -5.572 -6.782 -6.346 -6.006 -5.815 -5.921 -6.345 -6.583 -6.129 -4.893 -4.343 -3.709 -6.429
0.003393 -8.186 -7.932 -7.782 -7.33 -6.959 -6.565 -7.626 -7.274 -6.955 -6.555 -6.157 -5.697 -7.284 -6.833 -6.334 -5.97 -5.629 -6.837 -6.402 -6.062 -5.871 -5.975 -6.402 -6.639 -6.185 -4.95 -4.401 -3.767 -6.485
0.003495 -8.236 -7.984 -7.835 -7.384 -7.015 -6.621 -7.679 -7.329 -7.011 -6.611 -6.213 -5.754 -7.339 -6.889 -6.39 -6.026 -5.686 -6.892 -6.458 -6.117 -5.926 -6.028 -6.458 -6.695 -6.242 -5.008 -4.458 -3.825 -6.541
0.003601 -8.286 -8.035 -7.887 -7.439 -7.07 -6.677 -7.732 -7.383 -7.066 -6.666 -6.269 -5.81 -7.394 -6.944 -6.446 -6.083 -5.743 -6.947 -6.513 -6.173 -5.981 -6.081 -6.514 -6.75 -6.298 -5.065 -4.516 -3.882 -6.597
0.00371 -8.335 -8.087 -7.939 -7.493 -7.125 -6.733 -7.784 -7.438 -7.121 -6.722 -6.325 -5.867 -7.448 -7.0 -6.502 -6.139 -5.799 -7.002 -6.569 -6.228 -6.036 -6.133 -6.57 -6.806 -6.354 -5.122 -4.573 -3.94 -6.652
0.003822 -8.383 -8.138 -7.991 -7.546 -7.179 -6.788 -7.835 -7.492 -7.176 -6.778 -6.381 -5.923 -7.502 -7.055 -6.558 -6.195 -5.856 -7.057 -6.624 -6.283 -6.09 -6.186 -6.625 -6.861 -6.41 -5.179 -4.63 -3.997 -6.708
0.003938 -8.432 -8.189 -8.043 -7.6 -7.234 -6.844 -7.887 -7.545 -7.23 -6.833 -6.437 -5.979 -7.555 -7.109 -6.613 -6.251 -5.912 -7.111 -6.679 -6.338 -6.145 -6.238 -6.68 -6.916 -6.466 -5.235 -4.687 -4.054 -6.763
0.004057 -8.48 -8.239 -8.094 -7.653 -7.288 -6.899 -7.938 -7.599 -7.284 -6.888 -6.493 -6.036 -7.609 -7.164 -6.669 -6.307 -5.968 -7.165 -6.733 -6.393 -6.199 -6.29 -6.736 -6.971 -6.521 -5.292 -4.744 -4.111 -6.818
0.00418 -8.527 -8.289 -8.145 -7.707 -7.342 -6.954 -7.989 -7.652 -7.339 -6.943 -6.548 -6.091 -7.662 -7.218 -6.724 -6.363 -6.024 -7.219 -6.788 -6.448 -6.253 -6.342 -6.791 -7.026 -6.577 -5.348 -4.8 -4.168 -6.873
0.004306 -8.575 -8.339 -8.196 -7.76 -7.396 -7.008 -8.04 -7.705 -7.392 -6.997 -6.603 -6.147 -7.715 -7.272 -6.779 -6.418 -6.08 -7.273 -6.842 -6.502 -6.307 -6.394 -6.845 -7.08 -6.632 -5.405 -4.857 -4.225 -6.927
0.004436 -8.622 -8.389 -8.246 -7.812 -7.45 -7.063 -8.09 -7.758 -7.446 -7.052 -6.658 -6.203 -7.768 -7.326 -6.834 -6.474 -6.135 -7.326 -6.896 -6.557 -6.361 -6.445 -6.9 -7.135 -6.687 -5.461 -4.913 -4.282 -6.982
0.00457 -8.669 -8.438 -8.296 -7.865 -7.504 -7.117 -8.141 -7.811 -7.5 -7.106 -6.713 -6.258 -7.821 -7.38 -6.889 -6.529 -6.191 -7.38 -6.95 -6.611 -6.415 -6.497 -6.955 -7.189 -6.742 -5.517 -4.97 -4.338 -7.036
0.004709 -8.715 -8.487 -8.346 -7.917 -7.557 -7.171 -8.191 -7.864 -7.553 -7.161 -6.768 -6.314 -7.874 -7.434 -6.943 -6.584 -6.246 -7.433 -7.004 -6.665 -6.468 -6.548 -7.009 -7.243 -6.797 -5.573 -5.026 -4.395 -7.09
0.004851 -8.762 -8.536 -8.396 -7.969 -7.61 -7.226 -8.24 -7.916 -7.607 -7.215 -6.823 -6.369 -7.926 -7.488 -6.998 -6.639 -6.302 -7.486 -7.058 -6.719 -6.522 -6.599 -7.063 -7.297 -6.851 -5.628 -5.082 -4.451 -7.144
0.004998 -8.807 -8.585 -8.446 -8.021 -7.663 -7.28 -8.29 -7.968 -7.66 -7.269 -6.877 -6.424 -7.978 -7.541 -7.052 -6.694 -6.357 -7.539 -7.112 -6.773 -6.575 -6.65 -7.117 -7.351 -6.906 -5.684 -5.138 -4.507 -7.198
0.005149 -8.853 -8.633 -8.495 -8.073 -7.716 -7.333 -8.339 -8.02 -7.713 -7.323 -6.932 -6.479 -8.03 -7.594 -7.106 -6.748 -6.412 -7.592 -7.165 -6.826 -6.628 -6.701 -7.171 -7.404 -6.96 -5.74 -5.194 -4.563 -7.252
0.005305 -8.899 -8.682 -8.544 -8.125 -7.769 -7.387 -8.388 -8.072 -7.765 -7.376 -6.986 -6.534 -8.082 -7.647 -7.161 -6.803 -6.467 -7.645 -7.218 -6.88 -6.681 -6.751 -7.225 -7.458 -7.014 -5.795 -5.25 -4.619 -7.305
0.005465 -8.944 -8.73 -8.593 -8.176 -7.822 -7.441 -8.437 -8.124 -7.818 -7.43 -7.04 -6.589 -8.134 -7.7 -7.214 -6.857 -6.522 -7.697 -7.272 -6.933 -6.734 -6.802 -7.279 -7.511 -7.069 -5.851 -5.306 -4.675 -7.359
0.00563 -8.989 -8.777 -8.642 -8.228 -7.874 -7.494 -8.486 -8.175 -7.871 -7.483 -7.094 -6.643 -8.185 -7.753 -7.268 -6.912 -6.576 -7.75 -7.325 -6.987 -6.787 -6.852 -7.332 -7.564 -7.123 -5.906 -5.361 -4.731 -7.412
0.005801 -9.033 -8.825 -8.69 -8.279 -7.927 -7.547 -8.535 -8.227 -7.923 -7.537 -7.148 -6.698 -8.236 -7.806 -7.322 -6.966 -6.631 -7.802 -7.378 -7.04 -6.84 -6.902 -7.386 -7.617 -7.177 -5.961 -5.417 -4.787 -7.465
0.005976 -9.078 -8.872 -8.739 -8.33 -7.979 -7.601 -8.583 -8.278 -7.975 -7.59 -7.202 -6.752 -8.288 -7.858 -7.376 -7.02 -6.686 -7.854 -7.431 -7.093 -6.892 -6.953 -7.439 -7.67 -7.23 -6.016 -5.472 -4.843 -7.518
0.006157 -9.122 -8.919 -8.787 -8.381 -8.031 -7.654 -8.631 -8.329 -8.027 -7.643 -7.256 -6.807 -8.339 -7.911 -7.429 -7.074 -6.74 -7.906 -7.484 -7.146 -6.945 -7.003 -7.492 -7.723 -7.284 -6.071 -5.527 -4.898 -7.571
0.006343 -9.166 -8.966 -8.835 -8.431 -8.083 -7.707 -8.679 -8.38 -8.079 -7.696 -7.31 -6.861 -8.39 -7.963 -7.482 -7.128 -6.794 -7.958 -7.536 -7.199 -6.997 -7.053 -7.545 -7.776 -7.338 -6.126 -5.583 -4.954 -7.624
0.006535 -9.209 -9.012 -8.882 -8.482 -8.135 -7.759 -8.727 -8.43 -8.131 -7.749 -7.363 -6.915 -8.44 -8.015 -7.536 -7.182 -6.849 -8.01 -7.589 -7.252 -7.049 -7.103 -7.598 -7.828 -7.391 -6.181 -5.638 -5.01 -7.677
0.006732 -9.253 -9.059 -8.93 -8.532 -8.187 -7.812 -8.774 -8.481 -8.183 -7.801 -7.417 -6.969 -8.491 -8.067 -7.589 -7.236 -6.903 -8.061 -7.641 -7.305 -7.102 -7.153 -7.651 -7.881 -7.445 -6.236 -5.693 -5.065 -7.729
0.006936 -9.296 -9.105 -8.977 -8.582 -8.238 -7.865 -8.821 -8.531 -8.234 -7.854 -7.47 -7.023 -8.541 -8.119 -7.642 -7.289 -6.957 -8.113 -7.694 -7.357 -7.154 -7.203 -7.704 -7.933 -7.498 -6.291 -5.748 -5.12 -7.782
0.007146 -9.339 -9.151 -9.024 -8.633 -8.29 -7.917 -8.869 -8.582 -8.286 -7.907 -7.523 -7.077 -8.592 -8.171 -7.695 -7.343 -7.011 -8.164 -7.746 -7.41 -7.206 -7.252 -7.757 -7.985 -7.551 -6.345 -5.803 -5.176 -7.834
0.007362 -9.382 -9.197 -9.071 -8.682 -8.341 -7.97 -8.916 -8.632 -8.337 -7.959 -7.576 -7.131 -8.642 -8.223 -7.748 -7.396 -7.065 -8.216 -7.798 -7.462 -7.258 -7.302 -7.809 -8.038 -7.604 -6.4 -5.858 -5.231 -7.887
0.007585 -9.424 -9.242 -9.118 -8.732 -8.392 -8.022 -8.962 -8.682 -8.388 -8.011 -7.629 -7.184 -8.692 -8.274 -7.801 -7.45 -7.119 -8.267 -7.85 -7.515 -7.31 -7.352 -7.862 -8.09 -7.657 -6.454 -5.913 -5.286 -7.939
0.007814 -9.467 -9.287 -9.164 -8.782 -8.443 -8.074 -9.009 -8.732 -8.44 -8.064 -7.682 -7.238 -8.742 -8.326 -7.853 -7.503 -7.172 -8.318 -7.902 -7.567 -7.362 -7.401 -7.914 -8.142 -7.71 -6.509 -5.968 -5.341 -7.991
0.00805 -9.509 -9.333 -9.211 -8.831 -8.494 -8.126 -9.055 -8.782 -8.49 -8.116 -7.735 -7.292 -8.791 -8.377 -7.906 -7.556 -7.226 -8.369 -7.954 -7.619 -7.414 -7.451 -7.966 -8.193 -7.763 -6.563 -6.022 -5.396 -8.043
0.008294 -9.551 -9.377 -9.257 -8.881 -8.545 -8.178 -9.101 -8.831 -8.541 -8.168 -7.788 -7.345 -8.841 -8.428 -7.958 -7.609 -7.28 -8.42 -8.006 -7.671 -7.465 -7.5 -8.018 -8.245 -7.815 -6.617 -6.077 -5.451 -8.095
0.008545 -9.592 -9.422 -9.303 -8.93 -8.596 -8.23 -9.148 -8.881 -8.592 -8.219 -7.841 -7.399 -8.89 -8.479 -8.011 -7.662 -7.333 -8.47 -8.058 -7.723 -7.517 -7.549 -8.07 -8.297 -7.868 -6.672 -6.132 -5.506 -8.146
0.008803 -9.634 -9.467 -9.348 -8.979 -8.646 -8.282 -9.193 -8.93 -8.643 -8.271 -7.893 -7.452 -8.94 -8.53 -8.063 -7.715 -7.387 -8.521 -8.109 -7.775 -7.569 -7.599 -8.122 -8.348 -7.921 -6.726 -6.186 -5.561 -8.198
0.009069 -9.675 -9.511 -9.394 -9.028 -8.697 -8.333 -9.239 -8.979 -8.693 -8.323 -7.946 -7.505 -8.989 -8.581 -8.115 -7.768 -7.44 -8.572 -8.161 -7.827 -7.62 -7.648 -8.174 -8.4 -7.973 -6.78 -6.241 -5.616 -8.25
0.009344 -9.716 -9.555 -9.439 -9.077 -8.747 -8.385 -9.285 -9.028 -8.744 -8.375 -7.998 -7.558 -9.038 -8.632 -8.167 -7.821 -7.493 -8.622 -8.212 -7.879 -7.672 -7.697 -8.226 -8.451 -8.025 -6.834 -6.295 -5.67 -8.301
0.009626 -9.756 -9.599 -9.485 -9.125 -8.798 -8.437 -9.33 -9.077 -8.794 -8.426 -8.05 -7.611 -9.087 -8.683 -8.219 -7.874 -7.547 -8.672 -8.264 -7.931 -7.723 -7.746 -8.278 -8.502 -8.078 -6.888 -6.349 -5.725 -8.352
0.009917 -9.797 -9.643 -9.53 -9.174 -8.848 -8.488 -9.375 -9.126 -8.844 -8.478 -8.103 -7.664 -9.136 -8.733 -8.271 -7.926 -7.6 -8.723 -8.315 -7.983 -7.775 -7.796 -8.329 -8.553 -8.13 -6.942 -6.404 -5.78 -8.404
0.010217 -9.837 -9.686 -9.574 -9.222 -8.898 -8.539 -9.42 -9.175 -8.894 -8.529 -8.155 -7.717 -9.184 -8.784 -8.323 -7.979 -7.653 -8.773 -8.366 -8.034 -7.826 -7.845 -8.381 -8.604 -8.182 -6.996 -6.458 -5.834 -8.455
0.010526 -9.877 -9.729 -9.619 -9.271 -8.948 -8.59 -9.465 -9.223 -8.944 -8.58 -8.207 -7.77 -9.233 -8.834 -8.375 -8.032 -7.706 -8.823 -8.417 -8.086 -7.877 -7.894 -8.432 -8.655 -8.234 -7.049 -6.512 -5.889 -8.506
0.010845 -9.917 -9.772 -9.664 -9.319 -8.998 -8.642 -9.51 -9.272 -8.994 -8.631 -8.259 -7.823 -9.281 -8.884 -8.427 -8.084 -7.759 -8.873 -8.468 -8.138 -7.929 -7.943 -8.483 -8.706 -8.286 -7.103 -6.566 -5.943 -8.557
0.011173 -9.957 -9.815 -9.708 -9.367 -9.047 -8.693 -9.554 -9.32 -9.044 -8.682 -8.311 -7.876 -9.329 -8.935 -8.478 -8.136 -7.812 -8.923 -8.519 -8.189 -7.98 -7.992 -8.535 -8.757 -8.338 -7.157 -6.62 -5.998 -8.608
