# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -6.695 -6.523 -6.403 -6.028 -5.693 -5.327 -6.248 -5.979 -5.689 -5.316 -4.937 -4.494 -5.988 -5.576 -5.107 -4.758 -4.429 -5.568 -5.154 -4.82 -4.614 -4.648 -5.167 -5.393 -4.964 -3.767 -3.226 -2.601 -5.243
0.002303 -6.752 -6.581 -6.461 -6.087 -5.753 -5.387 -6.306 -6.038 -5.749 -5.376 -4.997 -4.555 -6.048 -5.636 -5.167 -4.819 -4.489 -5.627 -5.214 -4.88 -4.674 -4.707 -5.227 -5.453 -5.025 -3.828 -3.287 -2.662 -5.303
0.002373 -6.807 -6.637 -6.518 -6.146 -5.812 -5.446 -6.363 -6.097 -5.808 -5.436 -5.057 -4.615 -6.106 -5.695 -5.227 -4.879 -4.55 -5.686 -5.274 -4.94 -4.733 -4.765 -5.286 -5.513 -5.084 -3.888 -3.348 -2.723 -5.362
0.002445 -6.861 -6.693 -6.574 -6.204 -5.87 -5.505 -6.419 -6.155 -5.867 -5.495 -5.116 -4.675 -6.164 -5.754 -5.286 -4.938 -4.609 -5.745 -5.333 -4.999 -4.792 -4.823 -5.346 -5.572 -5.144 -3.948 -3.408 -2.783 -5.421
0.002519 -6.915 -6.748 -6.63 -6.261 -5.928 -5.564 -6.475 -6.212 -5.925 -5.553 -5.175 -4.734 -6.222 -5.812 -5.345 -4.997 -4.669 -5.803 -5.391 -5.057 -4.851 -4.881 -5.404 -5.63 -5.203 -4.008 -3.468 -2.843 -5.48
0.002595 -6.968 -6.803 -6.685 -6.318 -5.986 -5.622 -6.53 -6.269 -5.982 -5.612 -5.234 -4.793 -6.279 -5.87 -5.403 -5.056 -4.728 -5.861 -5.449 -5.116 -4.909 -4.938 -5.463 -5.688 -5.261 -4.067 -3.528 -2.903 -5.538
0.002673 -7.02 -6.857 -6.74 -6.374 -6.043 -5.68 -6.585 -6.326 -6.04 -5.669 -5.292 -4.852 -6.335 -5.928 -5.462 -5.115 -4.787 -5.918 -5.507 -5.174 -4.967 -4.994 -5.521 -5.746 -5.32 -4.126 -3.587 -2.962 -5.596
0.002754 -7.072 -6.91 -6.794 -6.43 -6.1 -5.737 -6.639 -6.382 -6.096 -5.727 -5.35 -4.91 -6.391 -5.985 -5.519 -5.173 -4.845 -5.975 -5.564 -5.231 -5.024 -5.05 -5.578 -5.803 -5.378 -4.185 -3.646 -3.022 -5.653
0.002837 -7.123 -6.963 -6.848 -6.486 -6.157 -5.795 -6.693 -6.437 -6.153 -5.784 -5.408 -4.968 -6.447 -6.041 -5.577 -5.231 -4.903 -6.031 -5.622 -5.289 -5.081 -5.106 -5.635 -5.86 -5.435 -4.244 -3.705 -3.081 -5.71
0.002923 -7.174 -7.015 -6.901 -6.541 -6.213 -5.851 -6.746 -6.493 -6.209 -5.841 -5.465 -5.026 -6.502 -6.098 -5.634 -5.288 -4.961 -6.087 -5.678 -5.346 -5.138 -5.162 -5.692 -5.917 -5.492 -4.302 -3.764 -3.139 -5.767
0.003012 -7.223 -7.067 -6.953 -6.596 -6.268 -5.908 -6.799 -6.548 -6.265 -5.897 -5.522 -5.083 -6.557 -6.154 -5.691 -5.346 -5.019 -6.143 -5.735 -5.403 -5.195 -5.217 -5.749 -5.973 -5.549 -4.36 -3.822 -3.198 -5.824
0.003103 -7.273 -7.118 -7.006 -6.65 -6.324 -5.964 -6.851 -6.602 -6.32 -5.954 -5.579 -5.141 -6.612 -6.209 -5.747 -5.403 -5.076 -6.199 -5.791 -5.459 -5.251 -5.272 -5.805 -6.029 -5.606 -4.418 -3.88 -3.256 -5.88
0.003196 -7.321 -7.169 -7.057 -6.704 -6.379 -6.02 -6.903 -6.656 -6.375 -6.01 -5.635 -5.198 -6.666 -6.265 -5.804 -5.459 -5.133 -6.254 -5.847 -5.515 -5.307 -5.326 -5.861 -6.085 -5.663 -4.476 -3.938 -3.314 -5.936
0.003293 -7.37 -7.22 -7.109 -6.758 -6.434 -6.076 -6.954 -6.71 -6.43 -6.065 -5.692 -5.254 -6.72 -6.32 -5.86 -5.516 -5.19 -6.309 -5.903 -5.571 -5.363 -5.38 -5.917 -6.141 -5.719 -4.533 -3.996 -3.372 -5.991
0.003393 -7.418 -7.27 -7.16 -6.811 -6.489 -6.131 -7.005 -6.764 -6.485 -6.121 -5.748 -5.311 -6.773 -6.375 -5.916 -5.572 -5.247 -6.364 -5.958 -5.627 -5.418 -5.434 -5.973 -6.196 -5.775 -4.59 -4.053 -3.43 -6.047
0.003495 -7.465 -7.319 -7.21 -6.864 -6.543 -6.186 -7.056 -6.817 -6.539 -6.176 -5.804 -5.367 -6.827 -6.429 -5.971 -5.628 -5.303 -6.418 -6.013 -5.682 -5.473 -5.488 -6.028 -6.251 -5.831 -4.647 -4.11 -3.487 -6.102
0.003601 -7.512 -7.368 -7.26 -6.917 -6.597 -6.241 -7.106 -6.87 -6.593 -6.231 -5.859 -5.424 -6.88 -6.484 -6.027 -5.684 -5.359 -6.472 -6.068 -5.738 -5.528 -5.542 -6.083 -6.306 -5.886 -4.704 -4.168 -3.545 -6.157
0.00371 -7.558 -7.417 -7.31 -6.97 -6.651 -6.296 -7.156 -6.923 -6.647 -6.286 -5.915 -5.48 -6.932 -6.538 -6.082 -5.74 -5.415 -6.526 -6.123 -5.793 -5.583 -5.595 -6.138 -6.36 -5.942 -4.761 -4.225 -3.602 -6.211
0.003822 -7.604 -7.466 -7.36 -7.022 -6.704 -6.351 -7.206 -6.976 -6.7 -6.34 -5.97 -5.536 -6.985 -6.592 -6.137 -5.796 -5.471 -6.58 -6.177 -5.848 -5.638 -5.648 -6.193 -6.414 -5.997 -4.817 -4.281 -3.659 -6.266
0.003938 -7.65 -7.514 -7.409 -7.074 -6.758 -6.405 -7.255 -7.028 -6.754 -6.395 -6.025 -5.591 -7.037 -6.645 -6.191 -5.851 -5.527 -6.633 -6.232 -5.902 -5.692 -5.701 -6.247 -6.468 -6.052 -4.874 -4.338 -3.716 -6.32
0.004057 -7.695 -7.561 -7.458 -7.126 -6.811 -6.459 -7.304 -7.08 -6.807 -6.449 -6.08 -5.647 -7.089 -6.699 -6.246 -5.906 -5.583 -6.686 -6.286 -5.957 -5.747 -5.754 -6.302 -6.522 -6.107 -4.93 -4.395 -3.773 -6.374
0.00418 -7.74 -7.609 -7.506 -7.177 -6.863 -6.513 -7.353 -7.132 -6.86 -6.503 -6.134 -5.702 -7.141 -6.752 -6.3 -5.961 -5.638 -6.739 -6.34 -6.011 -5.801 -5.806 -6.356 -6.576 -6.161 -4.986 -4.451 -3.83 -6.428
0.004306 -7.784 -7.656 -7.554 -7.228 -6.916 -6.567 -7.401 -7.183 -6.912 -6.556 -6.189 -5.757 -7.192 -6.805 -6.355 -6.016 -5.693 -6.792 -6.393 -6.065 -5.855 -5.858 -6.41 -6.63 -6.216 -5.042 -4.507 -3.886 -6.481
0.004436 -7.828 -7.702 -7.602 -7.279 -6.969 -6.62 -7.449 -7.234 -6.965 -6.61 -6.243 -5.812 -7.243 -6.858 -6.409 -6.07 -5.748 -6.845 -6.447 -6.119 -5.909 -5.911 -6.463 -6.683 -6.27 -5.098 -4.563 -3.943 -6.535
0.00457 -7.872 -7.748 -7.65 -7.33 -7.021 -6.674 -7.497 -7.285 -7.017 -6.663 -6.297 -5.867 -7.294 -6.911 -6.463 -6.125 -5.803 -6.897 -6.5 -6.173 -5.962 -5.963 -6.517 -6.736 -6.324 -5.153 -4.619 -3.999 -6.588
0.004709 -7.915 -7.794 -7.697 -7.381 -7.073 -6.727 -7.545 -7.336 -7.069 -6.717 -6.351 -5.922 -7.345 -6.963 -6.516 -6.179 -5.858 -6.949 -6.554 -6.227 -6.016 -6.015 -6.57 -6.789 -6.378 -5.209 -4.675 -4.055 -6.641
0.004851 -7.958 -7.84 -7.744 -7.431 -7.125 -6.78 -7.592 -7.387 -7.121 -6.77 -6.405 -5.976 -7.396 -7.015 -6.57 -6.234 -5.913 -7.002 -6.607 -6.28 -6.069 -6.066 -6.623 -6.842 -6.432 -5.264 -4.731 -4.111 -6.694
0.004998 -8.001 -7.886 -7.791 -7.481 -7.176 -6.833 -7.639 -7.437 -7.173 -6.823 -6.459 -6.031 -7.446 -7.067 -6.623 -6.288 -5.968 -7.053 -6.66 -6.334 -6.123 -6.118 -6.676 -6.894 -6.485 -5.319 -4.787 -4.167 -6.747
0.005149 -8.043 -7.931 -7.837 -7.531 -7.228 -6.885 -7.685 -7.487 -7.224 -6.875 -6.512 -6.085 -7.496 -7.119 -6.676 -6.342 -6.022 -7.105 -6.712 -6.387 -6.176 -6.169 -6.729 -6.947 -6.539 -5.375 -4.842 -4.223 -6.799
0.005305 -8.085 -7.975 -7.883 -7.581 -7.279 -6.938 -7.732 -7.537 -7.275 -6.928 -6.566 -6.139 -7.546 -7.171 -6.73 -6.395 -6.076 -7.157 -6.765 -6.44 -6.229 -6.221 -6.782 -6.999 -6.592 -5.43 -4.898 -4.279 -6.852
0.005465 -8.127 -8.02 -7.929 -7.63 -7.33 -6.99 -7.778 -7.587 -7.327 -6.98 -6.619 -6.193 -7.596 -7.223 -6.783 -6.449 -6.13 -7.208 -6.818 -6.493 -6.282 -6.272 -6.835 -7.051 -6.646 -5.485 -4.953 -4.335 -6.904
0.00563 -8.168 -8.064 -7.975 -7.679 -7.381 -7.043 -7.824 -7.636 -7.378 -7.032 -6.672 -6.247 -7.645 -7.274 -6.835 -6.503 -6.185 -7.259 -6.87 -6.546 -6.334 -6.323 -6.887 -7.103 -6.699 -5.539 -5.009 -4.391 -6.956
0.005801 -8.209 -8.108 -8.02 -7.728 -7.432 -7.095 -7.869 -7.686 -7.428 -7.085 -6.725 -6.301 -7.695 -7.325 -6.888 -6.556 -6.239 -7.31 -6.922 -6.599 -6.387 -6.374 -6.939 -7.155 -6.752 -5.594 -5.064 -4.446 -7.008
0.005976 -8.25 -8.151 -8.065 -7.777 -7.483 -7.147 -7.915 -7.735 -7.479 -7.137 -6.778 -6.355 -7.744 -7.376 -6.941 -6.609 -6.292 -7.361 -6.974 -6.652 -6.44 -6.425 -6.992 -7.206 -6.804 -5.649 -5.119 -4.502 -7.06
0.006157 -8.29 -8.195 -8.11 -7.826 -7.533 -7.199 -7.96 -7.784 -7.529 -7.188 -6.831 -6.409 -7.793 -7.427 -6.993 -6.663 -6.346 -7.412 -7.026 -6.704 -6.492 -6.476 -7.044 -7.258 -6.857 -5.703 -5.174 -4.557 -7.112
0.006343 -8.33 -8.238 -8.154 -7.874 -7.583 -7.25 -8.005 -7.833 -7.58 -7.24 -6.884 -6.462 -7.841 -7.478 -7.045 -6.716 -6.4 -7.463 -7.078 -6.757 -6.545 -6.527 -7.096 -7.309 -6.91 -5.758 -5.229 -4.612 -7.163
0.006535 -8.37 -8.28 -8.199 -7.923 -7.634 -7.302 -8.05 -7.881 -7.63 -7.292 -6.936 -6.515 -7.89 -7.528 -7.097 -6.769 -6.453 -7.513 -7.13 -6.809 -6.597 -6.577 -7.147 -7.36 -6.962 -5.812 -5.284 -4.667 -7.215
0.006732 -8.409 -8.323 -8.243 -7.971 -7.684 -7.353 -8.094 -7.93 -7.68 -7.343 -6.989 -6.569 -7.938 -7.579 -7.149 -6.821 -6.507 -7.563 -7.181 -6.861 -6.649 -6.628 -7.199 -7.412 -7.015 -5.866 -5.338 -4.723 -7.266
0.006936 -8.448 -8.365 -8.287 -8.019 -7.733 -7.404 -8.138 -7.978 -7.73 -7.394 -7.041 -6.622 -7.987 -7.629 -7.201 -6.874 -6.56 -7.614 -7.233 -6.913 -6.701 -6.679 -7.251 -7.463 -7.067 -5.921 -5.393 -4.778 -7.317
0.007146 -8.487 -8.407 -8.33 -8.066 -7.783 -7.456 -8.182 -8.026 -7.779 -7.446 -7.093 -6.675 -8.035 -7.679 -7.253 -6.927 -6.613 -7.664 -7.284 -6.965 -6.753 -6.729 -7.302 -7.513 -7.119 -5.975 -5.448 -4.833 -7.368
0.007362 -8.525 -8.448 -8.373 -8.114 -7.833 -7.507 -8.226 -8.074 -7.829 -7.497 -7.145 -6.728 -8.082 -7.729 -7.305 -6.979 -6.666 -7.714 -7.335 -7.017 -6.805 -6.779 -7.353 -7.564 -7.171 -6.029 -5.502 -4.888 -7.419
0.007585 -8.564 -8.49 -8.417 -8.161 -7.882 -7.558 -8.269 -8.121 -7.878 -7.548 -7.197 -6.781 -8.13 -7.779 -7.356 -7.032 -6.719 -7.763 -7.387 -7.069 -6.857 -6.83 -7.404 -7.615 -7.223 -6.083 -5.557 -4.942 -7.47
0.007814 -8.601 -8.531 -8.459 -8.208 -7.931 -7.608 -8.313 -8.169 -7.927 -7.598 -7.249 -6.834 -8.177 -7.829 -7.408 -7.084 -6.772 -7.813 -7.438 -7.121 -6.908 -6.88 -7.455 -7.665 -7.275 -6.137 -5.611 -4.997 -7.52
0.00805 -8.639 -8.571 -8.502 -8.255 -7.98 -7.659 -8.356 -8.216 -7.977 -7.649 -7.301 -6.886 -8.225 -7.879 -7.459 -7.136 -6.825 -7.862 -7.489 -7.172 -6.96 -6.93 -7.506 -7.715 -7.326 -6.19 -5.665 -5.052 -7.571
0.008294 -8.676 -8.612 -8.544 -8.302 -8.029 -7.709 -8.399 -8.263 -8.025 -7.7 -7.352 -6.939 -8.272 -7.928 -7.51 -7.188 -6.878 -7.912 -7.539 -7.224 -7.012 -6.98 -7.557 -7.765 -7.378 -6.244 -5.72 -5.107 -7.621
0.008545 -8.713 -8.652 -8.586 -8.349 -8.078 -7.76 -8.441 -8.31 -8.074 -7.75 -7.404 -6.992 -8.319 -7.977 -7.562 -7.24 -6.931 -7.961 -7.59 -7.275 -7.063 -7.03 -7.608 -7.815 -7.429 -6.298 -5.774 -5.161 -7.672
0.008803 -8.75 -8.692 -8.628 -8.395 -8.127 -7.81 -8.484 -8.357 -8.123 -7.8 -7.455 -7.044 -8.366 -8.027 -7.613 -7.292 -6.983 -8.01 -7.641 -7.327 -7.115 -7.08 -7.658 -7.865 -7.481 -6.351 -5.828 -5.216 -7.722
0.009069 -8.786 -8.732 -8.67 -8.442 -8.175 -7.86 -8.526 -8.404 -8.171 -7.85 -7.507 -7.096 -8.412 -8.076 -7.663 -7.344 -7.036 -8.059 -7.691 -7.378 -7.166 -7.13 -7.709 -7.915 -7.532 -6.405 -5.882 -5.27 -7.772
0.009344 -8.823 -8.771 -8.711 -8.488 -8.223 -7.91 -8.568 -8.45 -8.22 -7.9 -7.558 -7.149 -8.459 -8.125 -7.714 -7.396 -7.088 -8.108 -7.741 -7.429 -7.217 -7.18 -7.759 -7.965 -7.583 -6.458 -5.936 -5.325 -7.822
0.009626 -8.858 -8.81 -8.752 -8.534 -8.272 -7.96 -8.61 -8.497 -8.268 -7.95 -7.609 -7.201 -8.505 -8.173 -7.765 -7.448 -7.141 -8.157 -7.792 -7.48 -7.268 -7.229 -7.809 -8.014 -7.634 -6.512 -5.99 -5.379 -7.871
0.009917 -8.894 -8.849 -8.793 -8.579 -8.32 -8.01 -8.651 -8.543 -8.316 -8.0 -7.66 -7.253 -8.551 -8.222 -7.815 -7.499 -7.193 -8.205 -7.842 -7.531 -7.319 -7.279 -7.859 -8.064 -7.685 -6.565 -6.044 -5.434 -7.921
0.010217 -8.929 -8.888 -8.834 -8.625 -8.368 -8.06 -8.692 -8.589 -8.364 -8.05 -7.711 -7.305 -8.597 -8.27 -7.866 -7.551 -7.245 -8.254 -7.892 -7.582 -7.37 -7.329 -7.909 -8.113 -7.736 -6.618 -6.097 -5.488 -7.971
0.010526 -8.964 -8.926 -8.874 -8.67 -8.415 -8.109 -8.733 -8.635 -8.412 -8.1 -7.762 -7.357 -8.643 -8.319 -7.916 -7.602 -7.297 -8.302 -7.942 -7.633 -7.421 -7.379 -7.959 -8.162 -7.787 -6.671 -6.151 -5.542 -8.02
0.010845 -8.999 -8.964 -8.914 -8.715 -8.463 -8.159 -8.774 -8.68 -8.459 -8.149 -7.812 -7.409 -8.688 -8.367 -7.967 -7.653 -7.349 -8.35 -7.992 -7.684 -7.472 -7.428 -8.009 -8.211 -7.837 -6.724 -6.205 -5.596 -8.069
0.011173 -9.033 -9.002 -8.954 -8.76 -8.51 -8.208 -8.815 -8.726 -8.507 -8.198 -7.863 -7.461 -8.734 -8.415 -8.017 -7.704 -7.401 -8.398 -8.042 -7.734 -7.523 -7.478 -8.059 -8.26 -7.888 -6.778 -6.258 -5.65 -8.119
