# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -8.649 -8.443 -8.309 -7.9 -7.549 -7.17 -8.153 -7.848 -7.545 -7.159 -6.772 -6.321 -7.858 -7.428 -6.945 -6.59 -6.255 -7.424 -7.0 -6.663 -6.462 -6.523 -7.009 -7.24 -6.8 -5.585 -5.041 -4.412 -7.088
0.001611 -8.724 -8.516 -8.382 -7.972 -7.62 -7.241 -8.227 -7.919 -7.616 -7.23 -6.842 -6.391 -7.929 -7.499 -7.015 -6.66 -6.325 -7.495 -7.071 -6.733 -6.533 -6.595 -7.079 -7.311 -6.87 -5.655 -5.111 -4.481 -7.159
0.00166 -8.797 -8.588 -8.453 -8.042 -7.689 -7.31 -8.298 -7.989 -7.686 -7.299 -6.911 -6.46 -7.999 -7.568 -7.084 -6.728 -6.393 -7.564 -7.14 -6.802 -6.602 -6.665 -7.148 -7.38 -6.939 -5.723 -5.179 -4.549 -7.228
0.00171 -8.867 -8.657 -8.523 -8.11 -7.758 -7.378 -8.367 -8.058 -7.754 -7.367 -6.979 -6.528 -8.068 -7.636 -7.152 -6.796 -6.461 -7.633 -7.208 -6.87 -6.67 -6.734 -7.216 -7.448 -7.007 -5.791 -5.246 -4.617 -7.296
0.001761 -8.935 -8.725 -8.59 -8.177 -7.824 -7.444 -8.434 -8.125 -7.821 -7.434 -7.045 -6.594 -8.135 -7.703 -7.219 -6.863 -6.527 -7.7 -7.275 -6.937 -6.737 -6.801 -7.283 -7.514 -7.073 -5.857 -5.312 -4.683 -7.362
0.001815 -9.002 -8.791 -8.656 -8.243 -7.89 -7.51 -8.501 -8.191 -7.886 -7.499 -7.111 -6.66 -8.201 -7.769 -7.285 -6.928 -6.593 -7.765 -7.341 -7.003 -6.803 -6.867 -7.348 -7.58 -7.139 -5.923 -5.378 -4.748 -7.428
0.00187 -9.067 -8.856 -8.721 -8.308 -7.955 -7.575 -8.565 -8.255 -7.951 -7.564 -7.176 -6.724 -8.265 -7.834 -7.349 -6.993 -6.658 -7.83 -7.406 -7.068 -6.867 -6.932 -7.413 -7.645 -7.204 -5.987 -5.443 -4.813 -7.493
0.001926 -9.13 -8.92 -8.785 -8.372 -8.019 -7.639 -8.629 -8.319 -8.015 -7.628 -7.239 -6.788 -8.329 -7.898 -7.413 -7.057 -6.722 -7.894 -7.469 -7.131 -6.931 -6.996 -7.477 -7.709 -7.268 -6.052 -5.507 -4.877 -7.557
0.001984 -9.192 -8.982 -8.847 -8.434 -8.082 -7.702 -8.691 -8.382 -8.078 -7.691 -7.303 -6.852 -8.392 -7.961 -7.476 -7.12 -6.785 -7.957 -7.533 -7.195 -6.994 -7.058 -7.54 -7.772 -7.331 -6.115 -5.57 -4.941 -7.62
0.002044 -9.253 -9.043 -8.909 -8.496 -8.144 -7.764 -8.753 -8.444 -8.14 -7.754 -7.365 -6.914 -8.454 -8.023 -7.539 -7.183 -6.848 -8.019 -7.595 -7.257 -7.057 -7.12 -7.603 -7.834 -7.393 -6.178 -5.633 -5.003 -7.682
0.002106 -9.312 -9.104 -8.969 -8.558 -8.206 -7.826 -8.813 -8.505 -8.202 -7.816 -7.427 -6.977 -8.515 -8.085 -7.601 -7.245 -6.91 -8.081 -7.657 -7.319 -7.118 -7.181 -7.665 -7.896 -7.455 -6.24 -5.695 -5.066 -7.744
0.00217 -9.371 -9.163 -9.029 -8.618 -8.267 -7.887 -8.873 -8.566 -8.263 -7.877 -7.489 -7.038 -8.576 -8.146 -7.662 -7.306 -6.972 -8.142 -7.718 -7.38 -7.179 -7.242 -7.726 -7.957 -7.517 -6.302 -5.757 -5.128 -7.805
0.002236 -9.428 -9.222 -9.088 -8.678 -8.327 -7.948 -8.932 -8.626 -8.323 -7.937 -7.55 -7.099 -8.636 -8.206 -7.723 -7.367 -7.033 -8.202 -7.778 -7.441 -7.24 -7.301 -7.786 -8.018 -7.578 -6.363 -5.819 -5.189 -7.866
0.002303 -9.485 -9.279 -9.146 -8.737 -8.387 -8.008 -8.99 -8.685 -8.383 -7.998 -7.61 -7.16 -8.695 -8.266 -7.783 -7.428 -7.093 -8.262 -7.838 -7.501 -7.3 -7.36 -7.847 -8.078 -7.638 -6.424 -5.88 -5.251 -7.926
0.002373 -9.541 -9.336 -9.204 -8.796 -8.446 -8.068 -9.048 -8.744 -8.442 -8.057 -7.67 -7.22 -8.754 -8.325 -7.843 -7.488 -7.154 -8.321 -7.898 -7.56 -7.359 -7.419 -7.906 -8.137 -7.698 -6.485 -5.94 -5.311 -7.986
0.002445 -9.596 -9.393 -9.26 -8.854 -8.505 -8.127 -9.105 -8.802 -8.501 -8.116 -7.729 -7.28 -8.812 -8.384 -7.903 -7.548 -7.214 -8.38 -7.957 -7.62 -7.418 -7.477 -7.966 -8.197 -7.758 -6.545 -6.001 -5.372 -8.045
0.002519 -9.65 -9.449 -9.317 -8.912 -8.563 -8.186 -9.161 -8.86 -8.559 -8.175 -7.789 -7.339 -8.87 -8.443 -7.962 -7.607 -7.273 -8.438 -8.016 -7.678 -7.477 -7.534 -8.025 -8.255 -7.817 -6.605 -6.061 -5.432 -8.103
0.002595 -9.704 -9.504 -9.372 -8.969 -8.621 -8.244 -9.217 -8.917 -8.617 -8.234 -7.847 -7.399 -8.927 -8.501 -8.02 -7.666 -7.332 -8.496 -8.074 -7.737 -7.535 -7.591 -8.083 -8.314 -7.875 -6.664 -6.12 -5.492 -8.162
0.002673 -9.757 -9.558 -9.428 -9.026 -8.678 -8.302 -9.272 -8.974 -8.675 -8.292 -7.906 -7.457 -8.984 -8.559 -8.079 -7.725 -7.391 -8.553 -8.132 -7.795 -7.593 -7.647 -8.141 -8.371 -7.934 -6.723 -6.18 -5.551 -8.22
0.002754 -9.809 -9.612 -9.482 -9.082 -8.736 -8.36 -9.327 -9.031 -8.732 -8.349 -7.964 -7.516 -9.041 -8.616 -8.137 -7.783 -7.45 -8.61 -8.189 -7.853 -7.65 -7.703 -8.199 -8.429 -7.992 -6.782 -6.239 -5.611 -8.277
0.002837 -9.861 -9.666 -9.536 -9.138 -8.792 -8.417 -9.381 -9.087 -8.788 -8.407 -8.022 -7.574 -9.097 -8.673 -8.194 -7.841 -7.508 -8.667 -8.247 -7.91 -7.707 -7.759 -8.256 -8.486 -8.05 -6.841 -6.298 -5.67 -8.335
0.002923 -9.912 -9.719 -9.59 -9.194 -8.849 -8.475 -9.435 -9.143 -8.845 -8.464 -8.079 -7.632 -9.152 -8.729 -8.252 -7.899 -7.566 -8.723 -8.304 -7.967 -7.764 -7.814 -8.314 -8.543 -8.107 -6.899 -6.356 -5.728 -8.392
0.003012 -9.962 -9.771 -9.643 -9.249 -8.905 -8.531 -9.488 -9.198 -8.901 -8.521 -8.137 -7.69 -9.208 -8.786 -8.309 -7.956 -7.624 -8.779 -8.36 -8.024 -7.82 -7.869 -8.371 -8.6 -8.164 -6.957 -6.415 -5.787 -8.448
0.003103 -10.013 -9.823 -9.696 -9.304 -8.961 -8.588 -9.541 -9.253 -8.957 -8.577 -8.194 -7.747 -9.263 -8.842 -8.365 -8.013 -7.681 -8.835 -8.417 -8.08 -7.877 -7.924 -8.427 -8.656 -8.221 -7.015 -6.473 -5.845 -8.505
0.003196 -10.062 -9.875 -9.749 -9.358 -9.016 -8.644 -9.593 -9.308 -9.012 -8.633 -8.25 -7.804 -9.317 -8.898 -8.422 -8.07 -7.738 -8.891 -8.473 -8.137 -7.933 -7.978 -8.483 -8.712 -8.278 -7.073 -6.531 -5.904 -8.561
0.003293 -10.111 -9.926 -9.801 -9.413 -9.071 -8.7 -9.645 -9.362 -9.068 -8.689 -8.307 -7.861 -9.372 -8.953 -8.478 -8.127 -7.795 -8.946 -8.528 -8.193 -7.988 -8.032 -8.54 -8.768 -8.335 -7.131 -6.589 -5.962 -8.617
0.003393 -10.16 -9.977 -9.853 -9.467 -9.126 -8.756 -9.697 -9.416 -9.122 -8.745 -8.363 -7.918 -9.426 -9.008 -8.534 -8.184 -7.852 -9.001 -8.584 -8.249 -8.044 -8.086 -8.595 -8.824 -8.391 -7.188 -6.646 -6.019 -8.673
0.003495 -10.208 -10.028 -9.904 -9.52 -9.181 -8.811 -9.749 -9.47 -9.177 -8.801 -8.419 -7.975 -9.48 -9.063 -8.59 -8.24 -7.909 -9.055 -8.639 -8.304 -8.099 -8.139 -8.651 -8.879 -8.447 -7.245 -6.704 -6.077 -8.728
0.003601 -10.256 -10.078 -9.955 -9.574 -9.235 -8.867 -9.8 -9.524 -9.232 -8.856 -8.475 -8.031 -9.533 -9.118 -8.646 -8.296 -7.965 -9.11 -8.694 -8.359 -8.154 -8.193 -8.706 -8.934 -8.503 -7.302 -6.761 -6.134 -8.783
0.00371 -10.303 -10.127 -10.006 -9.627 -9.29 -8.922 -9.85 -9.577 -9.286 -8.911 -8.531 -8.087 -9.587 -9.172 -8.701 -8.352 -8.022 -9.164 -8.749 -8.415 -8.209 -8.246 -8.762 -8.989 -8.558 -7.359 -6.818 -6.192 -8.838
0.003822 -10.35 -10.177 -10.056 -9.679 -9.344 -8.976 -9.901 -9.63 -9.34 -8.966 -8.586 -8.143 -9.64 -9.227 -8.757 -8.408 -8.078 -9.218 -8.804 -8.47 -8.264 -8.299 -8.817 -9.043 -8.614 -7.415 -6.875 -6.249 -8.893
0.003938 -10.397 -10.226 -10.106 -9.732 -9.397 -9.031 -9.951 -9.683 -9.394 -9.021 -8.641 -8.199 -9.692 -9.281 -8.812 -8.463 -8.134 -9.272 -8.859 -8.524 -8.318 -8.351 -8.871 -9.098 -8.669 -7.472 -6.932 -6.306 -8.947
0.004057 -10.443 -10.275 -10.156 -9.784 -9.451 -9.086 -10.001 -9.735 -9.447 -9.075 -8.696 -8.255 -9.745 -9.335 -8.866 -8.519 -8.189 -9.325 -8.913 -8.579 -8.373 -8.404 -8.926 -9.152 -8.724 -7.528 -6.988 -6.363 -9.002
0.00418 -10.489 -10.323 -10.205 -9.836 -9.504 -9.14 -10.05 -9.788 -9.5 -9.129 -8.751 -8.31 -9.797 -9.388 -8.921 -8.574 -8.245 -9.379 -8.967 -8.634 -8.427 -8.456 -8.98 -9.206 -8.779 -7.584 -7.045 -6.42 -9.056
0.004306 -10.535 -10.371 -10.254 -9.888 -9.557 -9.194 -10.099 -9.84 -9.554 -9.183 -8.806 -8.366 -9.849 -9.442 -8.976 -8.629 -8.301 -9.432 -9.021 -8.688 -8.481 -8.508 -9.035 -9.26 -8.834 -7.64 -7.101 -6.476 -9.11
0.004436 -10.58 -10.419 -10.303 -9.94 -9.61 -9.248 -10.148 -9.891 -9.607 -9.237 -8.861 -8.421 -9.901 -9.495 -9.03 -8.684 -8.356 -9.485 -9.075 -8.742 -8.535 -8.56 -9.089 -9.314 -8.888 -7.696 -7.157 -6.533 -9.164
0.00457 -10.625 -10.466 -10.351 -9.991 -9.663 -9.302 -10.197 -9.943 -9.659 -9.291 -8.915 -8.476 -9.953 -9.548 -9.084 -8.738 -8.411 -9.538 -9.129 -8.796 -8.588 -8.612 -9.143 -9.367 -8.943 -7.752 -7.214 -6.589 -9.217
0.004709 -10.669 -10.513 -10.4 -10.043 -9.716 -9.355 -10.245 -9.995 -9.712 -9.345 -8.97 -8.531 -10.004 -9.601 -9.138 -8.793 -8.466 -9.59 -9.182 -8.85 -8.642 -8.664 -9.196 -9.421 -8.997 -7.808 -7.27 -6.646 -9.271
0.004851 -10.713 -10.56 -10.448 -10.094 -9.768 -9.409 -10.293 -10.046 -9.764 -9.398 -9.024 -8.586 -10.055 -9.654 -9.192 -8.848 -8.521 -9.643 -9.235 -8.904 -8.695 -8.715 -9.25 -9.474 -9.051 -7.863 -7.326 -6.702 -9.324
0.004998 -10.757 -10.607 -10.496 -10.144 -9.82 -9.462 -10.341 -10.097 -9.816 -9.451 -9.078 -8.64 -10.106 -9.706 -9.246 -8.902 -8.576 -9.695 -9.289 -8.957 -8.749 -8.767 -9.303 -9.527 -9.105 -7.919 -7.381 -6.758 -9.377
0.005149 -10.801 -10.653 -10.543 -10.195 -9.872 -9.515 -10.389 -10.148 -9.868 -9.505 -9.132 -8.695 -10.157 -9.759 -9.299 -8.956 -8.63 -9.747 -9.342 -9.011 -8.802 -8.818 -9.357 -9.58 -9.159 -7.974 -7.437 -6.814 -9.43
0.005305 -10.844 -10.699 -10.59 -10.245 -9.924 -9.568 -10.436 -10.198 -9.92 -9.558 -9.185 -8.749 -10.208 -9.811 -9.353 -9.01 -8.685 -9.799 -9.395 -9.064 -8.855 -8.869 -9.41 -9.632 -9.212 -8.029 -7.493 -6.87 -9.483
0.005465 -10.887 -10.745 -10.637 -10.296 -9.976 -9.621 -10.483 -10.249 -9.972 -9.61 -9.239 -8.804 -10.258 -9.863 -9.406 -9.064 -8.739 -9.851 -9.447 -9.117 -8.908 -8.92 -9.463 -9.685 -9.266 -8.084 -7.548 -6.926 -9.536
0.00563 -10.93 -10.79 -10.684 -10.346 -10.027 -9.673 -10.53 -10.299 -10.023 -9.663 -9.292 -8.858 -10.308 -9.915 -9.459 -9.118 -8.794 -9.903 -9.5 -9.17 -8.961 -8.971 -9.516 -9.737 -9.319 -8.139 -7.603 -6.981 -9.588
0.005801 -10.972 -10.835 -10.73 -10.395 -10.079 -9.726 -10.577 -10.349 -10.075 -9.716 -9.346 -8.912 -10.358 -9.967 -9.512 -9.172 -8.848 -9.954 -9.553 -9.223 -9.013 -9.022 -9.568 -9.79 -9.373 -8.194 -7.659 -7.037 -9.641
0.005976 -11.014 -10.88 -10.777 -10.445 -10.13 -9.778 -10.623 -10.399 -10.126 -9.768 -9.399 -8.966 -10.408 -10.018 -9.565 -9.225 -8.902 -10.006 -9.605 -9.276 -9.066 -9.073 -9.621 -9.842 -9.426 -8.249 -7.714 -7.092 -9.693
0.006157 -11.056 -10.925 -10.823 -10.494 -10.181 -9.831 -10.669 -10.449 -10.177 -9.82 -9.452 -9.02 -10.458 -10.07 -9.618 -9.279 -8.956 -10.057 -9.657 -9.329 -9.119 -9.123 -9.673 -9.894 -9.479 -8.304 -7.769 -7.148 -9.745
0.006343 -11.097 -10.969 -10.868 -10.544 -10.232 -9.883 -10.715 -10.498 -10.228 -9.872 -9.505 -9.074 -10.507 -10.121 -9.671 -9.332 -9.01 -10.108 -9.709 -9.381 -9.171 -9.174 -9.726 -9.945 -9.532 -8.358 -7.824 -7.203 -9.797
0.006535 -11.138 -11.013 -10.914 -10.593 -10.283 -9.935 -10.761 -10.548 -10.279 -9.924 -9.558 -9.127 -10.557 -10.172 -9.723 -9.386 -9.064 -10.159 -9.761 -9.434 -9.223 -9.224 -9.778 -9.997 -9.585 -8.413 -7.879 -7.259 -9.849
0.006732 -11.179 -11.057 -10.959 -10.642 -10.333 -9.987 -10.807 -10.597 -10.329 -9.976 -9.611 -9.181 -10.606 -10.223 -9.776 -9.439 -9.117 -10.21 -9.813 -9.486 -9.276 -9.275 -9.83 -10.049 -9.637 -8.468 -7.934 -7.314 -9.901
0.006936 -11.22 -11.101 -11.004 -10.69 -10.384 -10.038 -10.852 -10.646 -10.38 -10.028 -9.663 -9.234 -10.655 -10.274 -9.828 -9.492 -9.171 -10.26 -9.865 -9.539 -9.328 -9.325 -9.882 -10.1 -9.69 -8.522 -7.989 -7.369 -9.953
0.007146 -11.26 -11.144 -11.049 -10.739 -10.434 -10.09 -10.897 -10.695 -10.43 -10.08 -9.716 -9.288 -10.704 -10.325 -9.88 -9.545 -9.225 -10.311 -9.917 -9.591 -9.38 -9.375 -9.934 -10.152 -9.743 -8.576 -8.044 -7.424 -10.004
0.007362 -11.3 -11.187 -11.094 -10.787 -10.484 -10.142 -10.942 -10.743 -10.48 -10.131 -9.768 -9.341 -10.752 -10.375 -9.933 -9.598 -9.278 -10.361 -9.969 -9.643 -9.432 -9.426 -9.985 -10.203 -9.795 -8.63 -8.098 -7.479 -10.055
0.007585 -11.34 -11.23 -11.138 -10.836 -10.534 -10.193 -10.987 -10.792 -10.53 -10.183 -9.821 -9.394 -10.801 -10.426 -9.985 -9.65 -9.331 -10.412 -10.02 -9.695 -9.484 -9.476 -10.037 -10.254 -9.847 -8.685 -8.153 -7.534 -10.107
0.007814 -11.379 -11.273 -11.182 -10.884 -10.584 -10.244 -11.031 -10.84 -10.58 -10.234 -9.873 -9.447 -10.849 -10.476 -10.036 -9.703 -9.384 -10.462 -10.071 -9.747 -9.536 -9.526 -10.089 -10.305 -9.899 -8.739 -8.207 -7.589 -10.158
0.00805 -11.419 -11.315 -11.226 -10.932 -10.634 -10.295 -11.075 -10.889 -10.63 -10.285 -9.925 -9.5 -10.898 -10.526 -10.088 -9.756 -9.438 -10.512 -10.123 -9.799 -9.587 -9.576 -10.14 -10.356 -9.952 -8.793 -8.262 -7.644 -10.209
0.008294 -11.458 -11.357 -11.27 -10.979 -10.683 -10.346 -11.119 -10.937 -10.68 -10.336 -9.977 -9.553 -10.946 -10.577 -10.14 -9.808 -9.491 -10.562 -10.174 -9.851 -9.639 -9.626 -10.191 -10.406 -10.004 -8.847 -8.316 -7.699 -10.26
0.008545 -11.496 -11.399 -11.313 -11.027 -10.733 -10.397 -11.163 -10.985 -10.729 -10.387 -10.029 -9.606 -10.993 -10.627 -10.191 -9.86 -9.544 -10.612 -10.225 -9.902 -9.691 -9.675 -10.242 -10.457 -10.055 -8.9 -8.371 -7.753 -10.311
0.008803 -11.535 -11.441 -11.357 -11.074 -10.782 -10.448 -11.207 -11.032 -10.779 -10.438 -10.081 -9.659 -11.041 -10.676 -10.243 -9.913 -9.597 -10.661 -10.276 -9.954 -9.742 -9.725 -10.293 -10.507 -10.107 -8.954 -8.425 -7.808 -10.361
0.009069 -11.573 -11.482 -11.4 -11.122 -10.831 -10.499 -11.25 -11.08 -10.828 -10.489 -10.133 -9.712 -11.089 -10.726 -10.294 -9.965 -9.649 -10.711 -10.327 -10.006 -9.794 -9.775 -10.344 -10.558 -10.159 -9.008 -8.479 -7.863 -10.412
0.009344 -11.611 -11.523 -11.442 -11.169 -10.881 -10.55 -11.293 -11.127 -10.877 -10.539 -10.184 -9.764 -11.136 -10.776 -10.346 -10.017 -9.702 -10.76 -10.378 -10.057 -9.845 -9.825 -10.395 -10.608 -10.21 -9.062 -8.533 -7.917 -10.462
0.009626 -11.648 -11.564 -11.485 -11.216 -10.93 -10.6 -11.337 -11.175 -10.926 -10.59 -10.236 -9.817 -11.183 -10.825 -10.397 -10.069 -9.755 -10.81 -10.428 -10.108 -9.896 -9.874 -10.446 -10.658 -10.262 -9.115 -8.587 -7.972 -10.513
0.009917 -11.686 -11.605 -11.527 -11.262 -10.978 -10.65 -11.379 -11.222 -10.975 -10.64 -10.287 -9.869 -11.23 -10.875 -10.448 -10.121 -9.807 -10.859 -10.479 -10.16 -9.947 -9.924 -10.497 -10.708 -10.313 -9.169 -8.641 -8.026 -10.563
0.010217 -11.723 -11.645 -11.57 -11.309 -11.027 -10.701 -11.422 -11.269 -11.023 -10.691 -10.339 -9.922 -11.277 -10.924 -10.499 -10.173 -9.86 -10.908 -10.529 -10.211 -9.999 -9.973 -10.547 -10.758 -10.365 -9.222 -8.695 -8.081 -10.613
0.010526 -11.76 -11.685 -11.612 -11.355 -11.076 -10.751 -11.464 -11.315 -11.072 -10.741 -10.39 -9.974 -11.324 -10.973 -10.55 -10.225 -9.912 -10.957 -10.58 -10.262 -10.05 -10.023 -10.598 -10.808 -10.416 -9.275 -8.749 -8.135 -10.663
0.010845 -11.796 -11.725 -11.653 -11.402 -11.124 -10.801 -11.507 -11.362 -11.12 -10.791 -10.441 -10.026 -11.371 -11.022 -10.6 -10.276 -9.965 -11.006 -10.63 -10.313 -10.101 -10.072 -10.648 -10.858 -10.467 -9.329 -8.803 -8.189 -10.713
0.011173 -11.832 -11.764 -11.695 -11.448 -11.172 -10.851 -11.549 -11.409 -11.169 -10.841 -10.492 -10.078 -11.417 -11.071 -10.651 -10.328 -10.017 -11.054 -10.68 -10.364 -10.152 -10.122 -10.698 -10.907 -10.518 -9.382 -8.857 -8.243 -10.763
