# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.288 -6.355 -6.379 -6.346 -6.175 -5.932 -6.274 -6.325 -6.171 -5.923 -5.628 -5.262 -6.331 -6.1 -5.766 -5.487 -5.208 -6.085 -5.783 -5.506 -5.304 -5.232 -5.793 -5.971 -5.65 -4.619 -4.119 -3.526 -5.839
0.00143 -6.393 -6.456 -6.476 -6.436 -6.262 -6.016 -6.37 -6.415 -6.258 -6.007 -5.71 -5.342 -6.421 -6.186 -5.849 -5.569 -5.288 -6.17 -5.866 -5.588 -5.385 -5.314 -5.876 -6.055 -5.733 -4.697 -4.196 -3.603 -5.923
0.001473 -6.491 -6.55 -6.568 -6.522 -6.344 -6.096 -6.46 -6.5 -6.341 -6.087 -5.789 -5.42 -6.506 -6.267 -5.928 -5.647 -5.365 -6.252 -5.946 -5.666 -5.463 -5.393 -5.956 -6.136 -5.811 -4.773 -4.272 -3.678 -6.004
0.001518 -6.582 -6.638 -6.654 -6.603 -6.423 -6.173 -6.545 -6.581 -6.42 -6.164 -5.865 -5.495 -6.587 -6.346 -6.005 -5.722 -5.44 -6.33 -6.022 -5.742 -5.539 -5.469 -6.033 -6.214 -5.888 -4.847 -4.345 -3.751 -6.081
0.001564 -6.668 -6.722 -6.736 -6.681 -6.499 -6.248 -6.626 -6.658 -6.496 -6.239 -5.939 -5.568 -6.665 -6.422 -6.079 -5.796 -5.513 -6.406 -6.097 -5.815 -5.612 -5.542 -6.108 -6.289 -5.961 -4.919 -4.416 -3.822 -6.156
0.001611 -6.749 -6.801 -6.814 -6.757 -6.573 -6.321 -6.703 -6.733 -6.57 -6.312 -6.011 -5.639 -6.74 -6.495 -6.151 -5.867 -5.584 -6.479 -6.169 -5.887 -5.683 -5.614 -6.18 -6.362 -6.033 -4.989 -4.486 -3.892 -6.229
0.00166 -6.826 -6.877 -6.889 -6.829 -6.645 -6.391 -6.777 -6.806 -6.641 -6.382 -6.081 -5.708 -6.812 -6.566 -6.221 -5.937 -5.653 -6.55 -6.239 -5.957 -5.753 -5.684 -6.251 -6.432 -6.103 -5.058 -4.555 -3.96 -6.299
0.00171 -6.899 -6.95 -6.96 -6.899 -6.714 -6.46 -6.848 -6.876 -6.71 -6.451 -6.149 -5.776 -6.882 -6.635 -6.29 -6.005 -5.721 -6.619 -6.308 -6.025 -5.821 -5.752 -6.319 -6.501 -6.172 -5.126 -4.623 -4.027 -6.368
0.001761 -6.97 -7.019 -7.03 -6.967 -6.782 -6.527 -6.917 -6.944 -6.778 -6.518 -6.216 -5.843 -6.95 -6.703 -6.357 -6.072 -5.788 -6.687 -6.375 -6.092 -5.888 -5.819 -6.387 -6.569 -6.239 -5.193 -4.689 -4.094 -6.435
0.001815 -7.037 -7.086 -7.097 -7.034 -6.848 -6.593 -6.984 -7.01 -6.844 -6.584 -6.282 -5.909 -7.017 -6.769 -6.423 -6.138 -5.854 -6.753 -6.441 -6.158 -5.954 -5.885 -6.453 -6.635 -6.305 -5.258 -4.755 -4.159 -6.501
0.00187 -7.102 -7.151 -7.161 -7.099 -6.913 -6.658 -7.049 -7.075 -6.909 -6.649 -6.347 -5.974 -7.081 -6.834 -6.488 -6.202 -5.919 -6.818 -6.506 -6.223 -6.019 -5.95 -6.517 -6.7 -6.369 -5.323 -4.819 -4.224 -6.566
0.001926 -7.164 -7.214 -7.224 -7.162 -6.976 -6.722 -7.112 -7.138 -6.973 -6.713 -6.411 -6.038 -7.145 -6.897 -6.552 -6.266 -5.983 -6.881 -6.569 -6.287 -6.082 -6.014 -6.581 -6.763 -6.433 -5.387 -4.883 -4.288 -6.63
0.001984 -7.225 -7.275 -7.285 -7.224 -7.038 -6.785 -7.173 -7.2 -7.035 -6.775 -6.473 -6.101 -7.207 -6.96 -6.614 -6.329 -6.046 -6.944 -6.632 -6.349 -6.145 -6.077 -6.644 -6.826 -6.496 -5.45 -4.947 -4.351 -6.693
0.002044 -7.283 -7.334 -7.345 -7.285 -7.1 -6.846 -7.233 -7.261 -7.096 -6.837 -6.535 -6.163 -7.268 -7.021 -6.676 -6.391 -6.108 -7.005 -6.694 -6.412 -6.208 -6.139 -6.705 -6.887 -6.558 -5.513 -5.009 -4.414 -6.754
0.002106 -7.34 -7.391 -7.403 -7.344 -7.16 -6.907 -7.292 -7.321 -7.157 -6.898 -6.597 -6.224 -7.327 -7.082 -6.737 -6.453 -6.17 -7.066 -6.755 -6.473 -6.269 -6.2 -6.766 -6.948 -6.619 -5.575 -5.071 -4.476 -6.815
0.00217 -7.395 -7.448 -7.46 -7.403 -7.22 -6.967 -7.349 -7.38 -7.216 -6.958 -6.657 -6.285 -7.386 -7.141 -6.798 -6.513 -6.231 -7.126 -6.815 -6.533 -6.33 -6.26 -6.827 -7.008 -6.68 -5.636 -5.133 -4.538 -6.875
0.002236 -7.448 -7.502 -7.516 -7.46 -7.278 -7.027 -7.405 -7.437 -7.275 -7.017 -6.717 -6.346 -7.444 -7.2 -6.857 -6.574 -6.291 -7.185 -6.875 -6.593 -6.39 -6.32 -6.886 -7.067 -6.74 -5.697 -5.194 -4.6 -6.934
0.002303 -7.5 -7.556 -7.57 -7.517 -7.336 -7.085 -7.46 -7.494 -7.332 -7.076 -6.776 -6.406 -7.501 -7.258 -6.916 -6.633 -6.351 -7.243 -6.934 -6.653 -6.449 -6.38 -6.945 -7.126 -6.799 -5.757 -5.255 -4.66 -6.993
0.002373 -7.551 -7.608 -7.623 -7.573 -7.393 -7.143 -7.514 -7.55 -7.39 -7.134 -6.835 -6.465 -7.557 -7.316 -6.975 -6.692 -6.41 -7.3 -6.992 -6.712 -6.508 -6.438 -7.003 -7.184 -6.857 -5.817 -5.315 -4.721 -7.051
0.002445 -7.601 -7.659 -7.676 -7.628 -7.45 -7.201 -7.567 -7.606 -7.446 -7.192 -6.893 -6.524 -7.612 -7.372 -7.033 -6.751 -6.469 -7.357 -7.05 -6.77 -6.567 -6.497 -7.061 -7.241 -6.916 -5.877 -5.375 -4.781 -7.109
0.002519 -7.649 -7.709 -7.727 -7.682 -7.505 -7.258 -7.619 -7.66 -7.502 -7.249 -6.951 -6.582 -7.666 -7.429 -7.09 -6.809 -6.528 -7.413 -7.107 -6.828 -6.625 -6.555 -7.118 -7.298 -6.973 -5.936 -5.434 -4.841 -7.165
0.002595 -7.696 -7.758 -7.778 -7.736 -7.561 -7.314 -7.671 -7.714 -7.557 -7.305 -7.008 -6.64 -7.72 -7.484 -7.147 -6.866 -6.586 -7.469 -7.164 -6.885 -6.683 -6.612 -7.175 -7.354 -7.03 -5.995 -5.493 -4.9 -7.222
0.002673 -7.742 -7.806 -7.827 -7.789 -7.615 -7.37 -7.721 -7.767 -7.612 -7.361 -7.065 -6.697 -7.774 -7.539 -7.204 -6.923 -6.643 -7.524 -7.221 -6.942 -6.74 -6.669 -7.231 -7.409 -7.087 -6.053 -5.552 -4.959 -7.278
0.002754 -7.788 -7.853 -7.876 -7.841 -7.669 -7.425 -7.771 -7.82 -7.666 -7.416 -7.121 -6.755 -7.826 -7.594 -7.26 -6.98 -6.701 -7.579 -7.276 -6.999 -6.797 -6.725 -7.286 -7.464 -7.143 -6.111 -5.611 -5.018 -7.333
0.002837 -7.832 -7.899 -7.924 -7.893 -7.723 -7.48 -7.82 -7.872 -7.719 -7.471 -7.177 -6.811 -7.878 -7.648 -7.315 -7.036 -6.757 -7.633 -7.332 -7.055 -6.853 -6.781 -7.342 -7.519 -7.199 -6.169 -5.669 -5.077 -7.388
0.002923 -7.875 -7.945 -7.971 -7.944 -7.776 -7.535 -7.868 -7.924 -7.772 -7.526 -7.233 -6.868 -7.93 -7.702 -7.37 -7.092 -6.814 -7.687 -7.387 -7.111 -6.91 -6.837 -7.397 -7.573 -7.255 -6.226 -5.727 -5.135 -7.442
0.003012 -7.917 -7.989 -8.018 -7.995 -7.829 -7.589 -7.916 -7.974 -7.825 -7.58 -7.288 -6.924 -7.98 -7.755 -7.425 -7.148 -6.87 -7.74 -7.442 -7.166 -6.965 -6.893 -7.451 -7.627 -7.31 -6.283 -5.784 -5.193 -7.497
0.003103 -7.959 -8.033 -8.064 -8.045 -7.881 -7.643 -7.963 -8.025 -7.877 -7.634 -7.343 -6.98 -8.031 -7.807 -7.48 -7.204 -6.926 -7.793 -7.496 -7.222 -7.021 -6.948 -7.505 -7.681 -7.365 -6.34 -5.842 -5.251 -7.55
0.003196 -8.0 -8.076 -8.109 -8.094 -7.932 -7.696 -8.01 -8.075 -7.929 -7.687 -7.397 -7.036 -8.081 -7.86 -7.534 -7.259 -6.982 -7.845 -7.55 -7.276 -7.076 -7.002 -7.559 -7.734 -7.419 -6.397 -5.899 -5.308 -7.604
0.003293 -8.039 -8.119 -8.153 -8.143 -7.984 -7.749 -8.055 -8.124 -7.98 -7.74 -7.452 -7.091 -8.13 -7.912 -7.588 -7.313 -7.038 -7.897 -7.604 -7.331 -7.131 -7.057 -7.612 -7.786 -7.473 -6.453 -5.956 -5.366 -7.657
0.003393 -8.079 -8.16 -8.197 -8.192 -8.035 -7.802 -8.101 -8.173 -8.031 -7.793 -7.506 -7.146 -8.179 -7.963 -7.641 -7.368 -7.093 -7.949 -7.657 -7.385 -7.186 -7.111 -7.665 -7.839 -7.527 -6.51 -6.013 -5.423 -7.709
0.003495 -8.117 -8.201 -8.24 -8.24 -8.085 -7.854 -8.145 -8.222 -8.082 -7.846 -7.559 -7.201 -8.227 -8.014 -7.694 -7.422 -7.148 -8.0 -7.71 -7.439 -7.24 -7.165 -7.718 -7.891 -7.581 -6.566 -6.069 -5.48 -7.762
0.003601 -8.155 -8.242 -8.283 -8.288 -8.135 -7.906 -8.19 -8.27 -8.132 -7.898 -7.613 -7.255 -8.276 -8.065 -7.747 -7.476 -7.202 -8.051 -7.763 -7.493 -7.294 -7.219 -7.77 -7.942 -7.634 -6.621 -6.126 -5.537 -7.814
0.00371 -8.192 -8.281 -8.325 -8.335 -8.185 -7.958 -8.233 -8.318 -8.182 -7.949 -7.666 -7.309 -8.323 -8.116 -7.8 -7.53 -7.257 -8.102 -7.815 -7.546 -7.348 -7.273 -7.822 -7.994 -7.687 -6.677 -6.182 -5.593 -7.865
0.003822 -8.228 -8.321 -8.367 -8.382 -8.235 -8.01 -8.277 -8.365 -8.231 -8.001 -7.719 -7.363 -8.37 -8.166 -7.852 -7.583 -7.311 -8.152 -7.867 -7.6 -7.402 -7.326 -7.874 -8.045 -7.74 -6.732 -6.238 -5.65 -7.917
0.003938 -8.264 -8.359 -8.408 -8.428 -8.284 -8.061 -8.32 -8.412 -8.28 -8.052 -7.771 -7.417 -8.417 -8.216 -7.904 -7.636 -7.365 -8.202 -7.919 -7.653 -7.455 -7.379 -7.926 -8.095 -7.792 -6.787 -6.294 -5.706 -7.968
0.004057 -8.299 -8.397 -8.449 -8.474 -8.333 -8.112 -8.362 -8.458 -8.329 -8.103 -7.824 -7.471 -8.464 -8.265 -7.956 -7.689 -7.419 -8.252 -7.971 -7.705 -7.508 -7.432 -7.977 -8.146 -7.845 -6.842 -6.349 -5.763 -8.019
0.00418 -8.333 -8.434 -8.489 -8.52 -8.381 -8.162 -8.404 -8.504 -8.378 -8.154 -7.876 -7.524 -8.51 -8.314 -8.007 -7.742 -7.472 -8.301 -8.022 -7.758 -7.561 -7.484 -8.028 -8.196 -7.897 -6.897 -6.405 -5.819 -8.069
0.004306 -8.367 -8.471 -8.528 -8.565 -8.429 -8.213 -8.445 -8.55 -8.426 -8.204 -7.928 -7.577 -8.555 -8.363 -8.059 -7.794 -7.526 -8.35 -8.073 -7.81 -7.614 -7.537 -8.079 -8.246 -7.949 -6.952 -6.46 -5.874 -8.12
0.004436 -8.4 -8.507 -8.567 -8.61 -8.477 -8.263 -8.486 -8.595 -8.474 -8.254 -7.979 -7.631 -8.601 -8.412 -8.11 -7.847 -7.579 -8.399 -8.124 -7.862 -7.667 -7.589 -8.13 -8.295 -8.0 -7.006 -6.515 -5.93 -8.17
0.00457 -8.432 -8.543 -8.606 -8.654 -8.525 -8.312 -8.527 -8.64 -8.521 -8.304 -8.031 -7.683 -8.645 -8.46 -8.161 -7.899 -7.632 -8.447 -8.175 -7.914 -7.719 -7.641 -8.18 -8.345 -8.051 -7.061 -6.57 -5.986 -8.22
0.004709 -8.464 -8.578 -8.644 -8.698 -8.572 -8.362 -8.567 -8.685 -8.569 -8.354 -8.082 -7.736 -8.69 -8.508 -8.211 -7.951 -7.685 -8.496 -8.225 -7.966 -7.772 -7.693 -8.23 -8.394 -8.103 -7.115 -6.625 -6.041 -8.269
0.004851 -8.495 -8.612 -8.681 -8.742 -8.619 -8.411 -8.607 -8.729 -8.616 -8.403 -8.133 -7.788 -8.734 -8.556 -8.262 -8.002 -7.738 -8.544 -8.276 -8.017 -7.824 -7.745 -8.28 -8.443 -8.153 -7.169 -6.68 -6.097 -8.318
0.004998 -8.526 -8.646 -8.718 -8.786 -8.666 -8.46 -8.646 -8.773 -8.662 -8.452 -8.184 -7.841 -8.778 -8.603 -8.312 -8.054 -7.79 -8.591 -8.326 -8.069 -7.876 -7.797 -8.329 -8.491 -8.204 -7.223 -6.735 -6.152 -8.367
0.005149 -8.556 -8.68 -8.755 -8.829 -8.712 -8.509 -8.685 -8.817 -8.709 -8.501 -8.234 -7.893 -8.822 -8.651 -8.362 -8.105 -7.842 -8.639 -8.375 -8.12 -7.927 -7.848 -8.379 -8.54 -8.255 -7.277 -6.789 -6.207 -8.416
0.005305 -8.586 -8.713 -8.791 -8.871 -8.758 -8.558 -8.724 -8.86 -8.755 -8.55 -8.285 -7.945 -8.865 -8.698 -8.411 -8.156 -7.895 -8.686 -8.425 -8.171 -7.979 -7.899 -8.428 -8.588 -8.305 -7.33 -6.844 -6.262 -8.465
0.005465 -8.615 -8.745 -8.827 -8.914 -8.804 -8.606 -8.762 -8.903 -8.801 -8.598 -8.335 -7.997 -8.908 -8.744 -8.461 -8.207 -7.947 -8.733 -8.474 -8.222 -8.03 -7.951 -8.477 -8.636 -8.355 -7.384 -6.898 -6.317 -8.513
0.00563 -8.643 -8.777 -8.862 -8.956 -8.849 -8.654 -8.8 -8.946 -8.846 -8.646 -8.385 -8.048 -8.95 -8.791 -8.51 -8.258 -7.998 -8.78 -8.524 -8.272 -8.082 -8.002 -8.526 -8.683 -8.405 -7.437 -6.952 -6.372 -8.562
0.005801 -8.671 -8.808 -8.897 -8.997 -8.895 -8.702 -8.837 -8.988 -8.891 -8.694 -8.435 -8.1 -8.993 -8.837 -8.559 -8.309 -8.05 -8.826 -8.573 -8.323 -8.133 -8.052 -8.574 -8.731 -8.455 -7.49 -7.006 -6.427 -8.609
0.005976 -8.699 -8.839 -8.931 -9.039 -8.94 -8.75 -8.874 -9.03 -8.936 -8.742 -8.484 -8.151 -9.034 -8.883 -8.608 -8.359 -8.102 -8.872 -8.621 -8.373 -8.184 -8.103 -8.622 -8.778 -8.504 -7.543 -7.06 -6.481 -8.657
0.006157 -8.726 -8.87 -8.965 -9.08 -8.984 -8.798 -8.911 -9.072 -8.981 -8.79 -8.534 -8.202 -9.076 -8.929 -8.657 -8.41 -8.153 -8.918 -8.67 -8.423 -8.234 -8.154 -8.67 -8.825 -8.554 -7.596 -7.114 -6.536 -8.705
0.006343 -8.752 -8.9 -8.999 -9.121 -9.029 -8.845 -8.948 -9.113 -9.026 -8.837 -8.583 -8.253 -9.117 -8.974 -8.706 -8.46 -8.204 -8.964 -8.718 -8.473 -8.285 -8.204 -8.718 -8.872 -8.603 -7.649 -7.168 -6.59 -8.752
0.006535 -8.778 -8.929 -9.032 -9.161 -9.073 -8.892 -8.984 -9.154 -9.07 -8.884 -8.632 -8.304 -9.158 -9.019 -8.754 -8.51 -8.255 -9.01 -8.766 -8.523 -8.336 -8.254 -8.766 -8.918 -8.652 -7.702 -7.221 -6.645 -8.799
0.006732 -8.803 -8.958 -9.065 -9.201 -9.117 -8.939 -9.02 -9.195 -9.114 -8.931 -8.681 -8.355 -9.199 -9.064 -8.802 -8.559 -8.306 -9.055 -8.814 -8.572 -8.386 -8.305 -8.814 -8.964 -8.701 -7.755 -7.275 -6.699 -8.846
0.006936 -8.828 -8.986 -9.097 -9.241 -9.161 -8.986 -9.055 -9.236 -9.158 -8.978 -8.73 -8.405 -9.239 -9.109 -8.85 -8.609 -8.357 -9.1 -8.862 -8.622 -8.436 -8.355 -8.861 -9.01 -8.749 -7.807 -7.328 -6.753 -8.893
0.007146 -8.852 -9.014 -9.129 -9.28 -9.204 -9.032 -9.09 -9.276 -9.201 -9.024 -8.779 -8.456 -9.279 -9.153 -8.898 -8.659 -8.408 -9.145 -8.91 -8.671 -8.486 -8.405 -8.908 -9.056 -8.798 -7.86 -7.382 -6.807 -8.939
0.007362 -8.876 -9.041 -9.16 -9.319 -9.247 -9.078 -9.125 -9.315 -9.244 -9.071 -8.827 -8.506 -9.319 -9.198 -8.946 -8.708 -8.458 -9.189 -8.957 -8.72 -8.536 -8.455 -8.955 -9.102 -8.846 -7.912 -7.435 -6.861 -8.986
0.007585 -8.899 -9.068 -9.191 -9.358 -9.29 -9.124 -9.159 -9.355 -9.287 -9.117 -8.875 -8.556 -9.358 -9.242 -8.993 -8.757 -8.509 -9.234 -9.005 -8.769 -8.586 -8.504 -9.002 -9.147 -8.894 -7.964 -7.488 -6.915 -9.032
0.007814 -8.921 -9.095 -9.222 -9.396 -9.333 -9.17 -9.194 -9.394 -9.33 -9.163 -8.923 -8.606 -9.397 -9.286 -9.04 -8.806 -8.559 -9.278 -9.052 -8.818 -8.636 -8.554 -9.048 -9.192 -8.942 -8.016 -7.541 -6.969 -9.078
0.00805 -8.943 -9.12 -9.252 -9.435 -9.375 -9.216 -9.227 -9.433 -9.372 -9.208 -8.971 -8.656 -9.436 -9.329 -9.087 -8.855 -8.609 -9.322 -9.099 -8.867 -8.685 -8.603 -9.095 -9.237 -8.99 -8.068 -7.594 -7.023 -9.123
0.008294 -8.965 -9.146 -9.281 -9.472 -9.418 -9.261 -9.261 -9.472 -9.415 -9.254 -9.019 -8.706 -9.474 -9.372 -9.134 -8.904 -8.659 -9.365 -9.146 -8.915 -8.735 -8.653 -9.141 -9.282 -9.037 -8.12 -7.647 -7.077 -9.169
0.008545 -8.986 -9.171 -9.311 -9.51 -9.459 -9.307 -9.294 -9.51 -9.456 -9.299 -9.067 -8.755 -9.513 -9.415 -9.181 -8.952 -8.709 -9.409 -9.192 -8.964 -8.784 -8.702 -9.187 -9.327 -9.085 -8.172 -7.7 -7.13 -9.214
0.008803 -9.007 -9.195 -9.339 -9.547 -9.501 -9.352 -9.327 -9.548 -9.498 -9.344 -9.114 -8.805 -9.55 -9.458 -9.227 -9.001 -8.759 -9.452 -9.238 -9.012 -8.833 -8.751 -9.233 -9.371 -9.132 -8.223 -7.752 -7.184 -9.259
0.009069 -9.027 -9.219 -9.368 -9.584 -9.543 -9.396 -9.359 -9.585 -9.54 -9.389 -9.161 -8.854 -9.588 -9.501 -9.274 -9.049 -8.808 -9.495 -9.285 -9.06 -8.882 -8.8 -9.278 -9.415 -9.179 -8.275 -7.805 -7.237 -9.304
0.009344 -9.046 -9.242 -9.396 -9.62 -9.584 -9.441 -9.392 -9.623 -9.581 -9.434 -9.208 -8.903 -9.625 -9.543 -9.32 -9.097 -8.858 -9.538 -9.331 -9.108 -8.931 -8.849 -9.324 -9.459 -9.226 -8.326 -7.857 -7.291 -9.349
0.009626 -9.065 -9.265 -9.423 -9.657 -9.625 -9.485 -9.424 -9.66 -9.622 -9.478 -9.255 -8.952 -9.662 -9.585 -9.366 -9.145 -8.907 -9.58 -9.377 -9.156 -8.98 -8.898 -9.369 -9.503 -9.273 -8.378 -7.91 -7.344 -9.394
0.009917 -9.083 -9.287 -9.451 -9.693 -9.665 -9.53 -9.455 -9.697 -9.662 -9.522 -9.302 -9.001 -9.699 -9.627 -9.412 -9.193 -8.957 -9.622 -9.422 -9.203 -9.029 -8.947 -9.414 -9.547 -9.32 -8.429 -7.962 -7.397 -9.438
0.010217 -9.101 -9.309 -9.477 -9.728 -9.706 -9.574 -9.487 -9.733 -9.703 -9.567 -9.349 -9.05 -9.735 -9.669 -9.457 -9.24 -9.006 -9.665 -9.468 -9.251 -9.077 -8.995 -9.459 -9.59 -9.366 -8.48 -8.015 -7.451 -9.482
0.010526 -9.119 -9.331 -9.504 -9.763 -9.746 -9.618 -9.518 -9.769 -9.743 -9.61 -9.395 -9.099 -9.771 -9.71 -9.503 -9.288 -9.055 -9.706 -9.513 -9.298 -9.126 -9.044 -9.504 -9.633 -9.412 -8.531 -8.067 -7.504 -9.526
0.010845 -9.136 -9.351 -9.529 -9.798 -9.786 -9.661 -9.548 -9.805 -9.783 -9.654 -9.442 -9.147 -9.806 -9.752 -9.548 -9.335 -9.104 -9.748 -9.558 -9.346 -9.174 -9.092 -9.548 -9.676 -9.458 -8.582 -8.119 -7.557 -9.57
0.011173 -9.152 -9.372 -9.555 -9.833 -9.825 -9.705 -9.579 -9.84 -9.823 -9.698 -9.488 -9.196 -9.842 -9.793 -9.593 -9.383 -9.152 -9.789 -9.603 -9.393 -9.222 -9.14 -9.592 -9.719 -9.504 -8.633 -8.171 -7.61 -9.614
