# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.035 -11.071 -11.07 -10.984 -10.786 -10.523 -10.952 -10.958 -10.782 -10.514 -10.205 -9.827 -10.965 -10.704 -10.349 -10.058 -9.771 -10.688 -10.368 -10.08 -9.874 -9.809 -10.38 -10.566 -10.228 -9.17 -8.664 -8.066 -10.431
0.011859 -11.064 -11.104 -11.106 -11.026 -10.832 -10.571 -10.989 -11.001 -10.828 -10.562 -10.255 -9.878 -11.008 -10.75 -10.398 -10.109 -9.822 -10.734 -10.416 -10.13 -9.924 -9.858 -10.429 -10.613 -10.278 -9.223 -8.717 -8.12 -10.479
0.012217 -11.094 -11.137 -11.142 -11.068 -10.877 -10.618 -11.027 -11.044 -10.873 -10.609 -10.304 -9.929 -11.05 -10.797 -10.446 -10.159 -9.873 -10.781 -10.465 -10.18 -9.975 -9.907 -10.477 -10.661 -10.327 -9.275 -8.77 -8.174 -10.527
0.012587 -11.123 -11.17 -11.178 -11.11 -10.922 -10.666 -11.064 -11.086 -10.919 -10.657 -10.353 -9.979 -11.093 -10.843 -10.495 -10.209 -9.924 -10.827 -10.513 -10.229 -10.025 -9.957 -10.525 -10.708 -10.376 -9.328 -8.823 -8.228 -10.574
0.012968 -11.152 -11.202 -11.213 -11.152 -10.967 -10.713 -11.101 -11.129 -10.964 -10.704 -10.403 -10.03 -11.135 -10.888 -10.543 -10.258 -9.975 -10.873 -10.561 -10.279 -10.075 -10.006 -10.573 -10.755 -10.425 -9.38 -8.876 -8.281 -10.621
0.01336 -11.18 -11.234 -11.248 -11.194 -11.012 -10.761 -11.138 -11.171 -11.009 -10.752 -10.452 -10.081 -11.177 -10.934 -10.592 -10.308 -10.026 -10.919 -10.609 -10.328 -10.125 -10.055 -10.62 -10.802 -10.474 -9.432 -8.929 -8.335 -10.669
0.013764 -11.208 -11.266 -11.283 -11.235 -11.057 -10.808 -11.174 -11.213 -11.053 -10.799 -10.501 -10.131 -11.219 -10.98 -10.64 -10.358 -10.076 -10.964 -10.657 -10.377 -10.174 -10.104 -10.668 -10.848 -10.523 -9.484 -8.982 -8.388 -10.716
0.01418 -11.235 -11.297 -11.317 -11.276 -11.101 -10.855 -11.211 -11.255 -11.098 -10.846 -10.549 -10.181 -11.261 -11.025 -10.688 -10.407 -10.127 -11.01 -10.705 -10.427 -10.224 -10.153 -10.716 -10.895 -10.572 -9.536 -9.035 -8.442 -10.763
0.014609 -11.263 -11.328 -11.352 -11.317 -11.146 -10.902 -11.247 -11.296 -11.142 -10.893 -10.598 -10.232 -11.302 -11.07 -10.736 -10.457 -10.177 -11.055 -10.753 -10.476 -10.274 -10.202 -10.763 -10.941 -10.62 -9.588 -9.088 -8.495 -10.81
0.015051 -11.289 -11.359 -11.386 -11.358 -11.19 -10.949 -11.283 -11.338 -11.186 -10.94 -10.647 -10.282 -11.344 -11.115 -10.784 -10.506 -10.228 -11.101 -10.801 -10.525 -10.323 -10.251 -10.81 -10.987 -10.669 -9.64 -9.14 -8.549 -10.856
0.015506 -11.316 -11.389 -11.419 -11.399 -11.234 -10.995 -11.318 -11.379 -11.23 -10.987 -10.695 -10.332 -11.385 -11.16 -10.832 -10.556 -10.278 -11.146 -10.848 -10.574 -10.373 -10.3 -10.858 -11.033 -10.717 -9.692 -9.193 -8.602 -10.903
0.015975 -11.342 -11.419 -11.452 -11.439 -11.278 -11.042 -11.354 -11.42 -11.274 -11.033 -10.744 -10.382 -11.426 -11.205 -10.88 -10.605 -10.328 -11.191 -10.896 -10.623 -10.422 -10.349 -10.905 -11.079 -10.765 -9.744 -9.246 -8.655 -10.949
0.016458 -11.368 -11.449 -11.485 -11.479 -11.321 -11.088 -11.389 -11.46 -11.318 -11.08 -10.792 -10.432 -11.466 -11.25 -10.927 -10.654 -10.379 -11.235 -10.943 -10.671 -10.472 -10.397 -10.952 -11.125 -10.813 -9.795 -9.298 -8.708 -10.996
0.016956 -11.393 -11.478 -11.518 -11.519 -11.365 -11.135 -11.423 -11.501 -11.362 -11.126 -10.84 -10.482 -11.507 -11.294 -10.975 -10.703 -10.429 -11.28 -10.99 -10.72 -10.521 -10.446 -10.998 -11.171 -10.862 -9.847 -9.351 -8.762 -11.042
0.017469 -11.418 -11.507 -11.55 -11.559 -11.408 -11.181 -11.458 -11.541 -11.405 -11.172 -10.888 -10.531 -11.547 -11.339 -11.022 -10.752 -10.479 -11.325 -11.038 -10.769 -10.57 -10.495 -11.045 -11.216 -10.909 -9.898 -9.403 -8.815 -11.088
0.017997 -11.443 -11.536 -11.582 -11.598 -11.452 -11.227 -11.493 -11.581 -11.448 -11.218 -10.936 -10.581 -11.587 -11.383 -11.069 -10.8 -10.528 -11.369 -11.084 -10.817 -10.619 -10.543 -11.091 -11.262 -10.957 -9.95 -9.456 -8.868 -11.134
0.018541 -11.467 -11.564 -11.614 -11.637 -11.495 -11.272 -11.527 -11.621 -11.491 -11.264 -10.984 -10.63 -11.626 -11.427 -11.116 -10.849 -10.578 -11.413 -11.131 -10.865 -10.668 -10.592 -11.138 -11.307 -11.005 -10.001 -9.508 -8.921 -11.18
0.019102 -11.491 -11.592 -11.646 -11.676 -11.537 -11.318 -11.561 -11.661 -11.534 -11.31 -11.031 -10.68 -11.666 -11.47 -11.163 -10.898 -10.628 -11.457 -11.178 -10.914 -10.717 -10.64 -11.184 -11.352 -11.053 -10.053 -9.56 -8.974 -11.225
0.01968 -11.514 -11.619 -11.677 -11.715 -11.58 -11.364 -11.594 -11.7 -11.577 -11.355 -11.079 -10.729 -11.705 -11.514 -11.21 -10.946 -10.678 -11.501 -11.225 -10.962 -10.766 -10.689 -11.23 -11.397 -11.1 -10.104 -9.612 -9.027 -11.271
0.020275 -11.537 -11.646 -11.708 -11.753 -11.622 -11.409 -11.628 -11.739 -11.619 -11.401 -11.127 -10.779 -11.744 -11.558 -11.257 -10.994 -10.727 -11.545 -11.271 -11.01 -10.815 -10.737 -11.276 -11.442 -11.147 -10.155 -9.665 -9.08 -11.316
0.020888 -11.559 -11.673 -11.738 -11.792 -11.665 -11.454 -11.661 -11.778 -11.661 -11.446 -11.174 -10.828 -11.783 -11.601 -11.303 -11.043 -10.777 -11.588 -11.318 -11.058 -10.864 -10.785 -11.322 -11.486 -11.195 -10.207 -9.717 -9.133 -11.361
0.02152 -11.582 -11.699 -11.768 -11.83 -11.707 -11.5 -11.694 -11.817 -11.703 -11.491 -11.221 -10.877 -11.822 -11.644 -11.35 -11.091 -10.826 -11.632 -11.364 -11.106 -10.912 -10.833 -11.368 -11.531 -11.242 -10.258 -9.769 -9.186 -11.407
0.022171 -11.603 -11.725 -11.798 -11.868 -11.749 -11.545 -11.727 -11.856 -11.745 -11.536 -11.268 -10.926 -11.86 -11.687 -11.396 -11.139 -10.875 -11.675 -11.41 -11.154 -10.961 -10.882 -11.414 -11.575 -11.289 -10.309 -9.821 -9.238 -11.452
0.022841 -11.625 -11.75 -11.828 -11.905 -11.79 -11.589 -11.759 -11.894 -11.787 -11.581 -11.315 -10.975 -11.898 -11.73 -11.442 -11.187 -10.925 -11.718 -11.456 -11.201 -11.009 -10.93 -11.459 -11.619 -11.336 -10.36 -9.873 -9.291 -11.496
0.023532 -11.646 -11.775 -11.857 -11.942 -11.832 -11.634 -11.791 -11.932 -11.829 -11.626 -11.362 -11.024 -11.936 -11.772 -11.489 -11.235 -10.974 -11.761 -11.502 -11.249 -11.058 -10.978 -11.504 -11.663 -11.382 -10.411 -9.925 -9.344 -11.541
0.024244 -11.666 -11.8 -11.885 -11.979 -11.873 -11.679 -11.823 -11.97 -11.87 -11.67 -11.409 -11.072 -11.974 -11.815 -11.535 -11.282 -11.023 -11.804 -11.548 -11.296 -11.106 -11.026 -11.55 -11.707 -11.429 -10.461 -9.976 -9.397 -11.586
0.024977 -11.686 -11.824 -11.914 -12.016 -11.914 -11.723 -11.855 -12.007 -11.911 -11.715 -11.456 -11.121 -12.011 -11.857 -11.58 -11.33 -11.072 -11.846 -11.593 -11.344 -11.154 -11.074 -11.595 -11.751 -11.476 -10.512 -10.028 -9.449 -11.63
0.025733 -11.706 -11.848 -11.942 -12.053 -11.955 -11.767 -11.886 -12.045 -11.952 -11.759 -11.502 -11.17 -12.049 -11.899 -11.626 -11.378 -11.12 -11.889 -11.639 -11.391 -11.202 -11.122 -11.64 -11.795 -11.522 -10.563 -10.08 -9.502 -11.674
0.026511 -11.725 -11.872 -11.97 -12.089 -11.996 -11.811 -11.918 -12.082 -11.993 -11.803 -11.549 -11.218 -12.086 -11.941 -11.672 -11.425 -11.169 -11.931 -11.684 -11.438 -11.25 -11.169 -11.684 -11.838 -11.568 -10.614 -10.132 -9.554 -11.718
0.027313 -11.744 -11.895 -11.997 -12.125 -12.037 -11.855 -11.949 -12.118 -12.034 -11.847 -11.595 -11.267 -12.122 -11.983 -11.717 -11.472 -11.218 -11.973 -11.729 -11.485 -11.298 -11.217 -11.729 -11.881 -11.615 -10.664 -10.183 -9.607 -11.762
0.028139 -11.763 -11.917 -12.025 -12.161 -12.077 -11.899 -11.98 -12.155 -12.074 -11.891 -11.641 -11.315 -12.159 -12.024 -11.762 -11.52 -11.266 -12.015 -11.775 -11.532 -11.346 -11.265 -11.774 -11.924 -11.661 -10.715 -10.235 -9.659 -11.806
0.02899 -11.781 -11.94 -12.051 -12.197 -12.117 -11.943 -12.01 -12.191 -12.114 -11.935 -11.687 -11.363 -12.195 -12.066 -11.807 -11.567 -11.315 -12.057 -11.82 -11.579 -11.394 -11.312 -11.818 -11.967 -11.707 -10.765 -10.286 -9.712 -11.85
0.029867 -11.798 -11.962 -12.078 -12.232 -12.157 -11.986 -12.04 -12.227 -12.154 -11.978 -11.733 -11.411 -12.231 -12.107 -11.853 -11.614 -11.363 -12.098 -11.864 -11.626 -11.442 -11.36 -11.862 -12.01 -11.752 -10.816 -10.338 -9.764 -11.893
0.03077 -11.815 -11.983 -12.104 -12.267 -12.197 -12.029 -12.07 -12.263 -12.194 -12.022 -11.779 -11.459 -12.267 -12.148 -11.897 -11.661 -11.412 -12.139 -11.909 -11.673 -11.489 -11.407 -11.906 -12.053 -11.798 -10.866 -10.389 -9.816 -11.937
0.031701 -11.832 -12.004 -12.129 -12.301 -12.236 -12.073 -12.1 -12.299 -12.233 -12.065 -11.825 -11.507 -12.302 -12.189 -11.942 -11.707 -11.46 -12.181 -11.954 -11.719 -11.537 -11.455 -11.95 -12.095 -11.844 -10.916 -10.441 -9.869 -11.98
0.032659 -11.848 -12.024 -12.155 -12.336 -12.276 -12.116 -12.13 -12.334 -12.273 -12.108 -11.871 -11.555 -12.337 -12.229 -11.987 -11.754 -11.508 -12.222 -11.998 -11.766 -11.584 -11.502 -11.994 -12.137 -11.889 -10.966 -10.492 -9.921 -12.023
0.033647 -11.864 -12.044 -12.18 -12.37 -12.315 -12.158 -12.159 -12.369 -12.312 -12.151 -11.916 -11.602 -12.372 -12.27 -12.031 -11.801 -11.556 -12.262 -12.043 -11.812 -11.632 -11.55 -12.038 -12.179 -11.934 -11.017 -10.543 -9.973 -12.066
0.034665 -11.879 -12.064 -12.204 -12.404 -12.354 -12.201 -12.188 -12.404 -12.351 -12.194 -11.961 -11.65 -12.407 -12.31 -12.076 -11.847 -11.604 -12.303 -12.087 -11.858 -11.679 -11.597 -12.081 -12.221 -11.98 -11.067 -10.595 -10.025 -12.109
0.035713 -11.894 -12.083 -12.228 -12.438 -12.393 -12.244 -12.217 -12.438 -12.39 -12.236 -12.007 -11.698 -12.441 -12.35 -12.12 -11.893 -11.652 -12.344 -12.131 -11.904 -11.726 -11.644 -12.125 -12.263 -12.025 -11.117 -10.646 -10.078 -12.152
0.036793 -11.908 -12.102 -12.252 -12.471 -12.431 -12.286 -12.245 -12.473 -12.428 -12.279 -12.052 -11.745 -12.475 -12.39 -12.164 -11.939 -11.699 -12.384 -12.175 -11.951 -11.773 -11.691 -12.168 -12.305 -12.069 -11.167 -10.697 -10.13 -12.194
0.037906 -11.922 -12.12 -12.276 -12.504 -12.469 -12.328 -12.273 -12.507 -12.466 -12.321 -12.097 -11.792 -12.509 -12.429 -12.208 -11.986 -11.747 -12.424 -12.218 -11.996 -11.82 -11.738 -12.211 -12.346 -12.114 -11.216 -10.748 -10.182 -12.236
0.039052 -11.936 -12.138 -12.299 -12.537 -12.507 -12.37 -12.301 -12.54 -12.504 -12.363 -12.141 -11.839 -12.542 -12.469 -12.251 -12.031 -11.795 -12.464 -12.262 -12.042 -11.867 -11.785 -12.254 -12.387 -12.159 -11.266 -10.799 -10.234 -12.278
0.040234 -11.949 -12.155 -12.321 -12.569 -12.545 -12.412 -12.329 -12.574 -12.542 -12.405 -12.186 -11.887 -12.576 -12.508 -12.295 -12.077 -11.842 -12.503 -12.305 -12.088 -11.914 -11.832 -12.297 -12.428 -12.203 -11.316 -10.85 -10.286 -12.32
0.04145 -11.961 -12.172 -12.344 -12.601 -12.583 -12.453 -12.357 -12.607 -12.58 -12.446 -12.231 -11.934 -12.609 -12.547 -12.338 -12.123 -11.889 -12.543 -12.349 -12.133 -11.961 -11.879 -12.339 -12.469 -12.248 -11.366 -10.901 -10.337 -12.362
0.042704 -11.973 -12.188 -12.365 -12.633 -12.62 -12.495 -12.384 -12.64 -12.617 -12.488 -12.275 -11.98 -12.641 -12.586 -12.382 -12.169 -11.937 -12.582 -12.392 -12.179 -12.007 -11.925 -12.382 -12.51 -12.292 -11.415 -10.952 -10.389 -12.404
0.043996 -11.984 -12.204 -12.387 -12.665 -12.657 -12.536 -12.411 -12.672 -12.654 -12.529 -12.319 -12.027 -12.674 -12.624 -12.425 -12.214 -11.984 -12.621 -12.435 -12.224 -12.054 -11.972 -12.424 -12.55 -12.336 -11.465 -11.002 -10.441 -12.445
0.045326 -11.995 -12.219 -12.408 -12.696 -12.694 -12.577 -12.438 -12.704 -12.691 -12.57 -12.363 -12.074 -12.706 -12.663 -12.468 -12.259 -12.031 -12.66 -12.478 -12.269 -12.1 -12.018 -12.466 -12.591 -12.38 -11.514 -11.053 -10.493 -12.487
0.046697 -12.006 -12.234 -12.429 -12.727 -12.731 -12.618 -12.464 -12.736 -12.728 -12.611 -12.407 -12.12 -12.737 -12.701 -12.511 -12.305 -12.078 -12.699 -12.52 -12.314 -12.146 -12.065 -12.508 -12.631 -12.424 -11.563 -11.104 -10.545 -12.528
0.048109 -12.016 -12.248 -12.449 -12.757 -12.767 -12.659 -12.49 -12.768 -12.764 -12.652 -12.451 -12.167 -12.769 -12.739 -12.553 -12.35 -12.124 -12.737 -12.563 -12.359 -12.193 -12.111 -12.55 -12.671 -12.467 -11.613 -11.154 -10.596 -12.569
0.049564 -12.025 -12.262 -12.468 -12.788 -12.803 -12.699 -12.516 -12.799 -12.8 -12.693 -12.495 -12.213 -12.8 -12.776 -12.596 -12.395 -12.171 -12.775 -12.605 -12.404 -12.239 -12.158 -12.592 -12.71 -12.511 -11.662 -11.205 -10.648 -12.61
0.051063 -12.034 -12.276 -12.488 -12.818 -12.839 -12.74 -12.542 -12.83 -12.836 -12.733 -12.538 -12.259 -12.831 -12.814 -12.638 -12.439 -12.218 -12.813 -12.648 -12.449 -12.285 -12.204 -12.633 -12.75 -12.554 -11.711 -11.255 -10.7 -12.65
0.052608 -12.042 -12.288 -12.507 -12.847 -12.875 -12.78 -12.567 -12.861 -12.872 -12.773 -12.582 -12.305 -12.861 -12.851 -12.68 -12.484 -12.264 -12.851 -12.69 -12.493 -12.33 -12.25 -12.674 -12.789 -12.597 -11.76 -11.306 -10.751 -12.691
0.054199 -12.05 -12.301 -12.525 -12.877 -12.91 -12.82 -12.592 -12.891 -12.907 -12.813 -12.625 -12.351 -12.891 -12.888 -12.722 -12.529 -12.311 -12.888 -12.731 -12.538 -12.376 -12.296 -12.715 -12.828 -12.64 -11.809 -11.356 -10.803 -12.731
0.055838 -12.058 -12.312 -12.543 -12.905 -12.945 -12.86 -12.617 -12.921 -12.943 -12.853 -12.668 -12.397 -12.921 -12.925 -12.764 -12.573 -12.357 -12.926 -12.773 -12.582 -12.422 -12.342 -12.756 -12.867 -12.683 -11.858 -11.406 -10.854 -12.771
0.057527 -12.064 -12.323 -12.561 -12.934 -12.98 -12.899 -12.642 -12.951 -12.977 -12.893 -12.711 -12.443 -12.95 -12.961 -12.806 -12.617 -12.403 -12.963 -12.815 -12.626 -12.467 -12.388 -12.797 -12.906 -12.726 -11.907 -11.457 -10.905 -12.811
0.059267 -12.071 -12.334 -12.578 -12.962 -13.014 -12.938 -12.666 -12.98 -13.012 -12.932 -12.754 -12.489 -12.98 -12.997 -12.847 -12.661 -12.449 -13.0 -12.856 -12.67 -12.513 -12.434 -12.838 -12.944 -12.768 -11.955 -11.507 -10.957 -12.851
0.061059 -12.076 -12.344 -12.595 -12.99 -13.049 -12.978 -12.69 -13.009 -13.046 -12.971 -12.796 -12.534 -13.008 -13.033 -12.888 -12.705 -12.495 -13.036 -12.897 -12.714 -12.558 -12.479 -12.878 -12.982 -12.811 -12.004 -11.557 -11.008 -12.89
0.062906 -12.082 -12.353 -12.611 -13.018 -13.083 -13.016 -12.714 -13.038 -13.081 -13.01 -12.839 -12.579 -13.037 -13.069 -12.929 -12.749 -12.541 -13.073 -12.938 -12.758 -12.603 -12.525 -12.918 -13.02 -12.853 -12.053 -11.607 -11.059 -12.93
0.064808 -12.086 -12.362 -12.627 -13.045 -13.116 -13.055 -12.737 -13.066 -13.114 -13.049 -12.881 -12.625 -13.065 -13.105 -12.97 -12.793 -12.586 -13.109 -12.979 -12.801 -12.648 -12.57 -12.958 -13.058 -12.895 -12.101 -11.657 -11.111 -12.969
0.066769 -12.09 -12.371 -12.642 -13.072 -13.15 -13.094 -12.76 -13.094 -13.148 -13.088 -12.923 -12.67 -13.093 -13.14 -13.011 -12.836 -12.632 -13.145 -13.02 -12.845 -12.693 -12.616 -12.998 -13.096 -12.937 -12.149 -11.707 -11.162 -13.008
0.068788 -12.094 -12.378 -12.657 -13.098 -13.183 -13.132 -12.783 -13.122 -13.181 -13.126 -12.965 -12.715 -13.12 -13.175 -13.051 -12.88 -12.677 -13.18 -13.06 -12.888 -12.738 -12.661 -13.038 -13.133 -12.978 -12.198 -11.757 -11.213 -13.047
0.070868 -12.096 -12.385 -12.671 -13.124 -13.216 -13.17 -12.806 -13.149 -13.214 -13.164 -13.007 -12.76 -13.147 -13.21 -13.092 -12.923 -12.723 -13.216 -13.1 -12.931 -12.783 -12.706 -13.077 -13.17 -13.02 -12.246 -11.806 -11.264 -13.085
0.073012 -12.099 -12.392 -12.685 -13.15 -13.248 -13.208 -12.828 -13.176 -13.247 -13.202 -13.048 -12.804 -13.173 -13.244 -13.132 -12.966 -12.768 -13.251 -13.14 -12.974 -12.827 -12.751 -13.116 -13.207 -13.061 -12.294 -11.856 -11.315 -13.123
0.07522 -12.1 -12.398 -12.698 -13.175 -13.281 -13.245 -12.85 -13.202 -13.279 -13.24 -13.089 -12.849 -13.2 -13.278 -13.172 -13.009 -12.813 -13.286 -13.18 -13.017 -12.872 -12.796 -13.155 -13.244 -13.102 -12.342 -11.906 -11.366 -13.162
0.077495 -12.102 -12.403 -12.711 -13.2 -13.313 -13.282 -12.872 -13.228 -13.311 -13.277 -13.131 -12.893 -13.225 -13.312 -13.211 -13.051 -12.858 -13.32 -13.22 -13.06 -12.916 -12.841 -13.194 -13.28 -13.143 -12.39 -11.955 -11.417 -13.2
0.079839 -12.102 -12.408 -12.723 -13.224 -13.344 -13.319 -12.893 -13.254 -13.343 -13.314 -13.172 -12.938 -13.251 -13.346 -13.251 -13.094 -12.902 -13.354 -13.259 -13.102 -12.96 -12.886 -13.233 -13.316 -13.184 -12.438 -12.005 -11.468 -13.237
0.082253 -12.102 -12.412 -12.735 -13.248 -13.376 -13.356 -12.915 -13.279 -13.374 -13.351 -13.213 -12.982 -13.276 -13.379 -13.29 -13.136 -12.947 -13.388 -13.298 -13.144 -13.004 -12.931 -13.271 -13.352 -13.225 -12.486 -12.054 -11.518 -13.275
0.084741 -12.101 -12.415 -12.746 -13.272 -13.407 -13.393 -12.935 -13.304 -13.405 -13.388 -13.253 -13.026 -13.301 -13.412 -13.329 -13.179 -12.991 -13.422 -13.338 -13.187 -13.048 -12.975 -13.309 -13.388 -13.265 -12.533 -12.104 -11.569 -13.312
0.087304 -12.1 -12.418 -12.757 -13.295 -13.437 -13.429 -12.956 -13.329 -13.436 -13.424 -13.294 -13.07 -13.325 -13.444 -13.368 -13.221 -13.036 -13.456 -13.376 -13.229 -13.092 -13.019 -13.347 -13.423 -13.305 -12.581 -12.153 -11.62 -13.349
0.089944 -12.098 -12.42 -12.767 -13.318 -13.468 -13.465 -12.976 -13.353 -13.466 -13.461 -13.334 -13.113 -13.349 -13.477 -13.407 -13.263 -13.08 -13.489 -13.415 -13.27 -13.136 -13.064 -13.385 -13.458 -13.345 -12.628 -12.202 -11.67 -13.386
0.092665 -12.095 -12.421 -12.776 -13.34 -13.498 -13.501 -12.996 -13.376 -13.496 -13.496 -13.374 -13.157 -13.372 -13.509 -13.445 -13.304 -13.124 -13.522 -13.453 -13.312 -13.179 -13.108 -13.422 -13.493 -13.385 -12.676 -12.251 -11.721 -13.423
0.095467 -12.092 -12.422 -12.785 -13.362 -13.527 -13.537 -13.016 -13.4 -13.526 -13.532 -13.414 -13.2 -13.395 -13.541 -13.483 -13.346 -13.168 -13.554 -13.491 -13.353 -13.222 -13.152 -13.46 -13.527 -13.425 -12.723 -12.3 -11.771 -13.459
0.098355 -12.088 -12.422 -12.794 -13.383 -13.557 -13.572 -13.035 -13.423 -13.555 -13.568 -13.453 -13.243 -13.417 -13.572 -13.521 -13.387 -13.212 -13.586 -13.529 -13.395 -13.265 -13.196 -13.497 -13.562 -13.464 -12.77 -12.349 -11.822 -13.495
0.101329 -12.084 -12.421 -12.802 -13.404 -13.586 -13.607 -13.054 -13.445 -13.584 -13.603 -13.493 -13.287 -13.439 -13.603 -13.559 -13.428 -13.255 -13.618 -13.567 -13.436 -13.308 -13.24 -13.533 -13.596 -13.503 -12.817 -12.398 -11.872 -13.531
0.104394 -12.079 -12.42 -12.809 -13.425 -13.614 -13.641 -13.073 -13.467 -13.613 -13.637 -13.532 -13.329 -13.461 -13.634 -13.597 -13.469 -13.298 -13.65 -13.604 -13.477 -13.351 -13.283 -13.57 -13.629 -13.542 -12.864 -12.447 -11.922 -13.567
0.107551 -12.073 -12.417 -12.816 -13.445 -13.642 -13.676 -13.091 -13.488 -13.641 -13.672 -13.571 -13.372 -13.482 -13.664 -13.634 -13.51 -13.342 -13.681 -13.642 -13.517 -13.394 -13.327 -13.606 -13.663 -13.581 -12.911 -12.495 -11.973 -13.602
0.110804 -12.066 -12.414 -12.822 -13.464 -13.67 -13.71 -13.109 -13.509 -13.669 -13.706 -13.61 -13.415 -13.503 -13.695 -13.671 -13.55 -13.385 -13.712 -13.679 -13.558 -13.436 -13.37 -13.642 -13.696 -13.619 -12.957 -12.544 -12.023 -13.637
0.114155 -12.059 -12.411 -12.827 -13.483 -13.698 -13.744 -13.126 -13.53 -13.697 -13.74 -13.648 -13.457 -13.523 -13.724 -13.707 -13.591 -13.428 -13.743 -13.715 -13.598 -13.479 -13.413 -13.678 -13.729 -13.657 -13.004 -12.593 -12.073 -13.672
0.117608 -12.051 -12.406 -12.832 -13.502 -13.725 -13.777 -13.144 -13.55 -13.724 -13.774 -13.686 -13.499 -13.542 -13.754 -13.744 -13.631 -13.47 -13.773 -13.752 -13.638 -13.521 -13.457 -13.714 -13.761 -13.695 -13.05 -12.641 -12.123 -13.707
0.121165 -12.043 -12.401 -12.836 -13.52 -13.751 -13.811 -13.161 -13.569 -13.751 -13.807 -13.725 -13.541 -13.562 -13.783 -13.78 -13.671 -13.513 -13.803 -13.788 -13.678 -13.563 -13.5 -13.749 -13.793 -13.733 -13.097 -12.689 -12.173 -13.741
0.124829 -12.033 -12.395 -12.84 -13.537 -13.778 -13.843 -13.177 -13.588 -13.777 -13.84 -13.762 -13.583 -13.58 -13.811 -13.816 -13.71 -13.555 -13.833 -13.824 -13.718 -13.605 -13.542 -13.784 -13.825 -13.771 -13.143 -12.737 -12.223 -13.775
0.128605 -12.023 -12.388 -12.843 -13.554 -13.803 -13.876 -13.193 -13.607 -13.803 -13.873 -13.8 -13.625 -13.598 -13.84 -13.852 -13.75 -13.598 -13.862 -13.859 -13.757 -13.646 -13.585 -13.819 -13.857 -13.808 -13.189 -12.786 -12.272 -13.809
0.132494 -12.012 -12.38 -12.845 -13.57 -13.829 -13.908 -13.209 -13.625 -13.828 -13.905 -13.837 -13.666 -13.616 -13.867 -13.887 -13.789 -13.64 -13.891 -13.895 -13.797 -13.688 -13.627 -13.853 -13.888 -13.845 -13.235 -12.834 -12.322 -13.843
0.136502 -12.001 -12.372 -12.847 -13.586 -13.854 -13.94 -13.225 -13.642 -13.853 -13.937 -13.874 -13.707 -13.633 -13.895 -13.922 -13.828 -13.681 -13.919 -13.93 -13.836 -13.729 -13.67 -13.887 -13.919 -13.882 -13.281 -12.882 -12.372 -13.876
0.14063 -11.989 -12.362 -12.848 -13.602 -13.878 -13.972 -13.24 -13.659 -13.878 -13.969 -13.911 -13.749 -13.649 -13.922 -13.957 -13.867 -13.723 -13.947 -13.964 -13.874 -13.77 -13.712 -13.921 -13.949 -13.918 -13.326 -12.929 -12.421 -13.909
0.144883 -11.976 -12.352 -12.848 -13.616 -13.902 -14.003 -13.255 -13.675 -13.902 -14.0 -13.947 -13.789 -13.665 -13.949 -13.991 -13.905 -13.764 -13.975 -13.999 -13.913 -13.811 -13.754 -13.955 -13.979 -13.954 -13.372 -12.977 -12.471 -13.941
0.149265 -11.962 -12.341 -12.847 -13.63 -13.926 -14.034 -13.269 -13.691 -13.926 -14.031 -13.984 -13.83 -13.681 -13.975 -14.025 -13.943 -13.806 -14.002 -14.033 -13.951 -13.851 -13.796 -13.988 -14.009 -13.99 -13.417 -13.025 -12.52 -13.974
