# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.968 -7.765 -7.632 -7.226 -6.876 -6.498 -7.477 -7.174 -6.872 -6.488 -6.101 -5.651 -7.184 -6.756 -6.274 -5.919 -5.585 -6.751 -6.328 -5.991 -5.79 -5.848 -6.337 -6.568 -6.129 -4.916 -4.372 -3.743 -6.416
0.001388 -8.064 -7.856 -7.722 -7.311 -6.96 -6.581 -7.566 -7.259 -6.956 -6.57 -6.182 -5.732 -7.269 -6.839 -6.356 -6.0 -5.665 -6.835 -6.411 -6.073 -5.873 -5.935 -6.419 -6.651 -6.21 -4.995 -4.451 -3.821 -6.499
0.00143 -8.154 -7.943 -7.807 -7.393 -7.04 -6.66 -7.652 -7.341 -7.036 -6.649 -6.26 -5.809 -7.351 -6.919 -6.434 -6.078 -5.742 -6.915 -6.491 -6.152 -5.953 -6.018 -6.498 -6.73 -6.288 -5.072 -4.527 -3.897 -6.578
0.001473 -8.239 -8.025 -7.889 -7.472 -7.118 -6.736 -7.733 -7.419 -7.114 -6.726 -6.336 -5.884 -7.429 -6.996 -6.51 -6.153 -5.817 -6.993 -6.567 -6.229 -6.03 -6.097 -6.574 -6.807 -6.364 -5.146 -4.601 -3.971 -6.654
0.001518 -8.32 -8.104 -7.967 -7.548 -7.192 -6.81 -7.811 -7.495 -7.189 -6.8 -6.41 -5.957 -7.505 -7.071 -6.584 -6.226 -5.89 -7.068 -6.642 -6.303 -6.104 -6.174 -6.648 -6.881 -6.438 -5.219 -4.674 -4.043 -6.729
0.001564 -8.398 -8.18 -8.042 -7.621 -7.265 -6.883 -7.886 -7.568 -7.261 -6.872 -6.481 -6.029 -7.578 -7.143 -6.656 -6.298 -5.962 -7.141 -6.714 -6.376 -6.177 -6.248 -6.721 -6.953 -6.51 -5.29 -4.744 -4.114 -6.801
0.001611 -8.473 -8.254 -8.115 -7.693 -7.336 -6.953 -7.959 -7.64 -7.333 -6.943 -6.552 -6.099 -7.65 -7.214 -6.726 -6.368 -6.032 -7.212 -6.785 -6.446 -6.248 -6.321 -6.791 -7.024 -6.58 -5.36 -4.814 -4.183 -6.872
0.00166 -8.546 -8.325 -8.186 -7.763 -7.406 -7.022 -8.03 -7.71 -7.402 -7.012 -6.621 -6.167 -7.72 -7.284 -6.795 -6.437 -6.1 -7.281 -6.854 -6.515 -6.317 -6.391 -6.86 -7.093 -6.649 -5.428 -4.882 -4.251 -6.941
0.00171 -8.616 -8.394 -8.255 -7.832 -7.474 -7.09 -8.099 -7.778 -7.47 -7.079 -6.688 -6.235 -7.788 -7.352 -6.863 -6.505 -6.168 -7.35 -6.922 -6.583 -6.385 -6.46 -6.928 -7.161 -6.717 -5.495 -4.949 -4.319 -7.009
0.001761 -8.684 -8.462 -8.323 -7.899 -7.541 -7.157 -8.167 -7.845 -7.537 -7.146 -6.755 -6.301 -7.855 -7.418 -6.93 -6.571 -6.234 -7.416 -6.989 -6.65 -6.452 -6.527 -6.995 -7.228 -6.783 -5.562 -5.016 -4.385 -7.075
0.001815 -8.751 -8.528 -8.389 -7.964 -7.607 -7.223 -8.233 -7.911 -7.603 -7.212 -6.82 -6.367 -7.921 -7.484 -6.995 -6.637 -6.3 -7.482 -7.055 -6.716 -6.518 -6.593 -7.06 -7.294 -6.849 -5.627 -5.081 -4.45 -7.141
0.00187 -8.815 -8.593 -8.454 -8.029 -7.671 -7.287 -8.298 -7.976 -7.667 -7.277 -6.885 -6.432 -7.986 -7.549 -7.06 -6.701 -6.365 -7.547 -7.119 -6.78 -6.583 -6.658 -7.125 -7.358 -6.914 -5.692 -5.146 -4.515 -7.206
0.001926 -8.879 -8.656 -8.517 -8.093 -7.735 -7.351 -8.361 -8.04 -7.731 -7.341 -6.949 -6.496 -8.05 -7.613 -7.124 -6.765 -6.429 -7.611 -7.183 -6.844 -6.647 -6.721 -7.189 -7.422 -6.978 -5.756 -5.21 -4.579 -7.27
0.001984 -8.941 -8.719 -8.58 -8.156 -7.798 -7.414 -8.424 -8.103 -7.794 -7.404 -7.012 -6.559 -8.113 -7.676 -7.187 -6.829 -6.492 -7.674 -7.246 -6.907 -6.71 -6.784 -7.252 -7.485 -7.041 -5.819 -5.273 -4.643 -7.333
0.002044 -9.002 -8.78 -8.641 -8.218 -7.86 -7.477 -8.486 -8.165 -7.857 -7.466 -7.075 -6.622 -8.175 -7.738 -7.25 -6.891 -6.555 -7.736 -7.309 -6.97 -6.772 -6.846 -7.315 -7.548 -7.103 -5.882 -5.336 -4.706 -7.395
0.002106 -9.061 -8.841 -8.702 -8.279 -7.922 -7.539 -8.546 -8.226 -7.918 -7.528 -7.137 -6.684 -8.236 -7.8 -7.312 -6.953 -6.617 -7.798 -7.371 -7.032 -6.834 -6.907 -7.376 -7.61 -7.165 -5.945 -5.399 -4.768 -7.457
0.00217 -9.12 -8.9 -8.762 -8.34 -7.983 -7.6 -8.606 -8.287 -7.979 -7.589 -7.198 -6.745 -8.297 -7.861 -7.373 -7.015 -6.678 -7.859 -7.432 -7.093 -6.895 -6.967 -7.438 -7.671 -7.227 -6.006 -5.461 -4.83 -7.518
0.002236 -9.178 -8.959 -8.821 -8.4 -8.043 -7.661 -8.665 -8.347 -8.04 -7.65 -7.259 -6.807 -8.357 -7.921 -7.434 -7.076 -6.74 -7.919 -7.492 -7.154 -6.955 -7.027 -7.498 -7.731 -7.288 -6.068 -5.522 -4.892 -7.579
0.002303 -9.234 -9.017 -8.879 -8.459 -8.103 -7.721 -8.723 -8.406 -8.099 -7.71 -7.32 -6.867 -8.416 -7.981 -7.494 -7.137 -6.8 -7.979 -7.552 -7.214 -7.015 -7.086 -7.559 -7.791 -7.348 -6.129 -5.583 -4.953 -7.639
0.002373 -9.29 -9.074 -8.937 -8.518 -8.163 -7.781 -8.781 -8.465 -8.159 -7.77 -7.38 -6.927 -8.475 -8.041 -7.554 -7.197 -6.861 -8.038 -7.612 -7.273 -7.074 -7.144 -7.619 -7.851 -7.408 -6.189 -5.644 -5.013 -7.699
0.002445 -9.345 -9.13 -8.994 -8.576 -8.221 -7.84 -8.838 -8.523 -8.218 -7.829 -7.439 -6.987 -8.533 -8.1 -7.614 -7.256 -6.921 -8.097 -7.671 -7.333 -7.133 -7.202 -7.678 -7.91 -7.468 -6.249 -5.704 -5.074 -7.758
0.002519 -9.4 -9.186 -9.05 -8.634 -8.28 -7.899 -8.894 -8.581 -8.276 -7.888 -7.499 -7.047 -8.591 -8.158 -7.673 -7.316 -6.98 -8.155 -7.73 -7.391 -7.192 -7.259 -7.737 -7.969 -7.527 -6.309 -5.764 -5.134 -7.817
0.002595 -9.454 -9.242 -9.106 -8.691 -8.338 -7.957 -8.95 -8.639 -8.334 -7.946 -7.557 -7.106 -8.649 -8.216 -7.731 -7.375 -7.039 -8.213 -7.788 -7.45 -7.25 -7.316 -7.795 -8.027 -7.586 -6.369 -5.824 -5.194 -7.875
0.002673 -9.507 -9.296 -9.161 -8.748 -8.395 -8.015 -9.006 -8.696 -8.392 -8.005 -7.616 -7.165 -8.706 -8.274 -7.79 -7.433 -7.098 -8.27 -7.846 -7.508 -7.308 -7.372 -7.854 -8.085 -7.644 -6.428 -5.883 -5.253 -7.933
0.002754 -9.559 -9.351 -9.216 -8.805 -8.453 -8.073 -9.06 -8.752 -8.449 -8.062 -7.674 -7.223 -8.762 -8.332 -7.848 -7.492 -7.157 -8.328 -7.904 -7.566 -7.365 -7.428 -7.911 -8.143 -7.702 -6.487 -5.942 -5.313 -7.991
0.002837 -9.611 -9.404 -9.271 -8.861 -8.509 -8.131 -9.115 -8.809 -8.506 -8.12 -7.732 -7.282 -8.818 -8.389 -7.905 -7.55 -7.215 -8.384 -7.961 -7.623 -7.422 -7.484 -7.969 -8.2 -7.76 -6.546 -6.001 -5.372 -8.048
0.002923 -9.663 -9.458 -9.325 -8.916 -8.566 -8.188 -9.169 -8.864 -8.562 -8.177 -7.79 -7.34 -8.874 -8.445 -7.963 -7.608 -7.273 -8.441 -8.018 -7.68 -7.479 -7.539 -8.026 -8.257 -7.818 -6.604 -6.06 -5.431 -8.105
0.003012 -9.714 -9.51 -9.378 -8.972 -8.622 -8.245 -9.222 -8.92 -8.618 -8.234 -7.847 -7.397 -8.93 -8.502 -8.02 -7.665 -7.331 -8.497 -8.074 -7.737 -7.536 -7.594 -8.083 -8.314 -7.875 -6.662 -6.118 -5.489 -8.162
0.003103 -9.764 -9.563 -9.431 -9.027 -8.678 -8.301 -9.275 -8.975 -8.674 -8.29 -7.904 -7.455 -8.985 -8.558 -8.077 -7.722 -7.388 -8.553 -8.131 -7.794 -7.592 -7.649 -8.14 -8.37 -7.932 -6.72 -6.176 -5.548 -8.219
0.003196 -9.814 -9.615 -9.484 -9.081 -8.734 -8.357 -9.328 -9.03 -8.73 -8.347 -7.961 -7.512 -9.04 -8.614 -8.134 -7.779 -7.446 -8.608 -8.187 -7.85 -7.648 -7.703 -8.196 -8.427 -7.989 -6.778 -6.234 -5.606 -8.275
0.003293 -9.863 -9.666 -9.536 -9.136 -8.789 -8.414 -9.38 -9.084 -8.785 -8.403 -8.017 -7.569 -9.094 -8.669 -8.19 -7.836 -7.503 -8.664 -8.243 -7.906 -7.704 -7.757 -8.252 -8.482 -8.045 -6.835 -6.292 -5.664 -8.331
0.003393 -9.912 -9.717 -9.588 -9.19 -8.844 -8.469 -9.432 -9.139 -8.84 -8.459 -8.074 -7.626 -9.148 -8.725 -8.246 -7.893 -7.56 -8.719 -8.298 -7.962 -7.759 -7.811 -8.308 -8.538 -8.102 -6.893 -6.35 -5.722 -8.387
0.003495 -9.961 -9.768 -9.64 -9.244 -8.899 -8.525 -9.484 -9.193 -8.895 -8.514 -8.13 -7.683 -9.202 -8.78 -8.302 -7.949 -7.616 -8.774 -8.354 -8.017 -7.814 -7.864 -8.364 -8.594 -8.158 -6.95 -6.407 -5.779 -8.442
0.003601 -10.009 -9.818 -9.691 -9.297 -8.953 -8.58 -9.535 -9.246 -8.95 -8.57 -8.186 -7.739 -9.256 -8.835 -8.358 -8.005 -7.673 -8.828 -8.409 -8.073 -7.869 -7.917 -8.42 -8.649 -8.214 -7.007 -6.464 -5.837 -8.497
0.00371 -10.056 -9.868 -9.742 -9.351 -9.008 -8.635 -9.586 -9.3 -9.004 -8.625 -8.241 -7.795 -9.31 -8.889 -8.413 -8.061 -7.729 -8.882 -8.464 -8.128 -7.924 -7.97 -8.475 -8.704 -8.269 -7.064 -6.522 -5.894 -8.552
0.003822 -10.104 -9.918 -9.792 -9.404 -9.062 -8.69 -9.637 -9.353 -9.058 -8.68 -8.297 -7.851 -9.363 -8.944 -8.469 -8.117 -7.785 -8.936 -8.519 -8.183 -7.979 -8.023 -8.53 -8.758 -8.325 -7.12 -6.579 -5.951 -8.607
0.003938 -10.151 -9.968 -9.843 -9.456 -9.116 -8.745 -9.687 -9.406 -9.112 -8.735 -8.352 -7.907 -9.416 -8.998 -8.524 -8.173 -7.841 -8.99 -8.573 -8.238 -8.033 -8.076 -8.585 -8.813 -8.38 -7.177 -6.635 -6.008 -8.662
0.004057 -10.197 -10.017 -9.893 -9.509 -9.17 -8.8 -9.737 -9.459 -9.166 -8.789 -8.408 -7.963 -9.468 -9.052 -8.579 -8.228 -7.897 -9.044 -8.628 -8.293 -8.088 -8.128 -8.639 -8.867 -8.435 -7.233 -6.692 -6.065 -8.716
0.00418 -10.244 -10.065 -9.942 -9.561 -9.223 -8.854 -9.787 -9.511 -9.219 -8.844 -8.463 -8.019 -9.521 -9.106 -8.633 -8.284 -7.953 -9.098 -8.682 -8.347 -8.142 -8.18 -8.694 -8.921 -8.49 -7.29 -6.749 -6.122 -8.771
0.004306 -10.289 -10.114 -9.992 -9.613 -9.276 -8.908 -9.837 -9.563 -9.272 -8.898 -8.517 -8.074 -9.573 -9.159 -8.688 -8.339 -8.009 -9.151 -8.736 -8.401 -8.196 -8.232 -8.748 -8.975 -8.545 -7.346 -6.805 -6.179 -8.825
0.004436 -10.335 -10.162 -10.041 -9.665 -9.329 -8.962 -9.886 -9.616 -9.326 -8.952 -8.572 -8.129 -9.625 -9.213 -8.743 -8.394 -8.064 -9.204 -8.79 -8.456 -8.25 -8.284 -8.803 -9.029 -8.6 -7.402 -6.861 -6.235 -8.879
0.00457 -10.38 -10.21 -10.09 -9.717 -9.382 -9.016 -9.935 -9.667 -9.378 -9.006 -8.627 -8.184 -9.677 -9.266 -8.797 -8.449 -8.119 -9.257 -8.844 -8.51 -8.303 -8.336 -8.857 -9.083 -8.654 -7.457 -6.917 -6.292 -8.933
0.004709 -10.425 -10.257 -10.138 -9.768 -9.435 -9.07 -9.983 -9.719 -9.431 -9.059 -8.681 -8.239 -9.729 -9.319 -8.851 -8.503 -8.174 -9.31 -8.897 -8.564 -8.357 -8.388 -8.91 -9.136 -8.709 -7.513 -6.973 -6.348 -8.986
0.004851 -10.47 -10.304 -10.187 -9.819 -9.488 -9.123 -10.032 -9.77 -9.484 -9.113 -8.735 -8.294 -9.78 -9.372 -8.905 -8.558 -8.229 -9.362 -8.951 -8.617 -8.41 -8.439 -8.964 -9.19 -8.763 -7.569 -7.029 -6.404 -9.04
0.004998 -10.514 -10.351 -10.235 -9.87 -9.54 -9.177 -10.08 -9.822 -9.536 -9.166 -8.789 -8.349 -9.831 -9.424 -8.959 -8.612 -8.284 -9.415 -9.004 -8.671 -8.464 -8.49 -9.018 -9.243 -8.817 -7.624 -7.085 -6.46 -9.093
0.005149 -10.558 -10.398 -10.283 -9.921 -9.592 -9.23 -10.128 -9.873 -9.588 -9.22 -8.843 -8.404 -9.882 -9.477 -9.012 -8.667 -8.339 -9.467 -9.057 -8.724 -8.517 -8.542 -9.071 -9.296 -8.871 -7.68 -7.141 -6.516 -9.146
0.005305 -10.601 -10.444 -10.33 -9.972 -9.644 -9.283 -10.176 -9.924 -9.64 -9.273 -8.897 -8.458 -9.933 -9.529 -9.066 -8.721 -8.393 -9.519 -9.11 -8.778 -8.57 -8.593 -9.124 -9.349 -8.925 -7.735 -7.197 -6.572 -9.199
0.005465 -10.645 -10.49 -10.378 -10.022 -9.696 -9.336 -10.223 -9.974 -9.692 -9.326 -8.951 -8.513 -9.984 -9.582 -9.119 -8.775 -8.448 -9.571 -9.163 -8.831 -8.623 -8.644 -9.177 -9.401 -8.978 -7.79 -7.252 -6.628 -9.252
0.00563 -10.688 -10.536 -10.425 -10.072 -9.748 -9.389 -10.27 -10.025 -9.744 -9.379 -9.005 -8.567 -10.034 -9.634 -9.173 -8.829 -8.502 -9.623 -9.216 -8.884 -8.676 -8.695 -9.23 -9.454 -9.032 -7.845 -7.308 -6.684 -9.305
0.005801 -10.731 -10.582 -10.472 -10.122 -9.799 -9.442 -10.317 -10.075 -9.795 -9.431 -9.058 -8.621 -10.084 -9.686 -9.226 -8.882 -8.557 -9.674 -9.268 -8.937 -8.729 -8.745 -9.283 -9.506 -9.085 -7.9 -7.363 -6.74 -9.357
0.005976 -10.773 -10.627 -10.518 -10.172 -9.851 -9.494 -10.364 -10.125 -9.847 -9.484 -9.111 -8.675 -10.135 -9.737 -9.279 -8.936 -8.611 -9.726 -9.321 -8.99 -8.781 -8.796 -9.336 -9.559 -9.139 -7.955 -7.418 -6.795 -9.41
0.006157 -10.815 -10.672 -10.565 -10.222 -9.902 -9.547 -10.411 -10.175 -9.898 -9.536 -9.165 -8.729 -10.185 -9.789 -9.332 -8.99 -8.665 -9.777 -9.373 -9.043 -8.834 -8.847 -9.389 -9.611 -9.192 -8.01 -7.473 -6.851 -9.462
0.006343 -10.857 -10.717 -10.611 -10.272 -9.953 -9.599 -10.457 -10.225 -9.949 -9.589 -9.218 -8.783 -10.234 -9.84 -9.385 -9.043 -8.719 -9.828 -9.426 -9.096 -8.886 -8.897 -9.441 -9.663 -9.245 -8.064 -7.528 -6.906 -9.514
0.006535 -10.899 -10.762 -10.657 -10.321 -10.004 -9.651 -10.503 -10.275 -10.0 -9.641 -9.271 -8.837 -10.284 -9.892 -9.437 -9.097 -8.773 -9.88 -9.478 -9.148 -8.938 -8.947 -9.493 -9.715 -9.298 -8.119 -7.583 -6.961 -9.566
0.006732 -10.94 -10.806 -10.702 -10.37 -10.055 -9.703 -10.549 -10.324 -10.051 -9.693 -9.324 -8.891 -10.333 -9.943 -9.49 -9.15 -8.827 -9.931 -9.53 -9.201 -8.991 -8.998 -9.546 -9.766 -9.351 -8.174 -7.638 -7.017 -9.618
0.006936 -10.981 -10.85 -10.748 -10.419 -10.105 -9.755 -10.595 -10.373 -10.102 -9.745 -9.376 -8.944 -10.383 -9.994 -9.542 -9.203 -8.88 -9.981 -9.582 -9.253 -9.043 -9.048 -9.598 -9.818 -9.403 -8.228 -7.693 -7.072 -9.67
0.007146 -11.022 -10.894 -10.793 -10.468 -10.156 -9.807 -10.64 -10.423 -10.152 -9.797 -9.429 -8.998 -10.432 -10.045 -9.595 -9.256 -8.934 -10.032 -9.633 -9.305 -9.095 -9.098 -9.65 -9.87 -9.456 -8.282 -7.748 -7.127 -9.721
0.007362 -11.063 -10.938 -10.838 -10.517 -10.206 -9.859 -10.685 -10.472 -10.203 -9.848 -9.482 -9.051 -10.481 -10.096 -9.647 -9.309 -8.987 -10.083 -9.685 -9.358 -9.147 -9.148 -9.702 -9.921 -9.508 -8.337 -7.803 -7.182 -9.773
0.007585 -11.103 -10.981 -10.883 -10.565 -10.257 -9.91 -10.73 -10.52 -10.253 -9.9 -9.534 -9.104 -10.529 -10.147 -9.699 -9.362 -9.041 -10.133 -9.737 -9.41 -9.199 -9.198 -9.753 -9.972 -9.561 -8.391 -7.857 -7.237 -9.824
0.007814 -11.143 -11.024 -10.927 -10.614 -10.307 -9.962 -10.775 -10.569 -10.303 -9.951 -9.587 -9.157 -10.578 -10.197 -9.751 -9.415 -9.094 -10.183 -9.788 -9.462 -9.251 -9.248 -9.805 -10.023 -9.613 -8.445 -7.912 -7.292 -9.876
0.00805 -11.183 -11.067 -10.972 -10.662 -10.357 -10.013 -10.82 -10.617 -10.353 -10.003 -9.639 -9.211 -10.627 -10.248 -9.803 -9.467 -9.147 -10.234 -9.84 -9.514 -9.303 -9.298 -9.857 -10.074 -9.665 -8.499 -7.966 -7.347 -9.927
0.008294 -11.222 -11.11 -11.016 -10.71 -10.407 -10.064 -10.864 -10.666 -10.403 -10.054 -9.691 -9.264 -10.675 -10.298 -9.855 -9.52 -9.2 -10.284 -9.891 -9.566 -9.354 -9.348 -9.908 -10.125 -9.717 -8.553 -8.021 -7.402 -9.978
0.008545 -11.261 -11.152 -11.06 -10.758 -10.456 -10.115 -10.908 -10.714 -10.452 -10.105 -9.743 -9.317 -10.723 -10.348 -9.907 -9.573 -9.254 -10.334 -9.942 -9.617 -9.406 -9.398 -9.959 -10.176 -9.769 -8.607 -8.075 -7.457 -10.029
0.008803 -11.3 -11.194 -11.104 -10.805 -10.506 -10.166 -10.952 -10.762 -10.502 -10.156 -9.795 -9.369 -10.771 -10.398 -9.958 -9.625 -9.307 -10.384 -9.993 -9.669 -9.457 -9.448 -10.01 -10.227 -9.821 -8.661 -8.13 -7.511 -10.08
0.009069 -11.339 -11.236 -11.147 -10.853 -10.555 -10.217 -10.996 -10.81 -10.552 -10.207 -9.847 -9.422 -10.819 -10.448 -10.01 -9.677 -9.359 -10.433 -10.044 -9.721 -9.509 -9.497 -10.062 -10.277 -9.873 -8.715 -8.184 -7.566 -10.131
0.009344 -11.378 -11.278 -11.19 -10.9 -10.605 -10.268 -11.04 -10.858 -10.601 -10.258 -9.899 -9.475 -10.867 -10.498 -10.061 -9.73 -9.412 -10.483 -10.095 -9.772 -9.56 -9.547 -10.113 -10.328 -9.925 -8.768 -8.238 -7.62 -10.181
0.009626 -11.416 -11.319 -11.233 -10.948 -10.654 -10.318 -11.083 -10.905 -10.65 -10.308 -9.95 -9.527 -10.914 -10.547 -10.113 -9.782 -9.465 -10.532 -10.146 -9.824 -9.612 -9.596 -10.164 -10.378 -9.977 -8.822 -8.292 -7.675 -10.232
0.009917 -11.454 -11.36 -11.276 -10.995 -10.703 -10.369 -11.127 -10.953 -10.699 -10.359 -10.002 -9.58 -10.961 -10.597 -10.164 -9.834 -9.518 -10.582 -10.197 -9.875 -9.663 -9.646 -10.214 -10.428 -10.028 -8.875 -8.346 -7.729 -10.282
0.010217 -11.491 -11.401 -11.319 -11.042 -10.752 -10.42 -11.17 -11.0 -10.748 -10.409 -10.054 -9.633 -11.009 -10.647 -10.215 -9.886 -9.57 -10.631 -10.247 -9.926 -9.714 -9.695 -10.265 -10.478 -10.08 -8.929 -8.4 -7.784 -10.332
0.010526 -11.529 -11.442 -11.361 -11.088 -10.801 -10.47 -11.212 -11.047 -10.797 -10.46 -10.105 -9.685 -11.056 -10.696 -10.266 -9.938 -9.623 -10.68 -10.298 -9.978 -9.765 -9.745 -10.316 -10.528 -10.131 -8.982 -8.454 -7.838 -10.383
0.010845 -11.566 -11.482 -11.404 -11.135 -10.849 -10.52 -11.255 -11.094 -10.846 -10.51 -10.156 -9.737 -11.103 -10.745 -10.317 -9.99 -9.675 -10.729 -10.348 -10.029 -9.816 -9.794 -10.366 -10.578 -10.182 -9.036 -8.508 -7.893 -10.433
0.011173 -11.603 -11.522 -11.446 -11.181 -10.898 -10.57 -11.298 -11.141 -10.894 -10.56 -10.208 -9.789 -11.149 -10.794 -10.368 -10.041 -9.728 -10.778 -10.399 -10.08 -9.868 -9.844 -10.417 -10.628 -10.233 -9.089 -8.562 -7.947 -10.483
