# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.038 -6.011 -5.966 -5.778 -5.531 -5.231 -5.828 -5.744 -5.527 -5.221 -4.887 -4.486 -5.752 -5.436 -5.04 -4.729 -4.427 -5.419 -5.065 -4.758 -4.547 -4.5 -5.081 -5.282 -4.912 -3.804 -3.286 -2.678 -5.141
0.001388 -6.145 -6.113 -6.064 -5.87 -5.619 -5.316 -5.925 -5.835 -5.615 -5.306 -4.971 -4.568 -5.843 -5.524 -5.125 -4.812 -4.509 -5.507 -5.15 -4.842 -4.631 -4.586 -5.167 -5.368 -4.996 -3.885 -3.366 -2.757 -5.227
0.00143 -6.243 -6.207 -6.157 -5.956 -5.703 -5.398 -6.017 -5.921 -5.699 -5.388 -5.051 -4.647 -5.929 -5.607 -5.205 -4.892 -4.588 -5.59 -5.231 -4.922 -4.711 -4.667 -5.248 -5.45 -5.076 -3.962 -3.443 -2.834 -5.309
0.001473 -6.335 -6.296 -6.244 -6.039 -5.783 -5.477 -6.103 -6.003 -5.779 -5.467 -5.129 -4.724 -6.011 -5.686 -5.283 -4.969 -4.664 -5.67 -5.309 -5.0 -4.788 -4.746 -5.326 -5.529 -5.154 -4.038 -3.517 -2.908 -5.387
0.001518 -6.422 -6.381 -6.327 -6.118 -5.86 -5.553 -6.185 -6.082 -5.857 -5.543 -5.204 -4.798 -6.09 -5.763 -5.359 -5.043 -4.738 -5.746 -5.385 -5.075 -4.863 -4.822 -5.402 -5.606 -5.229 -4.111 -3.59 -2.981 -5.463
0.001564 -6.504 -6.461 -6.406 -6.194 -5.935 -5.626 -6.264 -6.158 -5.931 -5.616 -5.277 -4.87 -6.166 -5.838 -5.432 -5.116 -4.81 -5.821 -5.458 -5.148 -4.936 -4.895 -5.476 -5.68 -5.302 -4.183 -3.661 -3.051 -5.537
0.001611 -6.583 -6.538 -6.482 -6.267 -6.008 -5.698 -6.34 -6.231 -6.004 -5.688 -5.348 -4.941 -6.239 -5.91 -5.503 -5.187 -4.881 -5.893 -5.53 -5.219 -5.007 -4.967 -5.547 -5.751 -5.373 -4.253 -3.731 -3.121 -5.609
0.00166 -6.658 -6.612 -6.555 -6.339 -6.078 -5.768 -6.412 -6.302 -6.074 -5.758 -5.417 -5.01 -6.31 -5.98 -5.573 -5.256 -4.95 -5.963 -5.6 -5.288 -5.077 -5.037 -5.617 -5.822 -5.442 -4.321 -3.8 -3.189 -5.679
0.00171 -6.73 -6.683 -6.625 -6.408 -6.147 -5.836 -6.483 -6.371 -6.143 -5.826 -5.485 -5.078 -6.38 -6.049 -5.641 -5.324 -5.017 -6.032 -5.668 -5.357 -5.145 -5.105 -5.685 -5.89 -5.51 -4.389 -3.867 -3.257 -5.747
0.001761 -6.799 -6.752 -6.694 -6.476 -6.214 -5.903 -6.551 -6.439 -6.211 -5.893 -5.552 -5.144 -6.447 -6.116 -5.708 -5.391 -5.084 -6.099 -5.735 -5.423 -5.212 -5.173 -5.752 -5.957 -5.577 -4.455 -3.933 -3.323 -5.814
0.001815 -6.866 -6.818 -6.76 -6.542 -6.28 -5.969 -6.618 -6.505 -6.277 -5.959 -5.618 -5.21 -6.513 -6.182 -5.774 -5.457 -5.15 -6.165 -5.801 -5.489 -5.277 -5.238 -5.818 -6.023 -5.643 -4.521 -3.999 -3.389 -5.88
0.00187 -6.931 -6.883 -6.825 -6.607 -6.345 -6.034 -6.682 -6.57 -6.341 -6.024 -5.683 -5.275 -6.578 -6.247 -5.839 -5.521 -5.214 -6.23 -5.865 -5.554 -5.342 -5.303 -5.883 -6.088 -5.708 -4.586 -4.064 -3.453 -5.945
0.001926 -6.994 -6.946 -6.888 -6.67 -6.409 -6.098 -6.746 -6.634 -6.405 -6.088 -5.746 -5.339 -6.642 -6.311 -5.902 -5.585 -5.278 -6.294 -5.929 -5.618 -5.406 -5.367 -5.947 -6.152 -5.772 -4.65 -4.128 -3.517 -6.009
0.001984 -7.055 -7.008 -6.95 -6.733 -6.471 -6.16 -6.808 -6.696 -6.468 -6.151 -5.81 -5.402 -6.704 -6.373 -5.965 -5.648 -5.342 -6.357 -5.992 -5.681 -5.469 -5.43 -6.01 -6.214 -5.835 -4.713 -4.191 -3.581 -6.072
0.002044 -7.114 -7.068 -7.011 -6.794 -6.533 -6.223 -6.868 -6.757 -6.529 -6.213 -5.872 -5.464 -6.766 -6.435 -6.028 -5.711 -5.404 -6.418 -6.054 -5.743 -5.531 -5.492 -6.072 -6.276 -5.897 -4.776 -4.254 -3.644 -6.134
0.002106 -7.172 -7.126 -7.07 -6.854 -6.594 -6.284 -6.928 -6.818 -6.59 -6.274 -5.933 -5.526 -6.826 -6.496 -6.089 -5.772 -5.466 -6.479 -6.116 -5.805 -5.593 -5.553 -6.133 -6.338 -5.958 -4.838 -4.316 -3.706 -6.195
0.00217 -7.229 -7.184 -7.128 -6.914 -6.654 -6.344 -6.986 -6.877 -6.65 -6.335 -5.994 -5.587 -6.886 -6.556 -6.15 -5.833 -5.527 -6.54 -6.176 -5.866 -5.654 -5.614 -6.194 -6.398 -6.019 -4.899 -4.378 -3.768 -6.256
0.002236 -7.284 -7.24 -7.185 -6.972 -6.713 -6.404 -7.043 -6.936 -6.71 -6.395 -6.055 -5.648 -6.944 -6.616 -6.21 -5.894 -5.588 -6.599 -6.236 -5.926 -5.714 -5.674 -6.254 -6.458 -6.08 -4.96 -4.439 -3.829 -6.315
0.002303 -7.338 -7.296 -7.241 -7.03 -6.772 -6.464 -7.099 -6.994 -6.768 -6.454 -6.114 -5.708 -7.002 -6.675 -6.27 -5.954 -5.648 -6.658 -6.296 -5.986 -5.774 -5.733 -6.313 -6.517 -6.139 -5.021 -4.5 -3.89 -6.375
0.002373 -7.391 -7.35 -7.296 -7.087 -6.83 -6.522 -7.155 -7.051 -6.827 -6.513 -6.174 -5.768 -7.06 -6.733 -6.329 -6.013 -5.708 -6.716 -6.355 -6.045 -5.833 -5.792 -6.372 -6.576 -6.199 -5.081 -4.56 -3.951 -6.433
0.002445 -7.444 -7.404 -7.351 -7.144 -6.888 -6.581 -7.21 -7.108 -6.884 -6.571 -6.232 -5.827 -7.116 -6.791 -6.387 -6.072 -5.767 -6.774 -6.413 -6.104 -5.892 -5.85 -6.43 -6.634 -6.257 -5.141 -4.62 -4.011 -6.492
0.002519 -7.495 -7.456 -7.404 -7.2 -6.945 -6.639 -7.264 -7.164 -6.941 -6.629 -6.291 -5.886 -7.172 -6.848 -6.445 -6.131 -5.826 -6.831 -6.471 -6.162 -5.95 -5.908 -6.488 -6.691 -6.316 -5.2 -4.68 -4.071 -6.549
0.002595 -7.545 -7.508 -7.457 -7.255 -7.001 -6.696 -7.317 -7.22 -6.997 -6.686 -6.349 -5.944 -7.228 -6.905 -6.503 -6.189 -5.885 -6.888 -6.529 -6.22 -6.008 -5.965 -6.546 -6.748 -6.374 -5.259 -4.739 -4.13 -6.607
0.002673 -7.594 -7.559 -7.509 -7.31 -7.057 -6.753 -7.369 -7.275 -7.053 -6.743 -6.406 -6.003 -7.283 -6.961 -6.56 -6.247 -5.943 -6.944 -6.586 -6.278 -6.066 -6.022 -6.603 -6.805 -6.431 -5.318 -4.798 -4.19 -6.663
0.002754 -7.642 -7.609 -7.56 -7.364 -7.113 -6.809 -7.421 -7.329 -7.109 -6.799 -6.463 -6.06 -7.337 -7.017 -6.617 -6.304 -6.001 -7.0 -6.642 -6.335 -6.123 -6.079 -6.659 -6.861 -6.488 -5.377 -4.857 -4.249 -6.72
0.002837 -7.69 -7.659 -7.611 -7.418 -7.168 -6.865 -7.472 -7.383 -7.164 -6.855 -6.52 -6.118 -7.391 -7.072 -6.674 -6.362 -6.058 -7.055 -6.699 -6.392 -6.18 -6.135 -6.716 -6.917 -6.545 -5.435 -4.916 -4.308 -6.776
0.002923 -7.737 -7.708 -7.661 -7.471 -7.222 -6.921 -7.523 -7.436 -7.218 -6.911 -6.577 -6.175 -7.444 -7.127 -6.73 -6.418 -6.116 -7.11 -6.755 -6.448 -6.237 -6.191 -6.772 -6.973 -6.601 -5.493 -4.974 -4.366 -6.831
0.003012 -7.783 -7.756 -7.711 -7.523 -7.276 -6.976 -7.573 -7.489 -7.273 -6.967 -6.633 -6.232 -7.497 -7.182 -6.786 -6.475 -6.172 -7.165 -6.81 -6.504 -6.293 -6.246 -6.827 -7.028 -6.657 -5.55 -5.032 -4.424 -6.887
0.003103 -7.828 -7.803 -7.76 -7.576 -7.33 -7.031 -7.622 -7.542 -7.327 -7.022 -6.689 -6.288 -7.549 -7.236 -6.841 -6.531 -6.229 -7.219 -6.866 -6.56 -6.349 -6.301 -6.882 -7.082 -6.713 -5.608 -5.09 -4.482 -6.942
0.003196 -7.873 -7.85 -7.808 -7.627 -7.384 -7.086 -7.671 -7.594 -7.38 -7.076 -6.744 -6.345 -7.602 -7.29 -6.897 -6.587 -6.286 -7.273 -6.921 -6.616 -6.405 -6.356 -6.937 -7.137 -6.769 -5.665 -5.147 -4.54 -6.996
0.003293 -7.917 -7.897 -7.856 -7.679 -7.437 -7.14 -7.72 -7.645 -7.433 -7.131 -6.799 -6.401 -7.653 -7.344 -6.951 -6.643 -6.342 -7.326 -6.975 -6.671 -6.46 -6.411 -6.992 -7.191 -6.824 -5.722 -5.204 -4.598 -7.05
0.003393 -7.961 -7.943 -7.904 -7.73 -7.489 -7.194 -7.768 -7.697 -7.486 -7.185 -6.854 -6.456 -7.704 -7.397 -7.006 -6.698 -6.398 -7.38 -7.03 -6.726 -6.515 -6.465 -7.046 -7.245 -6.879 -5.778 -5.262 -4.655 -7.104
0.003495 -8.004 -7.988 -7.95 -7.78 -7.542 -7.248 -7.815 -7.748 -7.538 -7.239 -6.909 -6.512 -7.755 -7.45 -7.06 -6.753 -6.453 -7.433 -7.084 -6.781 -6.57 -6.519 -7.1 -7.298 -6.933 -5.835 -5.318 -4.713 -7.158
0.003601 -8.046 -8.033 -7.997 -7.831 -7.594 -7.302 -7.862 -7.798 -7.59 -7.292 -6.964 -6.567 -7.806 -7.502 -7.115 -6.808 -6.509 -7.485 -7.138 -6.835 -6.625 -6.573 -7.154 -7.351 -6.988 -5.891 -5.375 -4.77 -7.212
0.00371 -8.088 -8.077 -8.043 -7.881 -7.646 -7.355 -7.909 -7.849 -7.642 -7.345 -7.018 -6.622 -7.856 -7.554 -7.168 -6.863 -6.564 -7.537 -7.191 -6.89 -6.68 -6.627 -7.207 -7.404 -7.042 -5.947 -5.432 -4.827 -7.265
0.003822 -8.129 -8.121 -8.088 -7.93 -7.697 -7.408 -7.955 -7.898 -7.694 -7.398 -7.072 -6.677 -7.906 -7.606 -7.222 -6.917 -6.619 -7.59 -7.245 -6.944 -6.734 -6.68 -7.261 -7.457 -7.096 -6.003 -5.488 -4.884 -7.318
0.003938 -8.169 -8.164 -8.133 -7.979 -7.749 -7.461 -8.001 -7.948 -7.745 -7.451 -7.126 -6.732 -7.955 -7.658 -7.276 -6.971 -6.674 -7.641 -7.298 -6.998 -6.788 -6.734 -7.314 -7.509 -7.15 -6.059 -5.544 -4.94 -7.37
0.004057 -8.209 -8.207 -8.178 -8.028 -7.8 -7.513 -8.046 -7.997 -7.796 -7.504 -7.179 -6.787 -8.005 -7.71 -7.329 -7.025 -6.729 -7.693 -7.351 -7.051 -6.842 -6.787 -7.366 -7.562 -7.203 -6.114 -5.601 -4.997 -7.423
0.00418 -8.249 -8.249 -8.222 -8.077 -7.85 -7.565 -8.091 -8.046 -7.847 -7.556 -7.233 -6.841 -8.054 -7.761 -7.382 -7.079 -6.783 -7.744 -7.404 -7.105 -6.896 -6.84 -7.419 -7.613 -7.257 -6.17 -5.656 -5.053 -7.475
0.004306 -8.288 -8.291 -8.266 -8.125 -7.901 -7.617 -8.136 -8.095 -7.897 -7.608 -7.286 -6.895 -8.102 -7.812 -7.434 -7.133 -6.837 -7.795 -7.456 -7.158 -6.949 -6.892 -7.471 -7.665 -7.31 -6.225 -5.712 -5.109 -7.527
0.004436 -8.327 -8.332 -8.309 -8.173 -7.951 -7.669 -8.18 -8.143 -7.947 -7.66 -7.339 -6.949 -8.15 -7.863 -7.487 -7.186 -6.892 -7.846 -7.508 -7.211 -7.003 -6.945 -7.523 -7.717 -7.363 -6.28 -5.768 -5.165 -7.579
0.00457 -8.365 -8.373 -8.352 -8.221 -8.001 -7.721 -8.224 -8.191 -7.997 -7.711 -7.392 -7.003 -8.198 -7.913 -7.539 -7.24 -6.946 -7.896 -7.56 -7.264 -7.056 -6.997 -7.575 -7.768 -7.415 -6.335 -5.823 -5.221 -7.63
0.004709 -8.402 -8.414 -8.395 -8.268 -8.05 -7.772 -8.268 -8.239 -8.047 -7.763 -7.444 -7.057 -8.246 -7.963 -7.591 -7.293 -6.999 -7.947 -7.612 -7.317 -7.109 -7.049 -7.627 -7.819 -7.468 -6.39 -5.879 -5.277 -7.681
0.004851 -8.439 -8.454 -8.437 -8.315 -8.1 -7.823 -8.311 -8.286 -8.096 -7.814 -7.497 -7.11 -8.293 -8.013 -7.643 -7.346 -7.053 -7.997 -7.664 -7.37 -7.162 -7.101 -7.678 -7.87 -7.52 -6.445 -5.934 -5.333 -7.732
0.004998 -8.476 -8.493 -8.479 -8.362 -8.149 -7.874 -8.354 -8.333 -8.145 -7.865 -7.549 -7.164 -8.341 -8.063 -7.695 -7.399 -7.107 -8.046 -7.716 -7.422 -7.214 -7.153 -7.73 -7.92 -7.572 -6.499 -5.989 -5.389 -7.783
0.005149 -8.512 -8.533 -8.52 -8.408 -8.198 -7.925 -8.396 -8.38 -8.194 -7.916 -7.601 -7.217 -8.387 -8.113 -7.747 -7.451 -7.16 -8.096 -7.767 -7.474 -7.267 -7.205 -7.781 -7.971 -7.624 -6.554 -6.044 -5.444 -7.834
0.005305 -8.548 -8.571 -8.561 -8.454 -8.247 -7.976 -8.438 -8.427 -8.243 -7.966 -7.653 -7.27 -8.434 -8.162 -7.798 -7.504 -7.213 -8.145 -7.818 -7.527 -7.319 -7.257 -7.832 -8.021 -7.676 -6.608 -6.099 -5.5 -7.884
0.005465 -8.583 -8.61 -8.602 -8.5 -8.295 -8.026 -8.48 -8.473 -8.291 -8.017 -7.705 -7.323 -8.48 -8.211 -7.849 -7.556 -7.266 -8.195 -7.869 -7.579 -7.372 -7.308 -7.883 -8.071 -7.728 -6.662 -6.154 -5.555 -7.935
0.00563 -8.618 -8.648 -8.643 -8.546 -8.343 -8.076 -8.522 -8.519 -8.34 -8.067 -7.756 -7.375 -8.526 -8.26 -7.901 -7.608 -7.319 -8.244 -7.92 -7.63 -7.424 -7.36 -7.933 -8.12 -7.779 -6.716 -6.209 -5.61 -7.985
0.005801 -8.652 -8.685 -8.683 -8.591 -8.391 -8.126 -8.563 -8.565 -8.388 -8.117 -7.808 -7.428 -8.572 -8.309 -7.951 -7.66 -7.372 -8.292 -7.971 -7.682 -7.476 -7.411 -7.984 -8.17 -7.831 -6.77 -6.263 -5.665 -8.035
0.005976 -8.686 -8.723 -8.722 -8.637 -8.439 -8.176 -8.604 -8.611 -8.436 -8.167 -7.859 -7.481 -8.618 -8.357 -8.002 -7.712 -7.425 -8.341 -8.021 -7.734 -7.528 -7.462 -8.034 -8.219 -7.882 -6.824 -6.318 -5.72 -8.085
0.006157 -8.72 -8.759 -8.761 -8.681 -8.487 -8.226 -8.645 -8.656 -8.483 -8.217 -7.91 -7.533 -8.663 -8.406 -8.053 -7.764 -7.477 -8.39 -8.071 -7.785 -7.58 -7.513 -8.084 -8.269 -7.933 -6.878 -6.372 -5.775 -8.134
0.006343 -8.753 -8.796 -8.8 -8.726 -8.534 -8.275 -8.685 -8.701 -8.531 -8.266 -7.961 -7.585 -8.708 -8.454 -8.103 -7.815 -7.53 -8.438 -8.122 -7.836 -7.631 -7.564 -8.134 -8.318 -7.984 -6.932 -6.427 -5.83 -8.184
0.006535 -8.786 -8.832 -8.839 -8.77 -8.581 -8.325 -8.725 -8.746 -8.578 -8.316 -8.012 -7.637 -8.753 -8.502 -8.153 -7.867 -7.582 -8.486 -8.172 -7.887 -7.683 -7.615 -8.183 -8.367 -8.034 -6.985 -6.481 -5.885 -8.233
0.006732 -8.818 -8.867 -8.877 -8.814 -8.628 -8.374 -8.765 -8.791 -8.625 -8.365 -8.062 -7.689 -8.797 -8.549 -8.204 -7.918 -7.634 -8.534 -8.221 -7.938 -7.734 -7.666 -8.233 -8.415 -8.085 -7.039 -6.535 -5.94 -8.282
0.006936 -8.85 -8.902 -8.915 -8.858 -8.675 -8.423 -8.804 -8.835 -8.672 -8.414 -8.113 -7.741 -8.841 -8.597 -8.253 -7.969 -7.686 -8.581 -8.271 -7.989 -7.786 -7.716 -8.282 -8.464 -8.135 -7.092 -6.589 -5.994 -8.331
0.007146 -8.881 -8.937 -8.953 -8.902 -8.722 -8.472 -8.843 -8.879 -8.718 -8.463 -8.163 -7.793 -8.885 -8.644 -8.303 -8.02 -7.738 -8.629 -8.321 -8.04 -7.837 -7.767 -8.332 -8.512 -8.186 -7.145 -6.643 -6.049 -8.38
0.007362 -8.912 -8.972 -8.99 -8.945 -8.768 -8.52 -8.882 -8.923 -8.765 -8.511 -8.214 -7.845 -8.929 -8.691 -8.353 -8.071 -7.79 -8.676 -8.37 -8.091 -7.888 -7.817 -8.381 -8.56 -8.236 -7.198 -6.697 -6.103 -8.428
0.007585 -8.942 -9.006 -9.027 -8.988 -8.814 -8.569 -8.921 -8.967 -8.811 -8.56 -8.264 -7.896 -8.973 -8.738 -8.402 -8.122 -7.842 -8.723 -8.419 -8.141 -7.939 -7.867 -8.43 -8.608 -8.286 -7.251 -6.751 -6.158 -8.476
0.007814 -8.973 -9.039 -9.063 -9.031 -8.86 -8.617 -8.959 -9.01 -8.857 -8.608 -8.314 -7.948 -9.016 -8.785 -8.452 -8.173 -7.893 -8.77 -8.469 -8.191 -7.99 -7.918 -8.478 -8.656 -8.336 -7.304 -6.804 -6.212 -8.525
0.00805 -9.002 -9.073 -9.1 -9.074 -8.906 -8.665 -8.997 -9.053 -8.902 -8.656 -8.363 -7.999 -9.059 -8.832 -8.501 -8.223 -7.945 -8.817 -8.517 -8.242 -8.04 -7.968 -8.527 -8.704 -8.385 -7.357 -6.858 -6.266 -8.573
0.008294 -9.032 -9.105 -9.136 -9.116 -8.951 -8.713 -9.035 -9.096 -8.948 -8.704 -8.413 -8.05 -9.102 -8.878 -8.55 -8.274 -7.996 -8.863 -8.566 -8.292 -8.091 -8.018 -8.575 -8.751 -8.435 -7.41 -6.911 -6.32 -8.621
0.008545 -9.06 -9.138 -9.171 -9.158 -8.997 -8.761 -9.072 -9.139 -8.993 -8.752 -8.463 -8.101 -9.144 -8.924 -8.599 -8.324 -8.048 -8.91 -8.615 -8.342 -8.141 -8.068 -8.624 -8.798 -8.484 -7.463 -6.965 -6.374 -8.668
0.008803 -9.089 -9.17 -9.206 -9.2 -9.042 -8.809 -9.109 -9.181 -9.039 -8.8 -8.512 -8.152 -9.187 -8.97 -8.648 -8.374 -8.099 -8.956 -8.664 -8.392 -8.192 -8.118 -8.672 -8.846 -8.534 -7.515 -7.018 -6.429 -8.716
0.009069 -9.117 -9.202 -9.241 -9.241 -9.087 -8.856 -9.146 -9.223 -9.084 -8.847 -8.561 -8.203 -9.229 -9.016 -8.696 -8.424 -8.15 -9.002 -8.712 -8.441 -8.242 -8.167 -8.72 -8.892 -8.583 -7.568 -7.072 -6.483 -8.764
0.009344 -9.144 -9.233 -9.276 -9.283 -9.132 -8.904 -9.183 -9.265 -9.128 -8.895 -8.611 -8.254 -9.271 -9.062 -8.745 -8.474 -8.201 -9.048 -8.76 -8.491 -8.292 -8.217 -8.768 -8.939 -8.632 -7.62 -7.125 -6.536 -8.811
0.009626 -9.172 -9.264 -9.31 -9.324 -9.176 -8.951 -9.219 -9.307 -9.173 -8.942 -8.66 -8.304 -9.312 -9.107 -8.793 -8.524 -8.252 -9.093 -8.808 -8.541 -8.342 -8.267 -8.815 -8.986 -8.681 -7.673 -7.178 -6.59 -8.858
0.009917 -9.198 -9.294 -9.344 -9.365 -9.221 -8.998 -9.255 -9.348 -9.217 -8.989 -8.708 -8.355 -9.354 -9.152 -8.841 -8.574 -8.302 -9.139 -8.856 -8.59 -8.393 -8.316 -8.863 -9.032 -8.73 -7.725 -7.231 -6.644 -8.905
0.010217 -9.225 -9.324 -9.377 -9.405 -9.265 -9.045 -9.291 -9.389 -9.261 -9.036 -8.757 -8.405 -9.395 -9.198 -8.889 -8.623 -8.353 -9.184 -8.904 -8.639 -8.442 -8.366 -8.91 -9.079 -8.778 -7.777 -7.284 -6.698 -8.952
0.010526 -9.251 -9.354 -9.41 -9.445 -9.309 -9.091 -9.327 -9.43 -9.305 -9.083 -8.806 -8.455 -9.436 -9.242 -8.937 -8.673 -8.404 -9.229 -8.952 -8.688 -8.492 -8.415 -8.958 -9.125 -8.827 -7.829 -7.337 -6.751 -8.998
0.010845 -9.276 -9.383 -9.443 -9.485 -9.353 -9.138 -9.362 -9.471 -9.349 -9.129 -8.854 -8.506 -9.476 -9.287 -8.985 -8.722 -8.454 -9.274 -8.999 -8.737 -8.542 -8.464 -9.005 -9.171 -8.875 -7.881 -7.39 -6.805 -9.045
0.011173 -9.301 -9.412 -9.476 -9.525 -9.396 -9.184 -9.397 -9.511 -9.393 -9.176 -8.903 -8.556 -9.516 -9.332 -9.033 -8.771 -8.504 -9.319 -9.047 -8.786 -8.592 -8.514 -9.052 -9.217 -8.923 -7.933 -7.443 -6.859 -9.091
