# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.809045226130653 -18.41498100812815 -18.41498100812815 -18.41498100812815 -18.41498100812815 -18.41498100812815 -18.41498100812815 -18.41498100812815 -18.41498100812815 -18.41498100812815 -18.41498100812815 -18.41498100812815 -18.41498100812815 -18.41498100812815
1.8844221105527637 -18.414414740609683 -18.414414740609683 -18.414414740609683 -18.414414740609683 -18.414414740609683 -18.414414740609683 -18.414414740609683 -18.414414740609683 -18.414414740609683 -18.414414740609683 -18.414414740609683 -18.414414740609683 -18.414414740609683
1.9597989949748742 -18.413848473091214 -18.413848473091214 -18.413848473091214 -18.413848473091214 -18.413848473091214 -18.413848473091214 -18.413848473091214 -18.413848473091214 -18.413848473091214 -18.413848473091214 -18.413848473091214 -18.413848473091214 -18.413848473091214
2.0351758793969847 -18.41328220557274 -18.41328220557274 -18.41328220557274 -18.41328220557274 -18.41328220557274 -18.41328220557274 -18.41328220557274 -18.41328220557274 -18.41328220557274 -18.41328220557274 -18.41328220557274 -18.41328220557274 -18.41328220557274
2.1105527638190953 -18.412715938054273 -18.412715938054273 -18.412715938054273 -18.412715938054273 -18.412715938054273 -18.412715938054273 -18.412715938054273 -18.412715938054273 -18.412715938054273 -18.412715938054273 -18.412715938054273 -18.412715938054273 -18.412715938054273
2.185929648241206 -18.412149670535804 -18.412149670535804 -18.412149670535804 -18.412149670535804 -18.412149670535804 -18.412149670535804 -18.412149670535804 -18.412149670535804 -18.412149670535804 -18.412149670535804 -18.412149670535804 -18.412149670535804 -18.412149670535804
2.2613065326633164 -18.41158340301733 -18.41158340301733 -18.41158340301733 -18.41158340301733 -18.41158340301733 -18.41158340301733 -18.41158340301733 -18.41158340301733 -18.41158340301733 -18.41158340301733 -18.41158340301733 -18.41158340301733 -18.41158340301733
2.336683417085427 -18.411017135498863 -18.411017135498863 -18.411017135498863 -18.411017135498863 -18.411017135498863 -18.411017135498863 -18.411017135498863 -18.411017135498863 -18.411017135498863 -18.411017135498863 -18.411017135498863 -18.411017135498863 -18.411017135498863
2.4120603015075375 -18.410450867980394 -18.410450867980394 -18.410450867980394 -18.410450867980394 -18.410450867980394 -18.410450867980394 -18.410450867980394 -18.410450867980394 -18.410450867980394 -18.410450867980394 -18.410450867980394 -18.410450867980394 -18.410450867980394
2.487437185929648 -18.409884600461925 -18.409884600461925 -18.409884600461925 -18.409884600461925 -18.409884600461925 -18.409884600461925 -18.409884600461925 -18.409884600461925 -18.409884600461925 -18.409884600461925 -18.409884600461925 -18.409884600461925 -18.409884600461925
2.5628140703517586 -18.409318332943453 -18.409318332943453 -18.409318332943453 -18.409318332943453 -18.409318332943453 -18.409318332943453 -18.409318332943453 -18.409318332943453 -18.409318332943453 -18.409318332943453 -18.409318332943453 -18.409318332943453 -18.409318332943453
2.638190954773869 -18.408752065424984 -18.408752065424984 -18.408752065424984 -18.408752065424984 -18.408752065424984 -18.408752065424984 -18.408752065424984 -18.408752065424984 -18.408752065424984 -18.408752065424984 -18.408752065424984 -18.408752065424984 -18.408752065424984
2.7135678391959797 -18.408185797906516 -18.408185797906516 -18.408185797906516 -18.408185797906516 -18.408185797906516 -18.408185797906516 -18.408185797906516 -18.408185797906516 -18.408185797906516 -18.408185797906516 -18.408185797906516 -18.408185797906516 -18.408185797906516
2.78894472361809 -18.407619530388043 -18.407619530388043 -18.407619530388043 -18.407619530388043 -18.407619530388043 -18.407619530388043 -18.407619530388043 -18.407619530388043 -18.407619530388043 -18.407619530388043 -18.407619530388043 -18.407619530388043 -18.407619530388043
2.8643216080402008 -18.407053262869574 -18.407053262869574 -18.407053262869574 -18.407053262869574 -18.407053262869574 -18.407053262869574 -18.407053262869574 -18.407053262869574 -18.407053262869574 -18.407053262869574 -18.407053262869574 -18.407053262869574 -18.407053262869574
2.9396984924623113 -18.406486995351106 -18.406486995351106 -18.406486995351106 -18.406486995351106 -18.406486995351106 -18.406486995351106 -18.406486995351106 -18.406486995351106 -18.406486995351106 -18.406486995351106 -18.406486995351106 -18.406486995351106 -18.406486995351106
3.015075376884422 -18.405920727832633 -18.405920727832633 -18.405920727832633 -18.405920727832633 -18.405920727832633 -18.405920727832633 -18.405920727832633 -18.405920727832633 -18.405920727832633 -18.405920727832633 -18.405920727832633 -18.405920727832633 -18.405920727832633
3.0904522613065324 -18.405354460314165 -18.405354460314165 -18.405354460314165 -18.405354460314165 -18.405354460314165 -18.405354460314165 -18.405354460314165 -18.405354460314165 -18.405354460314165 -18.405354460314165 -18.405354460314165 -18.405354460314165 -18.405354460314165
3.165829145728643 -18.404788192795696 -18.404788192795696 -18.404788192795696 -18.404788192795696 -18.404788192795696 -18.404788192795696 -18.404788192795696 -18.404788192795696 -18.404788192795696 -18.404788192795696 -18.404788192795696 -18.404788192795696 -18.404788192795696
3.2412060301507535 -18.404221925277223 -18.404221925277223 -18.404221925277223 -18.404221925277223 -18.404221925277223 -18.404221925277223 -18.404221925277223 -18.404221925277223 -18.404221925277223 -18.404221925277223 -18.404221925277223 -18.404221925277223 -18.404221925277223
3.316582914572864 -18.403655657758755 -18.403655657758755 -18.403655657758755 -18.403655657758755 -18.403655657758755 -18.403655657758755 -18.403655657758755 -18.403655657758755 -18.403655657758755 -18.403655657758755 -18.403655657758755 -18.403655657758755 -18.403655657758755
3.3919597989949746 -18.403089390240286 -18.403089390240286 -18.403089390240286 -18.403089390240286 -18.403089390240286 -18.403089390240286 -18.403089390240286 -18.403089390240286 -18.403089390240286 -18.403089390240286 -18.403089390240286 -18.403089390240286 -18.403089390240286
3.467336683417085 -18.402523122721814 -18.402523122721814 -18.402523122721814 -18.402523122721814 -18.402523122721814 -18.402523122721814 -18.402523122721814 -18.402523122721814 -18.402523122721814 -18.402523122721814 -18.402523122721814 -18.402523122721814 -18.402523122721814
3.5427135678391957 -18.401956855203345 -18.401956855203345 -18.401956855203345 -18.401956855203345 -18.401956855203345 -18.401956855203345 -18.401956855203345 -18.401956855203345 -18.401956855203345 -18.401956855203345 -18.401956855203345 -18.401956855203345 -18.401956855203345
3.618090452261306 -18.401390587684876 -18.401390587684876 -18.401390587684876 -18.401390587684876 -18.401390587684876 -18.401390587684876 -18.401390587684876 -18.401390587684876 -18.401390587684876 -18.401390587684876 -18.401390587684876 -18.401390587684876 -18.401390587684876
3.6934673366834168 -18.400824320166404 -18.400824320166404 -18.400824320166404 -18.400824320166404 -18.400824320166404 -18.400824320166404 -18.400824320166404 -18.400824320166404 -18.400824320166404 -18.400824320166404 -18.400824320166404 -18.400824320166404 -18.400824320166404
3.7688442211055273 -18.400258052647935 -18.400258052647935 -18.400258052647935 -18.400258052647935 -18.400258052647935 -18.400258052647935 -18.400258052647935 -18.400258052647935 -18.400258052647935 -18.400258052647935 -18.400258052647935 -18.400258052647935 -18.400258052647935
3.844221105527638 -18.399691785129466 -18.399691785129466 -18.399691785129466 -18.399691785129466 -18.399691785129466 -18.399691785129466 -18.399691785129466 -18.399691785129466 -18.399691785129466 -18.399691785129466 -18.399691785129466 -18.399691785129466 -18.399691785129466
3.9195979899497484 -18.399125517610997 -18.399125517610997 -18.399125517610997 -18.399125517610997 -18.399125517610997 -18.399125517610997 -18.399125517610997 -18.399125517610997 -18.399125517610997 -18.399125517610997 -18.399125517610997 -18.399125517610997 -18.399125517610997
3.994974874371859 -18.398559250092525 -18.398559250092525 -18.398559250092525 -18.398559250092525 -18.398559250092525 -18.398559250092525 -18.398559250092525 -18.398559250092525 -18.398559250092525 -18.398559250092525 -18.398559250092525 -18.398559250092525 -18.398559250092525
4.0703517587939695 -18.397992982574056 -18.397992982574056 -18.397992982574056 -18.397992982574056 -18.397992982574056 -18.397992982574056 -18.397992982574056 -18.397992982574056 -18.397992982574056 -18.397992982574056 -18.397992982574056 -18.397992982574056 -18.397992982574056
4.14572864321608 -18.397426715055587 -18.397426715055587 -18.397426715055587 -18.397426715055587 -18.397426715055587 -18.397426715055587 -18.397426715055587 -18.397426715055587 -18.397426715055587 -18.397426715055587 -18.397426715055587 -18.397426715055587 -18.397426715055587
4.221105527638191 -18.396860447537115 -18.396860447537115 -18.396860447537115 -18.396860447537115 -18.396860447537115 -18.396860447537115 -18.396860447537115 -18.396860447537115 -18.396860447537115 -18.396860447537115 -18.396860447537115 -18.396860447537115 -18.396860447537115
4.296482412060302 -18.396294180018646 -18.396294180018646 -18.396294180018646 -18.396294180018646 -18.396294180018646 -18.396294180018646 -18.396294180018646 -18.396294180018646 -18.396294180018646 -18.396294180018646 -18.396294180018646 -18.396294180018646 -18.396294180018646
4.371859296482412 -18.395727912500178 -18.395727912500178 -18.395727912500178 -18.395727912500178 -18.395727912500178 -18.395727912500178 -18.395727912500178 -18.395727912500178 -18.395727912500178 -18.395727912500178 -18.395727912500178 -18.395727912500178 -18.395727912500178
4.447236180904522 -18.395161644981705 -18.395161644981705 -18.395161644981705 -18.395161644981705 -18.395161644981705 -18.395161644981705 -18.395161644981705 -18.395161644981705 -18.395161644981705 -18.395161644981705 -18.395161644981705 -18.395161644981705 -18.395161644981705
4.522613065326633 -18.394595377463236 -18.394595377463236 -18.394595377463236 -18.394595377463236 -18.394595377463236 -18.394595377463236 -18.394595377463236 -18.394595377463236 -18.394595377463236 -18.394595377463236 -18.394595377463236 -18.394595377463236 -18.394595377463236
4.597989949748744 -18.394029109944768 -18.394029109944768 -18.394029109944768 -18.394029109944768 -18.394029109944768 -18.394029109944768 -18.394029109944768 -18.394029109944768 -18.394029109944768 -18.394029109944768 -18.394029109944768 -18.394029109944768 -18.394029109944768
4.673366834170854 -18.393462842426295 -18.393462842426295 -18.393462842426295 -18.393462842426295 -18.393462842426295 -18.393462842426295 -18.393462842426295 -18.393462842426295 -18.393462842426295 -18.393462842426295 -18.393462842426295 -18.393462842426295 -18.393462842426295
4.748743718592964 -18.392896574907827 -18.392896574907827 -18.392896574907827 -18.392896574907827 -18.392896574907827 -18.392896574907827 -18.392896574907827 -18.392896574907827 -18.392896574907827 -18.392896574907827 -18.392896574907827 -18.392896574907827 -18.392896574907827
4.824120603015075 -18.392330307389358 -18.392330307389358 -18.392330307389358 -18.392330307389358 -18.392330307389358 -18.392330307389358 -18.392330307389358 -18.392330307389358 -18.392330307389358 -18.392330307389358 -18.392330307389358 -18.392330307389358 -18.392330307389358
4.899497487437186 -18.391764039870885 -18.391764039870885 -18.391764039870885 -18.391764039870885 -18.391764039870885 -18.391764039870885 -18.391764039870885 -18.391764039870885 -18.391764039870885 -18.391764039870885 -18.391764039870885 -18.391764039870885 -18.391764039870885
4.974874371859296 -18.391197772352417 -18.391197772352417 -18.391197772352417 -18.391197772352417 -18.391197772352417 -18.391197772352417 -18.391197772352417 -18.391197772352417 -18.391197772352417 -18.391197772352417 -18.391197772352417 -18.391197772352417 -18.391197772352417
5.050251256281406 -18.390631504833948 -18.390631504833948 -18.390631504833948 -18.390631504833948 -18.390631504833948 -18.390631504833948 -18.390631504833948 -18.390631504833948 -18.390631504833948 -18.390631504833948 -18.390631504833948 -18.390631504833948 -18.390631504833948
5.125628140703517 -18.390065237315476 -18.390065237315476 -18.390065237315476 -18.390065237315476 -18.390065237315476 -18.390065237315476 -18.390065237315476 -18.390065237315476 -18.390065237315476 -18.390065237315476 -18.390065237315476 -18.390065237315476 -18.390065237315476
5.201005025125628 -18.389498969797007 -18.389498969797007 -18.389498969797007 -18.389498969797007 -18.389498969797007 -18.389498969797007 -18.389498969797007 -18.389498969797007 -18.389498969797007 -18.389498969797007 -18.389498969797007 -18.389498969797007 -18.389498969797007
5.276381909547738 -18.388932702278538 -18.388932702278538 -18.388932702278538 -18.388932702278538 -18.388932702278538 -18.388932702278538 -18.388932702278538 -18.388932702278538 -18.388932702278538 -18.388932702278538 -18.388932702278538 -18.388932702278538 -18.388932702278538
5.351758793969848 -18.388366434760066 -18.388366434760066 -18.388366434760066 -18.388366434760066 -18.388366434760066 -18.388366434760066 -18.388366434760066 -18.388366434760066 -18.388366434760066 -18.388366434760066 -18.388366434760066 -18.388366434760066 -18.388366434760066
5.427135678391959 -18.387800167241597 -18.387800167241597 -18.387800167241597 -18.387800167241597 -18.387800167241597 -18.387800167241597 -18.387800167241597 -18.387800167241597 -18.387800167241597 -18.387800167241597 -18.387800167241597 -18.387800167241597 -18.387800167241597
5.50251256281407 -18.387233899723128 -18.387233899723128 -18.387233899723128 -18.387233899723128 -18.387233899723128 -18.387233899723128 -18.387233899723128 -18.387233899723128 -18.387233899723128 -18.387233899723128 -18.387233899723128 -18.387233899723128 -18.387233899723128
5.57788944723618 -18.38666763220466 -18.38666763220466 -18.38666763220466 -18.38666763220466 -18.38666763220466 -18.38666763220466 -18.38666763220466 -18.38666763220466 -18.38666763220466 -18.38666763220466 -18.38666763220466 -18.38666763220466 -18.38666763220466
5.6532663316582905 -18.386101364686187 -18.386101364686187 -18.386101364686187 -18.386101364686187 -18.386101364686187 -18.386101364686187 -18.386101364686187 -18.386101364686187 -18.386101364686187 -18.386101364686187 -18.386101364686187 -18.386101364686187 -18.386101364686187
5.7286432160804015 -18.38553509716772 -18.38553509716772 -18.38553509716772 -18.38553509716772 -18.38553509716772 -18.38553509716772 -18.38553509716772 -18.38553509716772 -18.38553509716772 -18.38553509716772 -18.38553509716772 -18.38553509716772 -18.38553509716772
5.8040201005025125 -18.38496882964925 -18.38496882964925 -18.38496882964925 -18.38496882964925 -18.38496882964925 -18.38496882964925 -18.38496882964925 -18.38496882964925 -18.38496882964925 -18.38496882964925 -18.38496882964925 -18.38496882964925 -18.38496882964925
5.879396984924623 -18.384402562130777 -18.384402562130777 -18.384402562130777 -18.384402562130777 -18.384402562130777 -18.384402562130777 -18.384402562130777 -18.384402562130777 -18.384402562130777 -18.384402562130777 -18.384402562130777 -18.384402562130777 -18.384402562130777
5.954773869346733 -18.38383629461231 -18.38383629461231 -18.38383629461231 -18.38383629461231 -18.38383629461231 -18.38383629461231 -18.38383629461231 -18.38383629461231 -18.38383629461231 -18.38383629461231 -18.38383629461231 -18.38383629461231 -18.38383629461231
6.030150753768844 -18.38327002709384 -18.38327002709384 -18.38327002709384 -18.38327002709384 -18.38327002709384 -18.38327002709384 -18.38327002709384 -18.38327002709384 -18.38327002709384 -18.38327002709384 -18.38327002709384 -18.38327002709384 -18.38327002709384
6.105527638190955 -18.382703759575367 -18.382703759575367 -18.382703759575367 -18.382703759575367 -18.382703759575367 -18.382703759575367 -18.382703759575367 -18.382703759575367 -18.382703759575367 -18.382703759575367 -18.382703759575367 -18.382703759575367 -18.382703759575367
6.180904522613065 -18.3821374920569 -18.3821374920569 -18.3821374920569 -18.3821374920569 -18.3821374920569 -18.3821374920569 -18.3821374920569 -18.3821374920569 -18.3821374920569 -18.3821374920569 -18.3821374920569 -18.3821374920569 -18.3821374920569
6.256281407035175 -18.38157122453843 -18.38157122453843 -18.38157122453843 -18.38157122453843 -18.38157122453843 -18.38157122453843 -18.38157122453843 -18.38157122453843 -18.38157122453843 -18.38157122453843 -18.38157122453843 -18.38157122453843 -18.38157122453843
6.331658291457286 -18.381004957019957 -18.381004957019957 -18.381004957019957 -18.381004957019957 -18.381004957019957 -18.381004957019957 -18.381004957019957 -18.381004957019957 -18.381004957019957 -18.381004957019957 -18.381004957019957 -18.381004957019957 -18.381004957019957
6.407035175879397 -18.38043868950149 -18.38043868950149 -18.38043868950149 -18.38043868950149 -18.38043868950149 -18.38043868950149 -18.38043868950149 -18.38043868950149 -18.38043868950149 -18.38043868950149 -18.38043868950149 -18.38043868950149 -18.38043868950149
6.482412060301507 -18.37987242198302 -18.37987242198302 -18.37987242198302 -18.37987242198302 -18.37987242198302 -18.37987242198302 -18.37987242198302 -18.37987242198302 -18.37987242198302 -18.37987242198302 -18.37987242198302 -18.37987242198302 -18.37987242198302
6.557788944723617 -18.379306154464548 -18.379306154464548 -18.379306154464548 -18.379306154464548 -18.379306154464548 -18.379306154464548 -18.379306154464548 -18.379306154464548 -18.379306154464548 -18.379306154464548 -18.379306154464548 -18.379306154464548 -18.379306154464548
6.633165829145728 -18.37873988694608 -18.37873988694608 -18.37873988694608 -18.37873988694608 -18.37873988694608 -18.37873988694608 -18.37873988694608 -18.37873988694608 -18.37873988694608 -18.37873988694608 -18.37873988694608 -18.37873988694608 -18.37873988694608
6.708542713567839 -18.37817361942761 -18.37817361942761 -18.37817361942761 -18.37817361942761 -18.37817361942761 -18.37817361942761 -18.37817361942761 -18.37817361942761 -18.37817361942761 -18.37817361942761 -18.37817361942761 -18.37817361942761 -18.37817361942761
6.783919597989949 -18.377607351909138 -18.377607351909138 -18.377607351909138 -18.377607351909138 -18.377607351909138 -18.377607351909138 -18.377607351909138 -18.377607351909138 -18.377607351909138 -18.377607351909138 -18.377607351909138 -18.377607351909138 -18.377607351909138
6.859296482412059 -18.37704108439067 -18.37704108439067 -18.37704108439067 -18.37704108439067 -18.37704108439067 -18.37704108439067 -18.37704108439067 -18.37704108439067 -18.37704108439067 -18.37704108439067 -18.37704108439067 -18.37704108439067 -18.37704108439067
6.93467336683417 -18.3764748168722 -18.3764748168722 -18.3764748168722 -18.3764748168722 -18.3764748168722 -18.3764748168722 -18.3764748168722 -18.3764748168722 -18.3764748168722 -18.3764748168722 -18.3764748168722 -18.3764748168722 -18.3764748168722
7.010050251256281 -18.37590854935373 -18.37590854935373 -18.37590854935373 -18.37590854935373 -18.37590854935373 -18.37590854935373 -18.37590854935373 -18.37590854935373 -18.37590854935373 -18.37590854935373 -18.37590854935373 -18.37590854935373 -18.37590854935373
7.085427135678391 -18.37534228183526 -18.37534228183526 -18.37534228183526 -18.37534228183526 -18.37534228183526 -18.37534228183526 -18.37534228183526 -18.37534228183526 -18.37534228183526 -18.37534228183526 -18.37534228183526 -18.37534228183526 -18.37534228183526
7.160804020100501 -18.37477601431679 -18.37477601431679 -18.37477601431679 -18.37477601431679 -18.37477601431679 -18.37477601431679 -18.37477601431679 -18.37477601431679 -18.37477601431679 -18.37477601431679 -18.37477601431679 -18.37477601431679 -18.37477601431679
7.236180904522612 -18.37420974679832 -18.37420974679832 -18.37420974679832 -18.37420974679832 -18.37420974679832 -18.37420974679832 -18.37420974679832 -18.37420974679832 -18.37420974679832 -18.37420974679832 -18.37420974679832 -18.37420974679832 -18.37420974679832
7.311557788944723 -18.37364347927985 -18.37364347927985 -18.37364347927985 -18.37364347927985 -18.37364347927985 -18.37364347927985 -18.37364347927985 -18.37364347927985 -18.37364347927985 -18.37364347927985 -18.37364347927985 -18.37364347927985 -18.37364347927985
7.3869346733668335 -18.37307721176138 -18.37307721176138 -18.37307721176138 -18.37307721176138 -18.37307721176138 -18.37307721176138 -18.37307721176138 -18.37307721176138 -18.37307721176138 -18.37307721176138 -18.37307721176138 -18.37307721176138 -18.37307721176138
7.462311557788944 -18.37251094424291 -18.37251094424291 -18.37251094424291 -18.37251094424291 -18.37251094424291 -18.37251094424291 -18.37251094424291 -18.37251094424291 -18.37251094424291 -18.37251094424291 -18.37251094424291 -18.37251094424291 -18.37251094424291
7.537688442211055 -18.37194467672444 -18.37194467672444 -18.37194467672444 -18.37194467672444 -18.37194467672444 -18.37194467672444 -18.37194467672444 -18.37194467672444 -18.37194467672444 -18.37194467672444 -18.37194467672444 -18.37194467672444 -18.37194467672444
7.613065326633166 -18.37137840920597 -18.37137840920597 -18.37137840920597 -18.37137840920597 -18.37137840920597 -18.37137840920597 -18.37137840920597 -18.37137840920597 -18.37137840920597 -18.37137840920597 -18.37137840920597 -18.37137840920597 -18.37137840920597
7.688442211055276 -18.3708121416875 -18.3708121416875 -18.3708121416875 -18.3708121416875 -18.3708121416875 -18.3708121416875 -18.3708121416875 -18.3708121416875 -18.3708121416875 -18.3708121416875 -18.3708121416875 -18.3708121416875 -18.3708121416875
7.763819095477386 -18.37024587416903 -18.37024587416903 -18.37024587416903 -18.37024587416903 -18.37024587416903 -18.37024587416903 -18.37024587416903 -18.37024587416903 -18.37024587416903 -18.37024587416903 -18.37024587416903 -18.37024587416903 -18.37024587416903
7.839195979899497 -18.36967960665056 -18.36967960665056 -18.36967960665056 -18.36967960665056 -18.36967960665056 -18.36967960665056 -18.36967960665056 -18.36967960665056 -18.36967960665056 -18.36967960665056 -18.36967960665056 -18.36967960665056 -18.36967960665056
