# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -18.40434879701587 -18.40434879701587 -18.40434879701587 -18.40434879701587 -18.40434879701587 -18.40434879701587 -18.40434879701587 -18.40434879701587 -18.40434879701587 -18.40434879701587 -18.40434879701587 -18.40434879701587 -18.40434879701587
1.809045226130653 -18.40329563912215 -18.40329563912215 -18.40329563912215 -18.40329563912215 -18.40329563912215 -18.40329563912215 -18.40329563912215 -18.40329563912215 -18.40329563912215 -18.40329563912215 -18.40329563912215 -18.40329563912215 -18.40329563912215
1.8844221105527637 -18.40224248122843 -18.40224248122843 -18.40224248122843 -18.40224248122843 -18.40224248122843 -18.40224248122843 -18.40224248122843 -18.40224248122843 -18.40224248122843 -18.40224248122843 -18.40224248122843 -18.40224248122843 -18.40224248122843
1.9597989949748742 -18.40118932333471 -18.40118932333471 -18.40118932333471 -18.40118932333471 -18.40118932333471 -18.40118932333471 -18.40118932333471 -18.40118932333471 -18.40118932333471 -18.40118932333471 -18.40118932333471 -18.40118932333471 -18.40118932333471
2.0351758793969847 -18.40013616544099 -18.40013616544099 -18.40013616544099 -18.40013616544099 -18.40013616544099 -18.40013616544099 -18.40013616544099 -18.40013616544099 -18.40013616544099 -18.40013616544099 -18.40013616544099 -18.40013616544099 -18.40013616544099
2.1105527638190953 -18.39908300754727 -18.39908300754727 -18.39908300754727 -18.39908300754727 -18.39908300754727 -18.39908300754727 -18.39908300754727 -18.39908300754727 -18.39908300754727 -18.39908300754727 -18.39908300754727 -18.39908300754727 -18.39908300754727
2.185929648241206 -18.39802984965355 -18.39802984965355 -18.39802984965355 -18.39802984965355 -18.39802984965355 -18.39802984965355 -18.39802984965355 -18.39802984965355 -18.39802984965355 -18.39802984965355 -18.39802984965355 -18.39802984965355 -18.39802984965355
2.2613065326633164 -18.39697669175983 -18.39697669175983 -18.39697669175983 -18.39697669175983 -18.39697669175983 -18.39697669175983 -18.39697669175983 -18.39697669175983 -18.39697669175983 -18.39697669175983 -18.39697669175983 -18.39697669175983 -18.39697669175983
2.336683417085427 -18.39592353386611 -18.39592353386611 -18.39592353386611 -18.39592353386611 -18.39592353386611 -18.39592353386611 -18.39592353386611 -18.39592353386611 -18.39592353386611 -18.39592353386611 -18.39592353386611 -18.39592353386611 -18.39592353386611
2.4120603015075375 -18.39487037597239 -18.39487037597239 -18.39487037597239 -18.39487037597239 -18.39487037597239 -18.39487037597239 -18.39487037597239 -18.39487037597239 -18.39487037597239 -18.39487037597239 -18.39487037597239 -18.39487037597239 -18.39487037597239
2.487437185929648 -18.39381721807867 -18.39381721807867 -18.39381721807867 -18.39381721807867 -18.39381721807867 -18.39381721807867 -18.39381721807867 -18.39381721807867 -18.39381721807867 -18.39381721807867 -18.39381721807867 -18.39381721807867 -18.39381721807867
2.5628140703517586 -18.39276406018495 -18.39276406018495 -18.39276406018495 -18.39276406018495 -18.39276406018495 -18.39276406018495 -18.39276406018495 -18.39276406018495 -18.39276406018495 -18.39276406018495 -18.39276406018495 -18.39276406018495 -18.39276406018495
2.638190954773869 -18.39171090229123 -18.39171090229123 -18.39171090229123 -18.39171090229123 -18.39171090229123 -18.39171090229123 -18.39171090229123 -18.39171090229123 -18.39171090229123 -18.39171090229123 -18.39171090229123 -18.39171090229123 -18.39171090229123
2.7135678391959797 -18.390657744397508 -18.390657744397508 -18.390657744397508 -18.390657744397508 -18.390657744397508 -18.390657744397508 -18.390657744397508 -18.390657744397508 -18.390657744397508 -18.390657744397508 -18.390657744397508 -18.390657744397508 -18.390657744397508
2.78894472361809 -18.38960458650379 -18.38960458650379 -18.38960458650379 -18.38960458650379 -18.38960458650379 -18.38960458650379 -18.38960458650379 -18.38960458650379 -18.38960458650379 -18.38960458650379 -18.38960458650379 -18.38960458650379 -18.38960458650379
2.8643216080402008 -18.388551428610068 -18.388551428610068 -18.388551428610068 -18.388551428610068 -18.388551428610068 -18.388551428610068 -18.388551428610068 -18.388551428610068 -18.388551428610068 -18.388551428610068 -18.388551428610068 -18.388551428610068 -18.388551428610068
2.9396984924623113 -18.38749827071635 -18.38749827071635 -18.38749827071635 -18.38749827071635 -18.38749827071635 -18.38749827071635 -18.38749827071635 -18.38749827071635 -18.38749827071635 -18.38749827071635 -18.38749827071635 -18.38749827071635 -18.38749827071635
3.015075376884422 -18.386445112822628 -18.386445112822628 -18.386445112822628 -18.386445112822628 -18.386445112822628 -18.386445112822628 -18.386445112822628 -18.386445112822628 -18.386445112822628 -18.386445112822628 -18.386445112822628 -18.386445112822628 -18.386445112822628
3.0904522613065324 -18.38539195492891 -18.38539195492891 -18.38539195492891 -18.38539195492891 -18.38539195492891 -18.38539195492891 -18.38539195492891 -18.38539195492891 -18.38539195492891 -18.38539195492891 -18.38539195492891 -18.38539195492891 -18.38539195492891
3.165829145728643 -18.384338797035188 -18.384338797035188 -18.384338797035188 -18.384338797035188 -18.384338797035188 -18.384338797035188 -18.384338797035188 -18.384338797035188 -18.384338797035188 -18.384338797035188 -18.384338797035188 -18.384338797035188 -18.384338797035188
3.2412060301507535 -18.38328563914147 -18.38328563914147 -18.38328563914147 -18.38328563914147 -18.38328563914147 -18.38328563914147 -18.38328563914147 -18.38328563914147 -18.38328563914147 -18.38328563914147 -18.38328563914147 -18.38328563914147 -18.38328563914147
3.316582914572864 -18.382232481247748 -18.382232481247748 -18.382232481247748 -18.382232481247748 -18.382232481247748 -18.382232481247748 -18.382232481247748 -18.382232481247748 -18.382232481247748 -18.382232481247748 -18.382232481247748 -18.382232481247748 -18.382232481247748
3.3919597989949746 -18.38117932335403 -18.38117932335403 -18.38117932335403 -18.38117932335403 -18.38117932335403 -18.38117932335403 -18.38117932335403 -18.38117932335403 -18.38117932335403 -18.38117932335403 -18.38117932335403 -18.38117932335403 -18.38117932335403
3.467336683417085 -18.380126165460307 -18.380126165460307 -18.380126165460307 -18.380126165460307 -18.380126165460307 -18.380126165460307 -18.380126165460307 -18.380126165460307 -18.380126165460307 -18.380126165460307 -18.380126165460307 -18.380126165460307 -18.380126165460307
3.5427135678391957 -18.37907300756659 -18.37907300756659 -18.37907300756659 -18.37907300756659 -18.37907300756659 -18.37907300756659 -18.37907300756659 -18.37907300756659 -18.37907300756659 -18.37907300756659 -18.37907300756659 -18.37907300756659 -18.37907300756659
3.618090452261306 -18.378019849672867 -18.378019849672867 -18.378019849672867 -18.378019849672867 -18.378019849672867 -18.378019849672867 -18.378019849672867 -18.378019849672867 -18.378019849672867 -18.378019849672867 -18.378019849672867 -18.378019849672867 -18.378019849672867
3.6934673366834168 -18.37696669177915 -18.37696669177915 -18.37696669177915 -18.37696669177915 -18.37696669177915 -18.37696669177915 -18.37696669177915 -18.37696669177915 -18.37696669177915 -18.37696669177915 -18.37696669177915 -18.37696669177915 -18.37696669177915
3.7688442211055273 -18.375913533885427 -18.375913533885427 -18.375913533885427 -18.375913533885427 -18.375913533885427 -18.375913533885427 -18.375913533885427 -18.375913533885427 -18.375913533885427 -18.375913533885427 -18.375913533885427 -18.375913533885427 -18.375913533885427
3.844221105527638 -18.37486037599171 -18.37486037599171 -18.37486037599171 -18.37486037599171 -18.37486037599171 -18.37486037599171 -18.37486037599171 -18.37486037599171 -18.37486037599171 -18.37486037599171 -18.37486037599171 -18.37486037599171 -18.37486037599171
3.9195979899497484 -18.373807218097987 -18.373807218097987 -18.373807218097987 -18.373807218097987 -18.373807218097987 -18.373807218097987 -18.373807218097987 -18.373807218097987 -18.373807218097987 -18.373807218097987 -18.373807218097987 -18.373807218097987 -18.373807218097987
3.994974874371859 -18.37275406020427 -18.37275406020427 -18.37275406020427 -18.37275406020427 -18.37275406020427 -18.37275406020427 -18.37275406020427 -18.37275406020427 -18.37275406020427 -18.37275406020427 -18.37275406020427 -18.37275406020427 -18.37275406020427
4.0703517587939695 -18.371700902310547 -18.371700902310547 -18.371700902310547 -18.371700902310547 -18.371700902310547 -18.371700902310547 -18.371700902310547 -18.371700902310547 -18.371700902310547 -18.371700902310547 -18.371700902310547 -18.371700902310547 -18.371700902310547
4.14572864321608 -18.37064774441683 -18.37064774441683 -18.37064774441683 -18.37064774441683 -18.37064774441683 -18.37064774441683 -18.37064774441683 -18.37064774441683 -18.37064774441683 -18.37064774441683 -18.37064774441683 -18.37064774441683 -18.37064774441683
4.221105527638191 -18.369594586523107 -18.369594586523107 -18.369594586523107 -18.369594586523107 -18.369594586523107 -18.369594586523107 -18.369594586523107 -18.369594586523107 -18.369594586523107 -18.369594586523107 -18.369594586523107 -18.369594586523107 -18.369594586523107
4.296482412060302 -18.36854142862939 -18.36854142862939 -18.36854142862939 -18.36854142862939 -18.36854142862939 -18.36854142862939 -18.36854142862939 -18.36854142862939 -18.36854142862939 -18.36854142862939 -18.36854142862939 -18.36854142862939 -18.36854142862939
4.371859296482412 -18.367488270735667 -18.367488270735667 -18.367488270735667 -18.367488270735667 -18.367488270735667 -18.367488270735667 -18.367488270735667 -18.367488270735667 -18.367488270735667 -18.367488270735667 -18.367488270735667 -18.367488270735667 -18.367488270735667
4.447236180904522 -18.36643511284195 -18.36643511284195 -18.36643511284195 -18.36643511284195 -18.36643511284195 -18.36643511284195 -18.36643511284195 -18.36643511284195 -18.36643511284195 -18.36643511284195 -18.36643511284195 -18.36643511284195 -18.36643511284195
4.522613065326633 -18.365381954948226 -18.365381954948226 -18.365381954948226 -18.365381954948226 -18.365381954948226 -18.365381954948226 -18.365381954948226 -18.365381954948226 -18.365381954948226 -18.365381954948226 -18.365381954948226 -18.365381954948226 -18.365381954948226
4.597989949748744 -18.364328797054508 -18.364328797054508 -18.364328797054508 -18.364328797054508 -18.364328797054508 -18.364328797054508 -18.364328797054508 -18.364328797054508 -18.364328797054508 -18.364328797054508 -18.364328797054508 -18.364328797054508 -18.364328797054508
4.673366834170854 -18.363275639160786 -18.363275639160786 -18.363275639160786 -18.363275639160786 -18.363275639160786 -18.363275639160786 -18.363275639160786 -18.363275639160786 -18.363275639160786 -18.363275639160786 -18.363275639160786 -18.363275639160786 -18.363275639160786
4.748743718592964 -18.362222481267068 -18.362222481267068 -18.362222481267068 -18.362222481267068 -18.362222481267068 -18.362222481267068 -18.362222481267068 -18.362222481267068 -18.362222481267068 -18.362222481267068 -18.362222481267068 -18.362222481267068 -18.362222481267068
4.824120603015075 -18.361169323373346 -18.361169323373346 -18.361169323373346 -18.361169323373346 -18.361169323373346 -18.361169323373346 -18.361169323373346 -18.361169323373346 -18.361169323373346 -18.361169323373346 -18.361169323373346 -18.361169323373346 -18.361169323373346
4.899497487437186 -18.360116165479628 -18.360116165479628 -18.360116165479628 -18.360116165479628 -18.360116165479628 -18.360116165479628 -18.360116165479628 -18.360116165479628 -18.360116165479628 -18.360116165479628 -18.360116165479628 -18.360116165479628 -18.360116165479628
4.974874371859296 -18.359063007585906 -18.359063007585906 -18.359063007585906 -18.359063007585906 -18.359063007585906 -18.359063007585906 -18.359063007585906 -18.359063007585906 -18.359063007585906 -18.359063007585906 -18.359063007585906 -18.359063007585906 -18.359063007585906
5.050251256281406 -18.358009849692188 -18.358009849692188 -18.358009849692188 -18.358009849692188 -18.358009849692188 -18.358009849692188 -18.358009849692188 -18.358009849692188 -18.358009849692188 -18.358009849692188 -18.358009849692188 -18.358009849692188 -18.358009849692188
5.125628140703517 -18.356956691798466 -18.356956691798466 -18.356956691798466 -18.356956691798466 -18.356956691798466 -18.356956691798466 -18.356956691798466 -18.356956691798466 -18.356956691798466 -18.356956691798466 -18.356956691798466 -18.356956691798466 -18.356956691798466
5.201005025125628 -18.355903533904748 -18.355903533904748 -18.355903533904748 -18.355903533904748 -18.355903533904748 -18.355903533904748 -18.355903533904748 -18.355903533904748 -18.355903533904748 -18.355903533904748 -18.355903533904748 -18.355903533904748 -18.355903533904748
5.276381909547738 -18.354850376011026 -18.354850376011026 -18.354850376011026 -18.354850376011026 -18.354850376011026 -18.354850376011026 -18.354850376011026 -18.354850376011026 -18.354850376011026 -18.354850376011026 -18.354850376011026 -18.354850376011026 -18.354850376011026
5.351758793969848 -18.353797218117307 -18.353797218117307 -18.353797218117307 -18.353797218117307 -18.353797218117307 -18.353797218117307 -18.353797218117307 -18.353797218117307 -18.353797218117307 -18.353797218117307 -18.353797218117307 -18.353797218117307 -18.353797218117307
5.427135678391959 -18.352744060223586 -18.352744060223586 -18.352744060223586 -18.352744060223586 -18.352744060223586 -18.352744060223586 -18.352744060223586 -18.352744060223586 -18.352744060223586 -18.352744060223586 -18.352744060223586 -18.352744060223586 -18.352744060223586
5.50251256281407 -18.351690902329867 -18.351690902329867 -18.351690902329867 -18.351690902329867 -18.351690902329867 -18.351690902329867 -18.351690902329867 -18.351690902329867 -18.351690902329867 -18.351690902329867 -18.351690902329867 -18.351690902329867 -18.351690902329867
5.57788944723618 -18.350637744436145 -18.350637744436145 -18.350637744436145 -18.350637744436145 -18.350637744436145 -18.350637744436145 -18.350637744436145 -18.350637744436145 -18.350637744436145 -18.350637744436145 -18.350637744436145 -18.350637744436145 -18.350637744436145
5.6532663316582905 -18.349584586542427 -18.349584586542427 -18.349584586542427 -18.349584586542427 -18.349584586542427 -18.349584586542427 -18.349584586542427 -18.349584586542427 -18.349584586542427 -18.349584586542427 -18.349584586542427 -18.349584586542427 -18.349584586542427
5.7286432160804015 -18.348531428648705 -18.348531428648705 -18.348531428648705 -18.348531428648705 -18.348531428648705 -18.348531428648705 -18.348531428648705 -18.348531428648705 -18.348531428648705 -18.348531428648705 -18.348531428648705 -18.348531428648705 -18.348531428648705
5.8040201005025125 -18.347478270754987 -18.347478270754987 -18.347478270754987 -18.347478270754987 -18.347478270754987 -18.347478270754987 -18.347478270754987 -18.347478270754987 -18.347478270754987 -18.347478270754987 -18.347478270754987 -18.347478270754987 -18.347478270754987
5.879396984924623 -18.346425112861265 -18.346425112861265 -18.346425112861265 -18.346425112861265 -18.346425112861265 -18.346425112861265 -18.346425112861265 -18.346425112861265 -18.346425112861265 -18.346425112861265 -18.346425112861265 -18.346425112861265 -18.346425112861265
5.954773869346733 -18.345371954967547 -18.345371954967547 -18.345371954967547 -18.345371954967547 -18.345371954967547 -18.345371954967547 -18.345371954967547 -18.345371954967547 -18.345371954967547 -18.345371954967547 -18.345371954967547 -18.345371954967547 -18.345371954967547
6.030150753768844 -18.344318797073825 -18.344318797073825 -18.344318797073825 -18.344318797073825 -18.344318797073825 -18.344318797073825 -18.344318797073825 -18.344318797073825 -18.344318797073825 -18.344318797073825 -18.344318797073825 -18.344318797073825 -18.344318797073825
6.105527638190955 -18.343265639180107 -18.343265639180107 -18.343265639180107 -18.343265639180107 -18.343265639180107 -18.343265639180107 -18.343265639180107 -18.343265639180107 -18.343265639180107 -18.343265639180107 -18.343265639180107 -18.343265639180107 -18.343265639180107
6.180904522613065 -18.342212481286385 -18.342212481286385 -18.342212481286385 -18.342212481286385 -18.342212481286385 -18.342212481286385 -18.342212481286385 -18.342212481286385 -18.342212481286385 -18.342212481286385 -18.342212481286385 -18.342212481286385 -18.342212481286385
6.256281407035175 -18.341159323392667 -18.341159323392667 -18.341159323392667 -18.341159323392667 -18.341159323392667 -18.341159323392667 -18.341159323392667 -18.341159323392667 -18.341159323392667 -18.341159323392667 -18.341159323392667 -18.341159323392667 -18.341159323392667
6.331658291457286 -18.340106165498945 -18.340106165498945 -18.340106165498945 -18.340106165498945 -18.340106165498945 -18.340106165498945 -18.340106165498945 -18.340106165498945 -18.340106165498945 -18.340106165498945 -18.340106165498945 -18.340106165498945 -18.340106165498945
6.407035175879397 -18.339053007605226 -18.339053007605226 -18.339053007605226 -18.339053007605226 -18.339053007605226 -18.339053007605226 -18.339053007605226 -18.339053007605226 -18.339053007605226 -18.339053007605226 -18.339053007605226 -18.339053007605226 -18.339053007605226
6.482412060301507 -18.337999849711505 -18.337999849711505 -18.337999849711505 -18.337999849711505 -18.337999849711505 -18.337999849711505 -18.337999849711505 -18.337999849711505 -18.337999849711505 -18.337999849711505 -18.337999849711505 -18.337999849711505 -18.337999849711505
6.557788944723617 -18.336946691817786 -18.336946691817786 -18.336946691817786 -18.336946691817786 -18.336946691817786 -18.336946691817786 -18.336946691817786 -18.336946691817786 -18.336946691817786 -18.336946691817786 -18.336946691817786 -18.336946691817786 -18.336946691817786
6.633165829145728 -18.335893533924065 -18.335893533924065 -18.335893533924065 -18.335893533924065 -18.335893533924065 -18.335893533924065 -18.335893533924065 -18.335893533924065 -18.335893533924065 -18.335893533924065 -18.335893533924065 -18.335893533924065 -18.335893533924065
6.708542713567839 -18.334840376030346 -18.334840376030346 -18.334840376030346 -18.334840376030346 -18.334840376030346 -18.334840376030346 -18.334840376030346 -18.334840376030346 -18.334840376030346 -18.334840376030346 -18.334840376030346 -18.334840376030346 -18.334840376030346
6.783919597989949 -18.333787218136624 -18.333787218136624 -18.333787218136624 -18.333787218136624 -18.333787218136624 -18.333787218136624 -18.333787218136624 -18.333787218136624 -18.333787218136624 -18.333787218136624 -18.333787218136624 -18.333787218136624 -18.333787218136624
6.859296482412059 -18.332734060242906 -18.332734060242906 -18.332734060242906 -18.332734060242906 -18.332734060242906 -18.332734060242906 -18.332734060242906 -18.332734060242906 -18.332734060242906 -18.332734060242906 -18.332734060242906 -18.332734060242906 -18.332734060242906
6.93467336683417 -18.331680902349184 -18.331680902349184 -18.331680902349184 -18.331680902349184 -18.331680902349184 -18.331680902349184 -18.331680902349184 -18.331680902349184 -18.331680902349184 -18.331680902349184 -18.331680902349184 -18.331680902349184 -18.331680902349184
7.010050251256281 -18.330627744455466 -18.330627744455466 -18.330627744455466 -18.330627744455466 -18.330627744455466 -18.330627744455466 -18.330627744455466 -18.330627744455466 -18.330627744455466 -18.330627744455466 -18.330627744455466 -18.330627744455466 -18.330627744455466
7.085427135678391 -18.329574586561744 -18.329574586561744 -18.329574586561744 -18.329574586561744 -18.329574586561744 -18.329574586561744 -18.329574586561744 -18.329574586561744 -18.329574586561744 -18.329574586561744 -18.329574586561744 -18.329574586561744 -18.329574586561744
7.160804020100501 -18.328521428668026 -18.328521428668026 -18.328521428668026 -18.328521428668026 -18.328521428668026 -18.328521428668026 -18.328521428668026 -18.328521428668026 -18.328521428668026 -18.328521428668026 -18.328521428668026 -18.328521428668026 -18.328521428668026
7.236180904522612 -18.327468270774304 -18.327468270774304 -18.327468270774304 -18.327468270774304 -18.327468270774304 -18.327468270774304 -18.327468270774304 -18.327468270774304 -18.327468270774304 -18.327468270774304 -18.327468270774304 -18.327468270774304 -18.327468270774304
7.311557788944723 -18.326415112880586 -18.326415112880586 -18.326415112880586 -18.326415112880586 -18.326415112880586 -18.326415112880586 -18.326415112880586 -18.326415112880586 -18.326415112880586 -18.326415112880586 -18.326415112880586 -18.326415112880586 -18.326415112880586
7.3869346733668335 -18.325361954986864 -18.325361954986864 -18.325361954986864 -18.325361954986864 -18.325361954986864 -18.325361954986864 -18.325361954986864 -18.325361954986864 -18.325361954986864 -18.325361954986864 -18.325361954986864 -18.325361954986864 -18.325361954986864
7.462311557788944 -18.324308797093146 -18.324308797093146 -18.324308797093146 -18.324308797093146 -18.324308797093146 -18.324308797093146 -18.324308797093146 -18.324308797093146 -18.324308797093146 -18.324308797093146 -18.324308797093146 -18.324308797093146 -18.324308797093146
7.537688442211055 -18.323255639199424 -18.323255639199424 -18.323255639199424 -18.323255639199424 -18.323255639199424 -18.323255639199424 -18.323255639199424 -18.323255639199424 -18.323255639199424 -18.323255639199424 -18.323255639199424 -18.323255639199424 -18.323255639199424
7.613065326633166 -18.322202481305705 -18.322202481305705 -18.322202481305705 -18.322202481305705 -18.322202481305705 -18.322202481305705 -18.322202481305705 -18.322202481305705 -18.322202481305705 -18.322202481305705 -18.322202481305705 -18.322202481305705 -18.322202481305705
7.688442211055276 -18.321149323411984 -18.321149323411984 -18.321149323411984 -18.321149323411984 -18.321149323411984 -18.321149323411984 -18.321149323411984 -18.321149323411984 -18.321149323411984 -18.321149323411984 -18.321149323411984 -18.321149323411984 -18.321149323411984
7.763819095477386 -18.320096165518265 -18.320096165518265 -18.320096165518265 -18.320096165518265 -18.320096165518265 -18.320096165518265 -18.320096165518265 -18.320096165518265 -18.320096165518265 -18.320096165518265 -18.320096165518265 -18.320096165518265 -18.320096165518265
7.839195979899497 -18.319043007624543 -18.319043007624543 -18.319043007624543 -18.319043007624543 -18.319043007624543 -18.319043007624543 -18.319043007624543 -18.319043007624543 -18.319043007624543 -18.319043007624543 -18.319043007624543 -18.319043007624543 -18.319043007624543
