# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.416272665182785 -18.416272665182785 -18.416272665182785 -18.416272665182785 -18.416272665182785 -18.416272665182785 -18.416272665182785 -18.416272665182785 -18.416272665182785 -18.416272665182785 -18.416272665182785 -18.416272665182785 -18.416272665182785
0.829145728643216 -18.41504278884392 -18.41504278884392 -18.41504278884392 -18.41504278884392 -18.41504278884392 -18.41504278884392 -18.41504278884392 -18.41504278884392 -18.41504278884392 -18.41504278884392 -18.41504278884392 -18.41504278884392 -18.41504278884392
0.9045226130653266 -18.413812912505055 -18.413812912505055 -18.413812912505055 -18.413812912505055 -18.413812912505055 -18.413812912505055 -18.413812912505055 -18.413812912505055 -18.413812912505055 -18.413812912505055 -18.413812912505055 -18.413812912505055 -18.413812912505055
0.9798994974874371 -18.41258303616619 -18.41258303616619 -18.41258303616619 -18.41258303616619 -18.41258303616619 -18.41258303616619 -18.41258303616619 -18.41258303616619 -18.41258303616619 -18.41258303616619 -18.41258303616619 -18.41258303616619 -18.41258303616619
1.0552763819095476 -18.411353159827325 -18.411353159827325 -18.411353159827325 -18.411353159827325 -18.411353159827325 -18.411353159827325 -18.411353159827325 -18.411353159827325 -18.411353159827325 -18.411353159827325 -18.411353159827325 -18.411353159827325 -18.411353159827325
1.1306532663316582 -18.41012328348846 -18.41012328348846 -18.41012328348846 -18.41012328348846 -18.41012328348846 -18.41012328348846 -18.41012328348846 -18.41012328348846 -18.41012328348846 -18.41012328348846 -18.41012328348846 -18.41012328348846 -18.41012328348846
1.2060301507537687 -18.408893407149595 -18.408893407149595 -18.408893407149595 -18.408893407149595 -18.408893407149595 -18.408893407149595 -18.408893407149595 -18.408893407149595 -18.408893407149595 -18.408893407149595 -18.408893407149595 -18.408893407149595 -18.408893407149595
1.2814070351758793 -18.40766353081073 -18.40766353081073 -18.40766353081073 -18.40766353081073 -18.40766353081073 -18.40766353081073 -18.40766353081073 -18.40766353081073 -18.40766353081073 -18.40766353081073 -18.40766353081073 -18.40766353081073 -18.40766353081073
1.3567839195979898 -18.406433654471865 -18.406433654471865 -18.406433654471865 -18.406433654471865 -18.406433654471865 -18.406433654471865 -18.406433654471865 -18.406433654471865 -18.406433654471865 -18.406433654471865 -18.406433654471865 -18.406433654471865 -18.406433654471865
1.4321608040201004 -18.405203778133 -18.405203778133 -18.405203778133 -18.405203778133 -18.405203778133 -18.405203778133 -18.405203778133 -18.405203778133 -18.405203778133 -18.405203778133 -18.405203778133 -18.405203778133 -18.405203778133
1.507537688442211 -18.403973901794135 -18.403973901794135 -18.403973901794135 -18.403973901794135 -18.403973901794135 -18.403973901794135 -18.403973901794135 -18.403973901794135 -18.403973901794135 -18.403973901794135 -18.403973901794135 -18.403973901794135 -18.403973901794135
1.5829145728643215 -18.40274402545527 -18.40274402545527 -18.40274402545527 -18.40274402545527 -18.40274402545527 -18.40274402545527 -18.40274402545527 -18.40274402545527 -18.40274402545527 -18.40274402545527 -18.40274402545527 -18.40274402545527 -18.40274402545527
1.658291457286432 -18.401514149116405 -18.401514149116405 -18.401514149116405 -18.401514149116405 -18.401514149116405 -18.401514149116405 -18.401514149116405 -18.401514149116405 -18.401514149116405 -18.401514149116405 -18.401514149116405 -18.401514149116405 -18.401514149116405
1.7336683417085426 -18.40028427277754 -18.40028427277754 -18.40028427277754 -18.40028427277754 -18.40028427277754 -18.40028427277754 -18.40028427277754 -18.40028427277754 -18.40028427277754 -18.40028427277754 -18.40028427277754 -18.40028427277754 -18.40028427277754
1.809045226130653 -18.399054396438675 -18.399054396438675 -18.399054396438675 -18.399054396438675 -18.399054396438675 -18.399054396438675 -18.399054396438675 -18.399054396438675 -18.399054396438675 -18.399054396438675 -18.399054396438675 -18.399054396438675 -18.399054396438675
1.8844221105527637 -18.397824520099814 -18.397824520099814 -18.397824520099814 -18.397824520099814 -18.397824520099814 -18.397824520099814 -18.397824520099814 -18.397824520099814 -18.397824520099814 -18.397824520099814 -18.397824520099814 -18.397824520099814 -18.397824520099814
1.9597989949748742 -18.39659464376095 -18.39659464376095 -18.39659464376095 -18.39659464376095 -18.39659464376095 -18.39659464376095 -18.39659464376095 -18.39659464376095 -18.39659464376095 -18.39659464376095 -18.39659464376095 -18.39659464376095 -18.39659464376095
2.0351758793969847 -18.395364767422084 -18.395364767422084 -18.395364767422084 -18.395364767422084 -18.395364767422084 -18.395364767422084 -18.395364767422084 -18.395364767422084 -18.395364767422084 -18.395364767422084 -18.395364767422084 -18.395364767422084 -18.395364767422084
2.1105527638190953 -18.39413489108322 -18.39413489108322 -18.39413489108322 -18.39413489108322 -18.39413489108322 -18.39413489108322 -18.39413489108322 -18.39413489108322 -18.39413489108322 -18.39413489108322 -18.39413489108322 -18.39413489108322 -18.39413489108322
2.185929648241206 -18.392905014744354 -18.392905014744354 -18.392905014744354 -18.392905014744354 -18.392905014744354 -18.392905014744354 -18.392905014744354 -18.392905014744354 -18.392905014744354 -18.392905014744354 -18.392905014744354 -18.392905014744354 -18.392905014744354
2.2613065326633164 -18.39167513840549 -18.39167513840549 -18.39167513840549 -18.39167513840549 -18.39167513840549 -18.39167513840549 -18.39167513840549 -18.39167513840549 -18.39167513840549 -18.39167513840549 -18.39167513840549 -18.39167513840549 -18.39167513840549
2.336683417085427 -18.390445262066624 -18.390445262066624 -18.390445262066624 -18.390445262066624 -18.390445262066624 -18.390445262066624 -18.390445262066624 -18.390445262066624 -18.390445262066624 -18.390445262066624 -18.390445262066624 -18.390445262066624 -18.390445262066624
2.4120603015075375 -18.38921538572776 -18.38921538572776 -18.38921538572776 -18.38921538572776 -18.38921538572776 -18.38921538572776 -18.38921538572776 -18.38921538572776 -18.38921538572776 -18.38921538572776 -18.38921538572776 -18.38921538572776 -18.38921538572776
2.487437185929648 -18.387985509388894 -18.387985509388894 -18.387985509388894 -18.387985509388894 -18.387985509388894 -18.387985509388894 -18.387985509388894 -18.387985509388894 -18.387985509388894 -18.387985509388894 -18.387985509388894 -18.387985509388894 -18.387985509388894
2.5628140703517586 -18.38675563305003 -18.38675563305003 -18.38675563305003 -18.38675563305003 -18.38675563305003 -18.38675563305003 -18.38675563305003 -18.38675563305003 -18.38675563305003 -18.38675563305003 -18.38675563305003 -18.38675563305003 -18.38675563305003
2.638190954773869 -18.385525756711164 -18.385525756711164 -18.385525756711164 -18.385525756711164 -18.385525756711164 -18.385525756711164 -18.385525756711164 -18.385525756711164 -18.385525756711164 -18.385525756711164 -18.385525756711164 -18.385525756711164 -18.385525756711164
2.7135678391959797 -18.3842958803723 -18.3842958803723 -18.3842958803723 -18.3842958803723 -18.3842958803723 -18.3842958803723 -18.3842958803723 -18.3842958803723 -18.3842958803723 -18.3842958803723 -18.3842958803723 -18.3842958803723 -18.3842958803723
2.78894472361809 -18.383066004033434 -18.383066004033434 -18.383066004033434 -18.383066004033434 -18.383066004033434 -18.383066004033434 -18.383066004033434 -18.383066004033434 -18.383066004033434 -18.383066004033434 -18.383066004033434 -18.383066004033434 -18.383066004033434
2.8643216080402008 -18.38183612769457 -18.38183612769457 -18.38183612769457 -18.38183612769457 -18.38183612769457 -18.38183612769457 -18.38183612769457 -18.38183612769457 -18.38183612769457 -18.38183612769457 -18.38183612769457 -18.38183612769457 -18.38183612769457
2.9396984924623113 -18.380606251355704 -18.380606251355704 -18.380606251355704 -18.380606251355704 -18.380606251355704 -18.380606251355704 -18.380606251355704 -18.380606251355704 -18.380606251355704 -18.380606251355704 -18.380606251355704 -18.380606251355704 -18.380606251355704
3.015075376884422 -18.37937637501684 -18.37937637501684 -18.37937637501684 -18.37937637501684 -18.37937637501684 -18.37937637501684 -18.37937637501684 -18.37937637501684 -18.37937637501684 -18.37937637501684 -18.37937637501684 -18.37937637501684 -18.37937637501684
3.0904522613065324 -18.378146498677978 -18.378146498677978 -18.378146498677978 -18.378146498677978 -18.378146498677978 -18.378146498677978 -18.378146498677978 -18.378146498677978 -18.378146498677978 -18.378146498677978 -18.378146498677978 -18.378146498677978 -18.378146498677978
3.165829145728643 -18.376916622339113 -18.376916622339113 -18.376916622339113 -18.376916622339113 -18.376916622339113 -18.376916622339113 -18.376916622339113 -18.376916622339113 -18.376916622339113 -18.376916622339113 -18.376916622339113 -18.376916622339113 -18.376916622339113
3.2412060301507535 -18.375686746000248 -18.375686746000248 -18.375686746000248 -18.375686746000248 -18.375686746000248 -18.375686746000248 -18.375686746000248 -18.375686746000248 -18.375686746000248 -18.375686746000248 -18.375686746000248 -18.375686746000248 -18.375686746000248
3.316582914572864 -18.374456869661383 -18.374456869661383 -18.374456869661383 -18.374456869661383 -18.374456869661383 -18.374456869661383 -18.374456869661383 -18.374456869661383 -18.374456869661383 -18.374456869661383 -18.374456869661383 -18.374456869661383 -18.374456869661383
3.3919597989949746 -18.37322699332252 -18.37322699332252 -18.37322699332252 -18.37322699332252 -18.37322699332252 -18.37322699332252 -18.37322699332252 -18.37322699332252 -18.37322699332252 -18.37322699332252 -18.37322699332252 -18.37322699332252 -18.37322699332252
3.467336683417085 -18.371997116983653 -18.371997116983653 -18.371997116983653 -18.371997116983653 -18.371997116983653 -18.371997116983653 -18.371997116983653 -18.371997116983653 -18.371997116983653 -18.371997116983653 -18.371997116983653 -18.371997116983653 -18.371997116983653
3.5427135678391957 -18.37076724064479 -18.37076724064479 -18.37076724064479 -18.37076724064479 -18.37076724064479 -18.37076724064479 -18.37076724064479 -18.37076724064479 -18.37076724064479 -18.37076724064479 -18.37076724064479 -18.37076724064479 -18.37076724064479
3.618090452261306 -18.369537364305923 -18.369537364305923 -18.369537364305923 -18.369537364305923 -18.369537364305923 -18.369537364305923 -18.369537364305923 -18.369537364305923 -18.369537364305923 -18.369537364305923 -18.369537364305923 -18.369537364305923 -18.369537364305923
3.6934673366834168 -18.36830748796706 -18.36830748796706 -18.36830748796706 -18.36830748796706 -18.36830748796706 -18.36830748796706 -18.36830748796706 -18.36830748796706 -18.36830748796706 -18.36830748796706 -18.36830748796706 -18.36830748796706 -18.36830748796706
3.7688442211055273 -18.367077611628194 -18.367077611628194 -18.367077611628194 -18.367077611628194 -18.367077611628194 -18.367077611628194 -18.367077611628194 -18.367077611628194 -18.367077611628194 -18.367077611628194 -18.367077611628194 -18.367077611628194 -18.367077611628194
3.844221105527638 -18.36584773528933 -18.36584773528933 -18.36584773528933 -18.36584773528933 -18.36584773528933 -18.36584773528933 -18.36584773528933 -18.36584773528933 -18.36584773528933 -18.36584773528933 -18.36584773528933 -18.36584773528933 -18.36584773528933
3.9195979899497484 -18.364617858950464 -18.364617858950464 -18.364617858950464 -18.364617858950464 -18.364617858950464 -18.364617858950464 -18.364617858950464 -18.364617858950464 -18.364617858950464 -18.364617858950464 -18.364617858950464 -18.364617858950464 -18.364617858950464
3.994974874371859 -18.3633879826116 -18.3633879826116 -18.3633879826116 -18.3633879826116 -18.3633879826116 -18.3633879826116 -18.3633879826116 -18.3633879826116 -18.3633879826116 -18.3633879826116 -18.3633879826116 -18.3633879826116 -18.3633879826116
4.0703517587939695 -18.362158106272734 -18.362158106272734 -18.362158106272734 -18.362158106272734 -18.362158106272734 -18.362158106272734 -18.362158106272734 -18.362158106272734 -18.362158106272734 -18.362158106272734 -18.362158106272734 -18.362158106272734 -18.362158106272734
4.14572864321608 -18.36092822993387 -18.36092822993387 -18.36092822993387 -18.36092822993387 -18.36092822993387 -18.36092822993387 -18.36092822993387 -18.36092822993387 -18.36092822993387 -18.36092822993387 -18.36092822993387 -18.36092822993387 -18.36092822993387
4.221105527638191 -18.359698353595004 -18.359698353595004 -18.359698353595004 -18.359698353595004 -18.359698353595004 -18.359698353595004 -18.359698353595004 -18.359698353595004 -18.359698353595004 -18.359698353595004 -18.359698353595004 -18.359698353595004 -18.359698353595004
4.296482412060302 -18.35846847725614 -18.35846847725614 -18.35846847725614 -18.35846847725614 -18.35846847725614 -18.35846847725614 -18.35846847725614 -18.35846847725614 -18.35846847725614 -18.35846847725614 -18.35846847725614 -18.35846847725614 -18.35846847725614
4.371859296482412 -18.357238600917277 -18.357238600917277 -18.357238600917277 -18.357238600917277 -18.357238600917277 -18.357238600917277 -18.357238600917277 -18.357238600917277 -18.357238600917277 -18.357238600917277 -18.357238600917277 -18.357238600917277 -18.357238600917277
4.447236180904522 -18.356008724578412 -18.356008724578412 -18.356008724578412 -18.356008724578412 -18.356008724578412 -18.356008724578412 -18.356008724578412 -18.356008724578412 -18.356008724578412 -18.356008724578412 -18.356008724578412 -18.356008724578412 -18.356008724578412
4.522613065326633 -18.354778848239548 -18.354778848239548 -18.354778848239548 -18.354778848239548 -18.354778848239548 -18.354778848239548 -18.354778848239548 -18.354778848239548 -18.354778848239548 -18.354778848239548 -18.354778848239548 -18.354778848239548 -18.354778848239548
4.597989949748744 -18.353548971900683 -18.353548971900683 -18.353548971900683 -18.353548971900683 -18.353548971900683 -18.353548971900683 -18.353548971900683 -18.353548971900683 -18.353548971900683 -18.353548971900683 -18.353548971900683 -18.353548971900683 -18.353548971900683
4.673366834170854 -18.352319095561818 -18.352319095561818 -18.352319095561818 -18.352319095561818 -18.352319095561818 -18.352319095561818 -18.352319095561818 -18.352319095561818 -18.352319095561818 -18.352319095561818 -18.352319095561818 -18.352319095561818 -18.352319095561818
4.748743718592964 -18.351089219222953 -18.351089219222953 -18.351089219222953 -18.351089219222953 -18.351089219222953 -18.351089219222953 -18.351089219222953 -18.351089219222953 -18.351089219222953 -18.351089219222953 -18.351089219222953 -18.351089219222953 -18.351089219222953
4.824120603015075 -18.349859342884088 -18.349859342884088 -18.349859342884088 -18.349859342884088 -18.349859342884088 -18.349859342884088 -18.349859342884088 -18.349859342884088 -18.349859342884088 -18.349859342884088 -18.349859342884088 -18.349859342884088 -18.349859342884088
4.899497487437186 -18.348629466545223 -18.348629466545223 -18.348629466545223 -18.348629466545223 -18.348629466545223 -18.348629466545223 -18.348629466545223 -18.348629466545223 -18.348629466545223 -18.348629466545223 -18.348629466545223 -18.348629466545223 -18.348629466545223
4.974874371859296 -18.347399590206358 -18.347399590206358 -18.347399590206358 -18.347399590206358 -18.347399590206358 -18.347399590206358 -18.347399590206358 -18.347399590206358 -18.347399590206358 -18.347399590206358 -18.347399590206358 -18.347399590206358 -18.347399590206358
5.050251256281406 -18.346169713867493 -18.346169713867493 -18.346169713867493 -18.346169713867493 -18.346169713867493 -18.346169713867493 -18.346169713867493 -18.346169713867493 -18.346169713867493 -18.346169713867493 -18.346169713867493 -18.346169713867493 -18.346169713867493
5.125628140703517 -18.344939837528628 -18.344939837528628 -18.344939837528628 -18.344939837528628 -18.344939837528628 -18.344939837528628 -18.344939837528628 -18.344939837528628 -18.344939837528628 -18.344939837528628 -18.344939837528628 -18.344939837528628 -18.344939837528628
5.201005025125628 -18.343709961189763 -18.343709961189763 -18.343709961189763 -18.343709961189763 -18.343709961189763 -18.343709961189763 -18.343709961189763 -18.343709961189763 -18.343709961189763 -18.343709961189763 -18.343709961189763 -18.343709961189763 -18.343709961189763
5.276381909547738 -18.342480084850898 -18.342480084850898 -18.342480084850898 -18.342480084850898 -18.342480084850898 -18.342480084850898 -18.342480084850898 -18.342480084850898 -18.342480084850898 -18.342480084850898 -18.342480084850898 -18.342480084850898 -18.342480084850898
5.351758793969848 -18.341250208512033 -18.341250208512033 -18.341250208512033 -18.341250208512033 -18.341250208512033 -18.341250208512033 -18.341250208512033 -18.341250208512033 -18.341250208512033 -18.341250208512033 -18.341250208512033 -18.341250208512033 -18.341250208512033
5.427135678391959 -18.340020332173168 -18.340020332173168 -18.340020332173168 -18.340020332173168 -18.340020332173168 -18.340020332173168 -18.340020332173168 -18.340020332173168 -18.340020332173168 -18.340020332173168 -18.340020332173168 -18.340020332173168 -18.340020332173168
5.50251256281407 -18.338790455834303 -18.338790455834303 -18.338790455834303 -18.338790455834303 -18.338790455834303 -18.338790455834303 -18.338790455834303 -18.338790455834303 -18.338790455834303 -18.338790455834303 -18.338790455834303 -18.338790455834303 -18.338790455834303
5.57788944723618 -18.33756057949544 -18.33756057949544 -18.33756057949544 -18.33756057949544 -18.33756057949544 -18.33756057949544 -18.33756057949544 -18.33756057949544 -18.33756057949544 -18.33756057949544 -18.33756057949544 -18.33756057949544 -18.33756057949544
5.6532663316582905 -18.336330703156577 -18.336330703156577 -18.336330703156577 -18.336330703156577 -18.336330703156577 -18.336330703156577 -18.336330703156577 -18.336330703156577 -18.336330703156577 -18.336330703156577 -18.336330703156577 -18.336330703156577 -18.336330703156577
5.7286432160804015 -18.335100826817712 -18.335100826817712 -18.335100826817712 -18.335100826817712 -18.335100826817712 -18.335100826817712 -18.335100826817712 -18.335100826817712 -18.335100826817712 -18.335100826817712 -18.335100826817712 -18.335100826817712 -18.335100826817712
5.8040201005025125 -18.333870950478847 -18.333870950478847 -18.333870950478847 -18.333870950478847 -18.333870950478847 -18.333870950478847 -18.333870950478847 -18.333870950478847 -18.333870950478847 -18.333870950478847 -18.333870950478847 -18.333870950478847 -18.333870950478847
5.879396984924623 -18.332641074139982 -18.332641074139982 -18.332641074139982 -18.332641074139982 -18.332641074139982 -18.332641074139982 -18.332641074139982 -18.332641074139982 -18.332641074139982 -18.332641074139982 -18.332641074139982 -18.332641074139982 -18.332641074139982
5.954773869346733 -18.331411197801117 -18.331411197801117 -18.331411197801117 -18.331411197801117 -18.331411197801117 -18.331411197801117 -18.331411197801117 -18.331411197801117 -18.331411197801117 -18.331411197801117 -18.331411197801117 -18.331411197801117 -18.331411197801117
6.030150753768844 -18.330181321462252 -18.330181321462252 -18.330181321462252 -18.330181321462252 -18.330181321462252 -18.330181321462252 -18.330181321462252 -18.330181321462252 -18.330181321462252 -18.330181321462252 -18.330181321462252 -18.330181321462252 -18.330181321462252
6.105527638190955 -18.328951445123387 -18.328951445123387 -18.328951445123387 -18.328951445123387 -18.328951445123387 -18.328951445123387 -18.328951445123387 -18.328951445123387 -18.328951445123387 -18.328951445123387 -18.328951445123387 -18.328951445123387 -18.328951445123387
6.180904522613065 -18.327721568784522 -18.327721568784522 -18.327721568784522 -18.327721568784522 -18.327721568784522 -18.327721568784522 -18.327721568784522 -18.327721568784522 -18.327721568784522 -18.327721568784522 -18.327721568784522 -18.327721568784522 -18.327721568784522
6.256281407035175 -18.326491692445657 -18.326491692445657 -18.326491692445657 -18.326491692445657 -18.326491692445657 -18.326491692445657 -18.326491692445657 -18.326491692445657 -18.326491692445657 -18.326491692445657 -18.326491692445657 -18.326491692445657 -18.326491692445657
6.331658291457286 -18.325261816106792 -18.325261816106792 -18.325261816106792 -18.325261816106792 -18.325261816106792 -18.325261816106792 -18.325261816106792 -18.325261816106792 -18.325261816106792 -18.325261816106792 -18.325261816106792 -18.325261816106792 -18.325261816106792
6.407035175879397 -18.324031939767927 -18.324031939767927 -18.324031939767927 -18.324031939767927 -18.324031939767927 -18.324031939767927 -18.324031939767927 -18.324031939767927 -18.324031939767927 -18.324031939767927 -18.324031939767927 -18.324031939767927 -18.324031939767927
6.482412060301507 -18.322802063429062 -18.322802063429062 -18.322802063429062 -18.322802063429062 -18.322802063429062 -18.322802063429062 -18.322802063429062 -18.322802063429062 -18.322802063429062 -18.322802063429062 -18.322802063429062 -18.322802063429062 -18.322802063429062
6.557788944723617 -18.321572187090197 -18.321572187090197 -18.321572187090197 -18.321572187090197 -18.321572187090197 -18.321572187090197 -18.321572187090197 -18.321572187090197 -18.321572187090197 -18.321572187090197 -18.321572187090197 -18.321572187090197 -18.321572187090197
6.633165829145728 -18.320342310751332 -18.320342310751332 -18.320342310751332 -18.320342310751332 -18.320342310751332 -18.320342310751332 -18.320342310751332 -18.320342310751332 -18.320342310751332 -18.320342310751332 -18.320342310751332 -18.320342310751332 -18.320342310751332
6.708542713567839 -18.319112434412467 -18.319112434412467 -18.319112434412467 -18.319112434412467 -18.319112434412467 -18.319112434412467 -18.319112434412467 -18.319112434412467 -18.319112434412467 -18.319112434412467 -18.319112434412467 -18.319112434412467 -18.319112434412467
6.783919597989949 -18.317882558073606 -18.317882558073606 -18.317882558073606 -18.317882558073606 -18.317882558073606 -18.317882558073606 -18.317882558073606 -18.317882558073606 -18.317882558073606 -18.317882558073606 -18.317882558073606 -18.317882558073606 -18.317882558073606
6.859296482412059 -18.31665268173474 -18.31665268173474 -18.31665268173474 -18.31665268173474 -18.31665268173474 -18.31665268173474 -18.31665268173474 -18.31665268173474 -18.31665268173474 -18.31665268173474 -18.31665268173474 -18.31665268173474 -18.31665268173474
6.93467336683417 -18.315422805395876 -18.315422805395876 -18.315422805395876 -18.315422805395876 -18.315422805395876 -18.315422805395876 -18.315422805395876 -18.315422805395876 -18.315422805395876 -18.315422805395876 -18.315422805395876 -18.315422805395876 -18.315422805395876
7.010050251256281 -18.31419292905701 -18.31419292905701 -18.31419292905701 -18.31419292905701 -18.31419292905701 -18.31419292905701 -18.31419292905701 -18.31419292905701 -18.31419292905701 -18.31419292905701 -18.31419292905701 -18.31419292905701 -18.31419292905701
7.085427135678391 -18.312963052718146 -18.312963052718146 -18.312963052718146 -18.312963052718146 -18.312963052718146 -18.312963052718146 -18.312963052718146 -18.312963052718146 -18.312963052718146 -18.312963052718146 -18.312963052718146 -18.312963052718146 -18.312963052718146
7.160804020100501 -18.31173317637928 -18.31173317637928 -18.31173317637928 -18.31173317637928 -18.31173317637928 -18.31173317637928 -18.31173317637928 -18.31173317637928 -18.31173317637928 -18.31173317637928 -18.31173317637928 -18.31173317637928 -18.31173317637928
7.236180904522612 -18.310503300040416 -18.310503300040416 -18.310503300040416 -18.310503300040416 -18.310503300040416 -18.310503300040416 -18.310503300040416 -18.310503300040416 -18.310503300040416 -18.310503300040416 -18.310503300040416 -18.310503300040416 -18.310503300040416
7.311557788944723 -18.30927342370155 -18.30927342370155 -18.30927342370155 -18.30927342370155 -18.30927342370155 -18.30927342370155 -18.30927342370155 -18.30927342370155 -18.30927342370155 -18.30927342370155 -18.30927342370155 -18.30927342370155 -18.30927342370155
7.3869346733668335 -18.308043547362686 -18.308043547362686 -18.308043547362686 -18.308043547362686 -18.308043547362686 -18.308043547362686 -18.308043547362686 -18.308043547362686 -18.308043547362686 -18.308043547362686 -18.308043547362686 -18.308043547362686 -18.308043547362686
7.462311557788944 -18.30681367102382 -18.30681367102382 -18.30681367102382 -18.30681367102382 -18.30681367102382 -18.30681367102382 -18.30681367102382 -18.30681367102382 -18.30681367102382 -18.30681367102382 -18.30681367102382 -18.30681367102382 -18.30681367102382
7.537688442211055 -18.305583794684956 -18.305583794684956 -18.305583794684956 -18.305583794684956 -18.305583794684956 -18.305583794684956 -18.305583794684956 -18.305583794684956 -18.305583794684956 -18.305583794684956 -18.305583794684956 -18.305583794684956 -18.305583794684956
7.613065326633166 -18.30435391834609 -18.30435391834609 -18.30435391834609 -18.30435391834609 -18.30435391834609 -18.30435391834609 -18.30435391834609 -18.30435391834609 -18.30435391834609 -18.30435391834609 -18.30435391834609 -18.30435391834609 -18.30435391834609
7.688442211055276 -18.303124042007227 -18.303124042007227 -18.303124042007227 -18.303124042007227 -18.303124042007227 -18.303124042007227 -18.303124042007227 -18.303124042007227 -18.303124042007227 -18.303124042007227 -18.303124042007227 -18.303124042007227 -18.303124042007227
7.763819095477386 -18.30189416566836 -18.30189416566836 -18.30189416566836 -18.30189416566836 -18.30189416566836 -18.30189416566836 -18.30189416566836 -18.30189416566836 -18.30189416566836 -18.30189416566836 -18.30189416566836 -18.30189416566836 -18.30189416566836
7.839195979899497 -18.300664289329497 -18.300664289329497 -18.300664289329497 -18.300664289329497 -18.300664289329497 -18.300664289329497 -18.300664289329497 -18.300664289329497 -18.300664289329497 -18.300664289329497 -18.300664289329497 -18.300664289329497 -18.300664289329497
