# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.426934318131146 -18.426934318131146 -18.426934318131146 -18.426934318131146 -18.426934318131146 -18.426934318131146 -18.426934318131146 -18.426934318131146 -18.426934318131146 -18.426934318131146 -18.426934318131146 -18.426934318131146 -18.426934318131146
0.829145728643216 -18.426770607087118 -18.426770607087118 -18.426770607087118 -18.426770607087118 -18.426770607087118 -18.426770607087118 -18.426770607087118 -18.426770607087118 -18.426770607087118 -18.426770607087118 -18.426770607087118 -18.426770607087118 -18.426770607087118
0.9045226130653266 -18.42660689604309 -18.42660689604309 -18.42660689604309 -18.42660689604309 -18.42660689604309 -18.42660689604309 -18.42660689604309 -18.42660689604309 -18.42660689604309 -18.42660689604309 -18.42660689604309 -18.42660689604309 -18.42660689604309
0.9798994974874371 -18.426443184999062 -18.426443184999062 -18.426443184999062 -18.426443184999062 -18.426443184999062 -18.426443184999062 -18.426443184999062 -18.426443184999062 -18.426443184999062 -18.426443184999062 -18.426443184999062 -18.426443184999062 -18.426443184999062
1.0552763819095476 -18.42627947395503 -18.42627947395503 -18.42627947395503 -18.42627947395503 -18.42627947395503 -18.42627947395503 -18.42627947395503 -18.42627947395503 -18.42627947395503 -18.42627947395503 -18.42627947395503 -18.42627947395503 -18.42627947395503
1.1306532663316582 -18.426115762911003 -18.426115762911003 -18.426115762911003 -18.426115762911003 -18.426115762911003 -18.426115762911003 -18.426115762911003 -18.426115762911003 -18.426115762911003 -18.426115762911003 -18.426115762911003 -18.426115762911003 -18.426115762911003
1.2060301507537687 -18.425952051866975 -18.425952051866975 -18.425952051866975 -18.425952051866975 -18.425952051866975 -18.425952051866975 -18.425952051866975 -18.425952051866975 -18.425952051866975 -18.425952051866975 -18.425952051866975 -18.425952051866975 -18.425952051866975
1.2814070351758793 -18.425788340822947 -18.425788340822947 -18.425788340822947 -18.425788340822947 -18.425788340822947 -18.425788340822947 -18.425788340822947 -18.425788340822947 -18.425788340822947 -18.425788340822947 -18.425788340822947 -18.425788340822947 -18.425788340822947
1.3567839195979898 -18.42562462977892 -18.42562462977892 -18.42562462977892 -18.42562462977892 -18.42562462977892 -18.42562462977892 -18.42562462977892 -18.42562462977892 -18.42562462977892 -18.42562462977892 -18.42562462977892 -18.42562462977892 -18.42562462977892
1.4321608040201004 -18.425460918734892 -18.425460918734892 -18.425460918734892 -18.425460918734892 -18.425460918734892 -18.425460918734892 -18.425460918734892 -18.425460918734892 -18.425460918734892 -18.425460918734892 -18.425460918734892 -18.425460918734892 -18.425460918734892
1.507537688442211 -18.42529720769086 -18.42529720769086 -18.42529720769086 -18.42529720769086 -18.42529720769086 -18.42529720769086 -18.42529720769086 -18.42529720769086 -18.42529720769086 -18.42529720769086 -18.42529720769086 -18.42529720769086 -18.42529720769086
1.5829145728643215 -18.425133496646833 -18.425133496646833 -18.425133496646833 -18.425133496646833 -18.425133496646833 -18.425133496646833 -18.425133496646833 -18.425133496646833 -18.425133496646833 -18.425133496646833 -18.425133496646833 -18.425133496646833 -18.425133496646833
1.658291457286432 -18.424969785602805 -18.424969785602805 -18.424969785602805 -18.424969785602805 -18.424969785602805 -18.424969785602805 -18.424969785602805 -18.424969785602805 -18.424969785602805 -18.424969785602805 -18.424969785602805 -18.424969785602805 -18.424969785602805
1.7336683417085426 -18.424806074558777 -18.424806074558777 -18.424806074558777 -18.424806074558777 -18.424806074558777 -18.424806074558777 -18.424806074558777 -18.424806074558777 -18.424806074558777 -18.424806074558777 -18.424806074558777 -18.424806074558777 -18.424806074558777
1.809045226130653 -18.42464236351475 -18.42464236351475 -18.42464236351475 -18.42464236351475 -18.42464236351475 -18.42464236351475 -18.42464236351475 -18.42464236351475 -18.42464236351475 -18.42464236351475 -18.42464236351475 -18.42464236351475 -18.42464236351475
1.8844221105527637 -18.42447865247072 -18.42447865247072 -18.42447865247072 -18.42447865247072 -18.42447865247072 -18.42447865247072 -18.42447865247072 -18.42447865247072 -18.42447865247072 -18.42447865247072 -18.42447865247072 -18.42447865247072 -18.42447865247072
1.9597989949748742 -18.42431494142669 -18.42431494142669 -18.42431494142669 -18.42431494142669 -18.42431494142669 -18.42431494142669 -18.42431494142669 -18.42431494142669 -18.42431494142669 -18.42431494142669 -18.42431494142669 -18.42431494142669 -18.42431494142669
2.0351758793969847 -18.424151230382662 -18.424151230382662 -18.424151230382662 -18.424151230382662 -18.424151230382662 -18.424151230382662 -18.424151230382662 -18.424151230382662 -18.424151230382662 -18.424151230382662 -18.424151230382662 -18.424151230382662 -18.424151230382662
2.1105527638190953 -18.423987519338635 -18.423987519338635 -18.423987519338635 -18.423987519338635 -18.423987519338635 -18.423987519338635 -18.423987519338635 -18.423987519338635 -18.423987519338635 -18.423987519338635 -18.423987519338635 -18.423987519338635 -18.423987519338635
2.185929648241206 -18.423823808294607 -18.423823808294607 -18.423823808294607 -18.423823808294607 -18.423823808294607 -18.423823808294607 -18.423823808294607 -18.423823808294607 -18.423823808294607 -18.423823808294607 -18.423823808294607 -18.423823808294607 -18.423823808294607
2.2613065326633164 -18.42366009725058 -18.42366009725058 -18.42366009725058 -18.42366009725058 -18.42366009725058 -18.42366009725058 -18.42366009725058 -18.42366009725058 -18.42366009725058 -18.42366009725058 -18.42366009725058 -18.42366009725058 -18.42366009725058
2.336683417085427 -18.423496386206548 -18.423496386206548 -18.423496386206548 -18.423496386206548 -18.423496386206548 -18.423496386206548 -18.423496386206548 -18.423496386206548 -18.423496386206548 -18.423496386206548 -18.423496386206548 -18.423496386206548 -18.423496386206548
2.4120603015075375 -18.42333267516252 -18.42333267516252 -18.42333267516252 -18.42333267516252 -18.42333267516252 -18.42333267516252 -18.42333267516252 -18.42333267516252 -18.42333267516252 -18.42333267516252 -18.42333267516252 -18.42333267516252 -18.42333267516252
2.487437185929648 -18.423168964118492 -18.423168964118492 -18.423168964118492 -18.423168964118492 -18.423168964118492 -18.423168964118492 -18.423168964118492 -18.423168964118492 -18.423168964118492 -18.423168964118492 -18.423168964118492 -18.423168964118492 -18.423168964118492
2.5628140703517586 -18.423005253074464 -18.423005253074464 -18.423005253074464 -18.423005253074464 -18.423005253074464 -18.423005253074464 -18.423005253074464 -18.423005253074464 -18.423005253074464 -18.423005253074464 -18.423005253074464 -18.423005253074464 -18.423005253074464
2.638190954773869 -18.422841542030437 -18.422841542030437 -18.422841542030437 -18.422841542030437 -18.422841542030437 -18.422841542030437 -18.422841542030437 -18.422841542030437 -18.422841542030437 -18.422841542030437 -18.422841542030437 -18.422841542030437 -18.422841542030437
2.7135678391959797 -18.42267783098641 -18.42267783098641 -18.42267783098641 -18.42267783098641 -18.42267783098641 -18.42267783098641 -18.42267783098641 -18.42267783098641 -18.42267783098641 -18.42267783098641 -18.42267783098641 -18.42267783098641 -18.42267783098641
2.78894472361809 -18.422514119942377 -18.422514119942377 -18.422514119942377 -18.422514119942377 -18.422514119942377 -18.422514119942377 -18.422514119942377 -18.422514119942377 -18.422514119942377 -18.422514119942377 -18.422514119942377 -18.422514119942377 -18.422514119942377
2.8643216080402008 -18.42235040889835 -18.42235040889835 -18.42235040889835 -18.42235040889835 -18.42235040889835 -18.42235040889835 -18.42235040889835 -18.42235040889835 -18.42235040889835 -18.42235040889835 -18.42235040889835 -18.42235040889835 -18.42235040889835
2.9396984924623113 -18.422186697854322 -18.422186697854322 -18.422186697854322 -18.422186697854322 -18.422186697854322 -18.422186697854322 -18.422186697854322 -18.422186697854322 -18.422186697854322 -18.422186697854322 -18.422186697854322 -18.422186697854322 -18.422186697854322
3.015075376884422 -18.422022986810294 -18.422022986810294 -18.422022986810294 -18.422022986810294 -18.422022986810294 -18.422022986810294 -18.422022986810294 -18.422022986810294 -18.422022986810294 -18.422022986810294 -18.422022986810294 -18.422022986810294 -18.422022986810294
3.0904522613065324 -18.421859275766266 -18.421859275766266 -18.421859275766266 -18.421859275766266 -18.421859275766266 -18.421859275766266 -18.421859275766266 -18.421859275766266 -18.421859275766266 -18.421859275766266 -18.421859275766266 -18.421859275766266 -18.421859275766266
3.165829145728643 -18.421695564722235 -18.421695564722235 -18.421695564722235 -18.421695564722235 -18.421695564722235 -18.421695564722235 -18.421695564722235 -18.421695564722235 -18.421695564722235 -18.421695564722235 -18.421695564722235 -18.421695564722235 -18.421695564722235
3.2412060301507535 -18.421531853678207 -18.421531853678207 -18.421531853678207 -18.421531853678207 -18.421531853678207 -18.421531853678207 -18.421531853678207 -18.421531853678207 -18.421531853678207 -18.421531853678207 -18.421531853678207 -18.421531853678207 -18.421531853678207
3.316582914572864 -18.42136814263418 -18.42136814263418 -18.42136814263418 -18.42136814263418 -18.42136814263418 -18.42136814263418 -18.42136814263418 -18.42136814263418 -18.42136814263418 -18.42136814263418 -18.42136814263418 -18.42136814263418 -18.42136814263418
3.3919597989949746 -18.42120443159015 -18.42120443159015 -18.42120443159015 -18.42120443159015 -18.42120443159015 -18.42120443159015 -18.42120443159015 -18.42120443159015 -18.42120443159015 -18.42120443159015 -18.42120443159015 -18.42120443159015 -18.42120443159015
3.467336683417085 -18.421040720546124 -18.421040720546124 -18.421040720546124 -18.421040720546124 -18.421040720546124 -18.421040720546124 -18.421040720546124 -18.421040720546124 -18.421040720546124 -18.421040720546124 -18.421040720546124 -18.421040720546124 -18.421040720546124
3.5427135678391957 -18.420877009502096 -18.420877009502096 -18.420877009502096 -18.420877009502096 -18.420877009502096 -18.420877009502096 -18.420877009502096 -18.420877009502096 -18.420877009502096 -18.420877009502096 -18.420877009502096 -18.420877009502096 -18.420877009502096
3.618090452261306 -18.420713298458065 -18.420713298458065 -18.420713298458065 -18.420713298458065 -18.420713298458065 -18.420713298458065 -18.420713298458065 -18.420713298458065 -18.420713298458065 -18.420713298458065 -18.420713298458065 -18.420713298458065 -18.420713298458065
3.6934673366834168 -18.420549587414037 -18.420549587414037 -18.420549587414037 -18.420549587414037 -18.420549587414037 -18.420549587414037 -18.420549587414037 -18.420549587414037 -18.420549587414037 -18.420549587414037 -18.420549587414037 -18.420549587414037 -18.420549587414037
3.7688442211055273 -18.42038587637001 -18.42038587637001 -18.42038587637001 -18.42038587637001 -18.42038587637001 -18.42038587637001 -18.42038587637001 -18.42038587637001 -18.42038587637001 -18.42038587637001 -18.42038587637001 -18.42038587637001 -18.42038587637001
3.844221105527638 -18.42022216532598 -18.42022216532598 -18.42022216532598 -18.42022216532598 -18.42022216532598 -18.42022216532598 -18.42022216532598 -18.42022216532598 -18.42022216532598 -18.42022216532598 -18.42022216532598 -18.42022216532598 -18.42022216532598
3.9195979899497484 -18.420058454281953 -18.420058454281953 -18.420058454281953 -18.420058454281953 -18.420058454281953 -18.420058454281953 -18.420058454281953 -18.420058454281953 -18.420058454281953 -18.420058454281953 -18.420058454281953 -18.420058454281953 -18.420058454281953
3.994974874371859 -18.419894743237922 -18.419894743237922 -18.419894743237922 -18.419894743237922 -18.419894743237922 -18.419894743237922 -18.419894743237922 -18.419894743237922 -18.419894743237922 -18.419894743237922 -18.419894743237922 -18.419894743237922 -18.419894743237922
4.0703517587939695 -18.419731032193894 -18.419731032193894 -18.419731032193894 -18.419731032193894 -18.419731032193894 -18.419731032193894 -18.419731032193894 -18.419731032193894 -18.419731032193894 -18.419731032193894 -18.419731032193894 -18.419731032193894 -18.419731032193894
4.14572864321608 -18.419567321149867 -18.419567321149867 -18.419567321149867 -18.419567321149867 -18.419567321149867 -18.419567321149867 -18.419567321149867 -18.419567321149867 -18.419567321149867 -18.419567321149867 -18.419567321149867 -18.419567321149867 -18.419567321149867
4.221105527638191 -18.41940361010584 -18.41940361010584 -18.41940361010584 -18.41940361010584 -18.41940361010584 -18.41940361010584 -18.41940361010584 -18.41940361010584 -18.41940361010584 -18.41940361010584 -18.41940361010584 -18.41940361010584 -18.41940361010584
4.296482412060302 -18.41923989906181 -18.41923989906181 -18.41923989906181 -18.41923989906181 -18.41923989906181 -18.41923989906181 -18.41923989906181 -18.41923989906181 -18.41923989906181 -18.41923989906181 -18.41923989906181 -18.41923989906181 -18.41923989906181
4.371859296482412 -18.419076188017783 -18.419076188017783 -18.419076188017783 -18.419076188017783 -18.419076188017783 -18.419076188017783 -18.419076188017783 -18.419076188017783 -18.419076188017783 -18.419076188017783 -18.419076188017783 -18.419076188017783 -18.419076188017783
4.447236180904522 -18.418912476973752 -18.418912476973752 -18.418912476973752 -18.418912476973752 -18.418912476973752 -18.418912476973752 -18.418912476973752 -18.418912476973752 -18.418912476973752 -18.418912476973752 -18.418912476973752 -18.418912476973752 -18.418912476973752
4.522613065326633 -18.418748765929724 -18.418748765929724 -18.418748765929724 -18.418748765929724 -18.418748765929724 -18.418748765929724 -18.418748765929724 -18.418748765929724 -18.418748765929724 -18.418748765929724 -18.418748765929724 -18.418748765929724 -18.418748765929724
4.597989949748744 -18.418585054885696 -18.418585054885696 -18.418585054885696 -18.418585054885696 -18.418585054885696 -18.418585054885696 -18.418585054885696 -18.418585054885696 -18.418585054885696 -18.418585054885696 -18.418585054885696 -18.418585054885696 -18.418585054885696
4.673366834170854 -18.41842134384167 -18.41842134384167 -18.41842134384167 -18.41842134384167 -18.41842134384167 -18.41842134384167 -18.41842134384167 -18.41842134384167 -18.41842134384167 -18.41842134384167 -18.41842134384167 -18.41842134384167 -18.41842134384167
4.748743718592964 -18.41825763279764 -18.41825763279764 -18.41825763279764 -18.41825763279764 -18.41825763279764 -18.41825763279764 -18.41825763279764 -18.41825763279764 -18.41825763279764 -18.41825763279764 -18.41825763279764 -18.41825763279764 -18.41825763279764
4.824120603015075 -18.418093921753613 -18.418093921753613 -18.418093921753613 -18.418093921753613 -18.418093921753613 -18.418093921753613 -18.418093921753613 -18.418093921753613 -18.418093921753613 -18.418093921753613 -18.418093921753613 -18.418093921753613 -18.418093921753613
4.899497487437186 -18.41793021070958 -18.41793021070958 -18.41793021070958 -18.41793021070958 -18.41793021070958 -18.41793021070958 -18.41793021070958 -18.41793021070958 -18.41793021070958 -18.41793021070958 -18.41793021070958 -18.41793021070958 -18.41793021070958
4.974874371859296 -18.417766499665554 -18.417766499665554 -18.417766499665554 -18.417766499665554 -18.417766499665554 -18.417766499665554 -18.417766499665554 -18.417766499665554 -18.417766499665554 -18.417766499665554 -18.417766499665554 -18.417766499665554 -18.417766499665554
5.050251256281406 -18.417602788621526 -18.417602788621526 -18.417602788621526 -18.417602788621526 -18.417602788621526 -18.417602788621526 -18.417602788621526 -18.417602788621526 -18.417602788621526 -18.417602788621526 -18.417602788621526 -18.417602788621526 -18.417602788621526
5.125628140703517 -18.417439077577498 -18.417439077577498 -18.417439077577498 -18.417439077577498 -18.417439077577498 -18.417439077577498 -18.417439077577498 -18.417439077577498 -18.417439077577498 -18.417439077577498 -18.417439077577498 -18.417439077577498 -18.417439077577498
5.201005025125628 -18.41727536653347 -18.41727536653347 -18.41727536653347 -18.41727536653347 -18.41727536653347 -18.41727536653347 -18.41727536653347 -18.41727536653347 -18.41727536653347 -18.41727536653347 -18.41727536653347 -18.41727536653347 -18.41727536653347
5.276381909547738 -18.41711165548944 -18.41711165548944 -18.41711165548944 -18.41711165548944 -18.41711165548944 -18.41711165548944 -18.41711165548944 -18.41711165548944 -18.41711165548944 -18.41711165548944 -18.41711165548944 -18.41711165548944 -18.41711165548944
5.351758793969848 -18.41694794444541 -18.41694794444541 -18.41694794444541 -18.41694794444541 -18.41694794444541 -18.41694794444541 -18.41694794444541 -18.41694794444541 -18.41694794444541 -18.41694794444541 -18.41694794444541 -18.41694794444541 -18.41694794444541
5.427135678391959 -18.416784233401383 -18.416784233401383 -18.416784233401383 -18.416784233401383 -18.416784233401383 -18.416784233401383 -18.416784233401383 -18.416784233401383 -18.416784233401383 -18.416784233401383 -18.416784233401383 -18.416784233401383 -18.416784233401383
5.50251256281407 -18.416620522357356 -18.416620522357356 -18.416620522357356 -18.416620522357356 -18.416620522357356 -18.416620522357356 -18.416620522357356 -18.416620522357356 -18.416620522357356 -18.416620522357356 -18.416620522357356 -18.416620522357356 -18.416620522357356
5.57788944723618 -18.416456811313328 -18.416456811313328 -18.416456811313328 -18.416456811313328 -18.416456811313328 -18.416456811313328 -18.416456811313328 -18.416456811313328 -18.416456811313328 -18.416456811313328 -18.416456811313328 -18.416456811313328 -18.416456811313328
5.6532663316582905 -18.4162931002693 -18.4162931002693 -18.4162931002693 -18.4162931002693 -18.4162931002693 -18.4162931002693 -18.4162931002693 -18.4162931002693 -18.4162931002693 -18.4162931002693 -18.4162931002693 -18.4162931002693 -18.4162931002693
5.7286432160804015 -18.41612938922527 -18.41612938922527 -18.41612938922527 -18.41612938922527 -18.41612938922527 -18.41612938922527 -18.41612938922527 -18.41612938922527 -18.41612938922527 -18.41612938922527 -18.41612938922527 -18.41612938922527 -18.41612938922527
5.8040201005025125 -18.41596567818124 -18.41596567818124 -18.41596567818124 -18.41596567818124 -18.41596567818124 -18.41596567818124 -18.41596567818124 -18.41596567818124 -18.41596567818124 -18.41596567818124 -18.41596567818124 -18.41596567818124 -18.41596567818124
5.879396984924623 -18.415801967137213 -18.415801967137213 -18.415801967137213 -18.415801967137213 -18.415801967137213 -18.415801967137213 -18.415801967137213 -18.415801967137213 -18.415801967137213 -18.415801967137213 -18.415801967137213 -18.415801967137213 -18.415801967137213
5.954773869346733 -18.415638256093185 -18.415638256093185 -18.415638256093185 -18.415638256093185 -18.415638256093185 -18.415638256093185 -18.415638256093185 -18.415638256093185 -18.415638256093185 -18.415638256093185 -18.415638256093185 -18.415638256093185 -18.415638256093185
6.030150753768844 -18.415474545049157 -18.415474545049157 -18.415474545049157 -18.415474545049157 -18.415474545049157 -18.415474545049157 -18.415474545049157 -18.415474545049157 -18.415474545049157 -18.415474545049157 -18.415474545049157 -18.415474545049157 -18.415474545049157
6.105527638190955 -18.415310834005126 -18.415310834005126 -18.415310834005126 -18.415310834005126 -18.415310834005126 -18.415310834005126 -18.415310834005126 -18.415310834005126 -18.415310834005126 -18.415310834005126 -18.415310834005126 -18.415310834005126 -18.415310834005126
6.180904522613065 -18.4151471229611 -18.4151471229611 -18.4151471229611 -18.4151471229611 -18.4151471229611 -18.4151471229611 -18.4151471229611 -18.4151471229611 -18.4151471229611 -18.4151471229611 -18.4151471229611 -18.4151471229611 -18.4151471229611
6.256281407035175 -18.41498341191707 -18.41498341191707 -18.41498341191707 -18.41498341191707 -18.41498341191707 -18.41498341191707 -18.41498341191707 -18.41498341191707 -18.41498341191707 -18.41498341191707 -18.41498341191707 -18.41498341191707 -18.41498341191707
6.331658291457286 -18.414819700873043 -18.414819700873043 -18.414819700873043 -18.414819700873043 -18.414819700873043 -18.414819700873043 -18.414819700873043 -18.414819700873043 -18.414819700873043 -18.414819700873043 -18.414819700873043 -18.414819700873043 -18.414819700873043
6.407035175879397 -18.414655989829015 -18.414655989829015 -18.414655989829015 -18.414655989829015 -18.414655989829015 -18.414655989829015 -18.414655989829015 -18.414655989829015 -18.414655989829015 -18.414655989829015 -18.414655989829015 -18.414655989829015 -18.414655989829015
6.482412060301507 -18.414492278784987 -18.414492278784987 -18.414492278784987 -18.414492278784987 -18.414492278784987 -18.414492278784987 -18.414492278784987 -18.414492278784987 -18.414492278784987 -18.414492278784987 -18.414492278784987 -18.414492278784987 -18.414492278784987
6.557788944723617 -18.414328567740956 -18.414328567740956 -18.414328567740956 -18.414328567740956 -18.414328567740956 -18.414328567740956 -18.414328567740956 -18.414328567740956 -18.414328567740956 -18.414328567740956 -18.414328567740956 -18.414328567740956 -18.414328567740956
6.633165829145728 -18.414164856696928 -18.414164856696928 -18.414164856696928 -18.414164856696928 -18.414164856696928 -18.414164856696928 -18.414164856696928 -18.414164856696928 -18.414164856696928 -18.414164856696928 -18.414164856696928 -18.414164856696928 -18.414164856696928
6.708542713567839 -18.4140011456529 -18.4140011456529 -18.4140011456529 -18.4140011456529 -18.4140011456529 -18.4140011456529 -18.4140011456529 -18.4140011456529 -18.4140011456529 -18.4140011456529 -18.4140011456529 -18.4140011456529 -18.4140011456529
6.783919597989949 -18.413837434608872 -18.413837434608872 -18.413837434608872 -18.413837434608872 -18.413837434608872 -18.413837434608872 -18.413837434608872 -18.413837434608872 -18.413837434608872 -18.413837434608872 -18.413837434608872 -18.413837434608872 -18.413837434608872
6.859296482412059 -18.413673723564845 -18.413673723564845 -18.413673723564845 -18.413673723564845 -18.413673723564845 -18.413673723564845 -18.413673723564845 -18.413673723564845 -18.413673723564845 -18.413673723564845 -18.413673723564845 -18.413673723564845 -18.413673723564845
6.93467336683417 -18.413510012520817 -18.413510012520817 -18.413510012520817 -18.413510012520817 -18.413510012520817 -18.413510012520817 -18.413510012520817 -18.413510012520817 -18.413510012520817 -18.413510012520817 -18.413510012520817 -18.413510012520817 -18.413510012520817
7.010050251256281 -18.413346301476786 -18.413346301476786 -18.413346301476786 -18.413346301476786 -18.413346301476786 -18.413346301476786 -18.413346301476786 -18.413346301476786 -18.413346301476786 -18.413346301476786 -18.413346301476786 -18.413346301476786 -18.413346301476786
7.085427135678391 -18.413182590432758 -18.413182590432758 -18.413182590432758 -18.413182590432758 -18.413182590432758 -18.413182590432758 -18.413182590432758 -18.413182590432758 -18.413182590432758 -18.413182590432758 -18.413182590432758 -18.413182590432758 -18.413182590432758
7.160804020100501 -18.41301887938873 -18.41301887938873 -18.41301887938873 -18.41301887938873 -18.41301887938873 -18.41301887938873 -18.41301887938873 -18.41301887938873 -18.41301887938873 -18.41301887938873 -18.41301887938873 -18.41301887938873 -18.41301887938873
7.236180904522612 -18.412855168344702 -18.412855168344702 -18.412855168344702 -18.412855168344702 -18.412855168344702 -18.412855168344702 -18.412855168344702 -18.412855168344702 -18.412855168344702 -18.412855168344702 -18.412855168344702 -18.412855168344702 -18.412855168344702
7.311557788944723 -18.412691457300674 -18.412691457300674 -18.412691457300674 -18.412691457300674 -18.412691457300674 -18.412691457300674 -18.412691457300674 -18.412691457300674 -18.412691457300674 -18.412691457300674 -18.412691457300674 -18.412691457300674 -18.412691457300674
7.3869346733668335 -18.412527746256643 -18.412527746256643 -18.412527746256643 -18.412527746256643 -18.412527746256643 -18.412527746256643 -18.412527746256643 -18.412527746256643 -18.412527746256643 -18.412527746256643 -18.412527746256643 -18.412527746256643 -18.412527746256643
7.462311557788944 -18.412364035212615 -18.412364035212615 -18.412364035212615 -18.412364035212615 -18.412364035212615 -18.412364035212615 -18.412364035212615 -18.412364035212615 -18.412364035212615 -18.412364035212615 -18.412364035212615 -18.412364035212615 -18.412364035212615
7.537688442211055 -18.412200324168587 -18.412200324168587 -18.412200324168587 -18.412200324168587 -18.412200324168587 -18.412200324168587 -18.412200324168587 -18.412200324168587 -18.412200324168587 -18.412200324168587 -18.412200324168587 -18.412200324168587 -18.412200324168587
7.613065326633166 -18.41203661312456 -18.41203661312456 -18.41203661312456 -18.41203661312456 -18.41203661312456 -18.41203661312456 -18.41203661312456 -18.41203661312456 -18.41203661312456 -18.41203661312456 -18.41203661312456 -18.41203661312456 -18.41203661312456
7.688442211055276 -18.411872902080532 -18.411872902080532 -18.411872902080532 -18.411872902080532 -18.411872902080532 -18.411872902080532 -18.411872902080532 -18.411872902080532 -18.411872902080532 -18.411872902080532 -18.411872902080532 -18.411872902080532 -18.411872902080532
7.763819095477386 -18.411709191036504 -18.411709191036504 -18.411709191036504 -18.411709191036504 -18.411709191036504 -18.411709191036504 -18.411709191036504 -18.411709191036504 -18.411709191036504 -18.411709191036504 -18.411709191036504 -18.411709191036504 -18.411709191036504
7.839195979899497 -18.411545479992473 -18.411545479992473 -18.411545479992473 -18.411545479992473 -18.411545479992473 -18.411545479992473 -18.411545479992473 -18.411545479992473 -18.411545479992473 -18.411545479992473 -18.411545479992473 -18.411545479992473 -18.411545479992473
