# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.421958564284065 -18.421958564284065 -18.421958564284065 -18.421958564284065 -18.421958564284065 -18.421958564284065 -18.421958564284065 -18.421958564284065 -18.421958564284065 -18.421958564284065 -18.421958564284065 -18.421958564284065 -18.421958564284065
0.829145728643216 -18.42129727785533 -18.42129727785533 -18.42129727785533 -18.42129727785533 -18.42129727785533 -18.42129727785533 -18.42129727785533 -18.42129727785533 -18.42129727785533 -18.42129727785533 -18.42129727785533 -18.42129727785533 -18.42129727785533
0.9045226130653266 -18.420635991426593 -18.420635991426593 -18.420635991426593 -18.420635991426593 -18.420635991426593 -18.420635991426593 -18.420635991426593 -18.420635991426593 -18.420635991426593 -18.420635991426593 -18.420635991426593 -18.420635991426593 -18.420635991426593
0.9798994974874371 -18.419974704997855 -18.419974704997855 -18.419974704997855 -18.419974704997855 -18.419974704997855 -18.419974704997855 -18.419974704997855 -18.419974704997855 -18.419974704997855 -18.419974704997855 -18.419974704997855 -18.419974704997855 -18.419974704997855
1.0552763819095476 -18.41931341856912 -18.41931341856912 -18.41931341856912 -18.41931341856912 -18.41931341856912 -18.41931341856912 -18.41931341856912 -18.41931341856912 -18.41931341856912 -18.41931341856912 -18.41931341856912 -18.41931341856912 -18.41931341856912
1.1306532663316582 -18.418652132140384 -18.418652132140384 -18.418652132140384 -18.418652132140384 -18.418652132140384 -18.418652132140384 -18.418652132140384 -18.418652132140384 -18.418652132140384 -18.418652132140384 -18.418652132140384 -18.418652132140384 -18.418652132140384
1.2060301507537687 -18.417990845711646 -18.417990845711646 -18.417990845711646 -18.417990845711646 -18.417990845711646 -18.417990845711646 -18.417990845711646 -18.417990845711646 -18.417990845711646 -18.417990845711646 -18.417990845711646 -18.417990845711646 -18.417990845711646
1.2814070351758793 -18.417329559282912 -18.417329559282912 -18.417329559282912 -18.417329559282912 -18.417329559282912 -18.417329559282912 -18.417329559282912 -18.417329559282912 -18.417329559282912 -18.417329559282912 -18.417329559282912 -18.417329559282912 -18.417329559282912
1.3567839195979898 -18.416668272854174 -18.416668272854174 -18.416668272854174 -18.416668272854174 -18.416668272854174 -18.416668272854174 -18.416668272854174 -18.416668272854174 -18.416668272854174 -18.416668272854174 -18.416668272854174 -18.416668272854174 -18.416668272854174
1.4321608040201004 -18.416006986425437 -18.416006986425437 -18.416006986425437 -18.416006986425437 -18.416006986425437 -18.416006986425437 -18.416006986425437 -18.416006986425437 -18.416006986425437 -18.416006986425437 -18.416006986425437 -18.416006986425437 -18.416006986425437
1.507537688442211 -18.4153456999967 -18.4153456999967 -18.4153456999967 -18.4153456999967 -18.4153456999967 -18.4153456999967 -18.4153456999967 -18.4153456999967 -18.4153456999967 -18.4153456999967 -18.4153456999967 -18.4153456999967 -18.4153456999967
1.5829145728643215 -18.414684413567965 -18.414684413567965 -18.414684413567965 -18.414684413567965 -18.414684413567965 -18.414684413567965 -18.414684413567965 -18.414684413567965 -18.414684413567965 -18.414684413567965 -18.414684413567965 -18.414684413567965 -18.414684413567965
1.658291457286432 -18.414023127139227 -18.414023127139227 -18.414023127139227 -18.414023127139227 -18.414023127139227 -18.414023127139227 -18.414023127139227 -18.414023127139227 -18.414023127139227 -18.414023127139227 -18.414023127139227 -18.414023127139227 -18.414023127139227
1.7336683417085426 -18.41336184071049 -18.41336184071049 -18.41336184071049 -18.41336184071049 -18.41336184071049 -18.41336184071049 -18.41336184071049 -18.41336184071049 -18.41336184071049 -18.41336184071049 -18.41336184071049 -18.41336184071049 -18.41336184071049
1.809045226130653 -18.412700554281756 -18.412700554281756 -18.412700554281756 -18.412700554281756 -18.412700554281756 -18.412700554281756 -18.412700554281756 -18.412700554281756 -18.412700554281756 -18.412700554281756 -18.412700554281756 -18.412700554281756 -18.412700554281756
1.8844221105527637 -18.412039267853018 -18.412039267853018 -18.412039267853018 -18.412039267853018 -18.412039267853018 -18.412039267853018 -18.412039267853018 -18.412039267853018 -18.412039267853018 -18.412039267853018 -18.412039267853018 -18.412039267853018 -18.412039267853018
1.9597989949748742 -18.41137798142428 -18.41137798142428 -18.41137798142428 -18.41137798142428 -18.41137798142428 -18.41137798142428 -18.41137798142428 -18.41137798142428 -18.41137798142428 -18.41137798142428 -18.41137798142428 -18.41137798142428 -18.41137798142428
2.0351758793969847 -18.410716694995546 -18.410716694995546 -18.410716694995546 -18.410716694995546 -18.410716694995546 -18.410716694995546 -18.410716694995546 -18.410716694995546 -18.410716694995546 -18.410716694995546 -18.410716694995546 -18.410716694995546 -18.410716694995546
2.1105527638190953 -18.41005540856681 -18.41005540856681 -18.41005540856681 -18.41005540856681 -18.41005540856681 -18.41005540856681 -18.41005540856681 -18.41005540856681 -18.41005540856681 -18.41005540856681 -18.41005540856681 -18.41005540856681 -18.41005540856681
2.185929648241206 -18.40939412213807 -18.40939412213807 -18.40939412213807 -18.40939412213807 -18.40939412213807 -18.40939412213807 -18.40939412213807 -18.40939412213807 -18.40939412213807 -18.40939412213807 -18.40939412213807 -18.40939412213807 -18.40939412213807
2.2613065326633164 -18.408732835709337 -18.408732835709337 -18.408732835709337 -18.408732835709337 -18.408732835709337 -18.408732835709337 -18.408732835709337 -18.408732835709337 -18.408732835709337 -18.408732835709337 -18.408732835709337 -18.408732835709337 -18.408732835709337
2.336683417085427 -18.4080715492806 -18.4080715492806 -18.4080715492806 -18.4080715492806 -18.4080715492806 -18.4080715492806 -18.4080715492806 -18.4080715492806 -18.4080715492806 -18.4080715492806 -18.4080715492806 -18.4080715492806 -18.4080715492806
2.4120603015075375 -18.40741026285186 -18.40741026285186 -18.40741026285186 -18.40741026285186 -18.40741026285186 -18.40741026285186 -18.40741026285186 -18.40741026285186 -18.40741026285186 -18.40741026285186 -18.40741026285186 -18.40741026285186 -18.40741026285186
2.487437185929648 -18.406748976423128 -18.406748976423128 -18.406748976423128 -18.406748976423128 -18.406748976423128 -18.406748976423128 -18.406748976423128 -18.406748976423128 -18.406748976423128 -18.406748976423128 -18.406748976423128 -18.406748976423128 -18.406748976423128
2.5628140703517586 -18.40608768999439 -18.40608768999439 -18.40608768999439 -18.40608768999439 -18.40608768999439 -18.40608768999439 -18.40608768999439 -18.40608768999439 -18.40608768999439 -18.40608768999439 -18.40608768999439 -18.40608768999439 -18.40608768999439
2.638190954773869 -18.405426403565652 -18.405426403565652 -18.405426403565652 -18.405426403565652 -18.405426403565652 -18.405426403565652 -18.405426403565652 -18.405426403565652 -18.405426403565652 -18.405426403565652 -18.405426403565652 -18.405426403565652 -18.405426403565652
2.7135678391959797 -18.404765117136918 -18.404765117136918 -18.404765117136918 -18.404765117136918 -18.404765117136918 -18.404765117136918 -18.404765117136918 -18.404765117136918 -18.404765117136918 -18.404765117136918 -18.404765117136918 -18.404765117136918 -18.404765117136918
2.78894472361809 -18.40410383070818 -18.40410383070818 -18.40410383070818 -18.40410383070818 -18.40410383070818 -18.40410383070818 -18.40410383070818 -18.40410383070818 -18.40410383070818 -18.40410383070818 -18.40410383070818 -18.40410383070818 -18.40410383070818
2.8643216080402008 -18.403442544279443 -18.403442544279443 -18.403442544279443 -18.403442544279443 -18.403442544279443 -18.403442544279443 -18.403442544279443 -18.403442544279443 -18.403442544279443 -18.403442544279443 -18.403442544279443 -18.403442544279443 -18.403442544279443
2.9396984924623113 -18.40278125785071 -18.40278125785071 -18.40278125785071 -18.40278125785071 -18.40278125785071 -18.40278125785071 -18.40278125785071 -18.40278125785071 -18.40278125785071 -18.40278125785071 -18.40278125785071 -18.40278125785071 -18.40278125785071
3.015075376884422 -18.40211997142197 -18.40211997142197 -18.40211997142197 -18.40211997142197 -18.40211997142197 -18.40211997142197 -18.40211997142197 -18.40211997142197 -18.40211997142197 -18.40211997142197 -18.40211997142197 -18.40211997142197 -18.40211997142197
3.0904522613065324 -18.401458684993234 -18.401458684993234 -18.401458684993234 -18.401458684993234 -18.401458684993234 -18.401458684993234 -18.401458684993234 -18.401458684993234 -18.401458684993234 -18.401458684993234 -18.401458684993234 -18.401458684993234 -18.401458684993234
3.165829145728643 -18.4007973985645 -18.4007973985645 -18.4007973985645 -18.4007973985645 -18.4007973985645 -18.4007973985645 -18.4007973985645 -18.4007973985645 -18.4007973985645 -18.4007973985645 -18.4007973985645 -18.4007973985645 -18.4007973985645
3.2412060301507535 -18.400136112135762 -18.400136112135762 -18.400136112135762 -18.400136112135762 -18.400136112135762 -18.400136112135762 -18.400136112135762 -18.400136112135762 -18.400136112135762 -18.400136112135762 -18.400136112135762 -18.400136112135762 -18.400136112135762
3.316582914572864 -18.399474825707024 -18.399474825707024 -18.399474825707024 -18.399474825707024 -18.399474825707024 -18.399474825707024 -18.399474825707024 -18.399474825707024 -18.399474825707024 -18.399474825707024 -18.399474825707024 -18.399474825707024 -18.399474825707024
3.3919597989949746 -18.39881353927829 -18.39881353927829 -18.39881353927829 -18.39881353927829 -18.39881353927829 -18.39881353927829 -18.39881353927829 -18.39881353927829 -18.39881353927829 -18.39881353927829 -18.39881353927829 -18.39881353927829 -18.39881353927829
3.467336683417085 -18.398152252849552 -18.398152252849552 -18.398152252849552 -18.398152252849552 -18.398152252849552 -18.398152252849552 -18.398152252849552 -18.398152252849552 -18.398152252849552 -18.398152252849552 -18.398152252849552 -18.398152252849552 -18.398152252849552
3.5427135678391957 -18.397490966420815 -18.397490966420815 -18.397490966420815 -18.397490966420815 -18.397490966420815 -18.397490966420815 -18.397490966420815 -18.397490966420815 -18.397490966420815 -18.397490966420815 -18.397490966420815 -18.397490966420815 -18.397490966420815
3.618090452261306 -18.39682967999208 -18.39682967999208 -18.39682967999208 -18.39682967999208 -18.39682967999208 -18.39682967999208 -18.39682967999208 -18.39682967999208 -18.39682967999208 -18.39682967999208 -18.39682967999208 -18.39682967999208 -18.39682967999208
3.6934673366834168 -18.396168393563343 -18.396168393563343 -18.396168393563343 -18.396168393563343 -18.396168393563343 -18.396168393563343 -18.396168393563343 -18.396168393563343 -18.396168393563343 -18.396168393563343 -18.396168393563343 -18.396168393563343 -18.396168393563343
3.7688442211055273 -18.395507107134605 -18.395507107134605 -18.395507107134605 -18.395507107134605 -18.395507107134605 -18.395507107134605 -18.395507107134605 -18.395507107134605 -18.395507107134605 -18.395507107134605 -18.395507107134605 -18.395507107134605 -18.395507107134605
3.844221105527638 -18.39484582070587 -18.39484582070587 -18.39484582070587 -18.39484582070587 -18.39484582070587 -18.39484582070587 -18.39484582070587 -18.39484582070587 -18.39484582070587 -18.39484582070587 -18.39484582070587 -18.39484582070587 -18.39484582070587
3.9195979899497484 -18.394184534277134 -18.394184534277134 -18.394184534277134 -18.394184534277134 -18.394184534277134 -18.394184534277134 -18.394184534277134 -18.394184534277134 -18.394184534277134 -18.394184534277134 -18.394184534277134 -18.394184534277134 -18.394184534277134
3.994974874371859 -18.393523247848396 -18.393523247848396 -18.393523247848396 -18.393523247848396 -18.393523247848396 -18.393523247848396 -18.393523247848396 -18.393523247848396 -18.393523247848396 -18.393523247848396 -18.393523247848396 -18.393523247848396 -18.393523247848396
4.0703517587939695 -18.39286196141966 -18.39286196141966 -18.39286196141966 -18.39286196141966 -18.39286196141966 -18.39286196141966 -18.39286196141966 -18.39286196141966 -18.39286196141966 -18.39286196141966 -18.39286196141966 -18.39286196141966 -18.39286196141966
4.14572864321608 -18.392200674990924 -18.392200674990924 -18.392200674990924 -18.392200674990924 -18.392200674990924 -18.392200674990924 -18.392200674990924 -18.392200674990924 -18.392200674990924 -18.392200674990924 -18.392200674990924 -18.392200674990924 -18.392200674990924
4.221105527638191 -18.391539388562187 -18.391539388562187 -18.391539388562187 -18.391539388562187 -18.391539388562187 -18.391539388562187 -18.391539388562187 -18.391539388562187 -18.391539388562187 -18.391539388562187 -18.391539388562187 -18.391539388562187 -18.391539388562187
4.296482412060302 -18.39087810213345 -18.39087810213345 -18.39087810213345 -18.39087810213345 -18.39087810213345 -18.39087810213345 -18.39087810213345 -18.39087810213345 -18.39087810213345 -18.39087810213345 -18.39087810213345 -18.39087810213345 -18.39087810213345
4.371859296482412 -18.390216815704715 -18.390216815704715 -18.390216815704715 -18.390216815704715 -18.390216815704715 -18.390216815704715 -18.390216815704715 -18.390216815704715 -18.390216815704715 -18.390216815704715 -18.390216815704715 -18.390216815704715 -18.390216815704715
4.447236180904522 -18.389555529275977 -18.389555529275977 -18.389555529275977 -18.389555529275977 -18.389555529275977 -18.389555529275977 -18.389555529275977 -18.389555529275977 -18.389555529275977 -18.389555529275977 -18.389555529275977 -18.389555529275977 -18.389555529275977
4.522613065326633 -18.38889424284724 -18.38889424284724 -18.38889424284724 -18.38889424284724 -18.38889424284724 -18.38889424284724 -18.38889424284724 -18.38889424284724 -18.38889424284724 -18.38889424284724 -18.38889424284724 -18.38889424284724 -18.38889424284724
4.597989949748744 -18.388232956418506 -18.388232956418506 -18.388232956418506 -18.388232956418506 -18.388232956418506 -18.388232956418506 -18.388232956418506 -18.388232956418506 -18.388232956418506 -18.388232956418506 -18.388232956418506 -18.388232956418506 -18.388232956418506
4.673366834170854 -18.387571669989768 -18.387571669989768 -18.387571669989768 -18.387571669989768 -18.387571669989768 -18.387571669989768 -18.387571669989768 -18.387571669989768 -18.387571669989768 -18.387571669989768 -18.387571669989768 -18.387571669989768 -18.387571669989768
4.748743718592964 -18.38691038356103 -18.38691038356103 -18.38691038356103 -18.38691038356103 -18.38691038356103 -18.38691038356103 -18.38691038356103 -18.38691038356103 -18.38691038356103 -18.38691038356103 -18.38691038356103 -18.38691038356103 -18.38691038356103
4.824120603015075 -18.386249097132296 -18.386249097132296 -18.386249097132296 -18.386249097132296 -18.386249097132296 -18.386249097132296 -18.386249097132296 -18.386249097132296 -18.386249097132296 -18.386249097132296 -18.386249097132296 -18.386249097132296 -18.386249097132296
4.899497487437186 -18.38558781070356 -18.38558781070356 -18.38558781070356 -18.38558781070356 -18.38558781070356 -18.38558781070356 -18.38558781070356 -18.38558781070356 -18.38558781070356 -18.38558781070356 -18.38558781070356 -18.38558781070356 -18.38558781070356
4.974874371859296 -18.38492652427482 -18.38492652427482 -18.38492652427482 -18.38492652427482 -18.38492652427482 -18.38492652427482 -18.38492652427482 -18.38492652427482 -18.38492652427482 -18.38492652427482 -18.38492652427482 -18.38492652427482 -18.38492652427482
5.050251256281406 -18.384265237846087 -18.384265237846087 -18.384265237846087 -18.384265237846087 -18.384265237846087 -18.384265237846087 -18.384265237846087 -18.384265237846087 -18.384265237846087 -18.384265237846087 -18.384265237846087 -18.384265237846087 -18.384265237846087
5.125628140703517 -18.38360395141735 -18.38360395141735 -18.38360395141735 -18.38360395141735 -18.38360395141735 -18.38360395141735 -18.38360395141735 -18.38360395141735 -18.38360395141735 -18.38360395141735 -18.38360395141735 -18.38360395141735 -18.38360395141735
5.201005025125628 -18.38294266498861 -18.38294266498861 -18.38294266498861 -18.38294266498861 -18.38294266498861 -18.38294266498861 -18.38294266498861 -18.38294266498861 -18.38294266498861 -18.38294266498861 -18.38294266498861 -18.38294266498861 -18.38294266498861
5.276381909547738 -18.382281378559878 -18.382281378559878 -18.382281378559878 -18.382281378559878 -18.382281378559878 -18.382281378559878 -18.382281378559878 -18.382281378559878 -18.382281378559878 -18.382281378559878 -18.382281378559878 -18.382281378559878 -18.382281378559878
5.351758793969848 -18.38162009213114 -18.38162009213114 -18.38162009213114 -18.38162009213114 -18.38162009213114 -18.38162009213114 -18.38162009213114 -18.38162009213114 -18.38162009213114 -18.38162009213114 -18.38162009213114 -18.38162009213114 -18.38162009213114
5.427135678391959 -18.380958805702402 -18.380958805702402 -18.380958805702402 -18.380958805702402 -18.380958805702402 -18.380958805702402 -18.380958805702402 -18.380958805702402 -18.380958805702402 -18.380958805702402 -18.380958805702402 -18.380958805702402 -18.380958805702402
5.50251256281407 -18.380297519273668 -18.380297519273668 -18.380297519273668 -18.380297519273668 -18.380297519273668 -18.380297519273668 -18.380297519273668 -18.380297519273668 -18.380297519273668 -18.380297519273668 -18.380297519273668 -18.380297519273668 -18.380297519273668
5.57788944723618 -18.37963623284493 -18.37963623284493 -18.37963623284493 -18.37963623284493 -18.37963623284493 -18.37963623284493 -18.37963623284493 -18.37963623284493 -18.37963623284493 -18.37963623284493 -18.37963623284493 -18.37963623284493 -18.37963623284493
5.6532663316582905 -18.378974946416193 -18.378974946416193 -18.378974946416193 -18.378974946416193 -18.378974946416193 -18.378974946416193 -18.378974946416193 -18.378974946416193 -18.378974946416193 -18.378974946416193 -18.378974946416193 -18.378974946416193 -18.378974946416193
5.7286432160804015 -18.37831365998746 -18.37831365998746 -18.37831365998746 -18.37831365998746 -18.37831365998746 -18.37831365998746 -18.37831365998746 -18.37831365998746 -18.37831365998746 -18.37831365998746 -18.37831365998746 -18.37831365998746 -18.37831365998746
5.8040201005025125 -18.37765237355872 -18.37765237355872 -18.37765237355872 -18.37765237355872 -18.37765237355872 -18.37765237355872 -18.37765237355872 -18.37765237355872 -18.37765237355872 -18.37765237355872 -18.37765237355872 -18.37765237355872 -18.37765237355872
5.879396984924623 -18.376991087129984 -18.376991087129984 -18.376991087129984 -18.376991087129984 -18.376991087129984 -18.376991087129984 -18.376991087129984 -18.376991087129984 -18.376991087129984 -18.376991087129984 -18.376991087129984 -18.376991087129984 -18.376991087129984
5.954773869346733 -18.37632980070125 -18.37632980070125 -18.37632980070125 -18.37632980070125 -18.37632980070125 -18.37632980070125 -18.37632980070125 -18.37632980070125 -18.37632980070125 -18.37632980070125 -18.37632980070125 -18.37632980070125 -18.37632980070125
6.030150753768844 -18.375668514272512 -18.375668514272512 -18.375668514272512 -18.375668514272512 -18.375668514272512 -18.375668514272512 -18.375668514272512 -18.375668514272512 -18.375668514272512 -18.375668514272512 -18.375668514272512 -18.375668514272512 -18.375668514272512
6.105527638190955 -18.375007227843774 -18.375007227843774 -18.375007227843774 -18.375007227843774 -18.375007227843774 -18.375007227843774 -18.375007227843774 -18.375007227843774 -18.375007227843774 -18.375007227843774 -18.375007227843774 -18.375007227843774 -18.375007227843774
6.180904522613065 -18.37434594141504 -18.37434594141504 -18.37434594141504 -18.37434594141504 -18.37434594141504 -18.37434594141504 -18.37434594141504 -18.37434594141504 -18.37434594141504 -18.37434594141504 -18.37434594141504 -18.37434594141504 -18.37434594141504
6.256281407035175 -18.373684654986302 -18.373684654986302 -18.373684654986302 -18.373684654986302 -18.373684654986302 -18.373684654986302 -18.373684654986302 -18.373684654986302 -18.373684654986302 -18.373684654986302 -18.373684654986302 -18.373684654986302 -18.373684654986302
6.331658291457286 -18.373023368557565 -18.373023368557565 -18.373023368557565 -18.373023368557565 -18.373023368557565 -18.373023368557565 -18.373023368557565 -18.373023368557565 -18.373023368557565 -18.373023368557565 -18.373023368557565 -18.373023368557565 -18.373023368557565
6.407035175879397 -18.37236208212883 -18.37236208212883 -18.37236208212883 -18.37236208212883 -18.37236208212883 -18.37236208212883 -18.37236208212883 -18.37236208212883 -18.37236208212883 -18.37236208212883 -18.37236208212883 -18.37236208212883 -18.37236208212883
6.482412060301507 -18.371700795700093 -18.371700795700093 -18.371700795700093 -18.371700795700093 -18.371700795700093 -18.371700795700093 -18.371700795700093 -18.371700795700093 -18.371700795700093 -18.371700795700093 -18.371700795700093 -18.371700795700093 -18.371700795700093
6.557788944723617 -18.371039509271355 -18.371039509271355 -18.371039509271355 -18.371039509271355 -18.371039509271355 -18.371039509271355 -18.371039509271355 -18.371039509271355 -18.371039509271355 -18.371039509271355 -18.371039509271355 -18.371039509271355 -18.371039509271355
6.633165829145728 -18.37037822284262 -18.37037822284262 -18.37037822284262 -18.37037822284262 -18.37037822284262 -18.37037822284262 -18.37037822284262 -18.37037822284262 -18.37037822284262 -18.37037822284262 -18.37037822284262 -18.37037822284262 -18.37037822284262
6.708542713567839 -18.369716936413884 -18.369716936413884 -18.369716936413884 -18.369716936413884 -18.369716936413884 -18.369716936413884 -18.369716936413884 -18.369716936413884 -18.369716936413884 -18.369716936413884 -18.369716936413884 -18.369716936413884 -18.369716936413884
6.783919597989949 -18.369055649985146 -18.369055649985146 -18.369055649985146 -18.369055649985146 -18.369055649985146 -18.369055649985146 -18.369055649985146 -18.369055649985146 -18.369055649985146 -18.369055649985146 -18.369055649985146 -18.369055649985146 -18.369055649985146
6.859296482412059 -18.36839436355641 -18.36839436355641 -18.36839436355641 -18.36839436355641 -18.36839436355641 -18.36839436355641 -18.36839436355641 -18.36839436355641 -18.36839436355641 -18.36839436355641 -18.36839436355641 -18.36839436355641 -18.36839436355641
6.93467336683417 -18.367733077127674 -18.367733077127674 -18.367733077127674 -18.367733077127674 -18.367733077127674 -18.367733077127674 -18.367733077127674 -18.367733077127674 -18.367733077127674 -18.367733077127674 -18.367733077127674 -18.367733077127674 -18.367733077127674
7.010050251256281 -18.367071790698937 -18.367071790698937 -18.367071790698937 -18.367071790698937 -18.367071790698937 -18.367071790698937 -18.367071790698937 -18.367071790698937 -18.367071790698937 -18.367071790698937 -18.367071790698937 -18.367071790698937 -18.367071790698937
7.085427135678391 -18.3664105042702 -18.3664105042702 -18.3664105042702 -18.3664105042702 -18.3664105042702 -18.3664105042702 -18.3664105042702 -18.3664105042702 -18.3664105042702 -18.3664105042702 -18.3664105042702 -18.3664105042702 -18.3664105042702
7.160804020100501 -18.365749217841465 -18.365749217841465 -18.365749217841465 -18.365749217841465 -18.365749217841465 -18.365749217841465 -18.365749217841465 -18.365749217841465 -18.365749217841465 -18.365749217841465 -18.365749217841465 -18.365749217841465 -18.365749217841465
7.236180904522612 -18.365087931412727 -18.365087931412727 -18.365087931412727 -18.365087931412727 -18.365087931412727 -18.365087931412727 -18.365087931412727 -18.365087931412727 -18.365087931412727 -18.365087931412727 -18.365087931412727 -18.365087931412727 -18.365087931412727
7.311557788944723 -18.36442664498399 -18.36442664498399 -18.36442664498399 -18.36442664498399 -18.36442664498399 -18.36442664498399 -18.36442664498399 -18.36442664498399 -18.36442664498399 -18.36442664498399 -18.36442664498399 -18.36442664498399 -18.36442664498399
7.3869346733668335 -18.363765358555256 -18.363765358555256 -18.363765358555256 -18.363765358555256 -18.363765358555256 -18.363765358555256 -18.363765358555256 -18.363765358555256 -18.363765358555256 -18.363765358555256 -18.363765358555256 -18.363765358555256 -18.363765358555256
7.462311557788944 -18.363104072126518 -18.363104072126518 -18.363104072126518 -18.363104072126518 -18.363104072126518 -18.363104072126518 -18.363104072126518 -18.363104072126518 -18.363104072126518 -18.363104072126518 -18.363104072126518 -18.363104072126518 -18.363104072126518
7.537688442211055 -18.36244278569778 -18.36244278569778 -18.36244278569778 -18.36244278569778 -18.36244278569778 -18.36244278569778 -18.36244278569778 -18.36244278569778 -18.36244278569778 -18.36244278569778 -18.36244278569778 -18.36244278569778 -18.36244278569778
7.613065326633166 -18.361781499269046 -18.361781499269046 -18.361781499269046 -18.361781499269046 -18.361781499269046 -18.361781499269046 -18.361781499269046 -18.361781499269046 -18.361781499269046 -18.361781499269046 -18.361781499269046 -18.361781499269046 -18.361781499269046
7.688442211055276 -18.36112021284031 -18.36112021284031 -18.36112021284031 -18.36112021284031 -18.36112021284031 -18.36112021284031 -18.36112021284031 -18.36112021284031 -18.36112021284031 -18.36112021284031 -18.36112021284031 -18.36112021284031 -18.36112021284031
7.763819095477386 -18.36045892641157 -18.36045892641157 -18.36045892641157 -18.36045892641157 -18.36045892641157 -18.36045892641157 -18.36045892641157 -18.36045892641157 -18.36045892641157 -18.36045892641157 -18.36045892641157 -18.36045892641157 -18.36045892641157
7.839195979899497 -18.359797639982837 -18.359797639982837 -18.359797639982837 -18.359797639982837 -18.359797639982837 -18.359797639982837 -18.359797639982837 -18.359797639982837 -18.359797639982837 -18.359797639982837 -18.359797639982837 -18.359797639982837 -18.359797639982837
