# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.252460355373497 -18.252460355373497 -18.252460355373497 -18.252460355373497 -18.252460355373497 -18.252460355373497 -18.252460355373497 -18.252460355373497 -18.252460355373497 -18.252460355373497 -18.252460355373497 -18.252460355373497 -18.252460355373497
7.989949748743718 -18.250783107057323 -18.250783107057323 -18.250783107057323 -18.250783107057323 -18.250783107057323 -18.250783107057323 -18.250783107057323 -18.250783107057323 -18.250783107057323 -18.250783107057323 -18.250783107057323 -18.250783107057323 -18.250783107057323
8.065326633165828 -18.249105858741153 -18.249105858741153 -18.249105858741153 -18.249105858741153 -18.249105858741153 -18.249105858741153 -18.249105858741153 -18.249105858741153 -18.249105858741153 -18.249105858741153 -18.249105858741153 -18.249105858741153 -18.249105858741153
8.140703517587939 -18.247428610424983 -18.247428610424983 -18.247428610424983 -18.247428610424983 -18.247428610424983 -18.247428610424983 -18.247428610424983 -18.247428610424983 -18.247428610424983 -18.247428610424983 -18.247428610424983 -18.247428610424983 -18.247428610424983
8.21608040201005 -18.245751362108813 -18.245751362108813 -18.245751362108813 -18.245751362108813 -18.245751362108813 -18.245751362108813 -18.245751362108813 -18.245751362108813 -18.245751362108813 -18.245751362108813 -18.245751362108813 -18.245751362108813 -18.245751362108813
8.29145728643216 -18.244074113792642 -18.244074113792642 -18.244074113792642 -18.244074113792642 -18.244074113792642 -18.244074113792642 -18.244074113792642 -18.244074113792642 -18.244074113792642 -18.244074113792642 -18.244074113792642 -18.244074113792642 -18.244074113792642
8.36683417085427 -18.242396865476472 -18.242396865476472 -18.242396865476472 -18.242396865476472 -18.242396865476472 -18.242396865476472 -18.242396865476472 -18.242396865476472 -18.242396865476472 -18.242396865476472 -18.242396865476472 -18.242396865476472 -18.242396865476472
8.442211055276381 -18.2407196171603 -18.2407196171603 -18.2407196171603 -18.2407196171603 -18.2407196171603 -18.2407196171603 -18.2407196171603 -18.2407196171603 -18.2407196171603 -18.2407196171603 -18.2407196171603 -18.2407196171603 -18.2407196171603
8.517587939698492 -18.239042368844128 -18.239042368844128 -18.239042368844128 -18.239042368844128 -18.239042368844128 -18.239042368844128 -18.239042368844128 -18.239042368844128 -18.239042368844128 -18.239042368844128 -18.239042368844128 -18.239042368844128 -18.239042368844128
8.592964824120603 -18.237365120527958 -18.237365120527958 -18.237365120527958 -18.237365120527958 -18.237365120527958 -18.237365120527958 -18.237365120527958 -18.237365120527958 -18.237365120527958 -18.237365120527958 -18.237365120527958 -18.237365120527958 -18.237365120527958
8.668341708542712 -18.235687872211788 -18.235687872211788 -18.235687872211788 -18.235687872211788 -18.235687872211788 -18.235687872211788 -18.235687872211788 -18.235687872211788 -18.235687872211788 -18.235687872211788 -18.235687872211788 -18.235687872211788 -18.235687872211788
8.743718592964823 -18.234010623895617 -18.234010623895617 -18.234010623895617 -18.234010623895617 -18.234010623895617 -18.234010623895617 -18.234010623895617 -18.234010623895617 -18.234010623895617 -18.234010623895617 -18.234010623895617 -18.234010623895617 -18.234010623895617
8.819095477386934 -18.232333375579447 -18.232333375579447 -18.232333375579447 -18.232333375579447 -18.232333375579447 -18.232333375579447 -18.232333375579447 -18.232333375579447 -18.232333375579447 -18.232333375579447 -18.232333375579447 -18.232333375579447 -18.232333375579447
8.894472361809044 -18.230656127263273 -18.230656127263273 -18.230656127263273 -18.230656127263273 -18.230656127263273 -18.230656127263273 -18.230656127263273 -18.230656127263273 -18.230656127263273 -18.230656127263273 -18.230656127263273 -18.230656127263273 -18.230656127263273
8.969849246231155 -18.228978878947103 -18.228978878947103 -18.228978878947103 -18.228978878947103 -18.228978878947103 -18.228978878947103 -18.228978878947103 -18.228978878947103 -18.228978878947103 -18.228978878947103 -18.228978878947103 -18.228978878947103 -18.228978878947103
9.045226130653266 -18.227301630630933 -18.227301630630933 -18.227301630630933 -18.227301630630933 -18.227301630630933 -18.227301630630933 -18.227301630630933 -18.227301630630933 -18.227301630630933 -18.227301630630933 -18.227301630630933 -18.227301630630933 -18.227301630630933
9.120603015075377 -18.225624382314763 -18.225624382314763 -18.225624382314763 -18.225624382314763 -18.225624382314763 -18.225624382314763 -18.225624382314763 -18.225624382314763 -18.225624382314763 -18.225624382314763 -18.225624382314763 -18.225624382314763 -18.225624382314763
9.195979899497488 -18.223947133998593 -18.223947133998593 -18.223947133998593 -18.223947133998593 -18.223947133998593 -18.223947133998593 -18.223947133998593 -18.223947133998593 -18.223947133998593 -18.223947133998593 -18.223947133998593 -18.223947133998593 -18.223947133998593
9.271356783919597 -18.222269885682422 -18.222269885682422 -18.222269885682422 -18.222269885682422 -18.222269885682422 -18.222269885682422 -18.222269885682422 -18.222269885682422 -18.222269885682422 -18.222269885682422 -18.222269885682422 -18.222269885682422 -18.222269885682422
9.346733668341708 -18.22059263736625 -18.22059263736625 -18.22059263736625 -18.22059263736625 -18.22059263736625 -18.22059263736625 -18.22059263736625 -18.22059263736625 -18.22059263736625 -18.22059263736625 -18.22059263736625 -18.22059263736625 -18.22059263736625
9.422110552763819 -18.21891538905008 -18.21891538905008 -18.21891538905008 -18.21891538905008 -18.21891538905008 -18.21891538905008 -18.21891538905008 -18.21891538905008 -18.21891538905008 -18.21891538905008 -18.21891538905008 -18.21891538905008 -18.21891538905008
9.497487437185928 -18.217238140733908 -18.217238140733908 -18.217238140733908 -18.217238140733908 -18.217238140733908 -18.217238140733908 -18.217238140733908 -18.217238140733908 -18.217238140733908 -18.217238140733908 -18.217238140733908 -18.217238140733908 -18.217238140733908
9.572864321608039 -18.215560892417738 -18.215560892417738 -18.215560892417738 -18.215560892417738 -18.215560892417738 -18.215560892417738 -18.215560892417738 -18.215560892417738 -18.215560892417738 -18.215560892417738 -18.215560892417738 -18.215560892417738 -18.215560892417738
9.64824120603015 -18.213883644101568 -18.213883644101568 -18.213883644101568 -18.213883644101568 -18.213883644101568 -18.213883644101568 -18.213883644101568 -18.213883644101568 -18.213883644101568 -18.213883644101568 -18.213883644101568 -18.213883644101568 -18.213883644101568
9.72361809045226 -18.212206395785397 -18.212206395785397 -18.212206395785397 -18.212206395785397 -18.212206395785397 -18.212206395785397 -18.212206395785397 -18.212206395785397 -18.212206395785397 -18.212206395785397 -18.212206395785397 -18.212206395785397 -18.212206395785397
9.798994974874372 -18.210529147469224 -18.210529147469224 -18.210529147469224 -18.210529147469224 -18.210529147469224 -18.210529147469224 -18.210529147469224 -18.210529147469224 -18.210529147469224 -18.210529147469224 -18.210529147469224 -18.210529147469224 -18.210529147469224
9.874371859296481 -18.208851899153053 -18.208851899153053 -18.208851899153053 -18.208851899153053 -18.208851899153053 -18.208851899153053 -18.208851899153053 -18.208851899153053 -18.208851899153053 -18.208851899153053 -18.208851899153053 -18.208851899153053 -18.208851899153053
9.949748743718592 -18.207174650836883 -18.207174650836883 -18.207174650836883 -18.207174650836883 -18.207174650836883 -18.207174650836883 -18.207174650836883 -18.207174650836883 -18.207174650836883 -18.207174650836883 -18.207174650836883 -18.207174650836883 -18.207174650836883
10.025125628140703 -18.205497402520713 -18.205497402520713 -18.205497402520713 -18.205497402520713 -18.205497402520713 -18.205497402520713 -18.205497402520713 -18.205497402520713 -18.205497402520713 -18.205497402520713 -18.205497402520713 -18.205497402520713 -18.205497402520713
10.100502512562812 -18.203820154204543 -18.203820154204543 -18.203820154204543 -18.203820154204543 -18.203820154204543 -18.203820154204543 -18.203820154204543 -18.203820154204543 -18.203820154204543 -18.203820154204543 -18.203820154204543 -18.203820154204543 -18.203820154204543
10.175879396984923 -18.202142905888373 -18.202142905888373 -18.202142905888373 -18.202142905888373 -18.202142905888373 -18.202142905888373 -18.202142905888373 -18.202142905888373 -18.202142905888373 -18.202142905888373 -18.202142905888373 -18.202142905888373 -18.202142905888373
10.251256281407034 -18.2004656575722 -18.2004656575722 -18.2004656575722 -18.2004656575722 -18.2004656575722 -18.2004656575722 -18.2004656575722 -18.2004656575722 -18.2004656575722 -18.2004656575722 -18.2004656575722 -18.2004656575722 -18.2004656575722
10.326633165829145 -18.19878840925603 -18.19878840925603 -18.19878840925603 -18.19878840925603 -18.19878840925603 -18.19878840925603 -18.19878840925603 -18.19878840925603 -18.19878840925603 -18.19878840925603 -18.19878840925603 -18.19878840925603 -18.19878840925603
10.402010050251256 -18.19711116093986 -18.19711116093986 -18.19711116093986 -18.19711116093986 -18.19711116093986 -18.19711116093986 -18.19711116093986 -18.19711116093986 -18.19711116093986 -18.19711116093986 -18.19711116093986 -18.19711116093986 -18.19711116093986
10.477386934673365 -18.195433912623688 -18.195433912623688 -18.195433912623688 -18.195433912623688 -18.195433912623688 -18.195433912623688 -18.195433912623688 -18.195433912623688 -18.195433912623688 -18.195433912623688 -18.195433912623688 -18.195433912623688 -18.195433912623688
10.552763819095476 -18.193756664307518 -18.193756664307518 -18.193756664307518 -18.193756664307518 -18.193756664307518 -18.193756664307518 -18.193756664307518 -18.193756664307518 -18.193756664307518 -18.193756664307518 -18.193756664307518 -18.193756664307518 -18.193756664307518
10.628140703517587 -18.192079415991348 -18.192079415991348 -18.192079415991348 -18.192079415991348 -18.192079415991348 -18.192079415991348 -18.192079415991348 -18.192079415991348 -18.192079415991348 -18.192079415991348 -18.192079415991348 -18.192079415991348 -18.192079415991348
10.703517587939697 -18.190402167675174 -18.190402167675174 -18.190402167675174 -18.190402167675174 -18.190402167675174 -18.190402167675174 -18.190402167675174 -18.190402167675174 -18.190402167675174 -18.190402167675174 -18.190402167675174 -18.190402167675174 -18.190402167675174
10.778894472361808 -18.188724919359004 -18.188724919359004 -18.188724919359004 -18.188724919359004 -18.188724919359004 -18.188724919359004 -18.188724919359004 -18.188724919359004 -18.188724919359004 -18.188724919359004 -18.188724919359004 -18.188724919359004 -18.188724919359004
10.854271356783919 -18.187047671042833 -18.187047671042833 -18.187047671042833 -18.187047671042833 -18.187047671042833 -18.187047671042833 -18.187047671042833 -18.187047671042833 -18.187047671042833 -18.187047671042833 -18.187047671042833 -18.187047671042833 -18.187047671042833
10.92964824120603 -18.185370422726663 -18.185370422726663 -18.185370422726663 -18.185370422726663 -18.185370422726663 -18.185370422726663 -18.185370422726663 -18.185370422726663 -18.185370422726663 -18.185370422726663 -18.185370422726663 -18.185370422726663 -18.185370422726663
11.00502512562814 -18.183693174410493 -18.183693174410493 -18.183693174410493 -18.183693174410493 -18.183693174410493 -18.183693174410493 -18.183693174410493 -18.183693174410493 -18.183693174410493 -18.183693174410493 -18.183693174410493 -18.183693174410493 -18.183693174410493
11.08040201005025 -18.182015926094323 -18.182015926094323 -18.182015926094323 -18.182015926094323 -18.182015926094323 -18.182015926094323 -18.182015926094323 -18.182015926094323 -18.182015926094323 -18.182015926094323 -18.182015926094323 -18.182015926094323 -18.182015926094323
11.15577889447236 -18.18033867777815 -18.18033867777815 -18.18033867777815 -18.18033867777815 -18.18033867777815 -18.18033867777815 -18.18033867777815 -18.18033867777815 -18.18033867777815 -18.18033867777815 -18.18033867777815 -18.18033867777815 -18.18033867777815
11.231155778894472 -18.17866142946198 -18.17866142946198 -18.17866142946198 -18.17866142946198 -18.17866142946198 -18.17866142946198 -18.17866142946198 -18.17866142946198 -18.17866142946198 -18.17866142946198 -18.17866142946198 -18.17866142946198 -18.17866142946198
11.306532663316581 -18.17698418114581 -18.17698418114581 -18.17698418114581 -18.17698418114581 -18.17698418114581 -18.17698418114581 -18.17698418114581 -18.17698418114581 -18.17698418114581 -18.17698418114581 -18.17698418114581 -18.17698418114581 -18.17698418114581
11.381909547738692 -18.17530693282964 -18.17530693282964 -18.17530693282964 -18.17530693282964 -18.17530693282964 -18.17530693282964 -18.17530693282964 -18.17530693282964 -18.17530693282964 -18.17530693282964 -18.17530693282964 -18.17530693282964 -18.17530693282964
11.457286432160803 -18.173629684513468 -18.173629684513468 -18.173629684513468 -18.173629684513468 -18.173629684513468 -18.173629684513468 -18.173629684513468 -18.173629684513468 -18.173629684513468 -18.173629684513468 -18.173629684513468 -18.173629684513468 -18.173629684513468
11.532663316582914 -18.171952436197298 -18.171952436197298 -18.171952436197298 -18.171952436197298 -18.171952436197298 -18.171952436197298 -18.171952436197298 -18.171952436197298 -18.171952436197298 -18.171952436197298 -18.171952436197298 -18.171952436197298 -18.171952436197298
11.608040201005025 -18.170275187881124 -18.170275187881124 -18.170275187881124 -18.170275187881124 -18.170275187881124 -18.170275187881124 -18.170275187881124 -18.170275187881124 -18.170275187881124 -18.170275187881124 -18.170275187881124 -18.170275187881124 -18.170275187881124
11.683417085427134 -18.168597939564954 -18.168597939564954 -18.168597939564954 -18.168597939564954 -18.168597939564954 -18.168597939564954 -18.168597939564954 -18.168597939564954 -18.168597939564954 -18.168597939564954 -18.168597939564954 -18.168597939564954 -18.168597939564954
11.758793969849245 -18.166920691248784 -18.166920691248784 -18.166920691248784 -18.166920691248784 -18.166920691248784 -18.166920691248784 -18.166920691248784 -18.166920691248784 -18.166920691248784 -18.166920691248784 -18.166920691248784 -18.166920691248784 -18.166920691248784
11.834170854271356 -18.165243442932614 -18.165243442932614 -18.165243442932614 -18.165243442932614 -18.165243442932614 -18.165243442932614 -18.165243442932614 -18.165243442932614 -18.165243442932614 -18.165243442932614 -18.165243442932614 -18.165243442932614 -18.165243442932614
11.909547738693465 -18.163566194616443 -18.163566194616443 -18.163566194616443 -18.163566194616443 -18.163566194616443 -18.163566194616443 -18.163566194616443 -18.163566194616443 -18.163566194616443 -18.163566194616443 -18.163566194616443 -18.163566194616443 -18.163566194616443
11.984924623115576 -18.161888946300273 -18.161888946300273 -18.161888946300273 -18.161888946300273 -18.161888946300273 -18.161888946300273 -18.161888946300273 -18.161888946300273 -18.161888946300273 -18.161888946300273 -18.161888946300273 -18.161888946300273 -18.161888946300273
12.060301507537687 -18.1602116979841 -18.1602116979841 -18.1602116979841 -18.1602116979841 -18.1602116979841 -18.1602116979841 -18.1602116979841 -18.1602116979841 -18.1602116979841 -18.1602116979841 -18.1602116979841 -18.1602116979841 -18.1602116979841
12.135678391959798 -18.15853444966793 -18.15853444966793 -18.15853444966793 -18.15853444966793 -18.15853444966793 -18.15853444966793 -18.15853444966793 -18.15853444966793 -18.15853444966793 -18.15853444966793 -18.15853444966793 -18.15853444966793 -18.15853444966793
12.21105527638191 -18.15685720135176 -18.15685720135176 -18.15685720135176 -18.15685720135176 -18.15685720135176 -18.15685720135176 -18.15685720135176 -18.15685720135176 -18.15685720135176 -18.15685720135176 -18.15685720135176 -18.15685720135176 -18.15685720135176
12.286432160804019 -18.15517995303559 -18.15517995303559 -18.15517995303559 -18.15517995303559 -18.15517995303559 -18.15517995303559 -18.15517995303559 -18.15517995303559 -18.15517995303559 -18.15517995303559 -18.15517995303559 -18.15517995303559 -18.15517995303559
12.36180904522613 -18.15350270471942 -18.15350270471942 -18.15350270471942 -18.15350270471942 -18.15350270471942 -18.15350270471942 -18.15350270471942 -18.15350270471942 -18.15350270471942 -18.15350270471942 -18.15350270471942 -18.15350270471942 -18.15350270471942
12.43718592964824 -18.151825456403248 -18.151825456403248 -18.151825456403248 -18.151825456403248 -18.151825456403248 -18.151825456403248 -18.151825456403248 -18.151825456403248 -18.151825456403248 -18.151825456403248 -18.151825456403248 -18.151825456403248 -18.151825456403248
12.51256281407035 -18.150148208087074 -18.150148208087074 -18.150148208087074 -18.150148208087074 -18.150148208087074 -18.150148208087074 -18.150148208087074 -18.150148208087074 -18.150148208087074 -18.150148208087074 -18.150148208087074 -18.150148208087074 -18.150148208087074
12.58793969849246 -18.148470959770904 -18.148470959770904 -18.148470959770904 -18.148470959770904 -18.148470959770904 -18.148470959770904 -18.148470959770904 -18.148470959770904 -18.148470959770904 -18.148470959770904 -18.148470959770904 -18.148470959770904 -18.148470959770904
12.663316582914572 -18.146793711454734 -18.146793711454734 -18.146793711454734 -18.146793711454734 -18.146793711454734 -18.146793711454734 -18.146793711454734 -18.146793711454734 -18.146793711454734 -18.146793711454734 -18.146793711454734 -18.146793711454734 -18.146793711454734
12.738693467336683 -18.145116463138564 -18.145116463138564 -18.145116463138564 -18.145116463138564 -18.145116463138564 -18.145116463138564 -18.145116463138564 -18.145116463138564 -18.145116463138564 -18.145116463138564 -18.145116463138564 -18.145116463138564 -18.145116463138564
12.814070351758794 -18.143439214822394 -18.143439214822394 -18.143439214822394 -18.143439214822394 -18.143439214822394 -18.143439214822394 -18.143439214822394 -18.143439214822394 -18.143439214822394 -18.143439214822394 -18.143439214822394 -18.143439214822394 -18.143439214822394
12.889447236180903 -18.141761966506223 -18.141761966506223 -18.141761966506223 -18.141761966506223 -18.141761966506223 -18.141761966506223 -18.141761966506223 -18.141761966506223 -18.141761966506223 -18.141761966506223 -18.141761966506223 -18.141761966506223 -18.141761966506223
12.964824120603014 -18.14008471819005 -18.14008471819005 -18.14008471819005 -18.14008471819005 -18.14008471819005 -18.14008471819005 -18.14008471819005 -18.14008471819005 -18.14008471819005 -18.14008471819005 -18.14008471819005 -18.14008471819005 -18.14008471819005
13.040201005025125 -18.13840746987388 -18.13840746987388 -18.13840746987388 -18.13840746987388 -18.13840746987388 -18.13840746987388 -18.13840746987388 -18.13840746987388 -18.13840746987388 -18.13840746987388 -18.13840746987388 -18.13840746987388 -18.13840746987388
13.115577889447234 -18.13673022155771 -18.13673022155771 -18.13673022155771 -18.13673022155771 -18.13673022155771 -18.13673022155771 -18.13673022155771 -18.13673022155771 -18.13673022155771 -18.13673022155771 -18.13673022155771 -18.13673022155771 -18.13673022155771
13.190954773869345 -18.13505297324154 -18.13505297324154 -18.13505297324154 -18.13505297324154 -18.13505297324154 -18.13505297324154 -18.13505297324154 -18.13505297324154 -18.13505297324154 -18.13505297324154 -18.13505297324154 -18.13505297324154 -18.13505297324154
13.266331658291456 -18.13337572492537 -18.13337572492537 -18.13337572492537 -18.13337572492537 -18.13337572492537 -18.13337572492537 -18.13337572492537 -18.13337572492537 -18.13337572492537 -18.13337572492537 -18.13337572492537 -18.13337572492537 -18.13337572492537
13.341708542713567 -18.1316984766092 -18.1316984766092 -18.1316984766092 -18.1316984766092 -18.1316984766092 -18.1316984766092 -18.1316984766092 -18.1316984766092 -18.1316984766092 -18.1316984766092 -18.1316984766092 -18.1316984766092 -18.1316984766092
13.417085427135678 -18.130021228293025 -18.130021228293025 -18.130021228293025 -18.130021228293025 -18.130021228293025 -18.130021228293025 -18.130021228293025 -18.130021228293025 -18.130021228293025 -18.130021228293025 -18.130021228293025 -18.130021228293025 -18.130021228293025
13.492462311557787 -18.128343979976854 -18.128343979976854 -18.128343979976854 -18.128343979976854 -18.128343979976854 -18.128343979976854 -18.128343979976854 -18.128343979976854 -18.128343979976854 -18.128343979976854 -18.128343979976854 -18.128343979976854 -18.128343979976854
13.567839195979898 -18.126666731660684 -18.126666731660684 -18.126666731660684 -18.126666731660684 -18.126666731660684 -18.126666731660684 -18.126666731660684 -18.126666731660684 -18.126666731660684 -18.126666731660684 -18.126666731660684 -18.126666731660684 -18.126666731660684
13.64321608040201 -18.124989483344514 -18.124989483344514 -18.124989483344514 -18.124989483344514 -18.124989483344514 -18.124989483344514 -18.124989483344514 -18.124989483344514 -18.124989483344514 -18.124989483344514 -18.124989483344514 -18.124989483344514 -18.124989483344514
13.718592964824118 -18.123312235028344 -18.123312235028344 -18.123312235028344 -18.123312235028344 -18.123312235028344 -18.123312235028344 -18.123312235028344 -18.123312235028344 -18.123312235028344 -18.123312235028344 -18.123312235028344 -18.123312235028344 -18.123312235028344
13.79396984924623 -18.121634986712174 -18.121634986712174 -18.121634986712174 -18.121634986712174 -18.121634986712174 -18.121634986712174 -18.121634986712174 -18.121634986712174 -18.121634986712174 -18.121634986712174 -18.121634986712174 -18.121634986712174 -18.121634986712174
13.86934673366834 -18.119957738396 -18.119957738396 -18.119957738396 -18.119957738396 -18.119957738396 -18.119957738396 -18.119957738396 -18.119957738396 -18.119957738396 -18.119957738396 -18.119957738396 -18.119957738396 -18.119957738396
13.944723618090451 -18.11828049007983 -18.11828049007983 -18.11828049007983 -18.11828049007983 -18.11828049007983 -18.11828049007983 -18.11828049007983 -18.11828049007983 -18.11828049007983 -18.11828049007983 -18.11828049007983 -18.11828049007983 -18.11828049007983
14.020100502512562 -18.11660324176366 -18.11660324176366 -18.11660324176366 -18.11660324176366 -18.11660324176366 -18.11660324176366 -18.11660324176366 -18.11660324176366 -18.11660324176366 -18.11660324176366 -18.11660324176366 -18.11660324176366 -18.11660324176366
14.095477386934672 -18.11492599344749 -18.11492599344749 -18.11492599344749 -18.11492599344749 -18.11492599344749 -18.11492599344749 -18.11492599344749 -18.11492599344749 -18.11492599344749 -18.11492599344749 -18.11492599344749 -18.11492599344749 -18.11492599344749
14.170854271356783 -18.11324874513132 -18.11324874513132 -18.11324874513132 -18.11324874513132 -18.11324874513132 -18.11324874513132 -18.11324874513132 -18.11324874513132 -18.11324874513132 -18.11324874513132 -18.11324874513132 -18.11324874513132 -18.11324874513132
14.246231155778894 -18.11157149681515 -18.11157149681515 -18.11157149681515 -18.11157149681515 -18.11157149681515 -18.11157149681515 -18.11157149681515 -18.11157149681515 -18.11157149681515 -18.11157149681515 -18.11157149681515 -18.11157149681515 -18.11157149681515
14.321608040201003 -18.109894248498975 -18.109894248498975 -18.109894248498975 -18.109894248498975 -18.109894248498975 -18.109894248498975 -18.109894248498975 -18.109894248498975 -18.109894248498975 -18.109894248498975 -18.109894248498975 -18.109894248498975 -18.109894248498975
14.396984924623114 -18.108217000182805 -18.108217000182805 -18.108217000182805 -18.108217000182805 -18.108217000182805 -18.108217000182805 -18.108217000182805 -18.108217000182805 -18.108217000182805 -18.108217000182805 -18.108217000182805 -18.108217000182805 -18.108217000182805
14.472361809045225 -18.106539751866634 -18.106539751866634 -18.106539751866634 -18.106539751866634 -18.106539751866634 -18.106539751866634 -18.106539751866634 -18.106539751866634 -18.106539751866634 -18.106539751866634 -18.106539751866634 -18.106539751866634 -18.106539751866634
14.547738693467336 -18.104862503550464 -18.104862503550464 -18.104862503550464 -18.104862503550464 -18.104862503550464 -18.104862503550464 -18.104862503550464 -18.104862503550464 -18.104862503550464 -18.104862503550464 -18.104862503550464 -18.104862503550464 -18.104862503550464
14.623115577889447 -18.103185255234294 -18.103185255234294 -18.103185255234294 -18.103185255234294 -18.103185255234294 -18.103185255234294 -18.103185255234294 -18.103185255234294 -18.103185255234294 -18.103185255234294 -18.103185255234294 -18.103185255234294 -18.103185255234294
14.698492462311556 -18.101508006918124 -18.101508006918124 -18.101508006918124 -18.101508006918124 -18.101508006918124 -18.101508006918124 -18.101508006918124 -18.101508006918124 -18.101508006918124 -18.101508006918124 -18.101508006918124 -18.101508006918124 -18.101508006918124
14.773869346733667 -18.09983075860195 -18.09983075860195 -18.09983075860195 -18.09983075860195 -18.09983075860195 -18.09983075860195 -18.09983075860195 -18.09983075860195 -18.09983075860195 -18.09983075860195 -18.09983075860195 -18.09983075860195 -18.09983075860195
14.849246231155778 -18.09815351028578 -18.09815351028578 -18.09815351028578 -18.09815351028578 -18.09815351028578 -18.09815351028578 -18.09815351028578 -18.09815351028578 -18.09815351028578 -18.09815351028578 -18.09815351028578 -18.09815351028578 -18.09815351028578
14.924623115577887 -18.09647626196961 -18.09647626196961 -18.09647626196961 -18.09647626196961 -18.09647626196961 -18.09647626196961 -18.09647626196961 -18.09647626196961 -18.09647626196961 -18.09647626196961 -18.09647626196961 -18.09647626196961 -18.09647626196961
15.0 -18.09479901365344 -18.09479901365344 -18.09479901365344 -18.09479901365344 -18.09479901365344 -18.09479901365344 -18.09479901365344 -18.09479901365344 -18.09479901365344 -18.09479901365344 -18.09479901365344 -18.09479901365344 -18.09479901365344
