# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -18.38511171259934 -18.38511171259934 -18.38511171259934 -18.38511171259934 -18.38511171259934 -18.38511171259934 -18.38511171259934 -18.38511171259934 -18.38511171259934 -18.38511171259934 -18.38511171259934 -18.38511171259934 -18.38511171259934
1.507537688442211 -18.382824359127124 -18.382824359127124 -18.382824359127124 -18.382824359127124 -18.382824359127124 -18.382824359127124 -18.382824359127124 -18.382824359127124 -18.382824359127124 -18.382824359127124 -18.382824359127124 -18.382824359127124 -18.382824359127124
1.5829145728643215 -18.380537005654908 -18.380537005654908 -18.380537005654908 -18.380537005654908 -18.380537005654908 -18.380537005654908 -18.380537005654908 -18.380537005654908 -18.380537005654908 -18.380537005654908 -18.380537005654908 -18.380537005654908 -18.380537005654908
1.658291457286432 -18.378249652182692 -18.378249652182692 -18.378249652182692 -18.378249652182692 -18.378249652182692 -18.378249652182692 -18.378249652182692 -18.378249652182692 -18.378249652182692 -18.378249652182692 -18.378249652182692 -18.378249652182692 -18.378249652182692
1.7336683417085426 -18.375962298710476 -18.375962298710476 -18.375962298710476 -18.375962298710476 -18.375962298710476 -18.375962298710476 -18.375962298710476 -18.375962298710476 -18.375962298710476 -18.375962298710476 -18.375962298710476 -18.375962298710476 -18.375962298710476
1.809045226130653 -18.37367494523826 -18.37367494523826 -18.37367494523826 -18.37367494523826 -18.37367494523826 -18.37367494523826 -18.37367494523826 -18.37367494523826 -18.37367494523826 -18.37367494523826 -18.37367494523826 -18.37367494523826 -18.37367494523826
1.8844221105527637 -18.371387591766045 -18.371387591766045 -18.371387591766045 -18.371387591766045 -18.371387591766045 -18.371387591766045 -18.371387591766045 -18.371387591766045 -18.371387591766045 -18.371387591766045 -18.371387591766045 -18.371387591766045 -18.371387591766045
1.9597989949748742 -18.36910023829383 -18.36910023829383 -18.36910023829383 -18.36910023829383 -18.36910023829383 -18.36910023829383 -18.36910023829383 -18.36910023829383 -18.36910023829383 -18.36910023829383 -18.36910023829383 -18.36910023829383 -18.36910023829383
2.0351758793969847 -18.366812884821616 -18.366812884821616 -18.366812884821616 -18.366812884821616 -18.366812884821616 -18.366812884821616 -18.366812884821616 -18.366812884821616 -18.366812884821616 -18.366812884821616 -18.366812884821616 -18.366812884821616 -18.366812884821616
2.1105527638190953 -18.3645255313494 -18.3645255313494 -18.3645255313494 -18.3645255313494 -18.3645255313494 -18.3645255313494 -18.3645255313494 -18.3645255313494 -18.3645255313494 -18.3645255313494 -18.3645255313494 -18.3645255313494 -18.3645255313494
2.185929648241206 -18.362238177877185 -18.362238177877185 -18.362238177877185 -18.362238177877185 -18.362238177877185 -18.362238177877185 -18.362238177877185 -18.362238177877185 -18.362238177877185 -18.362238177877185 -18.362238177877185 -18.362238177877185 -18.362238177877185
2.2613065326633164 -18.35995082440497 -18.35995082440497 -18.35995082440497 -18.35995082440497 -18.35995082440497 -18.35995082440497 -18.35995082440497 -18.35995082440497 -18.35995082440497 -18.35995082440497 -18.35995082440497 -18.35995082440497 -18.35995082440497
2.336683417085427 -18.357663470932753 -18.357663470932753 -18.357663470932753 -18.357663470932753 -18.357663470932753 -18.357663470932753 -18.357663470932753 -18.357663470932753 -18.357663470932753 -18.357663470932753 -18.357663470932753 -18.357663470932753 -18.357663470932753
2.4120603015075375 -18.355376117460537 -18.355376117460537 -18.355376117460537 -18.355376117460537 -18.355376117460537 -18.355376117460537 -18.355376117460537 -18.355376117460537 -18.355376117460537 -18.355376117460537 -18.355376117460537 -18.355376117460537 -18.355376117460537
2.487437185929648 -18.35308876398832 -18.35308876398832 -18.35308876398832 -18.35308876398832 -18.35308876398832 -18.35308876398832 -18.35308876398832 -18.35308876398832 -18.35308876398832 -18.35308876398832 -18.35308876398832 -18.35308876398832 -18.35308876398832
2.5628140703517586 -18.350801410516105 -18.350801410516105 -18.350801410516105 -18.350801410516105 -18.350801410516105 -18.350801410516105 -18.350801410516105 -18.350801410516105 -18.350801410516105 -18.350801410516105 -18.350801410516105 -18.350801410516105 -18.350801410516105
2.638190954773869 -18.348514057043893 -18.348514057043893 -18.348514057043893 -18.348514057043893 -18.348514057043893 -18.348514057043893 -18.348514057043893 -18.348514057043893 -18.348514057043893 -18.348514057043893 -18.348514057043893 -18.348514057043893 -18.348514057043893
2.7135678391959797 -18.346226703571677 -18.346226703571677 -18.346226703571677 -18.346226703571677 -18.346226703571677 -18.346226703571677 -18.346226703571677 -18.346226703571677 -18.346226703571677 -18.346226703571677 -18.346226703571677 -18.346226703571677 -18.346226703571677
2.78894472361809 -18.34393935009946 -18.34393935009946 -18.34393935009946 -18.34393935009946 -18.34393935009946 -18.34393935009946 -18.34393935009946 -18.34393935009946 -18.34393935009946 -18.34393935009946 -18.34393935009946 -18.34393935009946 -18.34393935009946
2.8643216080402008 -18.341651996627245 -18.341651996627245 -18.341651996627245 -18.341651996627245 -18.341651996627245 -18.341651996627245 -18.341651996627245 -18.341651996627245 -18.341651996627245 -18.341651996627245 -18.341651996627245 -18.341651996627245 -18.341651996627245
2.9396984924623113 -18.33936464315503 -18.33936464315503 -18.33936464315503 -18.33936464315503 -18.33936464315503 -18.33936464315503 -18.33936464315503 -18.33936464315503 -18.33936464315503 -18.33936464315503 -18.33936464315503 -18.33936464315503 -18.33936464315503
3.015075376884422 -18.337077289682814 -18.337077289682814 -18.337077289682814 -18.337077289682814 -18.337077289682814 -18.337077289682814 -18.337077289682814 -18.337077289682814 -18.337077289682814 -18.337077289682814 -18.337077289682814 -18.337077289682814 -18.337077289682814
3.0904522613065324 -18.334789936210598 -18.334789936210598 -18.334789936210598 -18.334789936210598 -18.334789936210598 -18.334789936210598 -18.334789936210598 -18.334789936210598 -18.334789936210598 -18.334789936210598 -18.334789936210598 -18.334789936210598 -18.334789936210598
3.165829145728643 -18.332502582738385 -18.332502582738385 -18.332502582738385 -18.332502582738385 -18.332502582738385 -18.332502582738385 -18.332502582738385 -18.332502582738385 -18.332502582738385 -18.332502582738385 -18.332502582738385 -18.332502582738385 -18.332502582738385
3.2412060301507535 -18.33021522926617 -18.33021522926617 -18.33021522926617 -18.33021522926617 -18.33021522926617 -18.33021522926617 -18.33021522926617 -18.33021522926617 -18.33021522926617 -18.33021522926617 -18.33021522926617 -18.33021522926617 -18.33021522926617
3.316582914572864 -18.327927875793954 -18.327927875793954 -18.327927875793954 -18.327927875793954 -18.327927875793954 -18.327927875793954 -18.327927875793954 -18.327927875793954 -18.327927875793954 -18.327927875793954 -18.327927875793954 -18.327927875793954 -18.327927875793954
3.3919597989949746 -18.325640522321738 -18.325640522321738 -18.325640522321738 -18.325640522321738 -18.325640522321738 -18.325640522321738 -18.325640522321738 -18.325640522321738 -18.325640522321738 -18.325640522321738 -18.325640522321738 -18.325640522321738 -18.325640522321738
3.467336683417085 -18.323353168849522 -18.323353168849522 -18.323353168849522 -18.323353168849522 -18.323353168849522 -18.323353168849522 -18.323353168849522 -18.323353168849522 -18.323353168849522 -18.323353168849522 -18.323353168849522 -18.323353168849522 -18.323353168849522
3.5427135678391957 -18.321065815377306 -18.321065815377306 -18.321065815377306 -18.321065815377306 -18.321065815377306 -18.321065815377306 -18.321065815377306 -18.321065815377306 -18.321065815377306 -18.321065815377306 -18.321065815377306 -18.321065815377306 -18.321065815377306
3.618090452261306 -18.31877846190509 -18.31877846190509 -18.31877846190509 -18.31877846190509 -18.31877846190509 -18.31877846190509 -18.31877846190509 -18.31877846190509 -18.31877846190509 -18.31877846190509 -18.31877846190509 -18.31877846190509 -18.31877846190509
3.6934673366834168 -18.316491108432874 -18.316491108432874 -18.316491108432874 -18.316491108432874 -18.316491108432874 -18.316491108432874 -18.316491108432874 -18.316491108432874 -18.316491108432874 -18.316491108432874 -18.316491108432874 -18.316491108432874 -18.316491108432874
3.7688442211055273 -18.314203754960662 -18.314203754960662 -18.314203754960662 -18.314203754960662 -18.314203754960662 -18.314203754960662 -18.314203754960662 -18.314203754960662 -18.314203754960662 -18.314203754960662 -18.314203754960662 -18.314203754960662 -18.314203754960662
3.844221105527638 -18.311916401488446 -18.311916401488446 -18.311916401488446 -18.311916401488446 -18.311916401488446 -18.311916401488446 -18.311916401488446 -18.311916401488446 -18.311916401488446 -18.311916401488446 -18.311916401488446 -18.311916401488446 -18.311916401488446
3.9195979899497484 -18.30962904801623 -18.30962904801623 -18.30962904801623 -18.30962904801623 -18.30962904801623 -18.30962904801623 -18.30962904801623 -18.30962904801623 -18.30962904801623 -18.30962904801623 -18.30962904801623 -18.30962904801623 -18.30962904801623
3.994974874371859 -18.307341694544014 -18.307341694544014 -18.307341694544014 -18.307341694544014 -18.307341694544014 -18.307341694544014 -18.307341694544014 -18.307341694544014 -18.307341694544014 -18.307341694544014 -18.307341694544014 -18.307341694544014 -18.307341694544014
4.0703517587939695 -18.3050543410718 -18.3050543410718 -18.3050543410718 -18.3050543410718 -18.3050543410718 -18.3050543410718 -18.3050543410718 -18.3050543410718 -18.3050543410718 -18.3050543410718 -18.3050543410718 -18.3050543410718 -18.3050543410718
4.14572864321608 -18.302766987599583 -18.302766987599583 -18.302766987599583 -18.302766987599583 -18.302766987599583 -18.302766987599583 -18.302766987599583 -18.302766987599583 -18.302766987599583 -18.302766987599583 -18.302766987599583 -18.302766987599583 -18.302766987599583
4.221105527638191 -18.300479634127367 -18.300479634127367 -18.300479634127367 -18.300479634127367 -18.300479634127367 -18.300479634127367 -18.300479634127367 -18.300479634127367 -18.300479634127367 -18.300479634127367 -18.300479634127367 -18.300479634127367 -18.300479634127367
4.296482412060302 -18.298192280655154 -18.298192280655154 -18.298192280655154 -18.298192280655154 -18.298192280655154 -18.298192280655154 -18.298192280655154 -18.298192280655154 -18.298192280655154 -18.298192280655154 -18.298192280655154 -18.298192280655154 -18.298192280655154
4.371859296482412 -18.29590492718294 -18.29590492718294 -18.29590492718294 -18.29590492718294 -18.29590492718294 -18.29590492718294 -18.29590492718294 -18.29590492718294 -18.29590492718294 -18.29590492718294 -18.29590492718294 -18.29590492718294 -18.29590492718294
4.447236180904522 -18.293617573710723 -18.293617573710723 -18.293617573710723 -18.293617573710723 -18.293617573710723 -18.293617573710723 -18.293617573710723 -18.293617573710723 -18.293617573710723 -18.293617573710723 -18.293617573710723 -18.293617573710723 -18.293617573710723
4.522613065326633 -18.291330220238507 -18.291330220238507 -18.291330220238507 -18.291330220238507 -18.291330220238507 -18.291330220238507 -18.291330220238507 -18.291330220238507 -18.291330220238507 -18.291330220238507 -18.291330220238507 -18.291330220238507 -18.291330220238507
4.597989949748744 -18.28904286676629 -18.28904286676629 -18.28904286676629 -18.28904286676629 -18.28904286676629 -18.28904286676629 -18.28904286676629 -18.28904286676629 -18.28904286676629 -18.28904286676629 -18.28904286676629 -18.28904286676629 -18.28904286676629
4.673366834170854 -18.286755513294075 -18.286755513294075 -18.286755513294075 -18.286755513294075 -18.286755513294075 -18.286755513294075 -18.286755513294075 -18.286755513294075 -18.286755513294075 -18.286755513294075 -18.286755513294075 -18.286755513294075 -18.286755513294075
4.748743718592964 -18.28446815982186 -18.28446815982186 -18.28446815982186 -18.28446815982186 -18.28446815982186 -18.28446815982186 -18.28446815982186 -18.28446815982186 -18.28446815982186 -18.28446815982186 -18.28446815982186 -18.28446815982186 -18.28446815982186
4.824120603015075 -18.282180806349643 -18.282180806349643 -18.282180806349643 -18.282180806349643 -18.282180806349643 -18.282180806349643 -18.282180806349643 -18.282180806349643 -18.282180806349643 -18.282180806349643 -18.282180806349643 -18.282180806349643 -18.282180806349643
4.899497487437186 -18.27989345287743 -18.27989345287743 -18.27989345287743 -18.27989345287743 -18.27989345287743 -18.27989345287743 -18.27989345287743 -18.27989345287743 -18.27989345287743 -18.27989345287743 -18.27989345287743 -18.27989345287743 -18.27989345287743
4.974874371859296 -18.277606099405215 -18.277606099405215 -18.277606099405215 -18.277606099405215 -18.277606099405215 -18.277606099405215 -18.277606099405215 -18.277606099405215 -18.277606099405215 -18.277606099405215 -18.277606099405215 -18.277606099405215 -18.277606099405215
5.050251256281406 -18.275318745933 -18.275318745933 -18.275318745933 -18.275318745933 -18.275318745933 -18.275318745933 -18.275318745933 -18.275318745933 -18.275318745933 -18.275318745933 -18.275318745933 -18.275318745933 -18.275318745933
5.125628140703517 -18.273031392460783 -18.273031392460783 -18.273031392460783 -18.273031392460783 -18.273031392460783 -18.273031392460783 -18.273031392460783 -18.273031392460783 -18.273031392460783 -18.273031392460783 -18.273031392460783 -18.273031392460783 -18.273031392460783
5.201005025125628 -18.270744038988568 -18.270744038988568 -18.270744038988568 -18.270744038988568 -18.270744038988568 -18.270744038988568 -18.270744038988568 -18.270744038988568 -18.270744038988568 -18.270744038988568 -18.270744038988568 -18.270744038988568 -18.270744038988568
5.276381909547738 -18.26845668551635 -18.26845668551635 -18.26845668551635 -18.26845668551635 -18.26845668551635 -18.26845668551635 -18.26845668551635 -18.26845668551635 -18.26845668551635 -18.26845668551635 -18.26845668551635 -18.26845668551635 -18.26845668551635
5.351758793969848 -18.266169332044136 -18.266169332044136 -18.266169332044136 -18.266169332044136 -18.266169332044136 -18.266169332044136 -18.266169332044136 -18.266169332044136 -18.266169332044136 -18.266169332044136 -18.266169332044136 -18.266169332044136 -18.266169332044136
5.427135678391959 -18.263881978571924 -18.263881978571924 -18.263881978571924 -18.263881978571924 -18.263881978571924 -18.263881978571924 -18.263881978571924 -18.263881978571924 -18.263881978571924 -18.263881978571924 -18.263881978571924 -18.263881978571924 -18.263881978571924
5.50251256281407 -18.261594625099708 -18.261594625099708 -18.261594625099708 -18.261594625099708 -18.261594625099708 -18.261594625099708 -18.261594625099708 -18.261594625099708 -18.261594625099708 -18.261594625099708 -18.261594625099708 -18.261594625099708 -18.261594625099708
5.57788944723618 -18.259307271627492 -18.259307271627492 -18.259307271627492 -18.259307271627492 -18.259307271627492 -18.259307271627492 -18.259307271627492 -18.259307271627492 -18.259307271627492 -18.259307271627492 -18.259307271627492 -18.259307271627492 -18.259307271627492
5.6532663316582905 -18.257019918155276 -18.257019918155276 -18.257019918155276 -18.257019918155276 -18.257019918155276 -18.257019918155276 -18.257019918155276 -18.257019918155276 -18.257019918155276 -18.257019918155276 -18.257019918155276 -18.257019918155276 -18.257019918155276
5.7286432160804015 -18.25473256468306 -18.25473256468306 -18.25473256468306 -18.25473256468306 -18.25473256468306 -18.25473256468306 -18.25473256468306 -18.25473256468306 -18.25473256468306 -18.25473256468306 -18.25473256468306 -18.25473256468306 -18.25473256468306
5.8040201005025125 -18.252445211210844 -18.252445211210844 -18.252445211210844 -18.252445211210844 -18.252445211210844 -18.252445211210844 -18.252445211210844 -18.252445211210844 -18.252445211210844 -18.252445211210844 -18.252445211210844 -18.252445211210844 -18.252445211210844
5.879396984924623 -18.25015785773863 -18.25015785773863 -18.25015785773863 -18.25015785773863 -18.25015785773863 -18.25015785773863 -18.25015785773863 -18.25015785773863 -18.25015785773863 -18.25015785773863 -18.25015785773863 -18.25015785773863 -18.25015785773863
5.954773869346733 -18.247870504266412 -18.247870504266412 -18.247870504266412 -18.247870504266412 -18.247870504266412 -18.247870504266412 -18.247870504266412 -18.247870504266412 -18.247870504266412 -18.247870504266412 -18.247870504266412 -18.247870504266412 -18.247870504266412
6.030150753768844 -18.2455831507942 -18.2455831507942 -18.2455831507942 -18.2455831507942 -18.2455831507942 -18.2455831507942 -18.2455831507942 -18.2455831507942 -18.2455831507942 -18.2455831507942 -18.2455831507942 -18.2455831507942 -18.2455831507942
6.105527638190955 -18.243295797321984 -18.243295797321984 -18.243295797321984 -18.243295797321984 -18.243295797321984 -18.243295797321984 -18.243295797321984 -18.243295797321984 -18.243295797321984 -18.243295797321984 -18.243295797321984 -18.243295797321984 -18.243295797321984
6.180904522613065 -18.24100844384977 -18.24100844384977 -18.24100844384977 -18.24100844384977 -18.24100844384977 -18.24100844384977 -18.24100844384977 -18.24100844384977 -18.24100844384977 -18.24100844384977 -18.24100844384977 -18.24100844384977 -18.24100844384977
6.256281407035175 -18.238721090377553 -18.238721090377553 -18.238721090377553 -18.238721090377553 -18.238721090377553 -18.238721090377553 -18.238721090377553 -18.238721090377553 -18.238721090377553 -18.238721090377553 -18.238721090377553 -18.238721090377553 -18.238721090377553
6.331658291457286 -18.236433736905337 -18.236433736905337 -18.236433736905337 -18.236433736905337 -18.236433736905337 -18.236433736905337 -18.236433736905337 -18.236433736905337 -18.236433736905337 -18.236433736905337 -18.236433736905337 -18.236433736905337 -18.236433736905337
6.407035175879397 -18.23414638343312 -18.23414638343312 -18.23414638343312 -18.23414638343312 -18.23414638343312 -18.23414638343312 -18.23414638343312 -18.23414638343312 -18.23414638343312 -18.23414638343312 -18.23414638343312 -18.23414638343312 -18.23414638343312
6.482412060301507 -18.231859029960905 -18.231859029960905 -18.231859029960905 -18.231859029960905 -18.231859029960905 -18.231859029960905 -18.231859029960905 -18.231859029960905 -18.231859029960905 -18.231859029960905 -18.231859029960905 -18.231859029960905 -18.231859029960905
6.557788944723617 -18.22957167648869 -18.22957167648869 -18.22957167648869 -18.22957167648869 -18.22957167648869 -18.22957167648869 -18.22957167648869 -18.22957167648869 -18.22957167648869 -18.22957167648869 -18.22957167648869 -18.22957167648869 -18.22957167648869
6.633165829145728 -18.227284323016477 -18.227284323016477 -18.227284323016477 -18.227284323016477 -18.227284323016477 -18.227284323016477 -18.227284323016477 -18.227284323016477 -18.227284323016477 -18.227284323016477 -18.227284323016477 -18.227284323016477 -18.227284323016477
6.708542713567839 -18.22499696954426 -18.22499696954426 -18.22499696954426 -18.22499696954426 -18.22499696954426 -18.22499696954426 -18.22499696954426 -18.22499696954426 -18.22499696954426 -18.22499696954426 -18.22499696954426 -18.22499696954426 -18.22499696954426
6.783919597989949 -18.222709616072045 -18.222709616072045 -18.222709616072045 -18.222709616072045 -18.222709616072045 -18.222709616072045 -18.222709616072045 -18.222709616072045 -18.222709616072045 -18.222709616072045 -18.222709616072045 -18.222709616072045 -18.222709616072045
6.859296482412059 -18.22042226259983 -18.22042226259983 -18.22042226259983 -18.22042226259983 -18.22042226259983 -18.22042226259983 -18.22042226259983 -18.22042226259983 -18.22042226259983 -18.22042226259983 -18.22042226259983 -18.22042226259983 -18.22042226259983
6.93467336683417 -18.218134909127613 -18.218134909127613 -18.218134909127613 -18.218134909127613 -18.218134909127613 -18.218134909127613 -18.218134909127613 -18.218134909127613 -18.218134909127613 -18.218134909127613 -18.218134909127613 -18.218134909127613 -18.218134909127613
7.010050251256281 -18.215847555655397 -18.215847555655397 -18.215847555655397 -18.215847555655397 -18.215847555655397 -18.215847555655397 -18.215847555655397 -18.215847555655397 -18.215847555655397 -18.215847555655397 -18.215847555655397 -18.215847555655397 -18.215847555655397
7.085427135678391 -18.21356020218318 -18.21356020218318 -18.21356020218318 -18.21356020218318 -18.21356020218318 -18.21356020218318 -18.21356020218318 -18.21356020218318 -18.21356020218318 -18.21356020218318 -18.21356020218318 -18.21356020218318 -18.21356020218318
7.160804020100501 -18.21127284871097 -18.21127284871097 -18.21127284871097 -18.21127284871097 -18.21127284871097 -18.21127284871097 -18.21127284871097 -18.21127284871097 -18.21127284871097 -18.21127284871097 -18.21127284871097 -18.21127284871097 -18.21127284871097
7.236180904522612 -18.208985495238753 -18.208985495238753 -18.208985495238753 -18.208985495238753 -18.208985495238753 -18.208985495238753 -18.208985495238753 -18.208985495238753 -18.208985495238753 -18.208985495238753 -18.208985495238753 -18.208985495238753 -18.208985495238753
7.311557788944723 -18.206698141766537 -18.206698141766537 -18.206698141766537 -18.206698141766537 -18.206698141766537 -18.206698141766537 -18.206698141766537 -18.206698141766537 -18.206698141766537 -18.206698141766537 -18.206698141766537 -18.206698141766537 -18.206698141766537
7.3869346733668335 -18.20441078829432 -18.20441078829432 -18.20441078829432 -18.20441078829432 -18.20441078829432 -18.20441078829432 -18.20441078829432 -18.20441078829432 -18.20441078829432 -18.20441078829432 -18.20441078829432 -18.20441078829432 -18.20441078829432
7.462311557788944 -18.202123434822106 -18.202123434822106 -18.202123434822106 -18.202123434822106 -18.202123434822106 -18.202123434822106 -18.202123434822106 -18.202123434822106 -18.202123434822106 -18.202123434822106 -18.202123434822106 -18.202123434822106 -18.202123434822106
7.537688442211055 -18.19983608134989 -18.19983608134989 -18.19983608134989 -18.19983608134989 -18.19983608134989 -18.19983608134989 -18.19983608134989 -18.19983608134989 -18.19983608134989 -18.19983608134989 -18.19983608134989 -18.19983608134989 -18.19983608134989
7.613065326633166 -18.197548727877674 -18.197548727877674 -18.197548727877674 -18.197548727877674 -18.197548727877674 -18.197548727877674 -18.197548727877674 -18.197548727877674 -18.197548727877674 -18.197548727877674 -18.197548727877674 -18.197548727877674 -18.197548727877674
7.688442211055276 -18.195261374405458 -18.195261374405458 -18.195261374405458 -18.195261374405458 -18.195261374405458 -18.195261374405458 -18.195261374405458 -18.195261374405458 -18.195261374405458 -18.195261374405458 -18.195261374405458 -18.195261374405458 -18.195261374405458
7.763819095477386 -18.192974020933246 -18.192974020933246 -18.192974020933246 -18.192974020933246 -18.192974020933246 -18.192974020933246 -18.192974020933246 -18.192974020933246 -18.192974020933246 -18.192974020933246 -18.192974020933246 -18.192974020933246 -18.192974020933246
7.839195979899497 -18.19068666746103 -18.19068666746103 -18.19068666746103 -18.19068666746103 -18.19068666746103 -18.19068666746103 -18.19068666746103 -18.19068666746103 -18.19068666746103 -18.19068666746103 -18.19068666746103 -18.19068666746103 -18.19068666746103
