# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.425015788650473 -18.425015788650473 -18.425015788650473 -18.425015788650473 -18.425015788650473 -18.425015788650473 -18.425015788650473 -18.425015788650473 -18.425015788650473 -18.425015788650473 -18.425015788650473 -18.425015788650473 -18.425015788650473
0.829145728643216 -18.424660224658375 -18.424660224658375 -18.424660224658375 -18.424660224658375 -18.424660224658375 -18.424660224658375 -18.424660224658375 -18.424660224658375 -18.424660224658375 -18.424660224658375 -18.424660224658375 -18.424660224658375 -18.424660224658375
0.9045226130653266 -18.42430466066628 -18.42430466066628 -18.42430466066628 -18.42430466066628 -18.42430466066628 -18.42430466066628 -18.42430466066628 -18.42430466066628 -18.42430466066628 -18.42430466066628 -18.42430466066628 -18.42430466066628 -18.42430466066628
0.9798994974874371 -18.423949096674182 -18.423949096674182 -18.423949096674182 -18.423949096674182 -18.423949096674182 -18.423949096674182 -18.423949096674182 -18.423949096674182 -18.423949096674182 -18.423949096674182 -18.423949096674182 -18.423949096674182 -18.423949096674182
1.0552763819095476 -18.423593532682087 -18.423593532682087 -18.423593532682087 -18.423593532682087 -18.423593532682087 -18.423593532682087 -18.423593532682087 -18.423593532682087 -18.423593532682087 -18.423593532682087 -18.423593532682087 -18.423593532682087 -18.423593532682087
1.1306532663316582 -18.423237968689993 -18.423237968689993 -18.423237968689993 -18.423237968689993 -18.423237968689993 -18.423237968689993 -18.423237968689993 -18.423237968689993 -18.423237968689993 -18.423237968689993 -18.423237968689993 -18.423237968689993 -18.423237968689993
1.2060301507537687 -18.422882404697894 -18.422882404697894 -18.422882404697894 -18.422882404697894 -18.422882404697894 -18.422882404697894 -18.422882404697894 -18.422882404697894 -18.422882404697894 -18.422882404697894 -18.422882404697894 -18.422882404697894 -18.422882404697894
1.2814070351758793 -18.4225268407058 -18.4225268407058 -18.4225268407058 -18.4225268407058 -18.4225268407058 -18.4225268407058 -18.4225268407058 -18.4225268407058 -18.4225268407058 -18.4225268407058 -18.4225268407058 -18.4225268407058 -18.4225268407058
1.3567839195979898 -18.422171276713705 -18.422171276713705 -18.422171276713705 -18.422171276713705 -18.422171276713705 -18.422171276713705 -18.422171276713705 -18.422171276713705 -18.422171276713705 -18.422171276713705 -18.422171276713705 -18.422171276713705 -18.422171276713705
1.4321608040201004 -18.421815712721607 -18.421815712721607 -18.421815712721607 -18.421815712721607 -18.421815712721607 -18.421815712721607 -18.421815712721607 -18.421815712721607 -18.421815712721607 -18.421815712721607 -18.421815712721607 -18.421815712721607 -18.421815712721607
1.507537688442211 -18.421460148729512 -18.421460148729512 -18.421460148729512 -18.421460148729512 -18.421460148729512 -18.421460148729512 -18.421460148729512 -18.421460148729512 -18.421460148729512 -18.421460148729512 -18.421460148729512 -18.421460148729512 -18.421460148729512
1.5829145728643215 -18.421104584737417 -18.421104584737417 -18.421104584737417 -18.421104584737417 -18.421104584737417 -18.421104584737417 -18.421104584737417 -18.421104584737417 -18.421104584737417 -18.421104584737417 -18.421104584737417 -18.421104584737417 -18.421104584737417
1.658291457286432 -18.42074902074532 -18.42074902074532 -18.42074902074532 -18.42074902074532 -18.42074902074532 -18.42074902074532 -18.42074902074532 -18.42074902074532 -18.42074902074532 -18.42074902074532 -18.42074902074532 -18.42074902074532 -18.42074902074532
1.7336683417085426 -18.420393456753224 -18.420393456753224 -18.420393456753224 -18.420393456753224 -18.420393456753224 -18.420393456753224 -18.420393456753224 -18.420393456753224 -18.420393456753224 -18.420393456753224 -18.420393456753224 -18.420393456753224 -18.420393456753224
1.809045226130653 -18.42003789276113 -18.42003789276113 -18.42003789276113 -18.42003789276113 -18.42003789276113 -18.42003789276113 -18.42003789276113 -18.42003789276113 -18.42003789276113 -18.42003789276113 -18.42003789276113 -18.42003789276113 -18.42003789276113
1.8844221105527637 -18.41968232876903 -18.41968232876903 -18.41968232876903 -18.41968232876903 -18.41968232876903 -18.41968232876903 -18.41968232876903 -18.41968232876903 -18.41968232876903 -18.41968232876903 -18.41968232876903 -18.41968232876903 -18.41968232876903
1.9597989949748742 -18.419326764776937 -18.419326764776937 -18.419326764776937 -18.419326764776937 -18.419326764776937 -18.419326764776937 -18.419326764776937 -18.419326764776937 -18.419326764776937 -18.419326764776937 -18.419326764776937 -18.419326764776937 -18.419326764776937
2.0351758793969847 -18.418971200784842 -18.418971200784842 -18.418971200784842 -18.418971200784842 -18.418971200784842 -18.418971200784842 -18.418971200784842 -18.418971200784842 -18.418971200784842 -18.418971200784842 -18.418971200784842 -18.418971200784842 -18.418971200784842
2.1105527638190953 -18.418615636792744 -18.418615636792744 -18.418615636792744 -18.418615636792744 -18.418615636792744 -18.418615636792744 -18.418615636792744 -18.418615636792744 -18.418615636792744 -18.418615636792744 -18.418615636792744 -18.418615636792744 -18.418615636792744
2.185929648241206 -18.41826007280065 -18.41826007280065 -18.41826007280065 -18.41826007280065 -18.41826007280065 -18.41826007280065 -18.41826007280065 -18.41826007280065 -18.41826007280065 -18.41826007280065 -18.41826007280065 -18.41826007280065 -18.41826007280065
2.2613065326633164 -18.417904508808554 -18.417904508808554 -18.417904508808554 -18.417904508808554 -18.417904508808554 -18.417904508808554 -18.417904508808554 -18.417904508808554 -18.417904508808554 -18.417904508808554 -18.417904508808554 -18.417904508808554 -18.417904508808554
2.336683417085427 -18.417548944816456 -18.417548944816456 -18.417548944816456 -18.417548944816456 -18.417548944816456 -18.417548944816456 -18.417548944816456 -18.417548944816456 -18.417548944816456 -18.417548944816456 -18.417548944816456 -18.417548944816456 -18.417548944816456
2.4120603015075375 -18.41719338082436 -18.41719338082436 -18.41719338082436 -18.41719338082436 -18.41719338082436 -18.41719338082436 -18.41719338082436 -18.41719338082436 -18.41719338082436 -18.41719338082436 -18.41719338082436 -18.41719338082436 -18.41719338082436
2.487437185929648 -18.416837816832267 -18.416837816832267 -18.416837816832267 -18.416837816832267 -18.416837816832267 -18.416837816832267 -18.416837816832267 -18.416837816832267 -18.416837816832267 -18.416837816832267 -18.416837816832267 -18.416837816832267 -18.416837816832267
2.5628140703517586 -18.41648225284017 -18.41648225284017 -18.41648225284017 -18.41648225284017 -18.41648225284017 -18.41648225284017 -18.41648225284017 -18.41648225284017 -18.41648225284017 -18.41648225284017 -18.41648225284017 -18.41648225284017 -18.41648225284017
2.638190954773869 -18.416126688848074 -18.416126688848074 -18.416126688848074 -18.416126688848074 -18.416126688848074 -18.416126688848074 -18.416126688848074 -18.416126688848074 -18.416126688848074 -18.416126688848074 -18.416126688848074 -18.416126688848074 -18.416126688848074
2.7135678391959797 -18.41577112485598 -18.41577112485598 -18.41577112485598 -18.41577112485598 -18.41577112485598 -18.41577112485598 -18.41577112485598 -18.41577112485598 -18.41577112485598 -18.41577112485598 -18.41577112485598 -18.41577112485598 -18.41577112485598
2.78894472361809 -18.41541556086388 -18.41541556086388 -18.41541556086388 -18.41541556086388 -18.41541556086388 -18.41541556086388 -18.41541556086388 -18.41541556086388 -18.41541556086388 -18.41541556086388 -18.41541556086388 -18.41541556086388 -18.41541556086388
2.8643216080402008 -18.415059996871786 -18.415059996871786 -18.415059996871786 -18.415059996871786 -18.415059996871786 -18.415059996871786 -18.415059996871786 -18.415059996871786 -18.415059996871786 -18.415059996871786 -18.415059996871786 -18.415059996871786 -18.415059996871786
2.9396984924623113 -18.414704432879688 -18.414704432879688 -18.414704432879688 -18.414704432879688 -18.414704432879688 -18.414704432879688 -18.414704432879688 -18.414704432879688 -18.414704432879688 -18.414704432879688 -18.414704432879688 -18.414704432879688 -18.414704432879688
3.015075376884422 -18.414348868887593 -18.414348868887593 -18.414348868887593 -18.414348868887593 -18.414348868887593 -18.414348868887593 -18.414348868887593 -18.414348868887593 -18.414348868887593 -18.414348868887593 -18.414348868887593 -18.414348868887593 -18.414348868887593
3.0904522613065324 -18.4139933048955 -18.4139933048955 -18.4139933048955 -18.4139933048955 -18.4139933048955 -18.4139933048955 -18.4139933048955 -18.4139933048955 -18.4139933048955 -18.4139933048955 -18.4139933048955 -18.4139933048955 -18.4139933048955
3.165829145728643 -18.4136377409034 -18.4136377409034 -18.4136377409034 -18.4136377409034 -18.4136377409034 -18.4136377409034 -18.4136377409034 -18.4136377409034 -18.4136377409034 -18.4136377409034 -18.4136377409034 -18.4136377409034 -18.4136377409034
3.2412060301507535 -18.413282176911306 -18.413282176911306 -18.413282176911306 -18.413282176911306 -18.413282176911306 -18.413282176911306 -18.413282176911306 -18.413282176911306 -18.413282176911306 -18.413282176911306 -18.413282176911306 -18.413282176911306 -18.413282176911306
3.316582914572864 -18.41292661291921 -18.41292661291921 -18.41292661291921 -18.41292661291921 -18.41292661291921 -18.41292661291921 -18.41292661291921 -18.41292661291921 -18.41292661291921 -18.41292661291921 -18.41292661291921 -18.41292661291921 -18.41292661291921
3.3919597989949746 -18.412571048927113 -18.412571048927113 -18.412571048927113 -18.412571048927113 -18.412571048927113 -18.412571048927113 -18.412571048927113 -18.412571048927113 -18.412571048927113 -18.412571048927113 -18.412571048927113 -18.412571048927113 -18.412571048927113
3.467336683417085 -18.412215484935018 -18.412215484935018 -18.412215484935018 -18.412215484935018 -18.412215484935018 -18.412215484935018 -18.412215484935018 -18.412215484935018 -18.412215484935018 -18.412215484935018 -18.412215484935018 -18.412215484935018 -18.412215484935018
3.5427135678391957 -18.411859920942923 -18.411859920942923 -18.411859920942923 -18.411859920942923 -18.411859920942923 -18.411859920942923 -18.411859920942923 -18.411859920942923 -18.411859920942923 -18.411859920942923 -18.411859920942923 -18.411859920942923 -18.411859920942923
3.618090452261306 -18.411504356950825 -18.411504356950825 -18.411504356950825 -18.411504356950825 -18.411504356950825 -18.411504356950825 -18.411504356950825 -18.411504356950825 -18.411504356950825 -18.411504356950825 -18.411504356950825 -18.411504356950825 -18.411504356950825
3.6934673366834168 -18.41114879295873 -18.41114879295873 -18.41114879295873 -18.41114879295873 -18.41114879295873 -18.41114879295873 -18.41114879295873 -18.41114879295873 -18.41114879295873 -18.41114879295873 -18.41114879295873 -18.41114879295873 -18.41114879295873
3.7688442211055273 -18.410793228966636 -18.410793228966636 -18.410793228966636 -18.410793228966636 -18.410793228966636 -18.410793228966636 -18.410793228966636 -18.410793228966636 -18.410793228966636 -18.410793228966636 -18.410793228966636 -18.410793228966636 -18.410793228966636
3.844221105527638 -18.410437664974538 -18.410437664974538 -18.410437664974538 -18.410437664974538 -18.410437664974538 -18.410437664974538 -18.410437664974538 -18.410437664974538 -18.410437664974538 -18.410437664974538 -18.410437664974538 -18.410437664974538 -18.410437664974538
3.9195979899497484 -18.410082100982443 -18.410082100982443 -18.410082100982443 -18.410082100982443 -18.410082100982443 -18.410082100982443 -18.410082100982443 -18.410082100982443 -18.410082100982443 -18.410082100982443 -18.410082100982443 -18.410082100982443 -18.410082100982443
3.994974874371859 -18.409726536990348 -18.409726536990348 -18.409726536990348 -18.409726536990348 -18.409726536990348 -18.409726536990348 -18.409726536990348 -18.409726536990348 -18.409726536990348 -18.409726536990348 -18.409726536990348 -18.409726536990348 -18.409726536990348
4.0703517587939695 -18.40937097299825 -18.40937097299825 -18.40937097299825 -18.40937097299825 -18.40937097299825 -18.40937097299825 -18.40937097299825 -18.40937097299825 -18.40937097299825 -18.40937097299825 -18.40937097299825 -18.40937097299825 -18.40937097299825
4.14572864321608 -18.409015409006155 -18.409015409006155 -18.409015409006155 -18.409015409006155 -18.409015409006155 -18.409015409006155 -18.409015409006155 -18.409015409006155 -18.409015409006155 -18.409015409006155 -18.409015409006155 -18.409015409006155 -18.409015409006155
4.221105527638191 -18.40865984501406 -18.40865984501406 -18.40865984501406 -18.40865984501406 -18.40865984501406 -18.40865984501406 -18.40865984501406 -18.40865984501406 -18.40865984501406 -18.40865984501406 -18.40865984501406 -18.40865984501406 -18.40865984501406
4.296482412060302 -18.408304281021962 -18.408304281021962 -18.408304281021962 -18.408304281021962 -18.408304281021962 -18.408304281021962 -18.408304281021962 -18.408304281021962 -18.408304281021962 -18.408304281021962 -18.408304281021962 -18.408304281021962 -18.408304281021962
4.371859296482412 -18.407948717029868 -18.407948717029868 -18.407948717029868 -18.407948717029868 -18.407948717029868 -18.407948717029868 -18.407948717029868 -18.407948717029868 -18.407948717029868 -18.407948717029868 -18.407948717029868 -18.407948717029868 -18.407948717029868
4.447236180904522 -18.407593153037773 -18.407593153037773 -18.407593153037773 -18.407593153037773 -18.407593153037773 -18.407593153037773 -18.407593153037773 -18.407593153037773 -18.407593153037773 -18.407593153037773 -18.407593153037773 -18.407593153037773 -18.407593153037773
4.522613065326633 -18.407237589045675 -18.407237589045675 -18.407237589045675 -18.407237589045675 -18.407237589045675 -18.407237589045675 -18.407237589045675 -18.407237589045675 -18.407237589045675 -18.407237589045675 -18.407237589045675 -18.407237589045675 -18.407237589045675
4.597989949748744 -18.40688202505358 -18.40688202505358 -18.40688202505358 -18.40688202505358 -18.40688202505358 -18.40688202505358 -18.40688202505358 -18.40688202505358 -18.40688202505358 -18.40688202505358 -18.40688202505358 -18.40688202505358 -18.40688202505358
4.673366834170854 -18.406526461061485 -18.406526461061485 -18.406526461061485 -18.406526461061485 -18.406526461061485 -18.406526461061485 -18.406526461061485 -18.406526461061485 -18.406526461061485 -18.406526461061485 -18.406526461061485 -18.406526461061485 -18.406526461061485
4.748743718592964 -18.406170897069387 -18.406170897069387 -18.406170897069387 -18.406170897069387 -18.406170897069387 -18.406170897069387 -18.406170897069387 -18.406170897069387 -18.406170897069387 -18.406170897069387 -18.406170897069387 -18.406170897069387 -18.406170897069387
4.824120603015075 -18.405815333077292 -18.405815333077292 -18.405815333077292 -18.405815333077292 -18.405815333077292 -18.405815333077292 -18.405815333077292 -18.405815333077292 -18.405815333077292 -18.405815333077292 -18.405815333077292 -18.405815333077292 -18.405815333077292
4.899497487437186 -18.405459769085194 -18.405459769085194 -18.405459769085194 -18.405459769085194 -18.405459769085194 -18.405459769085194 -18.405459769085194 -18.405459769085194 -18.405459769085194 -18.405459769085194 -18.405459769085194 -18.405459769085194 -18.405459769085194
4.974874371859296 -18.4051042050931 -18.4051042050931 -18.4051042050931 -18.4051042050931 -18.4051042050931 -18.4051042050931 -18.4051042050931 -18.4051042050931 -18.4051042050931 -18.4051042050931 -18.4051042050931 -18.4051042050931 -18.4051042050931
5.050251256281406 -18.404748641101005 -18.404748641101005 -18.404748641101005 -18.404748641101005 -18.404748641101005 -18.404748641101005 -18.404748641101005 -18.404748641101005 -18.404748641101005 -18.404748641101005 -18.404748641101005 -18.404748641101005 -18.404748641101005
5.125628140703517 -18.404393077108907 -18.404393077108907 -18.404393077108907 -18.404393077108907 -18.404393077108907 -18.404393077108907 -18.404393077108907 -18.404393077108907 -18.404393077108907 -18.404393077108907 -18.404393077108907 -18.404393077108907 -18.404393077108907
5.201005025125628 -18.404037513116812 -18.404037513116812 -18.404037513116812 -18.404037513116812 -18.404037513116812 -18.404037513116812 -18.404037513116812 -18.404037513116812 -18.404037513116812 -18.404037513116812 -18.404037513116812 -18.404037513116812 -18.404037513116812
5.276381909547738 -18.403681949124717 -18.403681949124717 -18.403681949124717 -18.403681949124717 -18.403681949124717 -18.403681949124717 -18.403681949124717 -18.403681949124717 -18.403681949124717 -18.403681949124717 -18.403681949124717 -18.403681949124717 -18.403681949124717
5.351758793969848 -18.40332638513262 -18.40332638513262 -18.40332638513262 -18.40332638513262 -18.40332638513262 -18.40332638513262 -18.40332638513262 -18.40332638513262 -18.40332638513262 -18.40332638513262 -18.40332638513262 -18.40332638513262 -18.40332638513262
5.427135678391959 -18.402970821140524 -18.402970821140524 -18.402970821140524 -18.402970821140524 -18.402970821140524 -18.402970821140524 -18.402970821140524 -18.402970821140524 -18.402970821140524 -18.402970821140524 -18.402970821140524 -18.402970821140524 -18.402970821140524
5.50251256281407 -18.40261525714843 -18.40261525714843 -18.40261525714843 -18.40261525714843 -18.40261525714843 -18.40261525714843 -18.40261525714843 -18.40261525714843 -18.40261525714843 -18.40261525714843 -18.40261525714843 -18.40261525714843 -18.40261525714843
5.57788944723618 -18.40225969315633 -18.40225969315633 -18.40225969315633 -18.40225969315633 -18.40225969315633 -18.40225969315633 -18.40225969315633 -18.40225969315633 -18.40225969315633 -18.40225969315633 -18.40225969315633 -18.40225969315633 -18.40225969315633
5.6532663316582905 -18.401904129164237 -18.401904129164237 -18.401904129164237 -18.401904129164237 -18.401904129164237 -18.401904129164237 -18.401904129164237 -18.401904129164237 -18.401904129164237 -18.401904129164237 -18.401904129164237 -18.401904129164237 -18.401904129164237
5.7286432160804015 -18.401548565172142 -18.401548565172142 -18.401548565172142 -18.401548565172142 -18.401548565172142 -18.401548565172142 -18.401548565172142 -18.401548565172142 -18.401548565172142 -18.401548565172142 -18.401548565172142 -18.401548565172142 -18.401548565172142
5.8040201005025125 -18.401193001180044 -18.401193001180044 -18.401193001180044 -18.401193001180044 -18.401193001180044 -18.401193001180044 -18.401193001180044 -18.401193001180044 -18.401193001180044 -18.401193001180044 -18.401193001180044 -18.401193001180044 -18.401193001180044
5.879396984924623 -18.40083743718795 -18.40083743718795 -18.40083743718795 -18.40083743718795 -18.40083743718795 -18.40083743718795 -18.40083743718795 -18.40083743718795 -18.40083743718795 -18.40083743718795 -18.40083743718795 -18.40083743718795 -18.40083743718795
5.954773869346733 -18.400481873195854 -18.400481873195854 -18.400481873195854 -18.400481873195854 -18.400481873195854 -18.400481873195854 -18.400481873195854 -18.400481873195854 -18.400481873195854 -18.400481873195854 -18.400481873195854 -18.400481873195854 -18.400481873195854
6.030150753768844 -18.400126309203756 -18.400126309203756 -18.400126309203756 -18.400126309203756 -18.400126309203756 -18.400126309203756 -18.400126309203756 -18.400126309203756 -18.400126309203756 -18.400126309203756 -18.400126309203756 -18.400126309203756 -18.400126309203756
6.105527638190955 -18.39977074521166 -18.39977074521166 -18.39977074521166 -18.39977074521166 -18.39977074521166 -18.39977074521166 -18.39977074521166 -18.39977074521166 -18.39977074521166 -18.39977074521166 -18.39977074521166 -18.39977074521166 -18.39977074521166
6.180904522613065 -18.399415181219567 -18.399415181219567 -18.399415181219567 -18.399415181219567 -18.399415181219567 -18.399415181219567 -18.399415181219567 -18.399415181219567 -18.399415181219567 -18.399415181219567 -18.399415181219567 -18.399415181219567 -18.399415181219567
6.256281407035175 -18.39905961722747 -18.39905961722747 -18.39905961722747 -18.39905961722747 -18.39905961722747 -18.39905961722747 -18.39905961722747 -18.39905961722747 -18.39905961722747 -18.39905961722747 -18.39905961722747 -18.39905961722747 -18.39905961722747
6.331658291457286 -18.398704053235374 -18.398704053235374 -18.398704053235374 -18.398704053235374 -18.398704053235374 -18.398704053235374 -18.398704053235374 -18.398704053235374 -18.398704053235374 -18.398704053235374 -18.398704053235374 -18.398704053235374 -18.398704053235374
6.407035175879397 -18.39834848924328 -18.39834848924328 -18.39834848924328 -18.39834848924328 -18.39834848924328 -18.39834848924328 -18.39834848924328 -18.39834848924328 -18.39834848924328 -18.39834848924328 -18.39834848924328 -18.39834848924328 -18.39834848924328
6.482412060301507 -18.39799292525118 -18.39799292525118 -18.39799292525118 -18.39799292525118 -18.39799292525118 -18.39799292525118 -18.39799292525118 -18.39799292525118 -18.39799292525118 -18.39799292525118 -18.39799292525118 -18.39799292525118 -18.39799292525118
6.557788944723617 -18.397637361259086 -18.397637361259086 -18.397637361259086 -18.397637361259086 -18.397637361259086 -18.397637361259086 -18.397637361259086 -18.397637361259086 -18.397637361259086 -18.397637361259086 -18.397637361259086 -18.397637361259086 -18.397637361259086
6.633165829145728 -18.397281797266988 -18.397281797266988 -18.397281797266988 -18.397281797266988 -18.397281797266988 -18.397281797266988 -18.397281797266988 -18.397281797266988 -18.397281797266988 -18.397281797266988 -18.397281797266988 -18.397281797266988 -18.397281797266988
6.708542713567839 -18.396926233274893 -18.396926233274893 -18.396926233274893 -18.396926233274893 -18.396926233274893 -18.396926233274893 -18.396926233274893 -18.396926233274893 -18.396926233274893 -18.396926233274893 -18.396926233274893 -18.396926233274893 -18.396926233274893
6.783919597989949 -18.3965706692828 -18.3965706692828 -18.3965706692828 -18.3965706692828 -18.3965706692828 -18.3965706692828 -18.3965706692828 -18.3965706692828 -18.3965706692828 -18.3965706692828 -18.3965706692828 -18.3965706692828 -18.3965706692828
6.859296482412059 -18.3962151052907 -18.3962151052907 -18.3962151052907 -18.3962151052907 -18.3962151052907 -18.3962151052907 -18.3962151052907 -18.3962151052907 -18.3962151052907 -18.3962151052907 -18.3962151052907 -18.3962151052907 -18.3962151052907
6.93467336683417 -18.395859541298606 -18.395859541298606 -18.395859541298606 -18.395859541298606 -18.395859541298606 -18.395859541298606 -18.395859541298606 -18.395859541298606 -18.395859541298606 -18.395859541298606 -18.395859541298606 -18.395859541298606 -18.395859541298606
7.010050251256281 -18.39550397730651 -18.39550397730651 -18.39550397730651 -18.39550397730651 -18.39550397730651 -18.39550397730651 -18.39550397730651 -18.39550397730651 -18.39550397730651 -18.39550397730651 -18.39550397730651 -18.39550397730651 -18.39550397730651
7.085427135678391 -18.395148413314413 -18.395148413314413 -18.395148413314413 -18.395148413314413 -18.395148413314413 -18.395148413314413 -18.395148413314413 -18.395148413314413 -18.395148413314413 -18.395148413314413 -18.395148413314413 -18.395148413314413 -18.395148413314413
7.160804020100501 -18.394792849322318 -18.394792849322318 -18.394792849322318 -18.394792849322318 -18.394792849322318 -18.394792849322318 -18.394792849322318 -18.394792849322318 -18.394792849322318 -18.394792849322318 -18.394792849322318 -18.394792849322318 -18.394792849322318
7.236180904522612 -18.394437285330223 -18.394437285330223 -18.394437285330223 -18.394437285330223 -18.394437285330223 -18.394437285330223 -18.394437285330223 -18.394437285330223 -18.394437285330223 -18.394437285330223 -18.394437285330223 -18.394437285330223 -18.394437285330223
7.311557788944723 -18.394081721338125 -18.394081721338125 -18.394081721338125 -18.394081721338125 -18.394081721338125 -18.394081721338125 -18.394081721338125 -18.394081721338125 -18.394081721338125 -18.394081721338125 -18.394081721338125 -18.394081721338125 -18.394081721338125
7.3869346733668335 -18.39372615734603 -18.39372615734603 -18.39372615734603 -18.39372615734603 -18.39372615734603 -18.39372615734603 -18.39372615734603 -18.39372615734603 -18.39372615734603 -18.39372615734603 -18.39372615734603 -18.39372615734603 -18.39372615734603
7.462311557788944 -18.393370593353936 -18.393370593353936 -18.393370593353936 -18.393370593353936 -18.393370593353936 -18.393370593353936 -18.393370593353936 -18.393370593353936 -18.393370593353936 -18.393370593353936 -18.393370593353936 -18.393370593353936 -18.393370593353936
7.537688442211055 -18.393015029361838 -18.393015029361838 -18.393015029361838 -18.393015029361838 -18.393015029361838 -18.393015029361838 -18.393015029361838 -18.393015029361838 -18.393015029361838 -18.393015029361838 -18.393015029361838 -18.393015029361838 -18.393015029361838
7.613065326633166 -18.392659465369743 -18.392659465369743 -18.392659465369743 -18.392659465369743 -18.392659465369743 -18.392659465369743 -18.392659465369743 -18.392659465369743 -18.392659465369743 -18.392659465369743 -18.392659465369743 -18.392659465369743 -18.392659465369743
7.688442211055276 -18.392303901377648 -18.392303901377648 -18.392303901377648 -18.392303901377648 -18.392303901377648 -18.392303901377648 -18.392303901377648 -18.392303901377648 -18.392303901377648 -18.392303901377648 -18.392303901377648 -18.392303901377648 -18.392303901377648
7.763819095477386 -18.39194833738555 -18.39194833738555 -18.39194833738555 -18.39194833738555 -18.39194833738555 -18.39194833738555 -18.39194833738555 -18.39194833738555 -18.39194833738555 -18.39194833738555 -18.39194833738555 -18.39194833738555 -18.39194833738555
7.839195979899497 -18.391592773393455 -18.391592773393455 -18.391592773393455 -18.391592773393455 -18.391592773393455 -18.391592773393455 -18.391592773393455 -18.391592773393455 -18.391592773393455 -18.391592773393455 -18.391592773393455 -18.391592773393455 -18.391592773393455
