# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -18.40271896644534 -18.40271896644534 -18.40271896644534 -18.40271896644534 -18.40271896644534 -18.40271896644534 -18.40271896644534 -18.40271896644534 -18.40271896644534 -18.40271896644534 -18.40271896644534 -18.40271896644534 -18.40271896644534
1.4321608040201004 -18.40128271854945 -18.40128271854945 -18.40128271854945 -18.40128271854945 -18.40128271854945 -18.40128271854945 -18.40128271854945 -18.40128271854945 -18.40128271854945 -18.40128271854945 -18.40128271854945 -18.40128271854945 -18.40128271854945
1.507537688442211 -18.399846470653557 -18.399846470653557 -18.399846470653557 -18.399846470653557 -18.399846470653557 -18.399846470653557 -18.399846470653557 -18.399846470653557 -18.399846470653557 -18.399846470653557 -18.399846470653557 -18.399846470653557 -18.399846470653557
1.5829145728643215 -18.39841022275766 -18.39841022275766 -18.39841022275766 -18.39841022275766 -18.39841022275766 -18.39841022275766 -18.39841022275766 -18.39841022275766 -18.39841022275766 -18.39841022275766 -18.39841022275766 -18.39841022275766 -18.39841022275766
1.658291457286432 -18.39697397486177 -18.39697397486177 -18.39697397486177 -18.39697397486177 -18.39697397486177 -18.39697397486177 -18.39697397486177 -18.39697397486177 -18.39697397486177 -18.39697397486177 -18.39697397486177 -18.39697397486177 -18.39697397486177
1.7336683417085426 -18.395537726965873 -18.395537726965873 -18.395537726965873 -18.395537726965873 -18.395537726965873 -18.395537726965873 -18.395537726965873 -18.395537726965873 -18.395537726965873 -18.395537726965873 -18.395537726965873 -18.395537726965873 -18.395537726965873
1.809045226130653 -18.39410147906998 -18.39410147906998 -18.39410147906998 -18.39410147906998 -18.39410147906998 -18.39410147906998 -18.39410147906998 -18.39410147906998 -18.39410147906998 -18.39410147906998 -18.39410147906998 -18.39410147906998 -18.39410147906998
1.8844221105527637 -18.39266523117409 -18.39266523117409 -18.39266523117409 -18.39266523117409 -18.39266523117409 -18.39266523117409 -18.39266523117409 -18.39266523117409 -18.39266523117409 -18.39266523117409 -18.39266523117409 -18.39266523117409 -18.39266523117409
1.9597989949748742 -18.391228983278193 -18.391228983278193 -18.391228983278193 -18.391228983278193 -18.391228983278193 -18.391228983278193 -18.391228983278193 -18.391228983278193 -18.391228983278193 -18.391228983278193 -18.391228983278193 -18.391228983278193 -18.391228983278193
2.0351758793969847 -18.3897927353823 -18.3897927353823 -18.3897927353823 -18.3897927353823 -18.3897927353823 -18.3897927353823 -18.3897927353823 -18.3897927353823 -18.3897927353823 -18.3897927353823 -18.3897927353823 -18.3897927353823 -18.3897927353823
2.1105527638190953 -18.388356487486405 -18.388356487486405 -18.388356487486405 -18.388356487486405 -18.388356487486405 -18.388356487486405 -18.388356487486405 -18.388356487486405 -18.388356487486405 -18.388356487486405 -18.388356487486405 -18.388356487486405 -18.388356487486405
2.185929648241206 -18.386920239590513 -18.386920239590513 -18.386920239590513 -18.386920239590513 -18.386920239590513 -18.386920239590513 -18.386920239590513 -18.386920239590513 -18.386920239590513 -18.386920239590513 -18.386920239590513 -18.386920239590513 -18.386920239590513
2.2613065326633164 -18.385483991694617 -18.385483991694617 -18.385483991694617 -18.385483991694617 -18.385483991694617 -18.385483991694617 -18.385483991694617 -18.385483991694617 -18.385483991694617 -18.385483991694617 -18.385483991694617 -18.385483991694617 -18.385483991694617
2.336683417085427 -18.384047743798725 -18.384047743798725 -18.384047743798725 -18.384047743798725 -18.384047743798725 -18.384047743798725 -18.384047743798725 -18.384047743798725 -18.384047743798725 -18.384047743798725 -18.384047743798725 -18.384047743798725 -18.384047743798725
2.4120603015075375 -18.382611495902832 -18.382611495902832 -18.382611495902832 -18.382611495902832 -18.382611495902832 -18.382611495902832 -18.382611495902832 -18.382611495902832 -18.382611495902832 -18.382611495902832 -18.382611495902832 -18.382611495902832 -18.382611495902832
2.487437185929648 -18.381175248006937 -18.381175248006937 -18.381175248006937 -18.381175248006937 -18.381175248006937 -18.381175248006937 -18.381175248006937 -18.381175248006937 -18.381175248006937 -18.381175248006937 -18.381175248006937 -18.381175248006937 -18.381175248006937
2.5628140703517586 -18.379739000111044 -18.379739000111044 -18.379739000111044 -18.379739000111044 -18.379739000111044 -18.379739000111044 -18.379739000111044 -18.379739000111044 -18.379739000111044 -18.379739000111044 -18.379739000111044 -18.379739000111044 -18.379739000111044
2.638190954773869 -18.37830275221515 -18.37830275221515 -18.37830275221515 -18.37830275221515 -18.37830275221515 -18.37830275221515 -18.37830275221515 -18.37830275221515 -18.37830275221515 -18.37830275221515 -18.37830275221515 -18.37830275221515 -18.37830275221515
2.7135678391959797 -18.376866504319256 -18.376866504319256 -18.376866504319256 -18.376866504319256 -18.376866504319256 -18.376866504319256 -18.376866504319256 -18.376866504319256 -18.376866504319256 -18.376866504319256 -18.376866504319256 -18.376866504319256 -18.376866504319256
2.78894472361809 -18.37543025642336 -18.37543025642336 -18.37543025642336 -18.37543025642336 -18.37543025642336 -18.37543025642336 -18.37543025642336 -18.37543025642336 -18.37543025642336 -18.37543025642336 -18.37543025642336 -18.37543025642336 -18.37543025642336
2.8643216080402008 -18.37399400852747 -18.37399400852747 -18.37399400852747 -18.37399400852747 -18.37399400852747 -18.37399400852747 -18.37399400852747 -18.37399400852747 -18.37399400852747 -18.37399400852747 -18.37399400852747 -18.37399400852747 -18.37399400852747
2.9396984924623113 -18.372557760631576 -18.372557760631576 -18.372557760631576 -18.372557760631576 -18.372557760631576 -18.372557760631576 -18.372557760631576 -18.372557760631576 -18.372557760631576 -18.372557760631576 -18.372557760631576 -18.372557760631576 -18.372557760631576
3.015075376884422 -18.37112151273568 -18.37112151273568 -18.37112151273568 -18.37112151273568 -18.37112151273568 -18.37112151273568 -18.37112151273568 -18.37112151273568 -18.37112151273568 -18.37112151273568 -18.37112151273568 -18.37112151273568 -18.37112151273568
3.0904522613065324 -18.369685264839788 -18.369685264839788 -18.369685264839788 -18.369685264839788 -18.369685264839788 -18.369685264839788 -18.369685264839788 -18.369685264839788 -18.369685264839788 -18.369685264839788 -18.369685264839788 -18.369685264839788 -18.369685264839788
3.165829145728643 -18.368249016943892 -18.368249016943892 -18.368249016943892 -18.368249016943892 -18.368249016943892 -18.368249016943892 -18.368249016943892 -18.368249016943892 -18.368249016943892 -18.368249016943892 -18.368249016943892 -18.368249016943892 -18.368249016943892
3.2412060301507535 -18.366812769048 -18.366812769048 -18.366812769048 -18.366812769048 -18.366812769048 -18.366812769048 -18.366812769048 -18.366812769048 -18.366812769048 -18.366812769048 -18.366812769048 -18.366812769048 -18.366812769048
3.316582914572864 -18.365376521152108 -18.365376521152108 -18.365376521152108 -18.365376521152108 -18.365376521152108 -18.365376521152108 -18.365376521152108 -18.365376521152108 -18.365376521152108 -18.365376521152108 -18.365376521152108 -18.365376521152108 -18.365376521152108
3.3919597989949746 -18.363940273256212 -18.363940273256212 -18.363940273256212 -18.363940273256212 -18.363940273256212 -18.363940273256212 -18.363940273256212 -18.363940273256212 -18.363940273256212 -18.363940273256212 -18.363940273256212 -18.363940273256212 -18.363940273256212
3.467336683417085 -18.36250402536032 -18.36250402536032 -18.36250402536032 -18.36250402536032 -18.36250402536032 -18.36250402536032 -18.36250402536032 -18.36250402536032 -18.36250402536032 -18.36250402536032 -18.36250402536032 -18.36250402536032 -18.36250402536032
3.5427135678391957 -18.361067777464424 -18.361067777464424 -18.361067777464424 -18.361067777464424 -18.361067777464424 -18.361067777464424 -18.361067777464424 -18.361067777464424 -18.361067777464424 -18.361067777464424 -18.361067777464424 -18.361067777464424 -18.361067777464424
3.618090452261306 -18.35963152956853 -18.35963152956853 -18.35963152956853 -18.35963152956853 -18.35963152956853 -18.35963152956853 -18.35963152956853 -18.35963152956853 -18.35963152956853 -18.35963152956853 -18.35963152956853 -18.35963152956853 -18.35963152956853
3.6934673366834168 -18.358195281672636 -18.358195281672636 -18.358195281672636 -18.358195281672636 -18.358195281672636 -18.358195281672636 -18.358195281672636 -18.358195281672636 -18.358195281672636 -18.358195281672636 -18.358195281672636 -18.358195281672636 -18.358195281672636
3.7688442211055273 -18.356759033776743 -18.356759033776743 -18.356759033776743 -18.356759033776743 -18.356759033776743 -18.356759033776743 -18.356759033776743 -18.356759033776743 -18.356759033776743 -18.356759033776743 -18.356759033776743 -18.356759033776743 -18.356759033776743
3.844221105527638 -18.35532278588085 -18.35532278588085 -18.35532278588085 -18.35532278588085 -18.35532278588085 -18.35532278588085 -18.35532278588085 -18.35532278588085 -18.35532278588085 -18.35532278588085 -18.35532278588085 -18.35532278588085 -18.35532278588085
3.9195979899497484 -18.353886537984955 -18.353886537984955 -18.353886537984955 -18.353886537984955 -18.353886537984955 -18.353886537984955 -18.353886537984955 -18.353886537984955 -18.353886537984955 -18.353886537984955 -18.353886537984955 -18.353886537984955 -18.353886537984955
3.994974874371859 -18.352450290089063 -18.352450290089063 -18.352450290089063 -18.352450290089063 -18.352450290089063 -18.352450290089063 -18.352450290089063 -18.352450290089063 -18.352450290089063 -18.352450290089063 -18.352450290089063 -18.352450290089063 -18.352450290089063
4.0703517587939695 -18.351014042193167 -18.351014042193167 -18.351014042193167 -18.351014042193167 -18.351014042193167 -18.351014042193167 -18.351014042193167 -18.351014042193167 -18.351014042193167 -18.351014042193167 -18.351014042193167 -18.351014042193167 -18.351014042193167
4.14572864321608 -18.349577794297275 -18.349577794297275 -18.349577794297275 -18.349577794297275 -18.349577794297275 -18.349577794297275 -18.349577794297275 -18.349577794297275 -18.349577794297275 -18.349577794297275 -18.349577794297275 -18.349577794297275 -18.349577794297275
4.221105527638191 -18.34814154640138 -18.34814154640138 -18.34814154640138 -18.34814154640138 -18.34814154640138 -18.34814154640138 -18.34814154640138 -18.34814154640138 -18.34814154640138 -18.34814154640138 -18.34814154640138 -18.34814154640138 -18.34814154640138
4.296482412060302 -18.346705298505487 -18.346705298505487 -18.346705298505487 -18.346705298505487 -18.346705298505487 -18.346705298505487 -18.346705298505487 -18.346705298505487 -18.346705298505487 -18.346705298505487 -18.346705298505487 -18.346705298505487 -18.346705298505487
4.371859296482412 -18.345269050609595 -18.345269050609595 -18.345269050609595 -18.345269050609595 -18.345269050609595 -18.345269050609595 -18.345269050609595 -18.345269050609595 -18.345269050609595 -18.345269050609595 -18.345269050609595 -18.345269050609595 -18.345269050609595
4.447236180904522 -18.3438328027137 -18.3438328027137 -18.3438328027137 -18.3438328027137 -18.3438328027137 -18.3438328027137 -18.3438328027137 -18.3438328027137 -18.3438328027137 -18.3438328027137 -18.3438328027137 -18.3438328027137 -18.3438328027137
4.522613065326633 -18.342396554817807 -18.342396554817807 -18.342396554817807 -18.342396554817807 -18.342396554817807 -18.342396554817807 -18.342396554817807 -18.342396554817807 -18.342396554817807 -18.342396554817807 -18.342396554817807 -18.342396554817807 -18.342396554817807
4.597989949748744 -18.34096030692191 -18.34096030692191 -18.34096030692191 -18.34096030692191 -18.34096030692191 -18.34096030692191 -18.34096030692191 -18.34096030692191 -18.34096030692191 -18.34096030692191 -18.34096030692191 -18.34096030692191 -18.34096030692191
4.673366834170854 -18.33952405902602 -18.33952405902602 -18.33952405902602 -18.33952405902602 -18.33952405902602 -18.33952405902602 -18.33952405902602 -18.33952405902602 -18.33952405902602 -18.33952405902602 -18.33952405902602 -18.33952405902602 -18.33952405902602
4.748743718592964 -18.338087811130126 -18.338087811130126 -18.338087811130126 -18.338087811130126 -18.338087811130126 -18.338087811130126 -18.338087811130126 -18.338087811130126 -18.338087811130126 -18.338087811130126 -18.338087811130126 -18.338087811130126 -18.338087811130126
4.824120603015075 -18.33665156323423 -18.33665156323423 -18.33665156323423 -18.33665156323423 -18.33665156323423 -18.33665156323423 -18.33665156323423 -18.33665156323423 -18.33665156323423 -18.33665156323423 -18.33665156323423 -18.33665156323423 -18.33665156323423
4.899497487437186 -18.33521531533834 -18.33521531533834 -18.33521531533834 -18.33521531533834 -18.33521531533834 -18.33521531533834 -18.33521531533834 -18.33521531533834 -18.33521531533834 -18.33521531533834 -18.33521531533834 -18.33521531533834 -18.33521531533834
4.974874371859296 -18.333779067442443 -18.333779067442443 -18.333779067442443 -18.333779067442443 -18.333779067442443 -18.333779067442443 -18.333779067442443 -18.333779067442443 -18.333779067442443 -18.333779067442443 -18.333779067442443 -18.333779067442443 -18.333779067442443
5.050251256281406 -18.33234281954655 -18.33234281954655 -18.33234281954655 -18.33234281954655 -18.33234281954655 -18.33234281954655 -18.33234281954655 -18.33234281954655 -18.33234281954655 -18.33234281954655 -18.33234281954655 -18.33234281954655 -18.33234281954655
5.125628140703517 -18.330906571650655 -18.330906571650655 -18.330906571650655 -18.330906571650655 -18.330906571650655 -18.330906571650655 -18.330906571650655 -18.330906571650655 -18.330906571650655 -18.330906571650655 -18.330906571650655 -18.330906571650655 -18.330906571650655
5.201005025125628 -18.329470323754762 -18.329470323754762 -18.329470323754762 -18.329470323754762 -18.329470323754762 -18.329470323754762 -18.329470323754762 -18.329470323754762 -18.329470323754762 -18.329470323754762 -18.329470323754762 -18.329470323754762 -18.329470323754762
5.276381909547738 -18.32803407585887 -18.32803407585887 -18.32803407585887 -18.32803407585887 -18.32803407585887 -18.32803407585887 -18.32803407585887 -18.32803407585887 -18.32803407585887 -18.32803407585887 -18.32803407585887 -18.32803407585887 -18.32803407585887
5.351758793969848 -18.326597827962974 -18.326597827962974 -18.326597827962974 -18.326597827962974 -18.326597827962974 -18.326597827962974 -18.326597827962974 -18.326597827962974 -18.326597827962974 -18.326597827962974 -18.326597827962974 -18.326597827962974 -18.326597827962974
5.427135678391959 -18.325161580067082 -18.325161580067082 -18.325161580067082 -18.325161580067082 -18.325161580067082 -18.325161580067082 -18.325161580067082 -18.325161580067082 -18.325161580067082 -18.325161580067082 -18.325161580067082 -18.325161580067082 -18.325161580067082
5.50251256281407 -18.323725332171186 -18.323725332171186 -18.323725332171186 -18.323725332171186 -18.323725332171186 -18.323725332171186 -18.323725332171186 -18.323725332171186 -18.323725332171186 -18.323725332171186 -18.323725332171186 -18.323725332171186 -18.323725332171186
5.57788944723618 -18.322289084275294 -18.322289084275294 -18.322289084275294 -18.322289084275294 -18.322289084275294 -18.322289084275294 -18.322289084275294 -18.322289084275294 -18.322289084275294 -18.322289084275294 -18.322289084275294 -18.322289084275294 -18.322289084275294
5.6532663316582905 -18.3208528363794 -18.3208528363794 -18.3208528363794 -18.3208528363794 -18.3208528363794 -18.3208528363794 -18.3208528363794 -18.3208528363794 -18.3208528363794 -18.3208528363794 -18.3208528363794 -18.3208528363794 -18.3208528363794
5.7286432160804015 -18.319416588483506 -18.319416588483506 -18.319416588483506 -18.319416588483506 -18.319416588483506 -18.319416588483506 -18.319416588483506 -18.319416588483506 -18.319416588483506 -18.319416588483506 -18.319416588483506 -18.319416588483506 -18.319416588483506
5.8040201005025125 -18.317980340587614 -18.317980340587614 -18.317980340587614 -18.317980340587614 -18.317980340587614 -18.317980340587614 -18.317980340587614 -18.317980340587614 -18.317980340587614 -18.317980340587614 -18.317980340587614 -18.317980340587614 -18.317980340587614
5.879396984924623 -18.316544092691718 -18.316544092691718 -18.316544092691718 -18.316544092691718 -18.316544092691718 -18.316544092691718 -18.316544092691718 -18.316544092691718 -18.316544092691718 -18.316544092691718 -18.316544092691718 -18.316544092691718 -18.316544092691718
5.954773869346733 -18.315107844795826 -18.315107844795826 -18.315107844795826 -18.315107844795826 -18.315107844795826 -18.315107844795826 -18.315107844795826 -18.315107844795826 -18.315107844795826 -18.315107844795826 -18.315107844795826 -18.315107844795826 -18.315107844795826
6.030150753768844 -18.31367159689993 -18.31367159689993 -18.31367159689993 -18.31367159689993 -18.31367159689993 -18.31367159689993 -18.31367159689993 -18.31367159689993 -18.31367159689993 -18.31367159689993 -18.31367159689993 -18.31367159689993 -18.31367159689993
6.105527638190955 -18.312235349004037 -18.312235349004037 -18.312235349004037 -18.312235349004037 -18.312235349004037 -18.312235349004037 -18.312235349004037 -18.312235349004037 -18.312235349004037 -18.312235349004037 -18.312235349004037 -18.312235349004037 -18.312235349004037
6.180904522613065 -18.310799101108145 -18.310799101108145 -18.310799101108145 -18.310799101108145 -18.310799101108145 -18.310799101108145 -18.310799101108145 -18.310799101108145 -18.310799101108145 -18.310799101108145 -18.310799101108145 -18.310799101108145 -18.310799101108145
6.256281407035175 -18.30936285321225 -18.30936285321225 -18.30936285321225 -18.30936285321225 -18.30936285321225 -18.30936285321225 -18.30936285321225 -18.30936285321225 -18.30936285321225 -18.30936285321225 -18.30936285321225 -18.30936285321225 -18.30936285321225
6.331658291457286 -18.307926605316357 -18.307926605316357 -18.307926605316357 -18.307926605316357 -18.307926605316357 -18.307926605316357 -18.307926605316357 -18.307926605316357 -18.307926605316357 -18.307926605316357 -18.307926605316357 -18.307926605316357 -18.307926605316357
6.407035175879397 -18.30649035742046 -18.30649035742046 -18.30649035742046 -18.30649035742046 -18.30649035742046 -18.30649035742046 -18.30649035742046 -18.30649035742046 -18.30649035742046 -18.30649035742046 -18.30649035742046 -18.30649035742046 -18.30649035742046
6.482412060301507 -18.30505410952457 -18.30505410952457 -18.30505410952457 -18.30505410952457 -18.30505410952457 -18.30505410952457 -18.30505410952457 -18.30505410952457 -18.30505410952457 -18.30505410952457 -18.30505410952457 -18.30505410952457 -18.30505410952457
6.557788944723617 -18.303617861628673 -18.303617861628673 -18.303617861628673 -18.303617861628673 -18.303617861628673 -18.303617861628673 -18.303617861628673 -18.303617861628673 -18.303617861628673 -18.303617861628673 -18.303617861628673 -18.303617861628673 -18.303617861628673
6.633165829145728 -18.30218161373278 -18.30218161373278 -18.30218161373278 -18.30218161373278 -18.30218161373278 -18.30218161373278 -18.30218161373278 -18.30218161373278 -18.30218161373278 -18.30218161373278 -18.30218161373278 -18.30218161373278 -18.30218161373278
6.708542713567839 -18.30074536583689 -18.30074536583689 -18.30074536583689 -18.30074536583689 -18.30074536583689 -18.30074536583689 -18.30074536583689 -18.30074536583689 -18.30074536583689 -18.30074536583689 -18.30074536583689 -18.30074536583689 -18.30074536583689
6.783919597989949 -18.299309117940993 -18.299309117940993 -18.299309117940993 -18.299309117940993 -18.299309117940993 -18.299309117940993 -18.299309117940993 -18.299309117940993 -18.299309117940993 -18.299309117940993 -18.299309117940993 -18.299309117940993 -18.299309117940993
6.859296482412059 -18.2978728700451 -18.2978728700451 -18.2978728700451 -18.2978728700451 -18.2978728700451 -18.2978728700451 -18.2978728700451 -18.2978728700451 -18.2978728700451 -18.2978728700451 -18.2978728700451 -18.2978728700451 -18.2978728700451
6.93467336683417 -18.296436622149205 -18.296436622149205 -18.296436622149205 -18.296436622149205 -18.296436622149205 -18.296436622149205 -18.296436622149205 -18.296436622149205 -18.296436622149205 -18.296436622149205 -18.296436622149205 -18.296436622149205 -18.296436622149205
7.010050251256281 -18.295000374253313 -18.295000374253313 -18.295000374253313 -18.295000374253313 -18.295000374253313 -18.295000374253313 -18.295000374253313 -18.295000374253313 -18.295000374253313 -18.295000374253313 -18.295000374253313 -18.295000374253313 -18.295000374253313
7.085427135678391 -18.29356412635742 -18.29356412635742 -18.29356412635742 -18.29356412635742 -18.29356412635742 -18.29356412635742 -18.29356412635742 -18.29356412635742 -18.29356412635742 -18.29356412635742 -18.29356412635742 -18.29356412635742 -18.29356412635742
7.160804020100501 -18.292127878461525 -18.292127878461525 -18.292127878461525 -18.292127878461525 -18.292127878461525 -18.292127878461525 -18.292127878461525 -18.292127878461525 -18.292127878461525 -18.292127878461525 -18.292127878461525 -18.292127878461525 -18.292127878461525
7.236180904522612 -18.290691630565632 -18.290691630565632 -18.290691630565632 -18.290691630565632 -18.290691630565632 -18.290691630565632 -18.290691630565632 -18.290691630565632 -18.290691630565632 -18.290691630565632 -18.290691630565632 -18.290691630565632 -18.290691630565632
7.311557788944723 -18.289255382669737 -18.289255382669737 -18.289255382669737 -18.289255382669737 -18.289255382669737 -18.289255382669737 -18.289255382669737 -18.289255382669737 -18.289255382669737 -18.289255382669737 -18.289255382669737 -18.289255382669737 -18.289255382669737
7.3869346733668335 -18.287819134773844 -18.287819134773844 -18.287819134773844 -18.287819134773844 -18.287819134773844 -18.287819134773844 -18.287819134773844 -18.287819134773844 -18.287819134773844 -18.287819134773844 -18.287819134773844 -18.287819134773844 -18.287819134773844
7.462311557788944 -18.28638288687795 -18.28638288687795 -18.28638288687795 -18.28638288687795 -18.28638288687795 -18.28638288687795 -18.28638288687795 -18.28638288687795 -18.28638288687795 -18.28638288687795 -18.28638288687795 -18.28638288687795 -18.28638288687795
7.537688442211055 -18.284946638982056 -18.284946638982056 -18.284946638982056 -18.284946638982056 -18.284946638982056 -18.284946638982056 -18.284946638982056 -18.284946638982056 -18.284946638982056 -18.284946638982056 -18.284946638982056 -18.284946638982056 -18.284946638982056
7.613065326633166 -18.283510391086164 -18.283510391086164 -18.283510391086164 -18.283510391086164 -18.283510391086164 -18.283510391086164 -18.283510391086164 -18.283510391086164 -18.283510391086164 -18.283510391086164 -18.283510391086164 -18.283510391086164 -18.283510391086164
7.688442211055276 -18.28207414319027 -18.28207414319027 -18.28207414319027 -18.28207414319027 -18.28207414319027 -18.28207414319027 -18.28207414319027 -18.28207414319027 -18.28207414319027 -18.28207414319027 -18.28207414319027 -18.28207414319027 -18.28207414319027
7.763819095477386 -18.280637895294376 -18.280637895294376 -18.280637895294376 -18.280637895294376 -18.280637895294376 -18.280637895294376 -18.280637895294376 -18.280637895294376 -18.280637895294376 -18.280637895294376 -18.280637895294376 -18.280637895294376 -18.280637895294376
7.839195979899497 -18.27920164739848 -18.27920164739848 -18.27920164739848 -18.27920164739848 -18.27920164739848 -18.27920164739848 -18.27920164739848 -18.27920164739848 -18.27920164739848 -18.27920164739848 -18.27920164739848 -18.27920164739848 -18.27920164739848
