# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -18.42309621391841 -18.42309621391841 -18.42309621391841 -18.42309621391841 -18.42309621391841 -18.42309621391841 -18.42309621391841 -18.42309621391841 -18.42309621391841 -18.42309621391841 -18.42309621391841 -18.42309621391841 -18.42309621391841
1.658291457286432 -18.422835489411124 -18.422835489411124 -18.422835489411124 -18.422835489411124 -18.422835489411124 -18.422835489411124 -18.422835489411124 -18.422835489411124 -18.422835489411124 -18.422835489411124 -18.422835489411124 -18.422835489411124 -18.422835489411124
1.7336683417085426 -18.422574764903835 -18.422574764903835 -18.422574764903835 -18.422574764903835 -18.422574764903835 -18.422574764903835 -18.422574764903835 -18.422574764903835 -18.422574764903835 -18.422574764903835 -18.422574764903835 -18.422574764903835 -18.422574764903835
1.809045226130653 -18.42231404039655 -18.42231404039655 -18.42231404039655 -18.42231404039655 -18.42231404039655 -18.42231404039655 -18.42231404039655 -18.42231404039655 -18.42231404039655 -18.42231404039655 -18.42231404039655 -18.42231404039655 -18.42231404039655
1.8844221105527637 -18.422053315889265 -18.422053315889265 -18.422053315889265 -18.422053315889265 -18.422053315889265 -18.422053315889265 -18.422053315889265 -18.422053315889265 -18.422053315889265 -18.422053315889265 -18.422053315889265 -18.422053315889265 -18.422053315889265
1.9597989949748742 -18.421792591381976 -18.421792591381976 -18.421792591381976 -18.421792591381976 -18.421792591381976 -18.421792591381976 -18.421792591381976 -18.421792591381976 -18.421792591381976 -18.421792591381976 -18.421792591381976 -18.421792591381976 -18.421792591381976
2.0351758793969847 -18.42153186687469 -18.42153186687469 -18.42153186687469 -18.42153186687469 -18.42153186687469 -18.42153186687469 -18.42153186687469 -18.42153186687469 -18.42153186687469 -18.42153186687469 -18.42153186687469 -18.42153186687469 -18.42153186687469
2.1105527638190953 -18.421271142367402 -18.421271142367402 -18.421271142367402 -18.421271142367402 -18.421271142367402 -18.421271142367402 -18.421271142367402 -18.421271142367402 -18.421271142367402 -18.421271142367402 -18.421271142367402 -18.421271142367402 -18.421271142367402
2.185929648241206 -18.421010417860117 -18.421010417860117 -18.421010417860117 -18.421010417860117 -18.421010417860117 -18.421010417860117 -18.421010417860117 -18.421010417860117 -18.421010417860117 -18.421010417860117 -18.421010417860117 -18.421010417860117 -18.421010417860117
2.2613065326633164 -18.42074969335283 -18.42074969335283 -18.42074969335283 -18.42074969335283 -18.42074969335283 -18.42074969335283 -18.42074969335283 -18.42074969335283 -18.42074969335283 -18.42074969335283 -18.42074969335283 -18.42074969335283 -18.42074969335283
2.336683417085427 -18.420488968845543 -18.420488968845543 -18.420488968845543 -18.420488968845543 -18.420488968845543 -18.420488968845543 -18.420488968845543 -18.420488968845543 -18.420488968845543 -18.420488968845543 -18.420488968845543 -18.420488968845543 -18.420488968845543
2.4120603015075375 -18.420228244338258 -18.420228244338258 -18.420228244338258 -18.420228244338258 -18.420228244338258 -18.420228244338258 -18.420228244338258 -18.420228244338258 -18.420228244338258 -18.420228244338258 -18.420228244338258 -18.420228244338258 -18.420228244338258
2.487437185929648 -18.41996751983097 -18.41996751983097 -18.41996751983097 -18.41996751983097 -18.41996751983097 -18.41996751983097 -18.41996751983097 -18.41996751983097 -18.41996751983097 -18.41996751983097 -18.41996751983097 -18.41996751983097 -18.41996751983097
2.5628140703517586 -18.419706795323684 -18.419706795323684 -18.419706795323684 -18.419706795323684 -18.419706795323684 -18.419706795323684 -18.419706795323684 -18.419706795323684 -18.419706795323684 -18.419706795323684 -18.419706795323684 -18.419706795323684 -18.419706795323684
2.638190954773869 -18.419446070816395 -18.419446070816395 -18.419446070816395 -18.419446070816395 -18.419446070816395 -18.419446070816395 -18.419446070816395 -18.419446070816395 -18.419446070816395 -18.419446070816395 -18.419446070816395 -18.419446070816395 -18.419446070816395
2.7135678391959797 -18.41918534630911 -18.41918534630911 -18.41918534630911 -18.41918534630911 -18.41918534630911 -18.41918534630911 -18.41918534630911 -18.41918534630911 -18.41918534630911 -18.41918534630911 -18.41918534630911 -18.41918534630911 -18.41918534630911
2.78894472361809 -18.418924621801825 -18.418924621801825 -18.418924621801825 -18.418924621801825 -18.418924621801825 -18.418924621801825 -18.418924621801825 -18.418924621801825 -18.418924621801825 -18.418924621801825 -18.418924621801825 -18.418924621801825 -18.418924621801825
2.8643216080402008 -18.418663897294536 -18.418663897294536 -18.418663897294536 -18.418663897294536 -18.418663897294536 -18.418663897294536 -18.418663897294536 -18.418663897294536 -18.418663897294536 -18.418663897294536 -18.418663897294536 -18.418663897294536 -18.418663897294536
2.9396984924623113 -18.41840317278725 -18.41840317278725 -18.41840317278725 -18.41840317278725 -18.41840317278725 -18.41840317278725 -18.41840317278725 -18.41840317278725 -18.41840317278725 -18.41840317278725 -18.41840317278725 -18.41840317278725 -18.41840317278725
3.015075376884422 -18.418142448279962 -18.418142448279962 -18.418142448279962 -18.418142448279962 -18.418142448279962 -18.418142448279962 -18.418142448279962 -18.418142448279962 -18.418142448279962 -18.418142448279962 -18.418142448279962 -18.418142448279962 -18.418142448279962
3.0904522613065324 -18.417881723772677 -18.417881723772677 -18.417881723772677 -18.417881723772677 -18.417881723772677 -18.417881723772677 -18.417881723772677 -18.417881723772677 -18.417881723772677 -18.417881723772677 -18.417881723772677 -18.417881723772677 -18.417881723772677
3.165829145728643 -18.417620999265388 -18.417620999265388 -18.417620999265388 -18.417620999265388 -18.417620999265388 -18.417620999265388 -18.417620999265388 -18.417620999265388 -18.417620999265388 -18.417620999265388 -18.417620999265388 -18.417620999265388 -18.417620999265388
3.2412060301507535 -18.417360274758103 -18.417360274758103 -18.417360274758103 -18.417360274758103 -18.417360274758103 -18.417360274758103 -18.417360274758103 -18.417360274758103 -18.417360274758103 -18.417360274758103 -18.417360274758103 -18.417360274758103 -18.417360274758103
3.316582914572864 -18.417099550250818 -18.417099550250818 -18.417099550250818 -18.417099550250818 -18.417099550250818 -18.417099550250818 -18.417099550250818 -18.417099550250818 -18.417099550250818 -18.417099550250818 -18.417099550250818 -18.417099550250818 -18.417099550250818
3.3919597989949746 -18.41683882574353 -18.41683882574353 -18.41683882574353 -18.41683882574353 -18.41683882574353 -18.41683882574353 -18.41683882574353 -18.41683882574353 -18.41683882574353 -18.41683882574353 -18.41683882574353 -18.41683882574353 -18.41683882574353
3.467336683417085 -18.416578101236244 -18.416578101236244 -18.416578101236244 -18.416578101236244 -18.416578101236244 -18.416578101236244 -18.416578101236244 -18.416578101236244 -18.416578101236244 -18.416578101236244 -18.416578101236244 -18.416578101236244 -18.416578101236244
3.5427135678391957 -18.416317376728955 -18.416317376728955 -18.416317376728955 -18.416317376728955 -18.416317376728955 -18.416317376728955 -18.416317376728955 -18.416317376728955 -18.416317376728955 -18.416317376728955 -18.416317376728955 -18.416317376728955 -18.416317376728955
3.618090452261306 -18.41605665222167 -18.41605665222167 -18.41605665222167 -18.41605665222167 -18.41605665222167 -18.41605665222167 -18.41605665222167 -18.41605665222167 -18.41605665222167 -18.41605665222167 -18.41605665222167 -18.41605665222167 -18.41605665222167
3.6934673366834168 -18.415795927714385 -18.415795927714385 -18.415795927714385 -18.415795927714385 -18.415795927714385 -18.415795927714385 -18.415795927714385 -18.415795927714385 -18.415795927714385 -18.415795927714385 -18.415795927714385 -18.415795927714385 -18.415795927714385
3.7688442211055273 -18.415535203207096 -18.415535203207096 -18.415535203207096 -18.415535203207096 -18.415535203207096 -18.415535203207096 -18.415535203207096 -18.415535203207096 -18.415535203207096 -18.415535203207096 -18.415535203207096 -18.415535203207096 -18.415535203207096
3.844221105527638 -18.41527447869981 -18.41527447869981 -18.41527447869981 -18.41527447869981 -18.41527447869981 -18.41527447869981 -18.41527447869981 -18.41527447869981 -18.41527447869981 -18.41527447869981 -18.41527447869981 -18.41527447869981 -18.41527447869981
3.9195979899497484 -18.415013754192522 -18.415013754192522 -18.415013754192522 -18.415013754192522 -18.415013754192522 -18.415013754192522 -18.415013754192522 -18.415013754192522 -18.415013754192522 -18.415013754192522 -18.415013754192522 -18.415013754192522 -18.415013754192522
3.994974874371859 -18.414753029685237 -18.414753029685237 -18.414753029685237 -18.414753029685237 -18.414753029685237 -18.414753029685237 -18.414753029685237 -18.414753029685237 -18.414753029685237 -18.414753029685237 -18.414753029685237 -18.414753029685237 -18.414753029685237
4.0703517587939695 -18.414492305177948 -18.414492305177948 -18.414492305177948 -18.414492305177948 -18.414492305177948 -18.414492305177948 -18.414492305177948 -18.414492305177948 -18.414492305177948 -18.414492305177948 -18.414492305177948 -18.414492305177948 -18.414492305177948
4.14572864321608 -18.414231580670663 -18.414231580670663 -18.414231580670663 -18.414231580670663 -18.414231580670663 -18.414231580670663 -18.414231580670663 -18.414231580670663 -18.414231580670663 -18.414231580670663 -18.414231580670663 -18.414231580670663 -18.414231580670663
4.221105527638191 -18.413970856163377 -18.413970856163377 -18.413970856163377 -18.413970856163377 -18.413970856163377 -18.413970856163377 -18.413970856163377 -18.413970856163377 -18.413970856163377 -18.413970856163377 -18.413970856163377 -18.413970856163377 -18.413970856163377
4.296482412060302 -18.41371013165609 -18.41371013165609 -18.41371013165609 -18.41371013165609 -18.41371013165609 -18.41371013165609 -18.41371013165609 -18.41371013165609 -18.41371013165609 -18.41371013165609 -18.41371013165609 -18.41371013165609 -18.41371013165609
4.371859296482412 -18.413449407148804 -18.413449407148804 -18.413449407148804 -18.413449407148804 -18.413449407148804 -18.413449407148804 -18.413449407148804 -18.413449407148804 -18.413449407148804 -18.413449407148804 -18.413449407148804 -18.413449407148804 -18.413449407148804
4.447236180904522 -18.413188682641515 -18.413188682641515 -18.413188682641515 -18.413188682641515 -18.413188682641515 -18.413188682641515 -18.413188682641515 -18.413188682641515 -18.413188682641515 -18.413188682641515 -18.413188682641515 -18.413188682641515 -18.413188682641515
4.522613065326633 -18.41292795813423 -18.41292795813423 -18.41292795813423 -18.41292795813423 -18.41292795813423 -18.41292795813423 -18.41292795813423 -18.41292795813423 -18.41292795813423 -18.41292795813423 -18.41292795813423 -18.41292795813423 -18.41292795813423
4.597989949748744 -18.412667233626944 -18.412667233626944 -18.412667233626944 -18.412667233626944 -18.412667233626944 -18.412667233626944 -18.412667233626944 -18.412667233626944 -18.412667233626944 -18.412667233626944 -18.412667233626944 -18.412667233626944 -18.412667233626944
4.673366834170854 -18.412406509119656 -18.412406509119656 -18.412406509119656 -18.412406509119656 -18.412406509119656 -18.412406509119656 -18.412406509119656 -18.412406509119656 -18.412406509119656 -18.412406509119656 -18.412406509119656 -18.412406509119656 -18.412406509119656
4.748743718592964 -18.41214578461237 -18.41214578461237 -18.41214578461237 -18.41214578461237 -18.41214578461237 -18.41214578461237 -18.41214578461237 -18.41214578461237 -18.41214578461237 -18.41214578461237 -18.41214578461237 -18.41214578461237 -18.41214578461237
4.824120603015075 -18.41188506010508 -18.41188506010508 -18.41188506010508 -18.41188506010508 -18.41188506010508 -18.41188506010508 -18.41188506010508 -18.41188506010508 -18.41188506010508 -18.41188506010508 -18.41188506010508 -18.41188506010508 -18.41188506010508
4.899497487437186 -18.411624335597796 -18.411624335597796 -18.411624335597796 -18.411624335597796 -18.411624335597796 -18.411624335597796 -18.411624335597796 -18.411624335597796 -18.411624335597796 -18.411624335597796 -18.411624335597796 -18.411624335597796 -18.411624335597796
4.974874371859296 -18.411363611090508 -18.411363611090508 -18.411363611090508 -18.411363611090508 -18.411363611090508 -18.411363611090508 -18.411363611090508 -18.411363611090508 -18.411363611090508 -18.411363611090508 -18.411363611090508 -18.411363611090508 -18.411363611090508
5.050251256281406 -18.411102886583222 -18.411102886583222 -18.411102886583222 -18.411102886583222 -18.411102886583222 -18.411102886583222 -18.411102886583222 -18.411102886583222 -18.411102886583222 -18.411102886583222 -18.411102886583222 -18.411102886583222 -18.411102886583222
5.125628140703517 -18.410842162075937 -18.410842162075937 -18.410842162075937 -18.410842162075937 -18.410842162075937 -18.410842162075937 -18.410842162075937 -18.410842162075937 -18.410842162075937 -18.410842162075937 -18.410842162075937 -18.410842162075937 -18.410842162075937
5.201005025125628 -18.41058143756865 -18.41058143756865 -18.41058143756865 -18.41058143756865 -18.41058143756865 -18.41058143756865 -18.41058143756865 -18.41058143756865 -18.41058143756865 -18.41058143756865 -18.41058143756865 -18.41058143756865 -18.41058143756865
5.276381909547738 -18.410320713061363 -18.410320713061363 -18.410320713061363 -18.410320713061363 -18.410320713061363 -18.410320713061363 -18.410320713061363 -18.410320713061363 -18.410320713061363 -18.410320713061363 -18.410320713061363 -18.410320713061363 -18.410320713061363
5.351758793969848 -18.410059988554075 -18.410059988554075 -18.410059988554075 -18.410059988554075 -18.410059988554075 -18.410059988554075 -18.410059988554075 -18.410059988554075 -18.410059988554075 -18.410059988554075 -18.410059988554075 -18.410059988554075 -18.410059988554075
5.427135678391959 -18.40979926404679 -18.40979926404679 -18.40979926404679 -18.40979926404679 -18.40979926404679 -18.40979926404679 -18.40979926404679 -18.40979926404679 -18.40979926404679 -18.40979926404679 -18.40979926404679 -18.40979926404679 -18.40979926404679
5.50251256281407 -18.409538539539504 -18.409538539539504 -18.409538539539504 -18.409538539539504 -18.409538539539504 -18.409538539539504 -18.409538539539504 -18.409538539539504 -18.409538539539504 -18.409538539539504 -18.409538539539504 -18.409538539539504 -18.409538539539504
5.57788944723618 -18.409277815032215 -18.409277815032215 -18.409277815032215 -18.409277815032215 -18.409277815032215 -18.409277815032215 -18.409277815032215 -18.409277815032215 -18.409277815032215 -18.409277815032215 -18.409277815032215 -18.409277815032215 -18.409277815032215
5.6532663316582905 -18.40901709052493 -18.40901709052493 -18.40901709052493 -18.40901709052493 -18.40901709052493 -18.40901709052493 -18.40901709052493 -18.40901709052493 -18.40901709052493 -18.40901709052493 -18.40901709052493 -18.40901709052493 -18.40901709052493
5.7286432160804015 -18.40875636601764 -18.40875636601764 -18.40875636601764 -18.40875636601764 -18.40875636601764 -18.40875636601764 -18.40875636601764 -18.40875636601764 -18.40875636601764 -18.40875636601764 -18.40875636601764 -18.40875636601764 -18.40875636601764
5.8040201005025125 -18.408495641510356 -18.408495641510356 -18.408495641510356 -18.408495641510356 -18.408495641510356 -18.408495641510356 -18.408495641510356 -18.408495641510356 -18.408495641510356 -18.408495641510356 -18.408495641510356 -18.408495641510356 -18.408495641510356
5.879396984924623 -18.408234917003067 -18.408234917003067 -18.408234917003067 -18.408234917003067 -18.408234917003067 -18.408234917003067 -18.408234917003067 -18.408234917003067 -18.408234917003067 -18.408234917003067 -18.408234917003067 -18.408234917003067 -18.408234917003067
5.954773869346733 -18.407974192495782 -18.407974192495782 -18.407974192495782 -18.407974192495782 -18.407974192495782 -18.407974192495782 -18.407974192495782 -18.407974192495782 -18.407974192495782 -18.407974192495782 -18.407974192495782 -18.407974192495782 -18.407974192495782
6.030150753768844 -18.407713467988497 -18.407713467988497 -18.407713467988497 -18.407713467988497 -18.407713467988497 -18.407713467988497 -18.407713467988497 -18.407713467988497 -18.407713467988497 -18.407713467988497 -18.407713467988497 -18.407713467988497 -18.407713467988497
6.105527638190955 -18.40745274348121 -18.40745274348121 -18.40745274348121 -18.40745274348121 -18.40745274348121 -18.40745274348121 -18.40745274348121 -18.40745274348121 -18.40745274348121 -18.40745274348121 -18.40745274348121 -18.40745274348121 -18.40745274348121
6.180904522613065 -18.407192018973923 -18.407192018973923 -18.407192018973923 -18.407192018973923 -18.407192018973923 -18.407192018973923 -18.407192018973923 -18.407192018973923 -18.407192018973923 -18.407192018973923 -18.407192018973923 -18.407192018973923 -18.407192018973923
6.256281407035175 -18.406931294466634 -18.406931294466634 -18.406931294466634 -18.406931294466634 -18.406931294466634 -18.406931294466634 -18.406931294466634 -18.406931294466634 -18.406931294466634 -18.406931294466634 -18.406931294466634 -18.406931294466634 -18.406931294466634
6.331658291457286 -18.40667056995935 -18.40667056995935 -18.40667056995935 -18.40667056995935 -18.40667056995935 -18.40667056995935 -18.40667056995935 -18.40667056995935 -18.40667056995935 -18.40667056995935 -18.40667056995935 -18.40667056995935 -18.40667056995935
6.407035175879397 -18.406409845452064 -18.406409845452064 -18.406409845452064 -18.406409845452064 -18.406409845452064 -18.406409845452064 -18.406409845452064 -18.406409845452064 -18.406409845452064 -18.406409845452064 -18.406409845452064 -18.406409845452064 -18.406409845452064
6.482412060301507 -18.406149120944775 -18.406149120944775 -18.406149120944775 -18.406149120944775 -18.406149120944775 -18.406149120944775 -18.406149120944775 -18.406149120944775 -18.406149120944775 -18.406149120944775 -18.406149120944775 -18.406149120944775 -18.406149120944775
6.557788944723617 -18.40588839643749 -18.40588839643749 -18.40588839643749 -18.40588839643749 -18.40588839643749 -18.40588839643749 -18.40588839643749 -18.40588839643749 -18.40588839643749 -18.40588839643749 -18.40588839643749 -18.40588839643749 -18.40588839643749
6.633165829145728 -18.4056276719302 -18.4056276719302 -18.4056276719302 -18.4056276719302 -18.4056276719302 -18.4056276719302 -18.4056276719302 -18.4056276719302 -18.4056276719302 -18.4056276719302 -18.4056276719302 -18.4056276719302 -18.4056276719302
6.708542713567839 -18.405366947422916 -18.405366947422916 -18.405366947422916 -18.405366947422916 -18.405366947422916 -18.405366947422916 -18.405366947422916 -18.405366947422916 -18.405366947422916 -18.405366947422916 -18.405366947422916 -18.405366947422916 -18.405366947422916
6.783919597989949 -18.405106222915627 -18.405106222915627 -18.405106222915627 -18.405106222915627 -18.405106222915627 -18.405106222915627 -18.405106222915627 -18.405106222915627 -18.405106222915627 -18.405106222915627 -18.405106222915627 -18.405106222915627 -18.405106222915627
6.859296482412059 -18.404845498408342 -18.404845498408342 -18.404845498408342 -18.404845498408342 -18.404845498408342 -18.404845498408342 -18.404845498408342 -18.404845498408342 -18.404845498408342 -18.404845498408342 -18.404845498408342 -18.404845498408342 -18.404845498408342
6.93467336683417 -18.404584773901057 -18.404584773901057 -18.404584773901057 -18.404584773901057 -18.404584773901057 -18.404584773901057 -18.404584773901057 -18.404584773901057 -18.404584773901057 -18.404584773901057 -18.404584773901057 -18.404584773901057 -18.404584773901057
7.010050251256281 -18.404324049393768 -18.404324049393768 -18.404324049393768 -18.404324049393768 -18.404324049393768 -18.404324049393768 -18.404324049393768 -18.404324049393768 -18.404324049393768 -18.404324049393768 -18.404324049393768 -18.404324049393768 -18.404324049393768
7.085427135678391 -18.404063324886483 -18.404063324886483 -18.404063324886483 -18.404063324886483 -18.404063324886483 -18.404063324886483 -18.404063324886483 -18.404063324886483 -18.404063324886483 -18.404063324886483 -18.404063324886483 -18.404063324886483 -18.404063324886483
7.160804020100501 -18.403802600379194 -18.403802600379194 -18.403802600379194 -18.403802600379194 -18.403802600379194 -18.403802600379194 -18.403802600379194 -18.403802600379194 -18.403802600379194 -18.403802600379194 -18.403802600379194 -18.403802600379194 -18.403802600379194
7.236180904522612 -18.40354187587191 -18.40354187587191 -18.40354187587191 -18.40354187587191 -18.40354187587191 -18.40354187587191 -18.40354187587191 -18.40354187587191 -18.40354187587191 -18.40354187587191 -18.40354187587191 -18.40354187587191 -18.40354187587191
7.311557788944723 -18.403281151364624 -18.403281151364624 -18.403281151364624 -18.403281151364624 -18.403281151364624 -18.403281151364624 -18.403281151364624 -18.403281151364624 -18.403281151364624 -18.403281151364624 -18.403281151364624 -18.403281151364624 -18.403281151364624
7.3869346733668335 -18.403020426857335 -18.403020426857335 -18.403020426857335 -18.403020426857335 -18.403020426857335 -18.403020426857335 -18.403020426857335 -18.403020426857335 -18.403020426857335 -18.403020426857335 -18.403020426857335 -18.403020426857335 -18.403020426857335
7.462311557788944 -18.40275970235005 -18.40275970235005 -18.40275970235005 -18.40275970235005 -18.40275970235005 -18.40275970235005 -18.40275970235005 -18.40275970235005 -18.40275970235005 -18.40275970235005 -18.40275970235005 -18.40275970235005 -18.40275970235005
7.537688442211055 -18.40249897784276 -18.40249897784276 -18.40249897784276 -18.40249897784276 -18.40249897784276 -18.40249897784276 -18.40249897784276 -18.40249897784276 -18.40249897784276 -18.40249897784276 -18.40249897784276 -18.40249897784276 -18.40249897784276
7.613065326633166 -18.402238253335476 -18.402238253335476 -18.402238253335476 -18.402238253335476 -18.402238253335476 -18.402238253335476 -18.402238253335476 -18.402238253335476 -18.402238253335476 -18.402238253335476 -18.402238253335476 -18.402238253335476 -18.402238253335476
7.688442211055276 -18.401977528828187 -18.401977528828187 -18.401977528828187 -18.401977528828187 -18.401977528828187 -18.401977528828187 -18.401977528828187 -18.401977528828187 -18.401977528828187 -18.401977528828187 -18.401977528828187 -18.401977528828187 -18.401977528828187
7.763819095477386 -18.401716804320902 -18.401716804320902 -18.401716804320902 -18.401716804320902 -18.401716804320902 -18.401716804320902 -18.401716804320902 -18.401716804320902 -18.401716804320902 -18.401716804320902 -18.401716804320902 -18.401716804320902 -18.401716804320902
7.839195979899497 -18.401456079813617 -18.401456079813617 -18.401456079813617 -18.401456079813617 -18.401456079813617 -18.401456079813617 -18.401456079813617 -18.401456079813617 -18.401456079813617 -18.401456079813617 -18.401456079813617 -18.401456079813617 -18.401456079813617
