# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.250000 204.565522 145.484812 108.169598 84.470660 70.020151 60.985012 42.711301 26.529384 15.963670 197.476380 161.941146 123.825299 103.634588 68.565463 106.677575
19.300000 205.108782 145.886401 108.481238 84.724857 70.239140 61.181889 42.863136 26.640763 16.048112 198.002674 162.382268 124.174737 103.935259 68.780897 106.985608
19.350000 205.651935 146.287914 108.792824 84.979012 70.458093 61.378736 43.014950 26.752130 16.132550 198.528867 162.823307 124.524113 104.235878 68.996298 107.293586
19.400000 206.194985 146.689354 109.104355 85.233125 70.677013 61.575554 43.166746 26.863486 16.216982 199.054958 163.264264 124.873425 104.536445 69.211664 107.601511
19.450000 206.737929 147.090720 109.415831 85.487196 70.895898 61.772343 43.318521 26.974832 16.301409 199.580949 163.705138 125.222675 104.836960 69.426997 107.909382
19.500000 207.280770 147.492013 109.727254 85.741226 71.114749 61.969102 43.470277 27.086166 16.385831 200.106839 164.145930 125.571863 105.137423 69.642297 108.217200
19.550000 207.823506 147.893232 110.038622 85.995214 71.333566 62.165832 43.622013 27.197490 16.470248 200.632629 164.586641 125.920989 105.437834 69.857564 108.524965
19.600000 208.366140 148.294378 110.349937 86.249160 71.552349 62.362533 43.773730 27.308803 16.554660 201.158319 165.027270 126.270053 105.738195 70.072797 108.832677
19.650000 208.908671 148.695452 110.661199 86.503066 71.771099 62.559205 43.925427 27.420105 16.639067 201.683910 165.467818 126.619056 106.038504 70.287998 109.140336
19.700000 209.451100 149.096453 110.972407 86.756930 71.989815 62.755848 44.077106 27.531396 16.723468 202.209403 165.908285 126.967997 106.338762 70.503166 109.447943
19.750000 209.993426 149.497383 111.283563 87.010754 72.208497 62.952462 44.228764 27.642676 16.807865 202.734797 166.348672 127.316878 106.638970 70.718301 109.755497
19.800000 210.535652 149.898241 111.594665 87.264537 72.427147 63.149048 44.380404 27.753946 16.892257 203.260094 166.788979 127.665697 106.939127 70.933403 110.063000
19.850000 211.077776 150.299027 111.905715 87.518279 72.645763 63.345605 44.532024 27.865206 16.976644 203.785292 167.229207 128.014456 107.239234 71.148474 110.370451
19.900000 211.619799 150.699742 112.216712 87.771981 72.864346 63.542134 44.683626 27.976454 17.061025 204.310394 167.669355 128.363155 107.539291 71.363511 110.677850
19.950000 212.161722 151.100386 112.527658 88.025642 73.082896 63.738634 44.835208 28.087692 17.145402 204.835399 168.109423 128.711794 107.839297 71.578517 110.985197
20.000000 212.703545 151.500960 112.838551 88.279264 73.301413 63.935106 44.986772 28.198920 17.229774 205.360308 168.549414 129.060373 108.139254 71.793490 111.292494
20.050000 213.245269 151.901464 113.149393 88.532845 73.519897 64.131550 45.138317 28.310136 17.314140 205.885120 168.989325 129.408893 108.439162 72.008432 111.599739
20.100000 213.786894 152.301897 113.460183 88.786387 73.738349 64.327966 45.289842 28.421343 17.398502 206.409837 169.429159 129.757353 108.739020 72.223342 111.906934
20.150000 214.328420 152.702261 113.770921 89.039889 73.956769 64.524353 45.441350 28.532539 17.482859 206.934459 169.868915 130.105754 109.038830 72.438220 112.214078
20.200000 214.869848 153.102555 114.081609 89.293352 74.175156 64.720713 45.592838 28.643724 17.567211 207.458986 170.308593 130.454096 109.338590 72.653066 112.521171
20.250000 215.411177 153.502780 114.392245 89.546775 74.393511 64.917046 45.744308 28.754899 17.651558 207.983418 170.748194 130.802380 109.638301 72.867881 112.828214
20.300000 215.952410 153.902936 114.702831 89.800159 74.611834 65.113351 45.895759 28.866064 17.735900 208.507756 171.187718 131.150605 109.937964 73.082664 113.135207
20.350000 216.493545 154.303023 115.013366 90.053504 74.830125 65.309628 46.047192 28.977219 17.820237 209.032001 171.627165 131.498772 110.237579 73.297417 113.442151
20.400000 217.034583 154.703042 115.323851 90.306810 75.048384 65.505877 46.198607 29.088363 17.904569 209.556152 172.066536 131.846881 110.537145 73.512138 113.749044
20.450000 217.575525 155.102993 115.634285 90.560077 75.266611 65.702100 46.350003 29.199496 17.988896 210.080210 172.505832 132.194932 110.836663 73.726828 114.055888
20.500000 218.116371 155.502876 115.944670 90.813306 75.484807 65.898295 46.501380 29.310620 18.073219 210.604176 172.945051 132.542926 111.136134 73.941487 114.362683
20.550000 218.657121 155.902692 116.255005 91.066496 75.702971 66.094463 46.652740 29.421733 18.157536 211.128049 173.384195 132.890862 111.435556 74.156115 114.669429
20.600000 219.197776 156.302439 116.565290 91.319648 75.921104 66.290604 46.804081 29.532836 18.241848 211.651830 173.823264 133.238742 111.734932 74.370713 114.976126
20.650000 219.738337 156.702120 116.875525 91.572762 76.139205 66.486718 46.955405 29.643929 18.326156 212.175520 174.262258 133.586564 112.034260 74.585280 115.282774
20.700000 220.278802 157.101734 117.185711 91.825838 76.357276 66.682805 47.106710 29.755012 18.410459 212.699119 174.701177 133.934330 112.333540 74.799817 115.589373
20.750000 220.819174 157.501282 117.495848 92.078876 76.575315 66.878866 47.257997 29.866085 18.494757 213.222626 175.140022 134.282039 112.632774 75.014323 115.895924
20.800000 221.359451 157.900763 117.805937 92.331876 76.793323 67.074900 47.409267 29.977147 18.579050 213.746043 175.578793 134.629692 112.931961 75.228799 116.202427
20.850000 221.899635 158.300178 118.115976 92.584838 77.011301 67.270907 47.560518 30.088200 18.663338 214.269370 176.017490 134.977289 113.231102 75.443245 116.508882
20.900000 222.439726 158.699527 118.425967 92.837763 77.229248 67.466888 47.711752 30.199243 18.747621 214.792607 176.456114 135.324831 113.530196 75.657660 116.815289
20.950000 222.979724 159.098810 118.735910 93.090650 77.447164 67.662842 47.862968 30.310275 18.831900 215.315755 176.894665 135.672316 113.829244 75.872046 117.121648
21.000000 223.519630 159.498028 119.045804 93.343501 77.665049 67.858770 48.014166 30.421298 18.916174 215.838813 177.333142 136.019746 114.128245 76.086402 117.427960
21.050000 224.059444 159.897181 119.355650 93.596314 77.882905 68.054672 48.165347 30.532310 19.000442 216.361782 177.771547 136.367121 114.427201 76.300728 117.734224
21.100000 224.599166 160.296269 119.665449 93.849090 78.100730 68.250548 48.316510 30.643313 19.084706 216.884663 178.209880 136.714441 114.726111 76.515025 118.040441
21.150000 225.138796 160.695293 119.975200 94.101829 78.318524 68.446398 48.467655 30.754306 19.168966 217.407456 178.648141 137.061707 115.024975 76.729292 118.346611
21.200000 225.678336 161.094252 120.284903 94.354532 78.536289 68.642221 48.618783 30.865289 19.253220 217.930161 179.086329 137.408917 115.323794 76.943530 118.652735
21.250000 226.217785 161.493146 120.594559 94.607198 78.754024 68.838019 48.769894 30.976262 19.337470 218.452778 179.524446 137.756073 115.622567 77.157738 118.958811
21.300000 226.757143 161.891977 120.904168 94.859828 78.971728 69.033792 48.920987 31.087225 19.421715 218.975308 179.962492 138.103175 115.921296 77.371917 119.264842
21.350000 227.296411 162.290744 121.213730 95.112421 79.189403 69.229538 49.072063 31.198179 19.505955 219.497752 180.400467 138.450223 116.219979 77.586067 119.570825
21.400000 227.835590 162.689448 121.523244 95.364978 79.407049 69.425259 49.223122 31.309123 19.590190 220.020108 180.838370 138.797217 116.518618 77.800188 119.876763
21.450000 228.374679 163.088088 121.832713 95.617499 79.624664 69.620954 49.374163 31.420057 19.674421 220.542379 181.276204 139.144157 116.817212 78.014280 120.182655
21.500000 228.913679 163.486665 122.142134 95.869984 79.842251 69.816625 49.525187 31.530981 19.758646 221.064563 181.713967 139.491044 117.115762 78.228344 120.488501
21.550000 229.452591 163.885180 122.451510 96.122433 80.059807 70.012269 49.676195 31.641896 19.842867 221.586662 182.151660 139.837878 117.414267 78.442378 120.794301
21.600000 229.991414 164.283632 122.760839 96.374847 80.277335 70.207889 49.827185 31.752801 19.927084 222.108675 182.589283 140.184658 117.712728 78.656384 121.100055
21.650000 230.530148 164.682021 123.070122 96.627225 80.494833 70.403483 49.978158 31.863696 20.011295 222.630604 183.026836 140.531386 118.011145 78.870361 121.405765
21.700000 231.068795 165.080349 123.379360 96.879567 80.712303 70.599052 50.129115 31.974582 20.095502 223.152447 183.464321 140.878061 118.309518 79.084310 121.711429
21.750000 231.607355 165.478614 123.688551 97.131874 80.929743 70.794596 50.280054 32.085458 20.179704 223.674206 183.901736 141.224683 118.607847 79.298231 122.017048
21.800000 232.145827 165.876818 123.997697 97.384146 81.147154 70.990115 50.430977 32.196325 20.263902 224.195882 184.339082 141.571253 118.906133 79.512123 122.322622
21.850000 232.684213 166.274960 124.306798 97.636383 81.364537 71.185610 50.581882 32.307182 20.348094 224.717473 184.776360 141.917771 119.204375 79.725987 122.628151
21.900000 233.222512 166.673041 124.615853 97.888585 81.581891 71.381080 50.732772 32.418029 20.432283 225.238980 185.213569 142.264237 119.502574 79.939823 122.933636
21.950000 233.760724 167.071061 124.924864 98.140751 81.799216 71.576524 50.883644 32.528867 20.516466 225.760405 185.650711 142.610651 119.800730 80.153631 123.239076
22.000000 234.298851 167.469020 125.233829 98.392884 82.016513 71.771945 51.034500 32.639696 20.600644 226.281746 186.087784 142.957014 120.098843 80.367411 123.544472
22.050000 234.836892 167.866918 125.542750 98.644981 82.233781 71.967341 51.185339 32.750515 20.684818 226.803005 186.524790 143.303325 120.396913 80.581164 123.849824
22.100000 235.374848 168.264756 125.851626 98.897044 82.451021 72.162712 51.336162 32.861325 20.768988 227.324182 186.961728 143.649585 120.694941 80.794888 124.155132
22.150000 235.912718 168.662533 126.160457 99.149073 82.668233 72.358059 51.486968 32.972126 20.853152 227.845276 187.398600 143.995793 120.992925 81.008585 124.460396
22.200000 236.450504 169.060251 126.469245 99.401067 82.885416 72.553382 51.637758 33.082917 20.937312 228.366289 187.835404 144.341951 121.290868 81.222255 124.765616
22.250000 236.988206 169.457909 126.777988 99.653027 83.102572 72.748680 51.788531 33.193698 21.021468 228.887220 188.272142 144.688058 121.588768 81.435897 125.070793
22.300000 237.525823 169.855507 127.086687 99.904953 83.319699 72.943955 51.939288 33.304471 21.105618 229.408070 188.708813 145.034114 121.886626 81.649511 125.375926
22.350000 238.063356 170.253046 127.395342 100.156845 83.536799 73.139205 52.090029 33.415234 21.189764 229.928838 189.145418 145.380120 122.184442 81.863099 125.681016
22.400000 238.600806 170.650525 127.703953 100.408703 83.753871 73.334431 52.240754 33.525988 21.273906 230.449527 189.581957 145.726076 122.482216 82.076659 125.986063
22.450000 239.138172 171.047946 128.012521 100.660528 83.970915 73.529634 52.391462 33.636732 21.358042 230.970134 190.018430 146.071982 122.779949 82.290192 126.291067
22.500000 239.675456 171.445307 128.321045 100.912319 84.187932 73.724812 52.542155 33.747468 21.442174 231.490662 190.454837 146.417838 123.077640 82.503698 126.596029
22.550000 240.212656 171.842610 128.629526 101.164076 84.404921 73.919967 52.692831 33.858194 21.526302 232.011110 190.891180 146.763644 123.375289 82.717178 126.900947
22.600000 240.749774 172.239855 128.937964 101.415800 84.621882 74.115098 52.843491 33.968911 21.610425 232.531478 191.327457 147.109400 123.672897 82.930630 127.205823
22.650000 241.286810 172.637041 129.246359 101.667490 84.838817 74.310206 52.994135 34.079619 21.694543 233.051767 191.763669 147.455107 123.970464 83.144056 127.510657
22.700000 241.823764 173.034170 129.554711 101.919148 85.055724 74.505290 53.144763 34.190317 21.778657 233.571977 192.199816 147.800765 124.267990 83.357455 127.815448
22.750000 242.360637 173.431240 129.863020 102.170772 85.272603 74.700350 53.295375 34.301007 21.862766 234.092108 192.635899 148.146373 124.565475 83.570827 128.120197
22.800000 242.897427 173.828253 130.171287 102.422363 85.489456 74.895387 53.445972 34.411687 21.946870 234.612160 193.071917 148.491933 124.862919 83.784173 128.424904
22.850000 243.434137 174.225208 130.479511 102.673922 85.706282 75.090401 53.596552 34.522359 22.030970 235.132134 193.507872 148.837444 125.160323 83.997492 128.729569
22.900000 243.970766 174.622106 130.787692 102.925447 85.923080 75.285391 53.747117 34.633021 22.115066 235.652030 193.943763 149.182906 125.457686 84.210785 129.034193
22.950000 244.507315 175.018947 131.095832 103.176940 86.139852 75.480359 53.897666 34.743674 22.199156 236.171849 194.379590 149.528320 125.755009 84.424052 129.338774
23.000000 245.043783 175.415731 131.403930 103.428400 86.356597 75.675303 54.048200 34.854319 22.283243 236.691590 194.815353 149.873686 126.052291 84.637293 129.643315
23.050000 245.580171 175.812459 131.711985 103.679828 86.573316 75.870224 54.198717 34.964954 22.367324 237.211253 195.251054 150.219003 126.349534 84.850507 129.947814
23.100000 246.116480 176.209129 132.019999 103.931224 86.790007 76.065122 54.349219 35.075580 22.451401 237.730840 195.686691 150.564273 126.646736 85.063696 130.252272
23.150000 246.652708 176.605744 132.327971 104.182587 87.006673 76.259997 54.499706 35.186198 22.535474 238.250350 196.122265 150.909494 126.943898 85.276858 130.556689
23.200000 247.188858 177.002302 132.635902 104.433918 87.223311 76.454850 54.650177 35.296806 22.619542 238.769783 196.557777 151.254668 127.241021 85.489995 130.861064
23.250000 247.724929 177.398804 132.943791 104.685217 87.439924 76.649679 54.800633 35.407406 22.703605 239.289140 196.993227 151.599794 127.538104 85.703106 131.165399
23.300000 248.260920 177.795250 133.251639 104.936483 87.656510 76.844486 54.951073 35.517996 22.787664 239.808422 197.428614 151.944873 127.835148 85.916191 131.469694
23.350000 248.796834 178.191641 133.559445 105.187718 87.873070 77.039270 55.101498 35.628578 22.871719 240.327627 197.863939 152.289905 128.132152 86.129250 131.773947
23.400000 249.332669 178.587976 133.867211 105.438922 88.089604 77.234032 55.251907 35.739151 22.955769 240.846757 198.299203 152.634890 128.429117 86.342284 132.078161
23.450000 249.868426 178.984256 134.174936 105.690093 88.306111 77.428771 55.402301 35.849715 23.039814 241.365812 198.734404 152.979827 128.726043 86.555293 132.382334
23.500000 250.404105 179.380481 134.482620 105.941233 88.522593 77.623488 55.552680 35.960271 23.123855 241.884791 199.169545 153.324718 129.022929 86.768276 132.686466
23.550000 250.939707 179.776651 134.790263 106.192342 88.739049 77.818182 55.703044 36.070817 23.207892 242.403696 199.604624 153.669562 129.319777 86.981234 132.990559
23.600000 251.475232 180.172766 135.097866 106.443419 88.955479 78.012854 55.853392 36.181355 23.291923 242.922526 200.039642 154.014360 129.616586 87.194166 133.294612
23.650000 252.010680 180.568827 135.405429 106.694464 89.171883 78.207504 56.003726 36.291884 23.375951 243.441282 200.474599 154.359111 129.913357 87.407073 133.598625
23.700000 252.546051 180.964833 135.712951 106.945479 89.388262 78.402131 56.154044 36.402405 23.459974 243.959964 200.909495 154.703817 130.210089 87.619956 133.902598
23.750000 253.081345 181.360784 136.020433 107.196462 89.604615 78.596737 56.304347 36.512916 23.543992 244.478572 201.344332 155.048476 130.506782 87.832813 134.206532
23.800000 253.616563 181.756682 136.327875 107.447414 89.820943 78.791320 56.454635 36.623419 23.628006 244.997107 201.779107 155.393089 130.803437 88.045645 134.510426
23.850000 254.151705 182.152526 136.635277 107.698336 90.037245 78.985881 56.604908 36.733913 23.712016 245.515568 202.213823 155.737656 131.100054 88.258452 134.814281
23.900000 254.686772 182.548316 136.942640 107.949226 90.253521 79.180421 56.755167 36.844399 23.796021 246.033956 202.648479 156.082178 131.396633 88.471235 135.118097
23.950000 255.221762 182.944052 137.249962 108.200086 90.469773 79.374938 56.905410 36.954876 23.880022 246.552271 203.083075 156.426654 131.693174 88.683992 135.421873
24.000000 255.756678 183.339735 137.557245 108.450915 90.685999 79.569434 57.055638 37.065344 23.964018 247.070513 203.517611 156.771084 131.989677 88.896725 135.725611
24.050000 256.291518 183.735365 137.864489 108.701714 90.902200 79.763908 57.205852 37.175804 24.048009 247.588683 203.952088 157.115470 132.286143 89.109434 136.029309
24.100000 256.826284 184.130941 138.171694 108.952482 91.118376 79.958360 57.356051 37.286255 24.131997 248.106780 204.386506 157.459810 132.582570 89.322117 136.332969
24.150000 257.360975 184.526465 138.478859 109.203219 91.334526 80.152791 57.506235 37.396698 24.215980 248.624806 204.820865 157.804106 132.878961 89.534777 136.636591
24.200000 257.895591 184.921936 138.785985 109.453927 91.550652 80.347200 57.656405 37.507132 24.299958 249.142759 205.255165 158.148356 133.175314 89.747412 136.940173
24.250000 258.430133 185.317354 139.093072 109.704604 91.766753 80.541587 57.806559 37.617558 24.383932 249.660642 205.689407 158.492562 133.471629 89.960022 137.243718
24.300000 258.964602 185.712720 139.400121 109.955251 91.982830 80.735953 57.956700 37.727975 24.467902 250.178452 206.123590 158.836723 133.767907 90.172609 137.547224
24.350000 259.498997 186.108033 139.707130 110.205868 92.198881 80.930298 58.106825 37.838384 24.551867 250.696192 206.557714 159.180840 134.064149 90.385171 137.850692
24.400000 260.033318 186.503294 140.014101 110.456455 92.414908 81.124621 58.256936 37.948784 24.635828 251.213860 206.991781 159.524913 134.360353 90.597709 138.154122
24.450000 260.567566 186.898504 140.321034 110.707012 92.630910 81.318923 58.407033 38.059176 24.719784 251.731458 207.425790 159.868941 134.656520 90.810223 138.457513
24.500000 261.101740 187.293661 140.627928 110.957539 92.846888 81.513204 58.557115 38.169559 24.803736 252.248986 207.859741 160.212926 134.952651 91.022713 138.760867
24.550000 261.635842 187.688767 140.934784 111.208036 93.062841 81.707464 58.707182 38.279934 24.887684 252.766443 208.293634 160.556866 135.248745 91.235179 139.064184
24.600000 262.169872 188.083821 141.241601 111.458504 93.278770 81.901703 58.857235 38.390300 24.971627 253.283830 208.727470 160.900763 135.544803 91.447621 139.367462
24.650000 262.703829 188.478824 141.548381 111.708943 93.494674 82.095920 59.007274 38.500658 25.055566 253.801147 209.161249 161.244615 135.840824 91.660039 139.670703
24.700000 263.237714 188.873775 141.855123 111.959352 93.710555 82.290117 59.157299 38.611008 25.139500 254.318395 209.594970 161.588425 136.136809 91.872434 139.973907
24.750000 263.771527 189.268676 142.161827 112.209731 93.926411 82.484292 59.307309 38.721350 25.223430 254.835573 210.028635 161.932191 136.432757 92.084805 140.277074
24.800000 264.305268 189.663525 142.468493 112.460081 94.142243 82.678447 59.457305 38.831683 25.307356 255.352682 210.462243 162.275914 136.728670 92.297152 140.580203
24.850000 264.838938 190.058324 142.775121 112.710402 94.358051 82.872581 59.607286 38.942008 25.391277 255.869721 210.895794 162.619593 137.024546 92.509476 140.883295
24.900000 265.372536 190.453072 143.081712 112.960694 94.573834 83.066694 59.757254 39.052324 25.475194 256.386692 211.329289 162.963230 137.320386 92.721777 141.186350
24.950000 265.906063 190.847769 143.388266 113.210957 94.789594 83.260786 59.907207 39.162632 25.559107 256.903594 211.762727 163.306823 137.616191 92.934054 141.489368
25.000000 266.439519 191.242417 143.694782 113.461191 95.005331 83.454858 60.057146 39.272932 25.643015 257.420428 212.196110 163.650374 137.911960 93.146307 141.792350
25.050000 266.972905 191.637014 144.001261 113.711396 95.221043 83.648909 60.207071 39.383224 25.726919 257.937194 212.629437 163.993882 138.207693 93.358537 142.095294
25.100000 267.506220 192.031560 144.307703 113.961572 95.436731 83.842940 60.356982 39.493508 25.810819 258.453891 213.062708 164.337348 138.503391 93.570745 142.398202
25.150000 268.039465 192.426057 144.614108 114.211719 95.652396 84.036950 60.506879 39.603783 25.894714 258.970521 213.495923 164.680771 138.799054 93.782928 142.701074
25.200000 268.572640 192.820505 144.920476 114.461838 95.868038 84.230940 60.656762 39.714050 25.978605 259.487083 213.929083 165.024152 139.094681 93.995089 143.003910
25.250000 269.105744 193.214902 145.226807 114.711928 96.083655 84.424909 60.806632 39.824309 26.062492 260.003578 214.362187 165.367491 139.390273 94.207227 143.306709
25.300000 269.638780 193.609250 145.533102 114.961990 96.299250 84.618858 60.956487 39.934560 26.146374 260.520005 214.795237 165.710788 139.685829 94.419342 143.609471
25.350000 270.171745 194.003549 145.839360 115.212023 96.514821 84.812787 61.106328 40.044803 26.230252 261.036365 215.228231 166.054042 139.981351 94.631434 143.912198
25.400000 270.704642 194.397799 146.145582 115.462028 96.730368 85.006695 61.256155 40.155037 26.314126 261.552658 215.661171 166.397255 140.276838 94.843503 144.214889
25.450000 271.237469 194.791999 146.451767 115.712005 96.945892 85.200583 61.405969 40.265264 26.397995 262.068885 216.094056 166.740426 140.572290 95.055549 144.517544
25.500000 271.770228 195.186151 146.757916 115.961953 97.161393 85.394452 61.555769 40.375482 26.481860 262.585045 216.526886 167.083556 140.867707 95.267573 144.820163
25.550000 272.302917 195.580253 147.064028 116.211874 97.376871 85.588300 61.705555 40.485693 26.565721 263.101139 216.959662 167.426644 141.163090 95.479574 145.122747
25.600000 272.835539 195.974308 147.370105 116.461766 97.592326 85.782128 61.855327 40.595895 26.649577 263.617167 217.392384 167.769691 141.458438 95.691552 145.425295
25.650000 273.368092 196.368313 147.676146 116.711630 97.807757 85.975936 62.005086 40.706089 26.733430 264.133129 217.825052 168.112696 141.753752 95.903507 145.727808
25.700000 273.900577 196.762270 147.982151 116.961467 98.023166 86.169724 62.154831 40.816275 26.817278 264.649025 218.257666 168.455661 142.049031 96.115441 146.030285
25.750000 274.432994 197.156179 148.288120 117.211276 98.238552 86.363492 62.304563 40.926453 26.901121 265.164856 218.690227 168.798584 142.344276 96.327351 146.332727
25.800000 274.965343 197.550040 148.594053 117.461057 98.453914 86.557241 62.454281 41.036624 26.984961 265.680621 219.122733 169.141466 142.639487 96.539240 146.635133
25.850000 275.497625 197.943853 148.899951 117.710810 98.669254 86.750970 62.603985 41.146786 27.068796 266.196321 219.555187 169.484308 142.934664 96.751106 146.937505
25.900000 276.029840 198.337618 149.205813 117.960535 98.884572 86.944679 62.753676 41.256940 27.152627 266.711956 219.987587 169.827109 143.229807 96.962950 147.239841
25.950000 276.561987 198.731335 149.511640 118.210234 99.099866 87.138368 62.903353 41.367086 27.236453 267.227526 220.419933 170.169869 143.524915 97.174771 147.542143
26.000000 277.094067 199.125004 149.817431 118.459904 99.315138 87.332038 63.053017 41.477225 27.320276 267.743032 220.852227 170.512589 143.819991 97.386571 147.844410
26.050000 277.626081 199.518627 150.123188 118.709548 99.530388 87.525688 63.202667 41.587355 27.404094 268.258473 221.284468 170.855269 144.115032 97.598348 148.146642
26.100000 278.158028 199.912201 150.428909 118.959164 99.745614 87.719319 63.352304 41.697478 27.487908 268.773850 221.716657 171.197908 144.410040 97.810103 148.448840
26.150000 278.689908 200.305729 150.734595 119.208752 99.960819 87.912930 63.501928 41.807592 27.571718 269.289163 222.148792 171.540507 144.705014 98.021836 148.751003
26.200000 279.221723 200.699210 151.040246 119.458314 100.176001 88.106522 63.651538 41.917699 27.655523 269.804412 222.580876 171.883066 144.999955 98.233548 149.053131
26.250000 279.753471 201.092643 151.345863 119.707848 100.391160 88.300094 63.801135 42.027798 27.739324 270.319597 223.012907 172.225585 145.294862 98.445237 149.355226
26.300000 280.285154 201.486030 151.651445 119.957356 100.606298 88.493647 63.950719 42.137889 27.823121 270.834718 223.444885 172.568065 145.589736 98.656905 149.657286
26.350000 280.816771 201.879370 151.956992 120.206836 100.821413 88.687181 64.100289 42.247973 27.906914 271.349776 223.876812 172.910504 145.884577 98.868551 149.959311
26.400000 281.348322 202.272663 152.262504 120.456290 101.036506 88.880696 64.249846 42.358048 27.990703 271.864771 224.308687 173.252904 146.179385 99.080175 150.261303
26.450000 281.879808 202.665910 152.567982 120.705717 101.251576 89.074191 64.399390 42.468116 28.074487 272.379703 224.740511 173.595265 146.474160 99.291778 150.563261
26.500000 282.411229 203.059111 152.873426 120.955117 101.466625 89.267667 64.548921 42.578176 28.158267 272.894572 225.172282 173.937586 146.768902 99.503359 150.865185
26.550000 282.942585 203.452266 153.178835 121.204490 101.681652 89.461124 64.698439 42.688228 28.242043 273.409378 225.604003 174.279868 147.063611 99.714918 151.167075
26.600000 283.473876 203.845374 153.484211 121.453837 101.896656 89.654562 64.847944 42.798272 28.325815 273.924122 226.035672 174.622111 147.358288 99.926456 151.468931
26.650000 284.005102 204.238437 153.789552 121.703157 102.111639 89.847982 64.997435 42.908309 28.409582 274.438803 226.467289 174.964314 147.652931 100.137972 151.770754
26.700000 284.536264 204.631453 154.094859 121.952451 102.326600 90.041382 65.146914 43.018338 28.493346 274.953422 226.898856 175.306479 147.947543 100.349467 152.072543
26.750000 285.067362 205.024424 154.400132 122.201718 102.541539 90.234763 65.296380 43.128359 28.577105 275.467979 227.330372 175.648604 148.242121 100.560941 152.374299
26.800000 285.598396 205.417349 154.705371 122.450959 102.756457 90.428125 65.445832 43.238372 28.660860 275.982474 227.761837 175.990691 148.536667 100.772394 152.676021
26.850000 286.129366 205.810229 155.010577 122.700174 102.971352 90.621469 65.595272 43.348378 28.744611 276.496908 228.193252 176.332739 148.831181 100.983825 152.977710
26.900000 286.660272 206.203064 155.315748 122.949363 103.186226 90.814794 65.744699 43.458376 28.828358 277.011279 228.624616 176.674749 149.125663 101.195235 153.279366
26.950000 287.191114 206.595853 155.620887 123.198525 103.401079 91.008100 65.894113 43.568367 28.912100 277.525590 229.055930 177.016720 149.420112 101.406624 153.580988
27.000000 287.721893 206.988597 155.925991 123.447661 103.615910 91.201387 66.043513 43.678350 28.995839 278.039839 229.487193 177.358653 149.714530 101.617992 153.882578
27.050000 288.252609 207.381296 156.231063 123.696771 103.830719 91.394656 66.192902 43.788325 29.079573 278.554027 229.918407 177.700548 150.008915 101.829338 154.184135
27.100000 288.783262 207.773951 156.536101 123.945856 104.045507 91.587906 66.342277 43.898293 29.163303 279.068155 230.349570 178.042404 150.303269 102.040664 154.485658
27.150000 289.313852 208.166560 156.841105 124.194914 104.260274 91.781138 66.491640 44.008253 29.247029 279.582221 230.780684 178.384222 150.597590 102.251969 154.787149
27.200000 289.844379 208.559125 157.146077 124.443947 104.475019 91.974351 66.640989 44.118205 29.330750 280.096227 231.211747 178.726002 150.891880 102.463253 155.088608
27.250000 290.374843 208.951645 157.451016 124.692953 104.689743 92.167546 66.790326 44.228150 29.414468 280.610173 231.642762 179.067745 151.186138 102.674516 155.390034
27.300000 290.905245 209.344121 157.755921 124.941935 104.904446 92.360722 66.939651 44.338088 29.498182 281.124058 232.073727 179.409449 151.480365 102.885759 155.691427
27.350000 291.435585 209.736553 158.060794 125.190890 105.119128 92.553880 67.088963 44.448017 29.581891 281.637883 232.504642 179.751116 151.774560 103.096981 155.992787
27.400000 291.965863 210.128940 158.365633 125.439820 105.333788 92.747019 67.238262 44.557940 29.665596 282.151648 232.935508 180.092745 152.068724 103.308182 156.294116
27.450000 292.496078 210.521283 158.670440 125.688724 105.548427 92.940141 67.387548 44.667854 29.749297 282.665354 233.366326 180.434337 152.362856 103.519362 156.595412
27.500000 293.026232 210.913583 158.975215 125.937603 105.763046 93.133244 67.536822 44.777762 29.832994 283.179000 233.797094 180.775891 152.656957 103.730522 156.896676
27.550000 293.556325 211.305838 159.279957 126.186457 105.977643 93.326329 67.686083 44.887662 29.916687 283.692586 234.227814 181.117408 152.951027 103.941661 157.197907
27.600000 294.086355 211.698050 159.584666 126.435285 106.192220 93.519395 67.835332 44.997554 30.000376 284.206113 234.658484 181.458888 153.245065 104.152780 157.499107
27.650000 294.616325 212.090218 159.889343 126.684088 106.406775 93.712444 67.984569 45.107439 30.084061 284.719581 235.089107 181.800331 153.539073 104.363879 157.800275
