# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.781563126252505 -15.00579713117233 -15.307999033381705 -15.253335000999382 -15.188609142217064 -15.210746780387971 -15.2673528202655 -14.716868130405427 -15.268754854422593 -13.894353678492028 -14.467632856887818 -13.370080914386534 -15.163216588437091 -14.743902449026741 -15.732688131212058 -15.482630188115937 -15.137083351510078 -15.184968744225989 -14.962588899225242 -15.316175552328328 -15.254887502236123 -14.347695804999905 -15.256782903497417 -15.109480097123384 -15.292260671318196 -14.651388510783093 -15.008417371659577 -14.25955945334893 -15.179530362785236
0.8416833667334669 -14.953187741786493 -15.324709022060912 -15.24360830081978 -15.172438856358124 -15.252609356729927 -15.299598563339636 -14.642105988368012 -15.136684575075066 -13.616066678607947 -14.255122382499348 -13.085156022376609 -15.132692305165538 -14.671165885328627 -15.756572012483058 -15.479617795479445 -15.015665836767582 -15.156133916833328 -14.903907637954426 -15.332206554136754 -15.244928979729 -14.222998121696797 -15.29149754578846 -15.073687144985701 -15.293812945356642 -14.726590261986324 -15.06848905363645 -14.34482680856929 -15.171242040154365
0.9018036072144289 -14.883838768455586 -15.327126567738425 -15.218576781973763 -15.141514536590268 -15.28121906682399 -15.31818354803777 -14.549732118219485 -14.985214237509688 -13.314824763779697 -14.023102777133687 -12.781638768305527 -15.086007091338526 -14.580978767241199 -15.766467906840315 -15.461633769032883 -14.87511108046337 -15.111267443041816 -14.828274938356572 -15.33391694176876 -15.219628851660598 -14.079000686442242 -15.312670972976878 -15.021983361816016 -15.280623126371502 -14.789966767220118 -15.116096944988335 -14.418682946647914 -15.148810766590337
0.9619238476953907 -14.7981582652781 -15.3159621462612 -15.17882782813448 -15.096476590580199 -15.297415735693445 -15.32389621295442 -14.440047112579137 -14.814401356573814 -12.9901097612067 -13.771556831588754 -12.45961850048014 -15.023644180833255 -14.473662451376516 -15.763123930189444 -15.429307750741607 -14.715515891224442 -15.050868849444806 -14.736072197493915 -15.322013756019341 -15.179569877045562 -13.915780268653446 -15.321106943203873 -14.954878304214656 -15.25334833490625 -14.84254542948905 -15.152182957591656 -14.482212481366224 -15.1129455627723
1.0220440881763526 -14.696613654601016 -15.29188459040423 -15.12494513222542 -15.037981288344717 -15.301962813487666 -15.31746162975681 -14.313441188194204 -14.62447549300272 -12.641798376424308 -13.500815815152567 -12.119696167961663 -14.94611148780412 -14.349626925446287 -15.747236810827403 -15.383257922814224 -14.537132952255202 -14.975461267691335 -14.627748870954811 -15.297163339184028 -15.125330928980407 -13.73357331688764 -15.317542876837233 -14.872920565802357 -15.212628499797809 -14.885233727018786 -15.17758875595451 -14.536367130169852 -15.064364123411256
1.0821643286573146 -14.579237043160553 -15.255207165079021 -15.057125537036438 -14.966304502508123 -15.295299751389972 -15.299268451783057 -14.169841156668898 -14.41513632432084 -12.269085183471166 -13.210668593633272 -11.761921998200012 -14.85350352476144 -14.208823704034014 -15.719156930628888 -15.323726020862793 -14.33969622608527 -14.885158222121023 -14.503311939069121 -15.25967562185615 -15.057103054104957 -13.532092511596119 -15.302383448712842 -14.776248314496705 -15.15873359792872 -14.918660118060313 -15.192856479240024 -14.581833370885223 -15.00341867664762
1.1422845691382766 -14.44608098332587 -15.206205373062858 -14.975549922376068 -14.881721652528821 -15.277808949928104 -15.269655335873153 -14.009210549690867 -14.186166232612791 -11.871378123917328 -12.901130968620613 -11.38669134889215 -14.745914140537348 -14.051241723843656 -15.67919161173701 -15.25093461145974 -14.123012942193515 -14.780072812656824 -14.36279371236477 -15.209823303354018 -14.975060917814869 -13.311125425493664 -15.275981987096632 -14.665010704894357 -15.091911505622875 -14.943373675162551 -15.198458837043027 -14.619211929588952 -14.930458617330125
1.2024048096192383 -14.297379495414297 -15.145231844777616 -14.880516455186115 -14.7846383574052 -15.249912406915982 -15.229014656984141 -13.831726066799305 -13.937642855341892 -11.448596625746873 -12.572698661210318 -10.995011024626805 -14.623584561374027 -13.877081847104268 -15.627714763477798 -15.165215193549113 -13.887169986190575 -14.660464136265128 -14.206416859320647 -15.147957234533713 -14.879496431682249 -13.07074344693179 -15.238742281327387 -14.539515803954863 -15.012512429977658 -14.959916176577131 -15.194882253004458 -14.649082651245118 -14.84595296730836
1.2625250501002003 -14.133069668271734 -15.072405888394709 -14.772065349430221 -14.675207754962312 -15.211823739019295 -15.17752050712712 -13.637244378953437 -13.669268956772633 -11.000163463689109 -12.225523749684584 -10.587532267583327 -14.486476299532544 -13.686229846691575 -15.564874368848802 -15.06665054969573 -13.631888467210295 -14.526315228772207 -14.034101293092824 -15.074194282262035 -14.77044259245039 -12.810647805537982 -15.19085297107301 -14.39979573347637 -14.920643015749704 -14.968657884164408 -15.18242467548557 -14.671865517435714 -14.750130270640316
1.3226452905811623 -13.953215118235605 -14.987900217459842 -14.65031880942588 -14.553672964889657 -15.163783085894913 -15.11538356905131 -13.425770411321071 -13.380951199524702 -10.52585583310583 -11.860128401761063 -10.165350926301166 -14.334653568259796 -13.478719720207767 -15.490864366770928 -14.955400355416828 -13.357082775502775 -14.377711364042723 -13.845899580003405 -14.988705455875024 -14.648014231106643 -12.530735664843125 -15.13253713574171 -14.245993988175343 -14.816482003342966 -14.969962922357457 -15.161392405006122 -14.687965264566019 -14.64330116557214
1.3827655310621243 -13.758000958258112 -14.891941576295693 -14.515479960793307 -14.420360902635476 -15.106058688206634 -15.042852418563903 -13.197451051694504 -13.072788562097113 -10.025777899491292 -11.477380201843168 -9.7299414356632 -14.168281097522552 -13.254727213085417 -15.40592554127602 -14.831700242687333 -13.062850315860068 -14.214837716695284 -13.6419914192048 -14.89171650569947 -14.512407072825653 -12.231089837312581 -15.064053610992865 -14.078360429670926 -14.700279198085457 -14.964191519770363 -15.132102012403461 -14.697773913944834 -14.525850903727662
1.442885771543086 -13.547545769724714 -14.784690523703823 -14.367686424927868 -14.27553305838165 -15.038851868703436 -14.96010882686523 -12.952365022472414 -12.744807433708818 -9.499962713785418 -11.078168826295585 -9.282761449280773 -13.987456639095132 -13.014362367547697 -15.31023256927136 -14.69572265427508 -12.749216442124968 -14.037814030872065 -13.42248969539801 -14.7833870265179 -14.363750910151563 -11.911720240631336 -14.985594898220853 -13.897080922940486 -14.572221034202428 -14.951638613332424 -15.094803722592172 -14.701619511627973 -14.398099365242505
1.503006012024048 -13.32211688139683 -14.666387023647083 -14.207183459448451 -14.119554407878976 -14.962415028749891 -14.867396518547515 -12.690761903799956 -12.39725679665554 -8.948801589480308 -10.66374290462079 -8.825589186138746 -13.792406635512322 -12.757905281236631 -15.204031663203843 -14.547741902185376 -12.416420081483565 -13.84688765799204 -13.187661896636573 -14.663956790658244 -14.202283386294745 -11.57285352061212 -14.897412948568878 -13.702472208823728 -14.432590004291992 -14.932613680639296 -15.049778544899793 -14.699834535975425 -14.260457542949876
1.56312625250501 -13.082068135990994 -14.537312516997876 -14.034276820028335 -13.952842213888328 -14.877022113514986 -14.764988498101275 -12.412992581251114 -12.030519350522901 -8.372906517527653 -10.235577392210686 -8.36033294792474 -13.583432024754256 -12.485737100702131 -15.087605043024272 -14.388089211622585 -12.0648285984253 -13.642379850054647 -12.937865810206901 -14.533707591630485 -14.028302846370835 -11.214846922960309 -14.799787263873405 -13.494924791680116 -14.281721047048048 -14.907421540509059 -14.997314443384527 -14.69273976673083 -14.113378423698997
1.6232464929859718 -12.827910321161937 -14.397839355192836 -13.849390736926281 -13.775918461128285 -14.783008890798861 -14.653231014112365 -12.119587704845031 -11.645207308561485 -7.773244150236105 -9.795443747190564 -7.88906464550362 -13.360973777076588 -12.198416784421017 -14.961317686579331 -14.21720754082908 -11.695031028170437 -13.424750015676635 -12.673621875122034 -14.393012921937078 -13.842226715511199 -10.83828311946343 -14.693067720563526 -13.274965438183486 -14.120054210773958 -14.876388765978486 -14.937739107837514 -14.680666441546853 -13.95740395986314
1.6833667334669338 -12.56023276860617 -14.248382058577338 -13.653007646786346 -13.589347008915826 -14.680735096116457 -14.53250158902307 -11.81117018309265 -11.242051837347624 -7.150967999103346 -9.34523321134547 -7.4137955704642735 -13.125543798787628 -11.896594321432893 -14.82557168929808 -14.03559409147282 -11.30773184864075 -13.194527305927577 -12.39553226876474 -14.24228893660878 -13.644531163429487 -10.443862687432297 -14.577633624640054 -13.043185549492193 -13.948079026656188 -14.839839423811561 -14.871389637881085 -14.663935932438504 -13.793105802615031
1.7434869739478958 -12.279818635354669 -14.089476054734185 -13.445761539805954 -13.39382019221416 -14.57064798293736 -14.403278630039136 -11.488584045909526 -10.822062115213384 -6.5076440301866105 -8.887070821985414 -6.936573849360656 -12.877831182195429 -11.58113668600459 -14.680880520890806 -13.843888254058847 -10.903905376326179 -12.952414695245904 -12.104399508417316 -14.082073597489106 -13.435845084098172 -10.03256114303273 -14.453961433697291 -12.800343444976008 -13.766419042948161 -14.798136010808435 -14.798663856393775 -14.642893655368352 -13.621163588999181
1.8036072144288577 -11.98760487052029 -13.921753978933502 -13.228407895190415 -13.190125607550396 -14.45326445711375 -14.266121427513063 -11.152850002500234 -10.386468859457576 -5.8451609967533384 -8.423178269855 -6.459332422759875 -12.618667877103668 -11.253083040321851 -14.527846909384767 -13.642842365212655 -10.484741791580163 -12.699254550843458 -11.801185098799891 -13.913002814443463 -13.216920159479475 -9.605574557257608 -14.32260514577985 -12.547326870694597 -13.575803433528524 -14.751667937891192 -14.720006067131377 -14.617899171507991 -13.442333043745638
1.8637274549098195 -11.684601929960579 -13.745895118388756 -13.00176125209573 -12.979084085111339 -14.329132246625083 -14.121626828574083 -10.805075749233623 -9.93661191023401 -5.165561665814702 -7.955686889090998 -5.983713596364527 -12.34895721719883 -10.913555710991275 -14.36711559073861 -13.433262079669383 -10.051538819969299 -12.435957858058691 -11.486926726807969 -13.735759573645119 -12.988568315644002 -9.164209850617393 -14.18415408383174 -12.285080161212178 -13.37700955497441 -14.700827735361447 -14.63587658442904 -14.589306622834906 -13.257388806882293
1.9238476953907815 -11.372044266492232 -13.56272687070037 -12.766816157832501 -12.761662720208662 -14.198911345254466 -13.970518648006927 -10.446624561088395 -9.474149303183683 -4.471338030710171 -7.486796218538139 -5.511267648138055 -12.069812342600816 -10.56392441551209 -14.199468784371973 -13.216119636576533 -9.605904480437417 -12.163639429118989 -11.162893186856593 -13.551175929980381 -12.751783572686683 -8.710091128342654 -14.039319726115664 -12.014737380430489 -13.170971875539692 -14.646062860063878 -14.546817142996423 -14.557507195926734 -13.067226688239337
1.9839679358717435 -11.051275526779545 -13.373150882280438 -12.52465686439482 -12.538887409483657 -14.063316710454412 -13.813583946539989 -10.078986973207808 -9.000897226551707 -3.7651928425130725 -7.018560841954979 -5.0432873703942995 -11.782453085218851 -10.20567909848403 -14.025757007066588 -12.992467631574087 -9.14960251230043 -11.883515891722974 -10.830466046329033 -13.360158699133375 -12.507651493936134 -8.245002999666902 -13.88887361378007 -11.737518786130963 -12.958699086859866 -14.587840514720012 -14.45340581026185 -14.522900255353031 -12.872783709985516
2.0440881763527052 -10.72362260502672 -13.178061038400859 -12.276357474857686 -12.31174999613554 -13.923054733926463 -13.651602224145751 -9.703639467326763 -8.518654235568679 -3.0497830845245693 -6.552705612961347 -4.580686842861827 -11.488091503396955 -9.84029077559461 -13.846822362812869 -12.763344454477245 -8.684382159397927 -11.596793034657685 -10.491009841800292 -13.163606952347298 -12.257248831999679 -7.770717678730179 -13.733578564335698 -11.454618796786225 -12.74118350284569 -14.52661004203234 -14.356207678320343 -14.48586333078678 -12.674954914458745
2.1042084168336674 -10.390528916236086 -12.978432487403548 -12.023088442383347 -12.081309664432993 -13.778894595776023 -13.485423761021824 -9.322193619841325 -8.029386717575484 -2.3279810610355893 -6.090825429355284 -4.124261550526803 -11.18805395491296 -9.469356697850756 -13.663582254889192 -12.529873793321322 -8.212157729481923 -11.304784929808898 -10.146009303314099 -12.96250151017345 -12.001750803703217 -7.2891776639808015 -13.574264721906388 -11.16732439457012 -12.519497014618288 -14.462848775284554 -14.255832361710732 -14.446789917202716 -12.47468569415668
2.164328657314629 -10.05343919128899 -12.775245914017788 -11.766024754692985 -11.848608992856349 -13.631609377934453 -13.315904056484982 -8.93626664647159 -7.535068158000389 -1.6026403356717038 -5.634263671497344 -3.6746157196830462 -10.883675845504712 -9.094473060821716 -13.476958502889921 -12.293177763668297 -7.73485270889892 -11.008810430817098 -9.796950635504693 -12.75782876318214 -11.742338750614874 -6.802337281551445 -13.411765882503097 -10.87691323661371 -12.29470804315353 -14.397027432265117 -14.152888357088552 -14.406062074575042 -12.272897044726605
2.224448897795591 -9.713621196999078 -12.56936906441771 -11.50620308605399 -11.614545756772774 -13.481883392768808 -13.143800823780456 -8.547280681442235 -7.03743011609939 -0.8762422425417276 -5.183941197126032 -3.2320280961108625 -10.576137292487974 -8.717039196250592 -13.287766468958282 -12.05424315204641 -7.254157961598448 -10.71003258392471 -9.44513784365606 -12.550461509266011 -11.480056166957233 -6.311916443780632 -13.246819716509215 -10.584497446531351 -12.067753655683138 -14.329555848387637 -14.047911226147141 -14.364007926519287 -12.070372548205484
2.284569138276553 -9.372599330717346 -12.36184456653179 -11.2448680606391 -11.380194724579535 -13.330539628495206 -12.97002542750933 -8.15694919914818 -6.538566864578712 -0.15174776051232453 -4.740972974601121 -2.7970761526996166 -10.26686091348581 -8.338731484203986 -13.096984907247464 -11.81424499330512 -6.772117554160204 -10.409846905811955 -9.092139323452457 -12.341448373599704 -11.216157553244823 -5.819996852919669 -13.080311508906348 -10.291406927877684 -11.839750675961316 -14.260922874088882 -13.941543337343026 -14.321014496716822 -11.868047095742806
2.344689378757515 -9.03143862922997 -12.153413406682336 -10.982899031072098 -11.14628466877269 -13.178164390952034 -12.79522711411385 -7.7664721963422165 -6.039935992592742 0.5688110632880745 -4.305817735680915 -2.3698011570917497 -9.956852572445147 -7.960719713350567 -12.905309521978705 -11.574011179258552 -6.290159248247928 -10.109238115574788 -8.739050343908445 -12.131534598254685 -10.951530615611347 -5.32803474734358 -12.912871374425023 -9.99855994849451 -11.611482307947334 -14.191470440346484 -13.834239690348989 -14.2773480540853 -11.666541811566962
2.4048096192384767 -8.691150296136474 -11.944783373932033 -10.72113350294499 -10.913500255880404 -13.025319100086161 -12.620027257071449 -7.376990881653241 -5.542923638272601 1.283529516969197 -3.878855250722974 -1.9502686016682023 -9.647072553983246 -7.584111048039851 -12.713404665501209 -11.334325560331912 -5.80964198519337 -9.809143055037806 -8.386910750631245 -11.921431990700988 -10.687021919739852 -4.837417808136415 -12.745101490965975 -9.706822532642647 -11.383689548179508 -14.121523938325653 -13.72643528526602 -14.233259564019692 -11.466435525509215
2.464929859719439 -8.352612348820259 -11.7365754620241 -10.460303020655708 -10.682426275552732 -12.872498025531325 -12.444972485463044 -6.989497980701201 -5.048733325741797 1.9907842498701962 -3.4603250941232484 -1.5384935855482804 -9.338361445827019 -7.2098634084623505 -12.521853179133544 -11.095868640297912 -5.331747678744733 -9.510378785239373 -8.036623225076589 -11.711765024179108 -10.423372083704479 -4.349354676848272 -12.577530829679748 -9.416940022357476 -11.157014628599118 -14.051367762869125 -13.618512428877947 -14.188965946091654 -11.268216339939059
2.5250501002004007 -8.016509137660641 -11.529282569075647 -10.2009840177295 -10.45350609687885 -12.720095613978817 -12.270498454227656 -6.604769161325531 -4.55830099088212 2.6893471470077097 -3.0502829022228535 -1.1343813716757931 -9.031383020271264 -6.838719925300584 -12.331117786617042 -10.859172741239124 -4.857398385976339 -9.213587619907686 -7.688890994566737 -11.503029310839139 -10.16116595996932 -3.8647901814271 -12.410580293086433 -9.129485604640504 -10.931958271843971 -13.981226716944073 -13.510775595646363 -14.144636131623505 -11.072246194252973
2.5851703406813624 -7.683325491826807 -11.323264583298407 -9.943592454803003 -10.227039728653384 -12.56840241909078 -12.096925329476456 -6.223355915514644 -4.072286243492496 3.378391193638774 -2.6486137749232337 -0.7377243053652758 -8.726617467528019 -6.471203301539713 -12.141536570607975 -10.624618145381579 -4.387247493189729 -8.919231344158172 -7.34421181471129 -11.295586668709134 -9.900826951727577 -3.3843959343058216 -12.244558586155083 -8.844856761606597 -10.708876160343728 -13.911264444990808 -13.403448613264144 -14.100390575679176 -10.878760521599435
2.6452905811623246 -7.353283497943259 -11.118705111963898 -9.688332464053193 -10.003140160705595 -12.417570719460809 -11.924419720682558 -5.845513937567165 -3.590983425452272 4.057605596149629 -2.2549697571778533 -0.34812507056058406 -8.424301539589607 -6.107547882701571 -11.953282547020578 -10.392386813935072 -3.921593147950422 -8.627534014645109 -7.002812875307907 -11.089621623335137 -9.642564882794922 -2.9084816376444422 -12.079625690181182 -8.563221507168297 -10.487934563071128 -13.841563577731646 -13.296648080924578 -14.056286274844767 -10.68783105596637
2.7054108216432864 -7.026783433380448 -10.91590622771756 -9.435550178166956 -9.782052037149338 -12.26784681198291 -11.753252109988566 -5.471699274522709 -3.1149376944088836 4.726345819541426 -1.8692853670060567 0.034504114998818114 -8.124836569218765 -5.748180212258788 -11.76663955810697 -10.1627902942339 -3.460976070603945 -8.338878225667015 -6.665104923155383 -10.885437791013803 -9.386733137855803 -2.4376045423151993 -11.916041676090714 -8.284903963959032 -10.26942512795948 -13.772264373795638 -13.190564781885994 -14.012426066010091 -10.499646742042295
2.7655310621242486 -6.703740841486443 -10.714843918048906 -9.185200982529711 -9.563674780066549 -12.119220084991191 -11.583408094799807 -5.101821778396199 -2.644017788317381 5.384900841717887 -1.4910022052589151 0.41071940934287143 -7.828173175189577 -5.392998211889925 -11.581586249343367 -9.935778084758883 -3.0052795572389113 -8.053209008340419 -6.33099953759471 -10.68301088416657 -9.133290490912493 -1.9716512757477567 -11.753791360255033 -8.00980668784634 -10.05329284281654 -13.703355793638321 -13.08518978288111 -13.968794706005399 -10.31409490950626
