# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.618 -6.494 -6.395 -6.074 -5.764 -5.416 -6.242 -6.029 -5.76 -5.406 -5.04 -4.609 -6.038 -5.653 -5.205 -4.867 -4.545 -5.64 -5.243 -4.915 -4.705 -4.706 -5.259 -5.479 -5.066 -3.895 -3.361 -2.74 -5.331
0.001388 -6.718 -6.589 -6.488 -6.162 -5.849 -5.5 -6.335 -6.116 -5.846 -5.49 -5.122 -4.69 -6.125 -5.738 -5.288 -4.949 -4.626 -5.725 -5.326 -4.998 -4.788 -4.792 -5.343 -5.563 -5.149 -3.975 -3.44 -2.819 -5.414
0.00143 -6.811 -6.679 -6.576 -6.245 -5.931 -5.58 -6.422 -6.2 -5.927 -5.57 -5.201 -4.768 -6.209 -5.819 -5.367 -5.027 -4.704 -5.807 -5.407 -5.078 -4.868 -4.874 -5.423 -5.643 -5.228 -4.052 -3.517 -2.895 -5.495
0.001473 -6.899 -6.764 -6.659 -6.326 -6.009 -5.657 -6.506 -6.279 -6.006 -5.647 -5.277 -4.844 -6.289 -5.898 -5.444 -5.103 -4.78 -5.885 -5.484 -5.155 -4.945 -4.953 -5.5 -5.721 -5.304 -4.126 -3.591 -2.969 -5.572
0.001518 -6.983 -6.845 -6.739 -6.403 -6.085 -5.732 -6.586 -6.356 -6.082 -5.722 -5.352 -4.917 -6.366 -5.973 -5.518 -5.177 -4.853 -5.961 -5.559 -5.229 -5.019 -5.029 -5.574 -5.796 -5.379 -4.199 -3.664 -3.042 -5.647
0.001564 -7.062 -6.923 -6.816 -6.477 -6.159 -5.805 -6.662 -6.431 -6.155 -5.795 -5.424 -4.989 -6.44 -6.046 -5.591 -5.249 -4.925 -6.034 -5.632 -5.302 -5.092 -5.103 -5.647 -5.869 -5.451 -4.271 -3.735 -3.112 -5.72
0.001611 -7.138 -6.997 -6.89 -6.55 -6.23 -5.876 -6.736 -6.503 -6.227 -5.866 -5.494 -5.059 -6.512 -6.118 -5.662 -5.32 -4.995 -6.106 -5.703 -5.372 -5.163 -5.175 -5.718 -5.94 -5.521 -4.34 -3.804 -3.182 -5.791
0.00166 -7.212 -7.07 -6.962 -6.62 -6.3 -5.945 -6.808 -6.573 -6.297 -5.935 -5.564 -5.128 -6.583 -6.188 -5.731 -5.389 -5.064 -6.176 -5.772 -5.442 -5.232 -5.245 -5.787 -6.009 -5.591 -4.409 -3.873 -3.25 -5.86
0.00171 -7.283 -7.14 -7.032 -6.689 -6.369 -6.013 -6.878 -6.642 -6.365 -6.003 -5.631 -5.196 -6.652 -6.256 -5.799 -5.456 -5.132 -6.244 -5.84 -5.51 -5.3 -5.313 -5.855 -6.078 -5.658 -4.476 -3.94 -3.317 -5.929
0.001761 -7.351 -7.208 -7.1 -6.756 -6.436 -6.08 -6.946 -6.709 -6.432 -6.07 -5.698 -5.262 -6.719 -6.323 -5.865 -5.523 -5.198 -6.311 -5.907 -5.576 -5.367 -5.381 -5.922 -6.144 -5.725 -4.543 -4.006 -3.384 -5.995
0.001815 -7.418 -7.274 -7.166 -6.822 -6.502 -6.146 -7.012 -6.775 -6.498 -6.136 -5.764 -5.328 -6.785 -6.389 -5.931 -5.589 -5.264 -6.377 -5.973 -5.642 -5.433 -5.447 -5.988 -6.21 -5.791 -4.608 -4.072 -3.449 -6.061
0.00187 -7.483 -7.339 -7.231 -6.887 -6.566 -6.211 -7.077 -6.84 -6.563 -6.2 -5.828 -5.393 -6.849 -6.453 -5.996 -5.654 -5.328 -6.442 -6.037 -5.707 -5.498 -5.511 -6.053 -6.275 -5.856 -4.673 -4.136 -3.514 -6.126
0.001926 -7.546 -7.402 -7.294 -6.951 -6.63 -6.275 -7.14 -6.904 -6.626 -6.264 -5.892 -5.457 -6.913 -6.517 -6.06 -5.717 -5.392 -6.505 -6.101 -5.771 -5.562 -5.575 -6.116 -6.339 -5.919 -4.737 -4.201 -3.578 -6.19
0.001984 -7.608 -7.464 -7.356 -7.013 -6.693 -6.338 -7.202 -6.967 -6.689 -6.327 -5.956 -5.52 -6.976 -6.58 -6.123 -5.781 -5.456 -6.568 -6.164 -5.834 -5.625 -5.638 -6.18 -6.402 -5.983 -4.8 -4.264 -3.641 -6.253
0.002044 -7.668 -7.525 -7.417 -7.075 -6.755 -6.4 -7.264 -7.028 -6.751 -6.39 -6.018 -5.583 -7.038 -6.642 -6.185 -5.843 -5.518 -6.63 -6.227 -5.896 -5.687 -5.7 -6.242 -6.464 -6.045 -4.863 -4.327 -3.704 -6.315
0.002106 -7.727 -7.585 -7.478 -7.136 -6.816 -6.462 -7.324 -7.089 -6.813 -6.451 -6.08 -5.645 -7.099 -6.704 -6.247 -5.905 -5.58 -6.692 -6.288 -5.958 -5.749 -5.761 -6.304 -6.526 -6.107 -4.925 -4.389 -3.767 -6.377
0.00217 -7.785 -7.644 -7.537 -7.196 -6.877 -6.523 -7.383 -7.15 -6.873 -6.512 -6.141 -5.706 -7.159 -6.764 -6.308 -5.966 -5.642 -6.753 -6.349 -6.019 -5.81 -5.821 -6.365 -6.587 -6.168 -4.987 -4.451 -3.828 -6.438
0.002236 -7.842 -7.702 -7.595 -7.256 -6.937 -6.583 -7.441 -7.209 -6.933 -6.573 -6.202 -5.767 -7.218 -6.825 -6.369 -6.027 -5.703 -6.813 -6.41 -6.08 -5.87 -5.881 -6.425 -6.647 -6.229 -5.048 -4.512 -3.89 -6.498
0.002303 -7.897 -7.759 -7.652 -7.315 -6.997 -6.643 -7.499 -7.268 -6.993 -6.632 -6.262 -5.828 -7.277 -6.884 -6.429 -6.088 -5.763 -6.872 -6.469 -6.14 -5.93 -5.94 -6.485 -6.707 -6.289 -5.109 -4.573 -3.951 -6.558
0.002373 -7.952 -7.815 -7.709 -7.373 -7.055 -6.702 -7.556 -7.326 -7.052 -6.692 -6.322 -5.888 -7.336 -6.943 -6.488 -6.147 -5.823 -6.931 -6.529 -6.199 -5.99 -5.999 -6.544 -6.766 -6.349 -5.17 -4.634 -4.012 -6.617
0.002445 -8.006 -7.87 -7.765 -7.43 -7.114 -6.761 -7.612 -7.384 -7.11 -6.751 -6.381 -5.947 -7.393 -7.002 -6.548 -6.207 -5.883 -6.989 -6.588 -6.258 -6.049 -6.057 -6.603 -6.825 -6.408 -5.23 -4.694 -4.072 -6.676
0.002519 -8.06 -7.925 -7.82 -7.487 -7.172 -6.82 -7.667 -7.441 -7.168 -6.809 -6.44 -6.006 -7.45 -7.06 -6.606 -6.266 -5.942 -7.047 -6.646 -6.317 -6.107 -6.115 -6.662 -6.883 -6.467 -5.289 -4.754 -4.132 -6.734
0.002595 -8.112 -7.979 -7.875 -7.544 -7.229 -6.878 -7.722 -7.498 -7.225 -6.867 -6.498 -6.065 -7.507 -7.117 -6.665 -6.325 -6.001 -7.105 -6.704 -6.375 -6.165 -6.172 -6.72 -6.941 -6.525 -5.349 -4.814 -4.192 -6.792
0.002673 -8.164 -8.032 -7.929 -7.6 -7.286 -6.935 -7.776 -7.554 -7.282 -6.925 -6.556 -6.124 -7.563 -7.174 -6.723 -6.383 -6.06 -7.162 -6.762 -6.433 -6.223 -6.229 -6.778 -6.998 -6.583 -5.408 -4.873 -4.251 -6.85
0.002754 -8.215 -8.085 -7.983 -7.655 -7.342 -6.992 -7.83 -7.61 -7.339 -6.982 -6.614 -6.182 -7.619 -7.231 -6.78 -6.441 -6.118 -7.218 -6.819 -6.491 -6.28 -6.285 -6.835 -7.055 -6.641 -5.466 -4.932 -4.311 -6.907
0.002837 -8.265 -8.137 -8.036 -7.711 -7.399 -7.049 -7.883 -7.665 -7.395 -7.039 -6.672 -6.24 -7.674 -7.288 -6.837 -6.499 -6.176 -7.275 -6.876 -6.548 -6.338 -6.341 -6.892 -7.112 -6.698 -5.525 -4.99 -4.37 -6.964
0.002923 -8.315 -8.188 -8.088 -7.765 -7.454 -7.106 -7.935 -7.72 -7.451 -7.096 -6.729 -6.298 -7.729 -7.344 -6.894 -6.556 -6.234 -7.331 -6.933 -6.605 -6.394 -6.396 -6.949 -7.169 -6.756 -5.583 -5.049 -4.428 -7.02
0.003012 -8.364 -8.239 -8.14 -7.82 -7.51 -7.162 -7.987 -7.775 -7.506 -7.152 -6.786 -6.355 -7.784 -7.399 -6.951 -6.613 -6.292 -7.386 -6.989 -6.662 -6.451 -6.452 -7.005 -7.225 -6.812 -5.641 -5.107 -4.487 -7.077
0.003103 -8.412 -8.29 -8.192 -7.874 -7.565 -7.218 -8.039 -7.829 -7.561 -7.208 -6.842 -6.412 -7.838 -7.455 -7.007 -6.67 -6.349 -7.441 -7.045 -6.718 -6.507 -6.507 -7.061 -7.28 -6.869 -5.699 -5.165 -4.545 -7.133
0.003196 -8.46 -8.34 -8.243 -7.927 -7.62 -7.274 -8.09 -7.883 -7.616 -7.264 -6.899 -6.469 -7.892 -7.51 -7.063 -6.727 -6.406 -7.496 -7.101 -6.774 -6.563 -6.561 -7.117 -7.336 -6.925 -5.756 -5.223 -4.603 -7.188
0.003293 -8.507 -8.389 -8.293 -7.98 -7.674 -7.329 -8.141 -7.936 -7.67 -7.319 -6.955 -6.526 -7.945 -7.565 -7.119 -6.783 -6.462 -7.551 -7.156 -6.83 -6.619 -6.616 -7.173 -7.391 -6.981 -5.814 -5.281 -4.661 -7.243
0.003393 -8.554 -8.439 -8.343 -8.033 -7.728 -7.384 -8.191 -7.989 -7.725 -7.374 -7.01 -6.582 -7.998 -7.619 -7.175 -6.839 -6.519 -7.605 -7.211 -6.885 -6.674 -6.67 -7.228 -7.446 -7.037 -5.871 -5.338 -4.719 -7.298
0.003495 -8.601 -8.487 -8.393 -8.086 -7.782 -7.439 -8.241 -8.042 -7.778 -7.429 -7.066 -6.638 -8.051 -7.673 -7.23 -6.895 -6.575 -7.659 -7.266 -6.941 -6.729 -6.724 -7.283 -7.501 -7.093 -5.928 -5.395 -4.776 -7.353
0.003601 -8.647 -8.535 -8.443 -8.138 -7.836 -7.494 -8.291 -8.094 -7.832 -7.484 -7.121 -6.694 -8.103 -7.727 -7.285 -6.951 -6.631 -7.713 -7.321 -6.996 -6.784 -6.777 -7.338 -7.555 -7.148 -5.984 -5.452 -4.833 -7.408
0.00371 -8.692 -8.583 -8.491 -8.19 -7.889 -7.548 -8.34 -8.147 -7.885 -7.538 -7.177 -6.75 -8.156 -7.781 -7.34 -7.006 -6.687 -7.767 -7.375 -7.051 -6.839 -6.831 -7.393 -7.609 -7.203 -6.041 -5.509 -4.891 -7.462
0.003822 -8.737 -8.631 -8.54 -8.242 -7.942 -7.603 -8.389 -8.199 -7.939 -7.592 -7.232 -6.806 -8.207 -7.835 -7.395 -7.061 -6.743 -7.82 -7.43 -7.106 -6.894 -6.884 -7.447 -7.663 -7.258 -6.097 -5.566 -4.948 -7.516
0.003938 -8.781 -8.678 -8.588 -8.293 -7.995 -7.657 -8.438 -8.25 -7.991 -7.646 -7.286 -6.861 -8.259 -7.888 -7.449 -7.117 -6.799 -7.873 -7.484 -7.16 -6.948 -6.937 -7.501 -7.717 -7.313 -6.153 -5.623 -5.005 -7.57
0.004057 -8.826 -8.724 -8.636 -8.344 -8.048 -7.71 -8.486 -8.302 -8.044 -7.7 -7.341 -6.917 -8.31 -7.941 -7.504 -7.172 -6.854 -7.926 -7.538 -7.214 -7.003 -6.99 -7.555 -7.77 -7.367 -6.209 -5.679 -5.061 -7.624
0.00418 -8.869 -8.77 -8.684 -8.395 -8.1 -7.764 -8.534 -8.353 -8.096 -7.754 -7.395 -6.972 -8.362 -7.994 -7.558 -7.226 -6.909 -7.979 -7.591 -7.269 -7.057 -7.043 -7.609 -7.824 -7.421 -6.265 -5.735 -5.118 -7.677
0.004306 -8.913 -8.816 -8.731 -8.446 -8.152 -7.817 -8.581 -8.404 -8.149 -7.807 -7.449 -7.027 -8.412 -8.046 -7.612 -7.281 -6.964 -8.031 -7.645 -7.323 -7.111 -7.095 -7.662 -7.877 -7.476 -6.321 -5.791 -5.174 -7.731
0.004436 -8.955 -8.862 -8.778 -8.496 -8.204 -7.871 -8.628 -8.454 -8.201 -7.86 -7.503 -7.081 -8.463 -8.099 -7.665 -7.335 -7.019 -8.083 -7.698 -7.377 -7.164 -7.147 -7.716 -7.93 -7.53 -6.377 -5.848 -5.231 -7.784
0.00457 -8.998 -8.907 -8.825 -8.546 -8.256 -7.924 -8.675 -8.505 -8.252 -7.913 -7.557 -7.136 -8.513 -8.151 -7.719 -7.389 -7.074 -8.135 -7.751 -7.43 -7.218 -7.2 -7.769 -7.982 -7.583 -6.432 -5.903 -5.287 -7.836
0.004709 -9.04 -8.952 -8.871 -8.596 -8.308 -7.976 -8.722 -8.555 -8.304 -7.966 -7.611 -7.191 -8.563 -8.203 -7.772 -7.444 -7.129 -8.187 -7.804 -7.484 -7.272 -7.252 -7.822 -8.035 -7.637 -6.488 -5.959 -5.343 -7.889
0.004851 -9.082 -8.996 -8.917 -8.646 -8.359 -8.029 -8.768 -8.605 -8.355 -8.019 -7.665 -7.245 -8.613 -8.254 -7.825 -7.498 -7.183 -8.239 -7.857 -7.537 -7.325 -7.304 -7.875 -8.087 -7.691 -6.543 -6.015 -5.399 -7.942
0.004998 -9.123 -9.04 -8.962 -8.695 -8.41 -8.081 -8.814 -8.654 -8.406 -8.071 -7.718 -7.299 -8.663 -8.306 -7.878 -7.551 -7.237 -8.29 -7.91 -7.59 -7.378 -7.355 -7.927 -8.139 -7.744 -6.598 -6.07 -5.455 -7.994
0.005149 -9.164 -9.084 -9.008 -8.744 -8.461 -8.134 -8.86 -8.704 -8.457 -8.124 -7.771 -7.353 -8.712 -8.357 -7.931 -7.605 -7.292 -8.342 -7.962 -7.643 -7.431 -7.407 -7.98 -8.191 -7.797 -6.653 -6.126 -5.511 -8.046
0.005305 -9.205 -9.128 -9.053 -8.793 -8.512 -8.186 -8.905 -8.753 -8.508 -8.176 -7.824 -7.407 -8.762 -8.409 -7.984 -7.658 -7.346 -8.393 -8.015 -7.696 -7.484 -7.459 -8.032 -8.243 -7.85 -6.708 -6.181 -5.567 -8.098
0.005465 -9.245 -9.171 -9.098 -8.842 -8.562 -8.238 -8.95 -8.802 -8.559 -8.228 -7.877 -7.461 -8.811 -8.46 -8.037 -7.712 -7.4 -8.444 -8.067 -7.749 -7.537 -7.51 -8.085 -8.295 -7.903 -6.763 -6.237 -5.622 -8.15
0.00563 -9.285 -9.214 -9.142 -8.89 -8.613 -8.29 -8.995 -8.851 -8.609 -8.28 -7.93 -7.515 -8.859 -8.511 -8.089 -7.765 -7.453 -8.494 -8.119 -7.802 -7.59 -7.561 -8.137 -8.346 -7.956 -6.817 -6.292 -5.678 -8.202
0.005801 -9.324 -9.256 -9.186 -8.939 -8.663 -8.341 -9.04 -8.899 -8.659 -8.331 -7.983 -7.568 -8.908 -8.561 -8.141 -7.818 -7.507 -8.545 -8.171 -7.854 -7.642 -7.612 -8.189 -8.398 -8.008 -6.872 -6.347 -5.733 -8.253
0.005976 -9.364 -9.298 -9.23 -8.987 -8.713 -8.393 -9.084 -8.948 -8.709 -8.383 -8.035 -7.622 -8.956 -8.612 -8.194 -7.871 -7.561 -8.595 -8.223 -7.907 -7.695 -7.663 -8.24 -8.449 -8.061 -6.927 -6.402 -5.789 -8.305
0.006157 -9.403 -9.34 -9.274 -9.035 -8.763 -8.444 -9.128 -8.996 -8.759 -8.434 -8.088 -7.675 -9.004 -8.662 -8.246 -7.924 -7.614 -8.646 -8.274 -7.959 -7.747 -7.714 -8.292 -8.5 -8.113 -6.981 -6.457 -5.844 -8.356
0.006343 -9.441 -9.382 -9.317 -9.082 -8.813 -8.495 -9.172 -9.044 -8.809 -8.485 -8.14 -7.728 -9.052 -8.712 -8.297 -7.977 -7.668 -8.696 -8.326 -8.011 -7.799 -7.765 -8.343 -8.551 -8.165 -7.035 -6.511 -5.899 -8.407
0.006535 -9.479 -9.423 -9.36 -9.13 -8.862 -8.546 -9.216 -9.092 -8.858 -8.537 -8.192 -7.782 -9.1 -8.762 -8.349 -8.029 -7.721 -8.746 -8.377 -8.064 -7.851 -7.816 -8.395 -8.601 -8.217 -7.089 -6.566 -5.954 -8.458
0.006732 -9.517 -9.464 -9.403 -9.177 -8.911 -8.597 -9.259 -9.139 -8.908 -8.587 -8.244 -7.835 -9.148 -8.812 -8.401 -8.082 -7.774 -8.796 -8.428 -8.116 -7.903 -7.867 -8.446 -8.652 -8.269 -7.144 -6.621 -6.009 -8.509
0.006936 -9.555 -9.505 -9.445 -9.224 -8.961 -8.648 -9.302 -9.187 -8.957 -8.638 -8.296 -7.887 -9.195 -8.862 -8.452 -8.134 -7.827 -8.845 -8.479 -8.167 -7.955 -7.917 -8.497 -8.702 -8.321 -7.198 -6.675 -6.064 -8.559
0.007146 -9.592 -9.545 -9.488 -9.271 -9.01 -8.699 -9.345 -9.234 -9.006 -8.689 -8.348 -7.94 -9.242 -8.911 -8.504 -8.187 -7.88 -8.895 -8.53 -8.219 -8.007 -7.968 -8.548 -8.753 -8.373 -7.251 -6.73 -6.119 -8.61
0.007362 -9.629 -9.585 -9.53 -9.317 -9.058 -8.749 -9.388 -9.281 -9.055 -8.739 -8.4 -7.993 -9.289 -8.961 -8.555 -8.239 -7.933 -8.944 -8.581 -8.271 -8.059 -8.018 -8.599 -8.803 -8.425 -7.305 -6.784 -6.174 -8.66
0.007585 -9.665 -9.625 -9.571 -9.364 -9.107 -8.8 -9.43 -9.328 -9.103 -8.79 -8.451 -8.046 -9.336 -9.01 -8.606 -8.291 -7.986 -8.993 -8.632 -8.322 -8.111 -8.069 -8.649 -8.853 -8.476 -7.359 -6.838 -6.229 -8.711
0.007814 -9.702 -9.664 -9.613 -9.41 -9.156 -8.85 -9.472 -9.374 -9.152 -8.84 -8.503 -8.098 -9.382 -9.059 -8.657 -8.343 -8.038 -9.042 -8.683 -8.374 -8.162 -8.119 -8.7 -8.903 -8.527 -7.413 -6.893 -6.284 -8.761
0.00805 -9.737 -9.703 -9.654 -9.456 -9.204 -8.9 -9.514 -9.421 -9.2 -8.89 -8.554 -8.15 -9.429 -9.108 -8.708 -8.395 -8.091 -9.091 -8.733 -8.425 -8.214 -8.169 -8.75 -8.952 -8.579 -7.466 -6.947 -6.338 -8.811
0.008294 -9.773 -9.742 -9.695 -9.502 -9.252 -8.95 -9.556 -9.467 -9.248 -8.94 -8.605 -8.203 -9.475 -9.157 -8.759 -8.447 -8.143 -9.14 -8.784 -8.477 -8.265 -8.22 -8.801 -9.002 -8.63 -7.52 -7.001 -6.393 -8.861
0.008545 -9.808 -9.781 -9.736 -9.548 -9.3 -9.0 -9.597 -9.513 -9.297 -8.99 -8.656 -8.255 -9.521 -9.206 -8.809 -8.498 -8.196 -9.189 -8.834 -8.528 -8.317 -8.27 -8.851 -9.051 -8.681 -7.573 -7.055 -6.447 -8.91
0.008803 -9.843 -9.819 -9.776 -9.593 -9.348 -9.05 -9.639 -9.559 -9.344 -9.04 -8.707 -8.307 -9.567 -9.254 -8.86 -8.55 -8.248 -9.237 -8.884 -8.579 -8.368 -8.32 -8.901 -9.101 -8.732 -7.627 -7.109 -6.502 -8.96
0.009069 -9.878 -9.857 -9.816 -9.638 -9.396 -9.099 -9.68 -9.605 -9.392 -9.09 -8.758 -8.359 -9.613 -9.303 -8.91 -8.601 -8.3 -9.286 -8.934 -8.63 -8.419 -8.37 -8.951 -9.15 -8.783 -7.68 -7.163 -6.556 -9.009
0.009344 -9.912 -9.895 -9.856 -9.683 -9.443 -9.149 -9.72 -9.65 -9.44 -9.139 -8.809 -8.411 -9.658 -9.351 -8.961 -8.653 -8.352 -9.334 -8.984 -8.681 -8.47 -8.42 -9.0 -9.199 -8.833 -7.733 -7.217 -6.611 -9.059
0.009626 -9.946 -9.932 -9.896 -9.728 -9.491 -9.198 -9.761 -9.696 -9.487 -9.188 -8.86 -8.463 -9.703 -9.399 -9.011 -8.704 -8.404 -9.382 -9.034 -8.731 -8.521 -8.469 -9.05 -9.248 -8.884 -7.786 -7.27 -6.665 -9.108
0.009917 -9.98 -9.969 -9.935 -9.773 -9.538 -9.247 -9.801 -9.741 -9.534 -9.238 -8.91 -8.515 -9.748 -9.447 -9.061 -8.755 -8.456 -9.43 -9.084 -8.782 -8.572 -8.519 -9.1 -9.297 -8.934 -7.839 -7.324 -6.719 -9.157
0.010217 -10.013 -10.006 -9.974 -9.817 -9.585 -9.296 -9.841 -9.786 -9.582 -9.287 -8.961 -8.566 -9.793 -9.495 -9.111 -8.806 -8.508 -9.478 -9.133 -8.833 -8.623 -8.569 -9.149 -9.345 -8.985 -7.892 -7.378 -6.773 -9.206
0.010526 -10.046 -10.042 -10.013 -9.862 -9.632 -9.345 -9.881 -9.83 -9.629 -9.336 -9.011 -8.618 -9.838 -9.542 -9.161 -8.857 -8.56 -9.525 -9.183 -8.883 -8.674 -8.619 -9.198 -9.394 -9.035 -7.945 -7.431 -6.827 -9.255
0.010845 -10.079 -10.078 -10.051 -9.906 -9.679 -9.394 -9.921 -9.875 -9.675 -9.385 -9.061 -8.669 -9.882 -9.59 -9.21 -8.908 -8.612 -9.573 -9.232 -8.934 -8.724 -8.668 -9.248 -9.442 -9.085 -7.998 -7.485 -6.881 -9.304
0.011173 -10.111 -10.114 -10.09 -9.95 -9.726 -9.443 -9.96 -9.919 -9.722 -9.433 -9.111 -8.721 -9.927 -9.637 -9.26 -8.959 -8.663 -9.62 -9.282 -8.984 -8.775 -8.718 -9.297 -9.49 -9.135 -8.051 -7.538 -6.935 -9.352
