# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.050000 118.433346 81.139656 57.657186 42.792147 33.756292 28.121516 16.774710 6.814430 0.391072 113.953215 91.516212 67.500058 54.809035 32.848207 56.719976
33.100000 118.637834 81.290517 57.774000 42.887217 33.838034 28.194889 16.831033 6.855439 0.421885 114.151281 91.682039 67.631180 54.921697 32.928604 56.835425
33.150000 118.842302 81.441365 57.890804 42.982280 33.919772 28.268258 16.887354 6.896448 0.452699 114.349328 91.847850 67.762290 55.034349 33.008996 56.950863
33.200000 119.046749 81.592199 58.007598 43.077336 34.001503 28.341622 16.943672 6.937456 0.483514 114.547355 92.013644 67.893389 55.146993 33.089382 57.066292
33.250000 119.251176 81.743019 58.124383 43.172385 34.083229 28.414981 16.999988 6.978464 0.514330 114.745362 92.179423 68.024476 55.259627 33.169764 57.181712
33.300000 119.455582 81.893825 58.241158 43.267427 34.164950 28.488337 17.056302 7.019472 0.545146 114.943349 92.345187 68.155551 55.372252 33.250140 57.297122
33.350000 119.659967 82.044617 58.357923 43.362461 34.246665 28.561687 17.112613 7.060478 0.575963 115.141317 92.510935 68.286615 55.484867 33.330510 57.412522
33.400000 119.864333 82.195395 58.474678 43.457489 34.328375 28.635034 17.168922 7.101485 0.606781 115.339265 92.676667 68.417668 55.597474 33.410876 57.527913
33.450000 120.068678 82.346160 58.591424 43.552510 34.410080 28.708376 17.225229 7.142491 0.637600 115.537194 92.842383 68.548709 55.710071 33.491236 57.643294
33.500000 120.273003 82.496911 58.708160 43.647523 34.491779 28.781713 17.281533 7.183496 0.668419 115.735104 93.008084 68.679739 55.822659 33.571591 57.758666
33.550000 120.477307 82.647647 58.824887 43.742530 34.573472 28.855046 17.337835 7.224501 0.699239 115.932993 93.173769 68.810757 55.935238 33.651940 57.874028
33.600000 120.681592 82.798371 58.941603 43.837529 34.655160 28.928375 17.394135 7.265505 0.730060 116.130864 93.339439 68.941764 56.047808 33.732285 57.989381
33.650000 120.885856 82.949080 59.058311 43.932522 34.736843 29.001699 17.450432 7.306509 0.760881 116.328715 93.505093 69.072760 56.160369 33.812624 58.104725
33.700000 121.090100 83.099776 59.175008 44.027507 34.818521 29.075019 17.506727 7.347512 0.791704 116.526547 93.670732 69.203744 56.272920 33.892958 58.220059
33.750000 121.294325 83.250459 59.291696 44.122486 34.900193 29.148335 17.563020 7.388515 0.822526 116.724359 93.836355 69.334718 56.385463 33.973287 58.335383
33.800000 121.498529 83.401127 59.408375 44.217458 34.981859 29.221646 17.619310 7.429517 0.853350 116.922153 94.001964 69.465680 56.497996 34.053610 58.450699
33.850000 121.702713 83.551782 59.525044 44.312422 35.063521 29.294953 17.675598 7.470519 0.884174 117.119927 94.167556 69.596630 56.610521 34.133929 58.566004
33.900000 121.906878 83.702424 59.641703 44.407380 35.145177 29.368255 17.731883 7.511520 0.914999 117.317682 94.333134 69.727570 56.723037 34.214242 58.681301
33.950000 122.111023 83.853052 59.758354 44.502331 35.226827 29.441554 17.788167 7.552521 0.945825 117.515418 94.498696 69.858498 56.835543 34.294550 58.796588
34.000000 122.315147 84.003667 59.874994 44.597275 35.308473 29.514847 17.844448 7.593521 0.976651 117.713135 94.664243 69.989416 56.948041 34.374853 58.911866
34.050000 122.519253 84.154268 59.991625 44.692213 35.390113 29.588137 17.900726 7.634521 1.007479 117.910833 94.829775 70.120322 57.060529 34.455150 59.027135
34.100000 122.723338 84.304856 60.108247 44.787143 35.471747 29.661422 17.957003 7.675520 1.038306 118.108512 94.995291 70.251217 57.173009 34.535443 59.142395
34.150000 122.927404 84.455430 60.224860 44.882066 35.553377 29.734703 18.013277 7.716519 1.069135 118.306172 95.160793 70.382101 57.285480 34.615730 59.257645
34.200000 123.131450 84.605991 60.341463 44.976983 35.635001 29.807980 18.069548 7.757517 1.099964 118.503814 95.326279 70.512974 57.397942 34.696013 59.372886
34.250000 123.335477 84.756539 60.458056 45.071893 35.716620 29.881252 18.125818 7.798515 1.130794 118.701436 95.491751 70.643836 57.510395 34.776290 59.488118
34.300000 123.539484 84.907074 60.574641 45.166796 35.798234 29.954520 18.182085 7.839512 1.161624 118.899040 95.657207 70.774687 57.622839 34.856562 59.603340
34.350000 123.743471 85.057595 60.691216 45.261692 35.879842 30.027784 18.238350 7.880509 1.192455 119.096625 95.822648 70.905527 57.735275 34.936829 59.718554
34.400000 123.947440 85.208103 60.807782 45.356582 35.961445 30.101043 18.294612 7.921505 1.223287 119.294191 95.988075 71.036356 57.847701 35.017091 59.833758
34.450000 124.151388 85.358598 60.924338 45.451464 36.043043 30.174299 18.350873 7.962501 1.254119 119.491739 96.153486 71.167174 57.960119 35.097348 59.948954
34.500000 124.355318 85.509080 61.040885 45.546340 36.124636 30.247550 18.407131 8.003496 1.284952 119.689268 96.318883 71.297981 58.072528 35.177600 60.064140
34.550000 124.559228 85.659548 61.157423 45.641210 36.206224 30.320796 18.463386 8.044490 1.315786 119.886779 96.484264 71.428778 58.184929 35.257847 60.179317
34.600000 124.763119 85.810004 61.273952 45.736072 36.287806 30.394039 18.519640 8.085484 1.346621 120.084271 96.649631 71.559563 58.297320 35.338089 60.294485
34.650000 124.966991 85.960446 61.390472 45.830928 36.369383 30.467277 18.575891 8.126478 1.377456 120.281744 96.814983 71.690338 58.409703 35.418325 60.409644
34.700000 125.170844 86.110875 61.506982 45.925777 36.450955 30.540511 18.632140 8.167471 1.408291 120.479199 96.980321 71.821102 58.522077 35.498557 60.524794
34.750000 125.374677 86.261292 61.623484 46.020620 36.532522 30.613741 18.688386 8.208463 1.439127 120.676636 97.145643 71.951855 58.634443 35.578784 60.639935
34.800000 125.578491 86.411695 61.739976 46.115455 36.614084 30.686967 18.744631 8.249455 1.469964 120.874055 97.310951 72.082598 58.746800 35.659005 60.755067
34.850000 125.782287 86.562085 61.856459 46.210285 36.695641 30.760189 18.800873 8.290447 1.500802 121.071455 97.476245 72.213329 58.859148 35.739222 60.870190
34.900000 125.986063 86.712463 61.972933 46.305107 36.777192 30.833406 18.857113 8.331437 1.531640 121.268836 97.641523 72.344050 58.971487 35.819434 60.985304
34.950000 126.189821 86.862827 62.089398 46.399923 36.858738 30.906619 18.913350 8.372428 1.562479 121.466200 97.806787 72.474761 59.083818 35.899641 61.100410
35.000000 126.393559 87.013179 62.205854 46.494732 36.940280 30.979828 18.969585 8.413418 1.593318 121.663546 97.972037 72.605460 59.196141 35.979843 61.215506
35.050000 126.597279 87.163518 62.322301 46.589535 37.021816 31.053033 19.025818 8.454407 1.624158 121.860873 98.137272 72.736149 59.308455 36.060040 61.330594
35.100000 126.800980 87.313844 62.438739 46.684331 37.103347 31.126234 19.082049 8.495396 1.654999 122.058182 98.302492 72.866828 59.420760 36.140231 61.445672
35.150000 127.004662 87.464157 62.555167 46.779121 37.184873 31.199430 19.138278 8.536384 1.685840 122.255473 98.467698 72.997495 59.533057 36.220418 61.560742
35.200000 127.208325 87.614457 62.671587 46.873904 37.266394 31.272622 19.194504 8.577371 1.716682 122.452746 98.632890 73.128153 59.645345 36.300601 61.675803
35.250000 127.411970 87.764745 62.787998 46.968680 37.347909 31.345811 19.250728 8.618359 1.747524 122.650001 98.798067 73.258799 59.757625 36.380778 61.790855
35.300000 127.615596 87.915020 62.904400 47.063450 37.429420 31.418995 19.306950 8.659345 1.778367 122.847238 98.963230 73.389435 59.869896 36.460950 61.905898
35.350000 127.819203 88.065282 63.020793 47.158214 37.510926 31.492175 19.363170 8.700331 1.809211 123.044458 99.128379 73.520061 59.982159 36.541117 62.020933
35.400000 128.022792 88.215532 63.137177 47.252970 37.592427 31.565351 19.419387 8.741317 1.840055 123.241659 99.293513 73.650676 60.094413 36.621280 62.135959
35.450000 128.226362 88.365769 63.253553 47.347721 37.673922 31.638523 19.475602 8.782302 1.870899 123.438843 99.458633 73.781281 60.206659 36.701438 62.250976
35.500000 128.429914 88.515993 63.369919 47.442465 37.755413 31.711690 19.531815 8.823286 1.901745 123.636009 99.623738 73.911875 60.318897 36.781590 62.365984
35.550000 128.633448 88.666205 63.486277 47.537202 37.836899 31.784854 19.588026 8.864270 1.932591 123.833157 99.788830 74.042459 60.431126 36.861738 62.480984
35.600000 128.836962 88.816404 63.602625 47.631933 37.918379 31.858013 19.644234 8.905253 1.963437 124.030287 99.953907 74.173033 60.543347 36.941881 62.595975
35.650000 129.040459 88.966591 63.718965 47.726658 37.999855 31.931169 19.700440 8.946236 1.994284 124.227400 100.118970 74.303596 60.655559 37.022019 62.710958
35.700000 129.243937 89.116765 63.835296 47.821376 38.081326 32.004320 19.756645 8.987218 2.025132 124.424495 100.284019 74.434148 60.767763 37.102153 62.825931
35.750000 129.447397 89.266927 63.951619 47.916088 38.162791 32.077467 19.812846 9.028200 2.055980 124.621572 100.449054 74.564691 60.879959 37.182281 62.940896
35.800000 129.650839 89.417076 64.067932 48.010793 38.244252 32.150611 19.869046 9.069181 2.086828 124.818632 100.614075 74.695223 60.992146 37.262405 63.055853
35.850000 129.854262 89.567213 64.184237 48.105492 38.325708 32.223750 19.925243 9.110162 2.117678 125.015674 100.779082 74.825745 61.104325 37.342524 63.170801
35.900000 130.057668 89.717338 64.300533 48.200185 38.407159 32.296885 19.981439 9.151142 2.148527 125.212699 100.944074 74.956256 61.216496 37.422638 63.285740
35.950000 130.261055 89.867450 64.416821 48.294871 38.488605 32.370016 20.037632 9.192121 2.179378 125.409707 101.109053 75.086758 61.328659 37.502748 63.400671
36.000000 130.464424 90.017550 64.533099 48.389551 38.570046 32.443143 20.093823 9.233100 2.210229 125.606697 101.274018 75.217249 61.440813 37.582852 63.515593
36.050000 130.667775 90.167637 64.649369 48.484224 38.651482 32.516267 20.150011 9.274078 2.241080 125.803670 101.438969 75.347730 61.552959 37.662952 63.630507
36.100000 130.871108 90.317712 64.765631 48.578891 38.732913 32.589386 20.206198 9.315056 2.271932 126.000625 101.603906 75.478201 61.665097 37.743047 63.745412
36.150000 131.074423 90.467775 64.881884 48.673552 38.814339 32.662501 20.262382 9.356034 2.302784 126.197563 101.768829 75.608661 61.777227 37.823137 63.860309
36.200000 131.277720 90.617826 64.998128 48.768207 38.895761 32.735612 20.318564 9.397010 2.333637 126.394484 101.933739 75.739112 61.889349 37.903223 63.975197
36.250000 131.480999 90.767865 65.114363 48.862855 38.977177 32.808719 20.374744 9.437986 2.364491 126.591387 102.098634 75.869552 62.001462 37.983304 64.090077
36.300000 131.684261 90.917891 65.230590 48.957497 39.058589 32.881822 20.430922 9.478962 2.395345 126.788274 102.263516 75.999982 62.113567 38.063380 64.204948
36.350000 131.887504 91.067905 65.346809 49.052133 39.139996 32.954921 20.487097 9.519937 2.426200 126.985143 102.428384 76.130402 62.225664 38.143451 64.319811
36.400000 132.090730 91.217907 65.463019 49.146762 39.221398 33.028016 20.543271 9.560912 2.457055 127.181995 102.593239 76.260812 62.337754 38.223518 64.434666
36.450000 132.293938 91.367897 65.579220 49.241386 39.302795 33.101108 20.599442 9.601886 2.487910 127.378830 102.758079 76.391213 62.449834 38.303580 64.549512
36.500000 132.497128 91.517875 65.695413 49.336003 39.384187 33.174195 20.655611 9.642859 2.518766 127.575649 102.922906 76.521603 62.561907 38.383637 64.664349
36.550000 132.700301 91.667841 65.811597 49.430613 39.465575 33.247278 20.711778 9.683832 2.549623 127.772450 103.087720 76.651983 62.673972 38.463690 64.779179
36.600000 132.903456 91.817795 65.927773 49.525218 39.546957 33.320358 20.767943 9.724804 2.580480 127.969234 103.252520 76.782353 62.786029 38.543738 64.894000
36.650000 133.106593 91.967736 66.043941 49.619816 39.628335 33.393433 20.824105 9.765776 2.611338 128.166001 103.417306 76.912713 62.898078 38.623781 65.008813
36.700000 133.309713 92.117666 66.160100 49.714408 39.709708 33.466505 20.880266 9.806747 2.642196 128.362751 103.582079 77.043063 63.010118 38.703819 65.123617
36.750000 133.512816 92.267584 66.276250 49.808995 39.791077 33.539572 20.936424 9.847717 2.673055 128.559485 103.746838 77.173403 63.122151 38.783853 65.238413
36.800000 133.715900 92.417490 66.392392 49.903574 39.872440 33.612636 20.992580 9.888687 2.703914 128.756201 103.911584 77.303734 63.234176 38.863883 65.353201
36.850000 133.918968 92.567384 66.508526 49.998148 39.953799 33.685696 21.048734 9.929657 2.734773 128.952901 104.076316 77.434054 63.346193 38.943907 65.467981
36.900000 134.122018 92.717266 66.624651 50.092716 40.035153 33.758752 21.104886 9.970626 2.765633 129.149584 104.241035 77.564365 63.458202 39.023927 65.582752
36.950000 134.325050 92.867136 66.740768 50.187277 40.116502 33.831804 21.161035 10.011594 2.796494 129.346250 104.405740 77.694666 63.570202 39.103943 65.697516
37.000000 134.528066 93.016994 66.856877 50.281832 40.197846 33.904852 21.217183 10.052562 2.827355 129.542900 104.570432 77.824957 63.682195 39.183954 65.812271
37.050000 134.731064 93.166841 66.972977 50.376382 40.279186 33.977896 21.273328 10.093529 2.858216 129.739533 104.735111 77.955238 63.794181 39.263960 65.927017
37.100000 134.934044 93.316676 67.089069 50.470925 40.360521 34.050936 21.329472 10.134495 2.889078 129.936150 104.899776 78.085510 63.906158 39.343961 66.041756
37.150000 135.137008 93.466499 67.205153 50.565462 40.441851 34.123973 21.385613 10.175461 2.919941 130.132749 105.064428 78.215771 64.018127 39.423958 66.156487
37.200000 135.339954 93.616310 67.321229 50.659993 40.523177 34.197005 21.441752 10.216427 2.950804 130.329333 105.229067 78.346023 64.130088 39.503951 66.271209
37.250000 135.542883 93.766109 67.437296 50.754518 40.604498 34.270034 21.497889 10.257392 2.981667 130.525899 105.393693 78.476266 64.242042 39.583939 66.385923
37.300000 135.745795 93.915897 67.553355 50.849037 40.685814 34.343059 21.554023 10.298356 3.012531 130.722450 105.558305 78.606498 64.353988 39.663922 66.500629
37.350000 135.948690 94.065673 67.669405 50.943550 40.767125 34.416080 21.610156 10.339320 3.043395 130.918984 105.722904 78.736721 64.465926 39.743901 66.615327
37.400000 136.151568 94.215438 67.785448 51.038056 40.848432 34.489097 21.666286 10.380283 3.074260 131.115501 105.887490 78.866934 64.577856 39.823875 66.730017
37.450000 136.354428 94.365191 67.901482 51.132557 40.929734 34.562111 21.722415 10.421246 3.105125 131.312002 106.052063 78.997138 64.689778 39.903845 66.844699
37.500000 136.557272 94.514932 68.017508 51.227052 41.011031 34.635120 21.778541 10.462208 3.135991 131.508487 106.216623 79.127332 64.801693 39.983810 66.959373
37.550000 136.760099 94.664662 68.133526 51.321541 41.092324 34.708126 21.834665 10.503169 3.166857 131.704955 106.381170 79.257516 64.913600 40.063771 67.074039
37.600000 136.962909 94.814380 68.249536 51.416024 41.173612 34.781128 21.890787 10.544130 3.197723 131.901407 106.545704 79.387691 65.025499 40.143727 67.188696
37.650000 137.165702 94.964086 68.365538 51.510501 41.254896 34.854126 21.946907 10.585090 3.228590 132.097843 106.710224 79.517856 65.137390 40.223678 67.303346
37.700000 137.368478 95.113782 68.481531 51.604971 41.336175 34.927120 22.003025 10.626050 3.259458 132.294263 106.874732 79.648012 65.249274 40.303626 67.417988
37.750000 137.571238 95.263465 68.597516 51.699436 41.417449 35.000111 22.059141 10.667009 3.290326 132.490667 107.039227 79.778158 65.361150 40.383568 67.532622
37.800000 137.773980 95.413137 68.713494 51.793895 41.498719 35.073097 22.115255 10.707967 3.321194 132.687054 107.203708 79.908295 65.473019 40.463506 67.647248
37.850000 137.976706 95.562798 68.829463 51.888349 41.579984 35.146080 22.171366 10.748925 3.352063 132.883425 107.368177 80.038422 65.584879 40.543440 67.761865
37.900000 138.179415 95.712447 68.945424 51.982796 41.661244 35.219060 22.227476 10.789883 3.382932 133.079780 107.532633 80.168539 65.696732 40.623369 67.876475
37.950000 138.382108 95.862085 69.061377 52.077237 41.742500 35.292035 22.283583 10.830840 3.413801 133.276120 107.697076 80.298648 65.808578 40.703294 67.991078
38.000000 138.584784 96.011712 69.177322 52.171672 41.823751 35.365007 22.339688 10.871796 3.444671 133.472443 107.861506 80.428746 65.920415 40.783214 68.105672
38.050000 138.787443 96.161327 69.293259 52.266102 41.904998 35.437975 22.395792 10.912751 3.475542 133.668750 108.025924 80.558836 66.032245 40.863130 68.220258
38.100000 138.990085 96.310931 69.409189 52.360526 41.986240 35.510939 22.451893 10.953706 3.506412 133.865041 108.190328 80.688916 66.144068 40.943041 68.334836
38.150000 139.192712 96.460523 69.525110 52.454943 42.067477 35.583899 22.507992 10.994661 3.537284 134.061316 108.354720 80.818986 66.255883 41.022948 68.449407
38.200000 139.395321 96.610104 69.641023 52.549355 42.148710 35.656856 22.564089 11.035615 3.568155 134.257576 108.519099 80.949047 66.367690 41.102851 68.563970
38.250000 139.597914 96.759674 69.756928 52.643761 42.229939 35.729809 22.620184 11.076568 3.599027 134.453819 108.683465 81.079099 66.479490 41.182749 68.678525
38.300000 139.800491 96.909233 69.872825 52.738162 42.311162 35.802758 22.676277 11.117521 3.629900 134.650047 108.847819 81.209142 66.591283 41.262643 68.793072
38.350000 140.003051 97.058781 69.988714 52.832556 42.392382 35.875703 22.732367 11.158473 3.660773 134.846259 109.012160 81.339175 66.703067 41.342532 68.907611
38.400000 140.205595 97.208317 70.104596 52.926945 42.473597 35.948645 22.788456 11.199424 3.691646 135.042455 109.176488 81.469199 66.814845 41.422417 69.022143
38.450000 140.408122 97.357842 70.220469 53.021327 42.554807 36.021583 22.844543 11.240375 3.722519 135.238636 109.340804 81.599214 66.926614 41.502298 69.136666
38.500000 140.610634 97.507356 70.336335 53.115704 42.636013 36.094518 22.900627 11.281326 3.753393 135.434800 109.505107 81.729219 67.038377 41.582174 69.251182
38.550000 140.813129 97.656859 70.452193 53.210076 42.717214 36.167448 22.956710 11.322275 3.784268 135.630949 109.669398 81.859215 67.150132 41.662046 69.365691
38.600000 141.015607 97.806350 70.568043 53.304441 42.798411 36.240375 23.012790 11.363225 3.815143 135.827083 109.833676 81.989202 67.261879 41.741913 69.480191
38.650000 141.218070 97.955831 70.683885 53.398801 42.879603 36.313299 23.068869 11.404173 3.846018 136.023201 109.997941 82.119180 67.373619 41.821776 69.594684
38.700000 141.420516 98.105301 70.799719 53.493155 42.960791 36.386218 23.124945 11.445121 3.876893 136.219303 110.162194 82.249148 67.485351 41.901635 69.709169
38.750000 141.622946 98.254759 70.915545 53.587503 43.041974 36.459134 23.181019 11.486069 3.907769 136.415390 110.326434 82.379108 67.597076 41.981489 69.823647
38.800000 141.825360 98.404207 71.031364 53.681846 43.123153 36.532046 23.237092 11.527015 3.938646 136.611461 110.490662 82.509058 67.708794 42.061339 69.938117
38.850000 142.027758 98.553643 71.147175 53.776182 43.204328 36.604955 23.293162 11.567962 3.969522 136.807517 110.654878 82.638999 67.820504 42.141185 70.052579
38.900000 142.230140 98.703069 71.262978 53.870513 43.285498 36.677860 23.349230 11.608907 4.000399 137.003557 110.819081 82.768931 67.932207 42.221027 70.167033
38.950000 142.432505 98.852483 71.378773 53.964839 43.366663 36.750761 23.405296 11.649852 4.031277 137.199582 110.983272 82.898854 68.043903 42.300864 70.281480
39.000000 142.634855 99.001887 71.494561 54.059158 43.447824 36.823659 23.461360 11.690797 4.062155 137.395591 111.147451 83.028768 68.155591 42.380697 70.395919
39.050000 142.837189 99.151279 71.610341 54.153472 43.528981 36.896553 23.517422 11.731741 4.093033 137.591585 111.311617 83.158672 68.267272 42.460525 70.510351
39.100000 143.039507 99.300661 71.726113 54.247781 43.610133 36.969443 23.573482 11.772684 4.123911 137.787564 111.475771 83.288568 68.378946 42.540349 70.624775
39.150000 143.241809 99.450032 71.841877 54.342083 43.691281 37.042330 23.629540 11.813626 4.154790 137.983527 111.639912 83.418455 68.490612 42.620169 70.739192
39.200000 143.444095 99.599392 71.957634 54.436380 43.772425 37.115213 23.685596 11.854568 4.185669 138.179476 111.804041 83.548332 68.602271 42.699985 70.853601
39.250000 143.646365 99.748741 72.073383 54.530672 43.853564 37.188093 23.741650 11.895510 4.216549 138.375408 111.968158 83.678201 68.713923 42.779796 70.968002
39.300000 143.848620 99.898079 72.189125 54.624958 43.934699 37.260969 23.797702 11.936451 4.247429 138.571326 112.132263 83.808060 68.825567 42.859603 71.082396
39.350000 144.050858 100.047407 72.304858 54.719238 44.015829 37.333841 23.853752 11.977391 4.278309 138.767229 112.296356 83.937911 68.937204 42.939406 71.196783
39.400000 144.253081 100.196723 72.420585 54.813512 44.096955 37.406710 23.909800 12.018331 4.309190 138.963116 112.460436 84.067753 69.048834 43.019205 71.311161
39.450000 144.455289 100.346029 72.536303 54.907781 44.178076 37.479575 23.965846 12.059270 4.340071 139.158988 112.624505 84.197586 69.160457 43.098999 71.425533
39.500000 144.657480 100.495325 72.652014 55.002045 44.259194 37.552436 24.021889 12.100208 4.370952 139.354845 112.788561 84.327409 69.272072 43.178789 71.539897
39.550000 144.859656 100.644609 72.767717 55.096302 44.340306 37.625294 24.077931 12.141146 4.401834 139.550687 112.952605 84.457224 69.383681 43.258575 71.654253
39.600000 145.061816 100.793883 72.883413 55.190554 44.421415 37.698149 24.133971 12.182083 4.432715 139.746514 113.116637 84.587030 69.495282 43.338357 71.768602
39.650000 145.263961 100.943146 72.999102 55.284801 44.502519 37.770999 24.190009 12.223020 4.463598 139.942326 113.280657 84.716827 69.606876 43.418134 71.882944
39.700000 145.466090 101.092399 73.114782 55.379042 44.583619 37.843847 24.246045 12.263956 4.494480 140.138123 113.444665 84.846616 69.718462 43.497907 71.997278
39.750000 145.668203 101.241640 73.230455 55.473278 44.664714 37.916690 24.302078 12.304891 4.525363 140.333906 113.608661 84.976395 69.830042 43.577676 72.111605
39.800000 145.870301 101.390872 73.346121 55.567508 44.745806 37.989530 24.358110 12.345826 4.556247 140.529673 113.772645 85.106166 69.941614 43.657441 72.225924
39.850000 146.072384 101.540092 73.461779 55.661732 44.826892 38.062367 24.414140 12.386760 4.587130 140.725425 113.936617 85.235928 70.053180 43.737202 72.340236
39.900000 146.274451 101.689302 73.577430 55.755951 44.907975 38.135200 24.470168 12.427694 4.618014 140.921162 114.100577 85.365681 70.164738 43.816958 72.454541
39.950000 146.476502 101.838502 73.693073 55.850164 44.989053 38.208030 24.526194 12.468627 4.648898 141.116885 114.264525 85.495425 70.276289 43.896711 72.568838
40.000000 146.678538 101.987690 73.808709 55.944372 45.070127 38.280855 24.582217 12.509559 4.679783 141.312592 114.428461 85.625161 70.387833 43.976459 72.683128
40.050000 146.880559 102.136869 73.924337 56.038575 45.151197 38.353678 24.638239 12.550491 4.710668 141.508285 114.592385 85.754887 70.499370 44.056203 72.797411
40.100000 147.082565 102.286037 74.039958 56.132772 45.232262 38.426497 24.694259 12.591422 4.741553 141.703964 114.756298 85.884605 70.610900 44.135943 72.911686
40.150000 147.284555 102.435194 74.155571 56.226963 45.313324 38.499312 24.750277 12.632353 4.772439 141.899627 114.920198 86.014315 70.722423 44.215678 73.025954
40.200000 147.486530 102.584341 74.271177 56.321149 45.394380 38.572124 24.806293 12.673283 4.803324 142.095276 115.084087 86.144015 70.833939 44.295410 73.140215
40.250000 147.688489 102.733477 74.386776 56.415330 45.475433 38.644932 24.862307 12.714212 4.834211 142.290910 115.247964 86.273707 70.945447 44.375137 73.254468
40.300000 147.890434 102.882603 74.502367 56.509505 45.556481 38.717737 24.918319 12.755141 4.865097 142.486529 115.411829 86.403391 71.056949 44.454860 73.368715
40.350000 148.092363 103.031719 74.617951 56.603675 45.637525 38.790539 24.974329 12.796069 4.895984 142.682134 115.575683 86.533065 71.168444 44.534579 73.482954
40.400000 148.294277 103.180824 74.733528 56.697839 45.718565 38.863336 25.030336 12.836997 4.926871 142.877724 115.739525 86.662731 71.279932 44.614294 73.597185
40.450000 148.496176 103.329919 74.849097 56.791998 45.799601 38.936131 25.086342 12.877924 4.957758 143.073300 115.903355 86.792389 71.391412 44.694005 73.711410
40.500000 148.698060 103.479004 74.964659 56.886151 45.880632 39.008922 25.142346 12.918850 4.988646 143.268861 116.067173 86.922037 71.502886 44.773712 73.825627
40.550000 148.899929 103.628078 75.080213 56.980299 45.961660 39.081709 25.198349 12.959776 5.019534 143.464407 116.230980 87.051678 71.614353 44.853415 73.939837
40.600000 149.101782 103.777141 75.195760 57.074442 46.042683 39.154493 25.254349 13.000701 5.050422 143.659939 116.394775 87.181309 71.725813 44.933113 74.054040
40.650000 149.303621 103.926195 75.311300 57.168579 46.123701 39.227273 25.310347 13.041625 5.081310 143.855457 116.558559 87.310932 71.837266 45.012808 74.168236
40.700000 149.505444 104.075238 75.426833 57.262711 46.204716 39.300050 25.366343 13.082549 5.112199 144.050960 116.722330 87.440547 71.948712 45.092498 74.282424
40.750000 149.707253 104.224271 75.542358 57.356838 46.285726 39.372824 25.422337 13.123472 5.143088 144.246449 116.886091 87.570153 72.060151 45.172185 74.396605
40.800000 149.909047 104.373294 75.657876 57.450959 46.366733 39.445594 25.478329 13.164395 5.173977 144.441923 117.049839 87.699750 72.171583 45.251867 74.510780
40.850000 150.110826 104.522307 75.773387 57.545075 46.447735 39.518361 25.534320 13.205317 5.204867 144.637383 117.213577 87.829339 72.283009 45.331545 74.624947
40.900000 150.312589 104.671309 75.888890 57.639186 46.528733 39.591124 25.590308 13.246239 5.235757 144.832829 117.377302 87.958920 72.394427 45.411219 74.739107
40.950000 150.514339 104.820301 76.004387 57.733291 46.609726 39.663884 25.646294 13.287159 5.266647 145.028260 117.541017 88.088492 72.505839 45.490889 74.853260
41.000000 150.716073 104.969283 76.119876 57.827391 46.690716 39.736640 25.702279 13.328080 5.297537 145.223677 117.704719 88.218055 72.617244 45.570555 74.967405
41.050000 150.917792 105.118255 76.235358 57.921485 46.771701 39.809393 25.758261 13.368999 5.328428 145.419080 117.868411 88.347610 72.728642 45.650217 75.081544
41.100000 151.119497 105.267216 76.350833 58.015574 46.852683 39.882143 25.814242 13.409918 5.359319 145.614468 118.032090 88.477157 72.840033 45.729875 75.195676
41.150000 151.321187 105.416168 76.466300 58.109658 46.933660 39.954889 25.870220 13.450836 5.390210 145.809843 118.195759 88.606695 72.951417 45.809529 75.309800
41.200000 151.522862 105.565109 76.581761 58.203737 47.014633 40.027631 25.926197 13.491754 5.421102 146.005203 118.359416 88.736225 73.062795 45.889179 75.423918
41.250000 151.724522 105.714041 76.697214 58.297811 47.095601 40.100371 25.982172 13.532671 5.451993 146.200549 118.523061 88.865747 73.174165 45.968825 75.538028
41.300000 151.926168 105.862962 76.812660 58.391879 47.176566 40.173106 26.038145 13.573588 5.482886 146.395881 118.686696 88.995260 73.285529 46.048467 75.652132
41.350000 152.127799 106.011873 76.928099 58.485942 47.257527 40.245839 26.094116 13.614504 5.513778 146.591199 118.850319 89.124765 73.396887 46.128105 75.766228
41.400000 152.329415 106.160774 77.043531 58.579999 47.338483 40.318568 26.150085 13.655419 5.544670 146.786503 119.013930 89.254261 73.508237 46.207739 75.880318
41.450000 152.531017 106.309666 77.158956 58.674052 47.419436 40.391294 26.206052 13.696333 5.575563 146.981792 119.177531 89.383749 73.619581 46.287369 75.994400
